st1,st2,st3,area
960595,93051,93062,71937929.48532896
960595,960596,93055,105362918.89538126
960595,93055,960594,28549233.157427955
93051,960595,960594,15157426.506966744
95105,93042,92106,59037671.63457783
92106,93042,970813,92948840.8390188
93042,93068,970813,77622535.01631618
93042,950230,93068,52792841.97165493
950230,93042,95105,54231589.37026733
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312090.865760416
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.8262395
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.49317967
990838,990840,091178,
950296,990840,990838,465663741.16712147
93081,990840,950296,108339238.12541449
990840,93081,02P115,
93091,93092,970820,45230040.0076726
960623,93092,93091,31501599.59421911
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.022764545
93094,93095,091178,
93094,960624,93095,11312607.62447328
970820,970817,141209,
000842,970817,970820,63113600.619470015
970817,93079,141209,
93079,970817,93074,59136359.83937191
970817,93078,93074,99708744.90137762
970817,000842,93078,97953336.4580102
960621,93043,970813,33823347.10940893
93043,960621,93038,37957699.74175647
93068,960621,970813,64615154.49344303
960621,93068,93038,81365871.93340755
93066,950229,93035,53379810.857573055
950229,950230,93035,37329892.082673885
950221,960591,950265,119200552.3500931
03S046,950221,950268,
950268,950221,950267,364805323.7653879
950221,950265,950267,354050724.2081578
960591,020982,950265,215047965.73422882
950265,020982,020964,278553195.4138088
020982,950244,020964,163972329.89774722
950244,020982,950246,237571226.56349143
020982,960591,020954,310442529.595623
020982,940044,950246,354216781.3003221
940044,020982,020954,193834547.82213232
950276,960616,950277,241543058.65786478
950275,950276,950277,248402911.27365005
950276,950275,960615,200597888.04167554
031127,950276,960615,219661514.13544205
020986,960609,960611,206227998.46554452
020986,031127,940047,130070251.0324308
960609,950273,960608,66284915.62873578
960608,950273,00R019,
950273,020986,940047,160789205.02983683
020986,950273,960609,204063341.03850523
950273,020987,00R019,
020987,950273,940047,159195152.10241112
031103,93102,93099,77722991.53985396
93102,031103,950303,66820355.82757154
950300,950293,020994,124986034.57083158
940061,950278,960616,125928415.6081394
940061,950293,950278,128581811.66417728
950263,970809,020979,151336134.76328987
93069,970809,950263,172629512.23720425
970809,93069,940048,151199509.1754663
970809,960613,020979,165155184.2866961
950264,970809,940048,146323182.4453386
960613,970809,950264,313178305.750169
020993,950286,950285,95276957.53340735
950286,020976,950285,166254693.9992264
950256,950258,020976,191892727.37958735
950258,020977,950285,281030253.543626
020977,950317,950285,427523638.0239235
020977,950260,950317,167971426.67362818
020977,960579,950260,131373819.90472673
960579,020977,950257,174701469.13274458
020977,950258,950257,242276308.36803567
960630,940063,960629,48911625.60874658
950298,960630,960629,103292855.78991476
960630,950298,950299,111181912.56180952
960631,960630,950299,138676031.92727667
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471105.88242678
93007,93008,93003,161256221.05566567
93007,93011,93013,141545364.12794045
960583,960582,93003,137146382.32214403
960583,93008,93012,146662474.16542366
93008,960583,93003,121194802.43546003
950215,93002,960590,136338313.436567
93006,960584,93010,108618464.56456743
960584,93006,93002,172280682.06965137
93004,93006,93010,152423013.6809187
950216,93006,93004,192631602.3614686
93006,020947,93002,354281215.3667044
93006,950216,020947,199001924.45981014
950209,960586,020948,271907013.6829417
960586,950217,020948,309746621.61229837
950202,960561,960559,108050654.80881318
950209,950202,020939,251599565.6598495
960561,950202,950209,236040858.6094391
950217,960585,020948,169681946.984711
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509481.5831915
950240,940051,020962,171232118.80425644
940051,950240,960566,202614296.35288593
940038,950179,020920,194402649.42924893
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.19654554
960535,020895,950150,218773555.4119539
960534,960535,950150,488875193.3904301
950151,960535,960534,192424633.36363146
010844,950151,960538,321291638.3735749
960541,010844,960538,194044045.88114044
950181,950183,950155,197526144.58461115
950183,960541,950155,444734193.95953715
950183,020924,970798,253049824.51039502
950183,950181,020924,422155959.6317254
020904,950183,970798,190850755.87797442
950161,950159,020904,303545917.95180976
960543,950161,020904,118283794.00199929
950161,960543,950163,89554500.68974292
950161,950163,970795,177406528.86421376
020897,940026,960542,273756034.1195753
940026,020897,020898,416600527.3651992
091174,940026,020898,
940026,960540,960542,255857299.23596787
960540,940026,091174,
020924,950187,970798,270317759.811727
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.631779
970797,020936,020920,215663124.01863995
020936,950200,020920,205296741.50663233
020938,950200,020940,124041784.32787125
020938,950205,950201,225365511.89130703
950205,020938,020940,205424802.1083721
020920,020938,950201,233310148.51304787
950200,020938,020920,190634915.71022612
020928,950193,020913,140741437.75217783
020928,970796,960544,274092368.000515
970796,020928,020913,267709475.62414145
950190,020928,960544,199323875.53177682
020916,950173,020915,95937754.65779662
950173,020916,020912,265558316.0722883
950173,970796,020913,235099949.94969338
970796,950173,020912,238561967.73377535
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.22868353
020916,051145,020912,211612541.89796296
051145,020911,940029,160030994.49703497
020912,051145,940029,99542606.72619748
020916,020918,020914,171796342.08059406
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130185.54026812
950176,06S059,960549,
020918,950176,960549,77517858.46871543
950176,020918,020916,93878549.20303902
950174,020917,131195,
950174,950173,020913,158582242.25889072
020917,950174,020931,261407049.10314357
950174,131195,020915,
950173,950174,020915,122216155.81787328
950174,950193,020931,442185634.8332272
950193,950174,020913,199182889.20707357
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736365.46617925
071162,940049,950197,327459487.25800633
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358089.44021916
960557,020934,940035,99236789.35090856
950178,020934,950180,227113150.97528195
940035,020934,950178,199452081.83307922
970803,960557,940035,128231769.33133064
960556,970803,940035,133946363.40273264
970803,020933,970799,187674597.02894494
020933,970803,960556,250917263.51635653
940033,960556,020931,224115001.7537083
940033,020933,960556,153570788.0545632
07S067,950198,960559,
950198,950202,960559,253527636.75176248
950202,950198,020935,410135582.88566947
960557,950198,07S067,
020909,020907,950166,184513708.91794136
071159,020909,950166,209514753.88603547
020910,020909,071159,270664876.2249557
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.1176031
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.41303426
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165230.56720233
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.95239776
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000481.6696158
031106,950312,960637,56322701.29354667
950312,020999,041129,128029546.04202698
950312,031106,020999,93127080.75474268
940064,960634,041129,120432920.09271404
950311,940064,041129,114192850.30919503
940064,950311,950309,182321704.80438352
940064,950309,021101,234086200.41279277
960634,940064,021101,191960310.026999
950364,950310,021007,104666110.2579737
950310,950364,021008,159458397.6761802
950310,950326,021007,111988668.33518912
940062,950323,051143,86372277.28579044
950310,950323,950326,134264509.6993073
950323,950310,051143,174942531.35482562
950326,950323,960639,106951594.0259075
950323,940062,960639,63546938.499301635
950262,960642,021003,116065282.52060466
151210,950262,021003,
960642,950262,960641,187482254.74486664
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.630578995
031114,950416,021041,49973452.08275008
031114,131198,950416,
950420,021042,960675,106652675.85657851
021042,950420,950418,100287212.53360564
960675,021042,071153,146466625.4444986
021042,950421,071153,97651942.96882571
021042,950418,950417,97609159.77902804
950421,021042,950417,139586554.66461754
940082,021053,031121,55656004.9736707
940082,021055,021053,87300983.29167506
021055,940082,031122,44288685.2298394
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.5955541
93104,93103,93102,66581258.168945126
041136,93104,071161,29180634.998554286
93103,93104,041136,59370455.7747253
940063,950302,950300,143869296.8900863
950302,020996,950300,143596088.81573483
020996,950302,950305,70601981.06467623
950302,020998,950305,199920583.2103568
020998,950302,950304,142849844.9016977
950302,960631,950304,160947437.7219658
960630,950302,940063,47001429.97851304
950302,960630,960631,178065866.89877525
970802,020952,950246,157210140.90767694
940044,970802,950246,86859762.18265374
970802,960752,020952,170162711.91973585
970802,940044,960752,90716106.60091911
020873,960511,950121,314890604.64471155
020873,970788,960513,521796800.54942584
970788,020873,950121,444111274.34387517
960511,950114,020861,258731254.39966056
950114,960507,950108,337454801.07812506
020873,950114,960511,324873113.7092408
950114,950108,960503,564417760.8315401
020861,950114,960503,372319371.5878862
950134,020889,960521,236280843.19494078
020889,970791,960521,304900724.02083325
970791,020889,950138,190969560.96869582
020889,970793,950138,216633079.64938515
970793,020889,950134,197491531.28929245
000843,021017,950378,153657444.30564705
950380,021017,000843,108255137.32510425
950378,021017,021014,127157262.77144589
021017,960655,021014,157448381.71096888
021017,950380,960655,72397135.08065519
021027,000843,021016,283596099.66120386
950389,021027,021016,201562896.4833968
000843,021027,950393,101767683.9872186
021027,950392,950393,135384507.5267483
021027,950389,950392,204981140.09602708
141204,950426,021044,
950418,950426,950417,201209953.72694805
950426,141204,950417,
021044,950426,950425,155687562.70943528
950426,970827,950425,182114090.46550247
950426,950418,950415,131170763.01303317
970827,950426,950415,101291533.06436332
950395,960765,950393,236438627.40653586
950395,021028,021029,143172406.02911976
950392,950395,950393,222442543.13753575
021028,950395,950392,190776340.16171506
021044,950396,021029,179634513.6876346
950396,950395,021029,212464821.9230229
950395,950396,960765,189287599.67353272
950396,021044,950425,125907425.06434116
021006,950396,950425,275731347.252878
960765,950396,021006,156973145.40901947
950391,000843,950393,249462984.34390268
960765,950391,950393,281767957.9971401
950380,950391,950390,104144192.34389323
950391,950380,000843,231331034.33913994
950391,950346,950390,77389717.24273968
950346,950391,021006,206217715.76822042
950391,960765,021006,229622155.33012474
021033,960678,960767,182168527.082839
021032,021033,960767,139564034.79352468
021033,021032,950401,176549604.26795885
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.47674748
960667,950405,960768,135109216.5999197
021031,950405,950401,278707765.8682547
950405,021033,950401,127056169.17866226
950405,950402,960768,227838981.30438575
950402,950405,021031,141507526.80225372
960712,021085,950480,244062878.03708234
021084,960712,950480,213447586.79696307
021085,960712,950479,221978600.8001283
960711,960712,021084,294258336.4538474
021083,960712,960711,119728791.72095543
960712,950478,950479,190047038.1370225
960712,021083,950478,150246896.6254795
960697,960773,960696,70305944.48279668
960697,960775,960773,157024690.98936507
960697,950463,021074,193949488.4593537
960775,960697,021074,186140743.98269936
960694,960697,960696,27809838.683760293
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072918.07247048
960620,950297,051144,84465085.13987178
950297,960620,93085,58906620.32942902
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.62883287
970814,950297,93085,80260539.25440753
970814,93086,960628,38954405.84303003
970814,93085,990838,46116363.013976105
93086,970814,990838,57606098.718759306
93077,93075,93073,157679311.881744
960622,93091,93093,24633998.002274763
960622,93094,93091,19536591.73271364
960624,960622,93093,12369828.400822239
93094,960622,960624,11870529.79231098
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.7891273
93031,950229,93066,71620027.69345494
93031,93065,960607,73582249.54385558
93065,93031,93066,149507176.38771707
93038,93031,960607,88877964.32986347
93068,93031,93038,142104244.2478329
950230,93031,93068,80428685.68720326
950229,93031,950230,48075888.61787814
960591,950269,020954,338791487.0398371
950221,950269,960591,77099534.11121356
950269,020957,940045,137271395.5489042
020954,950269,940045,369486152.5119196
950269,960610,020957,120590130.55472752
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227806.3698397
950251,950279,960573,316253026.11368674
020995,031103,93099,125370510.01284759
020995,93099,93084,98502153.97849305
950278,020995,93084,90472708.91245405
950293,020995,950278,136053378.26358688
020995,950293,031103,238464223.40278995
950301,950293,950300,113466981.65619002
950293,950301,031103,157573008.13666314
031103,950301,950303,71568088.1880966
950301,020996,950303,89412999.2633569
020996,950301,950300,117778916.13860555
950293,020992,020994,183266058.39340186
940061,020992,950293,147062351.33389738
020992,940061,950284,180515487.181985
940060,950288,031128,96971034.9333024
950288,950286,020993,106493675.95116794
950288,950291,031128,82029985.81679519
950288,020993,950291,77634787.9548516
950256,020974,950258,286678748.11559165
950258,020974,950257,161158951.73968348
020974,960578,950255,180963668.08789337
020974,950256,960578,269018560.66331285
940055,020974,950255,155423653.12084627
950257,020974,940055,79697397.42237672
950248,020968,020966,137739443.7684238
020968,02P207,020966,
020968,950248,960573,74531450.18011773
960572,020970,950250,194998016.5580252
92110,960584,93002,123028398.15945856
960583,92110,960582,147008503.40483215
950215,92110,93002,119589938.95000324
92110,950215,960582,119271108.40831235
950213,960588,960590,96699653.73506784
960588,960585,950217,157955309.71241194
950219,960588,950217,242878056.18684974
950219,950215,960590,253929961.5114657
960588,950219,960590,184730374.37220937
950202,940040,020939,234991091.9422454
940040,950202,020935,414645982.65246797
940040,950236,950204,315923536.4422017
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.64025113
960585,950210,020948,192020987.35874978
950210,020943,010845,194927795.53989515
020942,950210,010845,107540179.51188359
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.66220343
960539,020901,950156,140044454.3701669
950159,020901,020899,244084688.39540854
020901,950153,020899,78615971.4176237
020901,020903,950156,205340941.35382506
020901,950159,020903,200082704.2576329
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606089.98188835
950183,020902,960541,293654634.45933867
950160,950161,970795,221241613.094877
020905,950160,970795,193025266.40929896
020903,950160,020905,219695186.27906078
950159,950160,020903,202990309.91214806
950161,950160,950159,326517935.2431003
020921,020923,950184,33536506.097686216
950194,960551,02P104,
020923,960551,960552,242475941.48621693
950182,950185,020922,122959194.3762622
950185,020924,020922,114608533.94735537
950185,950188,020924,289700201.26486766
020908,020926,960544,218231811.08775342
020926,950190,960544,177277014.08831066
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141429.31846493
950234,950236,960564,209184895.31226993
950234,111186,950236,
940032,020932,950196,216371947.1487108
020932,940032,950194,
970803,950199,960557,115464053.66870762
950199,950198,960557,216467982.9410585
950199,970803,970799,133134627.53188004
950196,950199,970799,314277802.8778245
950197,950199,950196,
020935,950199,950197,402366575.4455727
950198,950199,020935,247786513.2678866
960635,950312,041129,111051049.08452077
960634,960635,041129,121800071.36187825
950312,960635,021008,175642455.5022766
960635,950310,021008,190241792.1268606
960635,960634,051143,126568750.92829578
950310,960635,051143,193255694.46333992
020868,020873,960513,287463030.5125624
020868,950114,020873,374649007.44596297
960507,020868,960513,186121915.87818962
950114,020868,960507,280590372.2090412
960695,960694,950461,75252324.68853723
960695,960697,960694,63119019.05347988
960693,960695,950461,65005524.32884213
950463,960695,960693,46620735.23090376
960697,960695,950463,45714767.20987203
960626,93043,051144,37641282.11578086
93049,960626,051144,81521691.48043072
960626,93049,93046,57525167.4526811
960626,93046,970813,41844118.30704346
93043,960626,970813,22969228.76570217
970815,93075,93077,35362455.141727075
93075,970815,93076,46509342.251160316
970815,93077,950296,32608460.13097586
93076,970815,051144,135415261.28569308
960620,970815,950296,235486037.54968756
970815,960620,051144,121391014.03753701
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.4728023
950274,020989,950276,173660739.96778354
020986,950274,031127,99826191.61182556
970811,940061,960616,204365895.5472264
020989,970811,960616,170523073.40065664
940061,970811,950284,118530602.06446527
950282,950256,020976,267603008.38714993
950282,950280,950256,324008192.76641816
960617,950279,950251,163910721.77291635
950280,960617,950256,331555963.9986569
960578,960617,950251,217879452.4305737
950256,960617,960578,289830775.2808295
020990,950280,960619,210558496.89071202
020990,960617,950280,171738660.9227477
960617,020990,950279,211961192.37744215
950298,950289,940060,209267136.42143616
950292,950289,950298,98858959.28518622
950289,020992,950287,112728508.25631678
950289,950292,020994,84679817.67287073
020992,950289,020994,193988273.405215
950287,940059,960619,86487860.18286984
940059,020992,950284,202053235.76070285
020992,940059,950287,161082152.70114475
02P207,950249,960572,
950249,020970,960572,162049145.95218188
020968,950249,02P207,
950249,020968,960573,97066253.1499945
950279,950249,960573,245798944.01555264
020970,950249,950279,104082213.45930038
020970,960618,950250,252010633.37016374
960618,041138,950250,229890502.07967338
960618,020970,950279,170539131.02847895
960584,960627,93014,112128258.34348485
92110,960627,960584,1758500.7719431364
93014,960627,93012,156167807.20473427
960627,960583,93012,131566611.56926833
960627,92110,960583,1966938.6358642874
020965,960588,950213,87067676.33758321
960588,020965,960585,175638518.2620578
020965,950213,960581,128515058.9315415
950212,020965,960581,103584642.37391935
950207,950204,950206,134316447.26354915
020963,970801,950206,180846986.71859422
970801,950207,950206,178493241.8899471
950207,970801,960563,191788360.48737195
970801,020963,950220,310451963.35920084
93001,960589,950222,314766186.5673363
93001,950222,93005,308241880.34887314
93011,93001,93005,295960772.3584902
93007,93001,93011,255614059.47017944
960563,020949,960586,291163442.4822966
970801,020949,960563,180275466.47054148
960589,020949,950220,337284717.70724493
020949,970801,950220,280957540.167179
071163,960589,950220,183778406.8573098
960589,071163,950222,198470770.90350628
960752,071163,950220,198583811.15459976
071163,020956,950222,109852373.6997967
020956,071163,960752,358330125.2607895
960586,960587,950217,204781376.12642148
960587,950219,950217,189226882.18161753
950215,020951,960582,97252629.44278273
950219,020951,950215,133903692.09715971
960582,020951,93003,178971744.150284
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243883.78518045
020902,950157,020899,205377611.50200474
950159,950157,020904,188987113.3844258
950157,950183,020904,241208022.3462715
950157,020902,950183,261919196.90861237
960551,940030,02P104,
940030,960551,020923,128953648.33598398
940030,020923,020921,247060850.71788928
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.17971778
950186,960552,950188,169163372.8290773
950185,950186,950188,389432936.0062147
950186,950185,950182,384298685.13692975
950186,950182,950184,325494042.6980154
020923,950186,950184,122241949.28699619
960553,020926,020908,192802453.73564503
020926,960553,950187,156067616.1853138
960553,020908,950165,162788322.12801155
960553,950165,970798,378201962.5749351
950187,960553,970798,241096916.82871357
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.44987288
950195,950196,970799,307759270.1272331
020933,950195,970799,326586183.9271002
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.20308408
960614,950274,020986,122130222.24872309
950274,960614,020989,96970466.76503146
950286,020991,020976,212460123.52456856
020991,950282,020976,161259066.9450106
950288,020991,950286,160358273.03429425
020991,950288,940060,233269547.68324274
950289,950283,940060,279951591.652807
950283,950289,950287,169391399.45125535
950283,020991,940060,208848480.28439274
020991,950283,950282,123726728.39250682
950283,950287,960619,318265005.26562804
950280,950283,960619,328133608.95897573
950282,950283,950280,142387860.77482206
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.16081694
020965,020945,960585,227615641.07784593
020945,020965,950212,108606238.33098985
950210,020945,020943,145114728.64613613
020945,950212,950211,159753578.46944585
020943,020945,950211,146806295.01257834
950207,020941,950204,166990664.31269073
940040,020941,020939,163039378.12426573
020941,940040,950204,321849414.5411261
020941,950209,020939,170849135.1263446
020941,950207,960563,183724434.14416042
020941,960586,950209,277484625.9758452
020941,960563,960586,306407522.0025165
960587,020950,950219,171469844.8395897
020950,020951,950219,114352931.66873711
950153,960537,020899,116355377.29978639
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754482.4073762
020895,960537,940024,430056601.4015178
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.54219607
020926,950189,950190,188218320.20691362
950189,131196,950190,
950188,950189,020924,347559652.0578423
950189,950187,020924,230952599.77249414
950193,020929,020931,264116881.61467484
020929,940033,020931,258761103.63995028
020929,131196,950192,
950195,960555,940032,163889216.67693335
960552,020925,950188,261893695.9551347
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381852.39083034
021100,96S006,93076,
020981,021100,93070,132162347.35738645
96S006,021100,020981,
020988,940059,950284,159061180.60646632
960614,020988,020989,168842540.93968457
970811,020988,950284,93643474.64604527
020988,970811,020989,144117761.8424986
950281,960614,960611,104451337.85456267
021099,950281,960611,96296184.55359975
950281,020988,960614,89569459.48549086
950218,020950,960587,222756400.48051447
020949,950218,960586,367219992.4112984
950218,960587,960586,263370978.2759083
950218,020949,960589,155808762.4439366
93001,950218,960589,221802970.58853847
020951,940043,93003,196558046.30988213
020950,940043,020951,111739627.7661554
940043,93007,93003,220832367.13029456
940043,93001,93007,240917725.54447174
940043,950218,93001,299095428.12858975
950218,940043,020950,106810965.05791752
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427592.20012492
020928,960554,950193,115997388.92297941
950190,960554,020928,141307546.86806017
020929,020930,940033,303565800.3053655
020930,020929,950192,298705668.97117335
940033,020930,020933,169989116.80530605
020930,950195,020933,369726873.16458297
960555,020930,950192,270216940.41414034
020930,960555,950195,304501020.69264203
020925,950191,940031,81607895.88394196
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.0346502
960555,950191,940032,120115714.60275371
940031,950191,950192,263049123.2336115
950191,960555,950192,227941783.37395418
93072,021100,93076,45156789.06831153
93072,93043,93038,120568502.62924854
93072,93076,93043,136616247.92591095
93072,93038,93070,103785873.53105769
021100,93072,93070,60282841.38870493
940058,021099,960618,154291059.1567244
940058,950281,021099,146117055.1266351
940058,020990,960619,302900402.4113489
950281,940058,020988,216094010.62390152
020990,940058,950279,262147547.245255
940058,960618,950279,164718100.06752932
940059,940058,960619,135443184.219995
020988,940058,940059,333443849.0826383
