st1,st2,st3,area
960704,950474,960703,117254460.62793793
960701,960704,960703,69368360.55490902
950466,960704,960701,78041362.48244454
93020,93015,93010,78790886.97515646
93015,93020,93024,92038863.6994899
93015,93024,93021,188287310.9161903
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395785.36828105
93037,960756,93025,117955416.89861694
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609164.76647919
93060,960601,960599,24776501.26557816
93060,93059,960600,17983801.487726055
93059,93060,960599,12312115.374485752
970821,041136,071160,28596546.281009454
04S048,970821,071160,
93078,93073,93074,146498496.2318451
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309046.8693881
93073,031102,93074,147938601.5991984
93038,960607,93070,191757771.73706636
020960,93035,93034,77432839.07221004
020960,93029,93035,66493792.00181444
93028,020960,93034,98726394.17546082
020960,93028,93029,75141589.02734485
93029,93066,93035,89349151.87586372
020984,950268,950267,228309977.88617843
020847,960616,93084,239922554.46267343
960616,020847,950277,204582855.8191119
950263,020979,950272,140631436.16580328
960612,950263,950272,263009854.8606837
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839967.44935295
960577,071158,940054,83123171.32466915
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418192.82624325
960574,020971,960576,182458700.60281634
020966,960574,960576,170344613.53321782
020966,960576,071158,243018357.78445154
960577,020966,071158,236711198.29761907
020973,960578,940054,131252743.83448903
950255,960578,020973,172225658.69975144
970804,93026,950228,107424705.89460577
93028,970804,950228,122325079.86739895
970804,93032,93026,82607293.95006497
970804,93028,93034,53973297.77229662
970804,93034,93067,109630357.31588963
93032,970804,93067,113462041.9981281
93032,93036,93026,122280843.6958599
93039,93036,93067,140310472.95994803
93036,93032,93067,139810491.246108
93020,93014,93025,248366847.73032507
93014,950225,93025,205937270.78882945
93014,93018,950225,88418598.31584086
93018,93014,93012,107044594.78647761
93002,020947,960590,287937544.6185905
020947,950213,960590,148744610.74518314
950213,020947,960581,219271849.3407989
020947,940042,960581,264624648.4730698
970806,950238,960571,86727185.76889955
970810,950238,970806,141458331.1310073
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704622.76411276
950243,960570,950247,403453120.0674847
020967,960570,950245,168374234.8975725
950266,960570,020967,405160303.3355465
05S054,14P125,11S070,
020946,970800,020944,176502720.64297947
970800,020946,950214,126123980.55788289
950211,020946,020944,178792653.34701702
020946,950211,960581,269706073.38118136
940041,091176,020944,183364274.97827873
970800,940041,020944,94241470.58693588
091176,940041,101181,196508124.77823138
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118508.74132755
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148637.6079932
950205,091176,950201,164065379.51687443
091176,950205,020944,105468674.93719262
950205,950211,020944,133291948.59728354
020943,020940,010845,155529523.93204802
950205,020943,950211,188744902.9276657
020943,950205,020940,235979931.2311395
020903,950158,950156,246167070.8056279
950158,020903,07S063,
940024,960533,020894,237428655.71277416
960538,950151,960542,261436858.89520752
950151,960534,960542,212258319.4218721
940023,950149,960530,410236470.4019501
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672387.87912092
020940,960560,010845,157821944.35491237
960560,960559,010845,211104465.68676674
970797,950178,950180,219091903.3402649
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977601.0975742
020905,960547,950164,244745777.82414755
950164,960547,940028,333925744.6886013
940028,960547,950167,142413214.75339523
020907,960547,970795,254585660.38683197
960547,020907,121191,
950163,020907,970795,287007129.6517512
020907,950163,950166,309898898.5189906
950163,950165,950166,248151453.62104446
950165,071159,950166,290635168.70298195
950343,960647,950345,152067323.28880185
960647,950343,950329,139037261.28505415
021001,960647,950329,112150579.02793464
960647,950342,950345,170330871.98185557
950342,960647,950328,291518714.1081115
960647,021001,950328,187102135.5493233
020999,041139,960636,109917763.97891536
950309,960633,021101,147889303.64865893
950309,061148,950304,454876665.2203757
950321,051143,021101,409380851.72445214
031107,970824,950367,200296210.27313474
940066,031107,03P214,
970824,031107,940066,102609280.1795643
950348,950332,950331,204791206.99695978
940067,950332,950348,257032420.3182435
940067,950355,950336,108211144.07474047
950336,950355,950337,114446441.64911415
950355,950340,950337,179686094.32086307
950340,950355,950356,333059359.2245946
950261,020978,950319,141490307.24024466
020978,081170,950319,209336145.68441767
020978,950261,950259,
960643,081170,021003,108725536.14348698
081170,960643,950322,75054109.87804565
960643,950324,950322,112454385.23944177
950324,960643,960644,68186062.77823372
950371,071154,031110,57884522.82913747
071154,950371,950372,182450778.40198192
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.37923233
950361,950363,950369,176641001.48207188
950363,960652,950369,438903516.9988752
950363,950422,960652,
950359,950358,950360,101840340.86265956
950359,950361,950369,270920717.33119214
950361,950359,950360,127954123.65009925
021004,950359,950369,251933462.4677522
950359,021004,950356,298665999.7265419
950352,950359,950356,186651465.48454252
950358,950359,950352,54989193.0496068
960673,950363,950362,74775426.77529491
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.01183794
950445,031120,940083,63814470.45622401
031120,950445,031121,
950439,031120,950442,137104495.55685976
031119,010846,970830,121436730.42991345
010846,021046,970830,144646183.32916546
010846,950431,021046,129766078.07364406
950431,950419,950428,96174873.05743112
950419,960674,950428,148436515.65309247
960674,950419,111189,114730948.97514416
950423,031116,950424,106771862.69705404
03P216,031116,950423,
93102,020997,071161,92561537.88166255
020997,93102,950303,80187130.96977836
031105,061149,950314,74066572.0069429
031105,061148,061149,93607782.30977516
940065,031105,950314,38812192.309723854
061148,031105,940065,63662934.528379045
940063,950300,960629,117340168.12547243
960631,950299,960633,164004791.29520342
960631,960632,950304,27190689.388410904
020993,970812,950291,43669351.69767482
950321,970812,960638,165299941.1913384
970812,950285,960638,291934100.9992291
970812,020993,950285,93203736.57523987
970812,950321,021101,317273047.2777221
950294,970812,021101,136264616.07039165
970812,950294,950291,60236161.02596308
950299,970822,960633,103506756.68107887
970822,950294,960633,211721580.38021767
950294,970822,031128,124950955.87668379
970822,940060,031128,126560237.405629
950260,960579,960580,122092073.06969056
960579,940055,020975,169803146.4935682
960579,950257,940055,133640764.3116468
950259,960579,020975,153845934.45140877
960580,960579,950259,113635786.37449999
960512,020869,950118,183873140.1958906
020869,950115,950113,113459463.85501431
950118,020869,950113,178690326.31874114
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672323.00904754
020884,960517,950120,169443513.62024602
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242838.1900228
940022,950147,960529,72337355.5471878
950147,940022,020892,204537136.55646116
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053715.29127306
061150,970792,950135,201835097.96887445
940018,970792,061150,125687144.17669012
960526,061150,960525,49619499.29713626
960526,940018,061150,35585520.32906049
020877,020872,950117,252438217.22547597
950117,020872,970785,210251587.7503463
020872,940008,970785,328976164.4984141
020872,960509,940008,515084465.2016394
960522,960523,950136,189837529.69357145
960522,950132,940014,236324192.41207716
950132,960522,950136,280893868.04879016
940013,020876,970785,
020876,950117,970785,129054618.10040264
020876,020877,950117,234173958.6763521
960523,950128,950135,355332975.92931247
950128,950129,950135,449821346.93177384
950129,950128,940013,514181037.8240912
960522,950128,960523,212176862.77947846
950239,950240,960568,168400818.66175956
020961,950239,960568,90208773.76054361
950239,950238,970810,110659624.42885995
950238,950239,020961,86520561.22198068
950240,970807,960566,64800372.11345543
960566,970807,950237,60309885.50983769
970807,970810,950237,116055678.99029218
970807,950239,970810,118982569.77419634
950239,970807,950240,199350174.3423205
020952,950242,950246,275635849.65766746
950240,950242,960568,170676350.49787855
950242,950240,950246,195876515.4019921
020963,020961,960568,319142102.9269865
020961,020963,950206,317510644.59242445
950242,020963,960568,241172083.97608635
020963,950242,020952,502778997.1843628
020963,020952,950220,322495643.0577809
020964,950244,020962,102904929.99745652
950244,950246,020962,156866436.48729423
960752,020954,020955,159695017.9695256
020952,960752,950220,243713190.07687813
020958,960613,950264,365836866.94312745
960613,020958,020957,414851562.82224447
020956,960753,93005,108578639.45715229
020956,960592,960753,249923966.0978174
950222,020956,93005,124919219.33938953
960592,020956,020955,158860337.5929357
020956,960752,020955,196113276.67363796
960506,960508,940007,167253419.69936544
020862,960508,960506,244564589.05117065
020865,960508,020862,196995502.19131652
960508,020871,940007,219278906.9577508
020871,960508,020865,256530253.9158399
020871,960514,940007,308974186.06929046
020880,960514,940012,270808768.5974813
960514,970790,940012,
970790,960516,940014,461104185.645022
960516,020877,940014,265981353.66940078
960514,960516,970790,
960516,960514,020871,503069582.7141249
950162,950164,111184,94655264.3372785
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584704.01899984
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477250.38335365
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433050.0128055
020866,020861,950111,243911477.5734324
020881,940010,960531,236491610.6697734
960515,020881,960531,235006606.32488328
020881,960515,950122,160136140.6734404
970787,020867,940007,262701277.85822967
960514,970787,940007,245298831.91043726
970787,960514,020880,265011227.50562665
970787,020880,960518,292167978.20980936
091177,970787,960518,290225487.39999205
020867,970787,091177,361084986.59485877
020879,020874,091177,187686375.6658634
020879,091177,960518,161744064.77721855
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.7454836
020891,950144,03S047,
020891,020890,950142,304926303.8019691
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.2820813
950134,020887,03S047,
940011,020886,020883,227840693.42880058
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824245.2130924
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494179.22458944
950392,960660,950394,282082354.02877814
960660,950392,021026,196100968.22219297
960677,960766,940077,231879813.32300052
960762,950360,950354,239189889.63785455
950347,960762,950354,145554680.05017507
950344,960762,950347,170550104.14308897
970823,950344,960648,176155407.80748695
950344,950347,960648,165531293.2551499
021044,021029,960676,135246951.92845193
950417,950429,960674,107936225.53001603
950421,950417,121192,
960646,950328,960645,188186943.72521663
960646,950342,950328,192689515.9856829
950341,960646,960645,124191945.61701068
970823,960646,950341,113742818.2054191
950342,960646,970823,184392650.49931163
021030,950398,950385,220575305.28709465
950381,950398,960662,261560588.97928712
950401,950398,960663,361055267.86436427
950398,021030,960663,270701206.76362884
021019,940074,950385,199723467.60747418
950398,021019,950385,323033285.3379076
021019,950398,950381,269330325.5138652
111187,021019,950381,181226029.87104812
021019,111187,960656,220931750.84728792
940074,021019,960656,136363217.6194488
071157,950403,071164,163710621.88269466
071164,950403,950399,151735778.49478403
950403,960657,950399,328569474.01431507
960657,950403,950400,142338012.28002903
950400,950403,061151,151276164.0939227
950403,940078,061151,162421427.11987785
940078,950403,960666,167084733.27039868
950403,071157,960666,169731144.3048564
960768,950402,061151,207691860.25381
950402,021031,960663,94087159.7007536
950402,021023,061151,308350437.5084021
021023,950402,960663,209229492.36150557
960679,960667,021035,233195490.38126808
960679,021048,950433,197262372.29078966
021048,960679,950434,179672653.99973342
021036,960679,021035,237864419.67811346
960679,021036,950434,358549584.06829417
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182133.89682353
970833,950472,021078,130556397.42740655
950472,960705,021078,87495298.22587982
960705,950472,021077,241073027.63262394
041137,950472,950474,102189865.56977242
950472,970833,950474,138281406.92554295
950414,960769,021038,124650373.04746552
960769,950414,960672,319557833.6362474
950414,021040,960672,163023314.38130194
051147,950410,021037,201323631.88364077
950410,051147,021038,211927683.15774092
051147,950414,021038,140423471.38195214
950414,051147,021040,172710985.8507107
051147,021037,950412,229002764.5193982
950470,051147,950412,599111500.1440161
141205,021052,970830,
021052,950443,970830,211860510.85857475
081166,950445,940084,82280282.34800284
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.98899336
081172,051141,950448,79985167.76837902
081172,081166,960684,69465962.95330675
031125,081172,950448,59376638.685413174
081172,031125,940085,55619588.452126175
081166,081172,940085,
021056,960684,031123,96069760.93335275
051141,021056,950447,81662618.89815621
081172,021056,051141,67935278.48243071
021056,081172,960684,105607797.93896405
021056,041134,950447,189161948.14009333
041134,021056,031123,32319086.76702116
940095,021085,960715,192131507.28540426
960713,021085,940095,37993103.598688446
021085,960713,950480,80140618.21685234
950466,950478,950477,322918013.0221324
950479,950478,021076,210217739.4915958
021076,950478,081169,323681266.88880926
950478,950466,081169,182633506.1156755
950490,960722,021092,181465175.03745908
950490,960723,950491,
021093,950490,950491,157880352.31522495
950490,021093,960722,310088936.54750055
950490,021092,940098,239976487.64166728
960723,950490,940098,
940091,960770,021065,137198101.0918007
960689,960770,940091,102881510.78857002
960770,021066,021065,147623702.39171448
960770,960689,021066,135651777.2894624
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.20614284
960693,950455,960772,221458605.51526833
950455,960693,950461,192921321.19947162
021074,950467,960717,171218692.08403388
021074,960774,950467,178263160.08067515
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.68355235
970835,950488,970836,144887520.453523
960718,970835,970836,118313917.57874468
970834,970835,960718,200614181.6792835
950453,960771,970831,139840333.63772678
021069,950453,970831,107266051.60527346
950453,021069,960688,138631148.07812095
950451,950453,960688,234294968.71921623
960771,950453,950451,151694374.94596037
021089,970837,960719,120898642.1815517
021089,950486,970837,89959337.23970164
960720,021089,960719,49876137.06573168
021089,960720,950489,98341899.13570783
950486,021089,950489,75024178.51386976
960709,950473,960706,136664966.8590898
950475,960709,041137,251012879.1009484
950472,960709,960706,146928974.3125231
960709,950472,041137,205513203.99948245
021079,950475,021082,135420930.30840817
021079,960709,950475,205535902.38076952
960709,021079,950473,159049005.35761806
970833,960699,960703,128616130.25120194
960699,970833,960707,108775263.7599505
960699,960701,960703,99059999.58086866
960710,960699,940089,125682343.37595116
960699,960707,940089,135771624.2168093
021070,960699,960710,163647082.13577124
960699,021070,960701,204136712.055549
950451,021063,940087,200757640.6124075
021063,960685,940087,226828860.97928336
021063,950451,960688,210471269.65086916
960685,021063,960687,103334967.66046514
950452,021063,960688,184395247.4929933
960687,021063,950452,135119273.65946466
93059,93057,960600,88999971.99733895
93057,93059,93055,
960596,93057,93055,110911502.77138719
93035,93051,93034,
93051,93048,93062,82708412.50849722
960759,93051,960594,127525661.19261211
93051,960759,93034,
95105,92106,101183,20730732.471871186
93048,95105,101183,22097817.471095342
95105,93051,93035,
93051,95105,93048,160021738.62812757
960597,93057,960596,32882893.028253105
960600,960597,141202,
93057,960597,960600,114689492.61903666
93053,960596,93062,340010957.82256633
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105081.772700868
93048,000841,93062,19262653.763646767
92106,000841,101183,7459392.661688917
000841,92106,93046,24834722.227775786
131194,000841,93046,
960756,93041,950226,79654062.84656508
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.418972775
93099,93050,93084,131606561.24636474
93050,93090,93084,167729486.81143025
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843848.34765816
93077,93081,950296,56483567.97423231
93081,93077,93078,87417351.78743275
020847,950295,950277,125323519.85507497
950295,970818,950277,150150079.15552384
950295,93090,970819,91258329.79422542
950295,020847,93090,157045675.1333831
02S043,950295,970819,
93091,93052,93093,37719721.3604828
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.29173468
970818,93079,950277,119904884.794228
93079,031102,950277,285682708.3937022
031102,93079,93074,106010769.09767216
93079,970818,141209,
020981,960606,940048,73097588.01282471
960606,020981,93070,177543794.37408787
950230,95105,93035,143607773.6672259
93065,93029,93063,165513193.38758576
93065,93066,93029,120903464.79987474
960607,93065,93064,98436111.86398175
960754,93065,93063,138217486.31724355
020957,960610,950272,172777661.07587132
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615490.3474019
020983,960570,950266,271994391.6906795
950247,020983,950267,139782386.1384553
020983,020984,950267,132027371.88944612
940047,031127,960615,158841058.1807378
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240422.08624983
960609,940046,00R015,
940046,960609,950270,51689554.59174977
960616,950278,93084,127946472.61595088
020987,950263,960612,176724696.5984554
020987,940047,960615,141106405.46312436
950275,020987,960615,137026279.99975297
950263,020987,950275,362922650.4163131
020987,960612,00R019,
93069,031102,93073,202125336.22566804
93069,950263,031102,
93071,93069,93073,91756228.82937747
93069,020981,940048,102905858.45796813
020981,93069,93071,80808579.48973773
950271,020985,950268,104806372.32661729
960610,020985,950272,97852631.32748097
020985,960612,950272,210115987.65168327
020985,950271,960612,135453811.68837532
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002929.25244766
960578,020969,940054,243705766.98448122
020969,960578,950251,316465164.0068578
020969,950251,960573,245539983.3014725
020972,020971,940053,115704450.41355477
020971,020972,960576,152106420.21234125
960575,020972,940053,152760263.7985138
960576,020972,071158,166526384.43976513
020972,960575,071158,164597540.30669835
950248,020966,960577,224533455.06479704
950248,020969,960573,112111815.55847883
020969,950248,960577,249283886.42336985
020976,950258,950285,273758274.51959574
950298,970822,950299,85697888.65940513
970822,950298,940060,141359005.10198486
020994,950292,960629,104336575.06187229
950292,950298,960629,110615025.77029687
960572,020967,940052,98568518.92315656
960572,950250,020967,187027984.44601017
020967,041138,00R015,
950250,041138,020967,224697025.71971115
041138,960611,00R015,
93023,93016,93026,170918632.1101399
93036,93023,93026,375567386.9565034
93018,93023,950225,92468915.81615119
950225,93023,93030,152987038.03798857
93023,93036,93030,361146044.45098346
93016,93023,93012,166362601.7046618
93023,93018,93012,112360884.58686887
93036,93045,93030,153327701.42105386
93045,93037,93030,149029227.2523099
020959,93045,93039,70111952.14786059
93045,93036,93039,104116083.0554277
93045,020959,93044,59940792.98210294
93037,93045,93044,188317142.05599946
950224,93008,93013,83743809.32734773
93008,950224,93012,112310377.85055432
960584,93020,93010,280509568.6191609
960584,93014,93020,178759327.24310172
940042,950216,93004,176312260.85281953
020947,950216,940042,176719597.89230582
960559,960561,010845,198883167.9719409
960561,950209,020948,309477462.6566178
960567,020964,020962,180303508.1917795
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650412.08962634
970797,950179,950178,214553287.2767696
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427043.8787678
93009,93004,93010,281009660.4382986
93009,93015,93021,215876676.7473145
93015,93009,93010,214018428.65846142
960561,020942,010845,98181625.8990763
020942,960561,020948,178592261.4464671
020924,950181,020922,295056264.58945924
091174,950181,950155,264584732.47395238
940024,020896,960533,235715297.89905196
020896,940024,950152,166107521.26815554
960533,020896,950158,
950150,020895,020894,259013537.75904527
020895,940024,020894,232438994.75934485
950155,960541,960538,187045416.90312788
020897,940023,020898,
960534,020897,960542,241255183.55291897
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812328.8969763
960540,950155,960538,90707670.60414375
960540,091174,950155,109826840.2021403
950200,07S067,960560,
950200,960560,020940,108693695.92438807
091179,950179,111185,145628096.39215627
950179,091179,950178,146620104.30577716
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571102.11123884
950236,020961,950206,607482895.9341596
950204,950236,950206,214113795.73366237
950236,950197,960564,
940049,950231,960564,271377387.24315214
950197,940049,960564,217201197.30709141
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210663.33190335
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854552.9848989
960556,020917,020931,399855529.4158095
960556,940035,950178,222441600.2888744
020917,960556,950178,611888424.9557002
960557,07S067,950180,
020921,091174,950154,409975404.20120907
950181,950182,020922,166994902.38877064
950182,950181,091174,442038695.2216256
020921,950182,091174,348732574.10105604
950182,020921,950184,95902666.99580544
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967163.1956684
020910,071159,940029,219006597.44611815
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197421.9373014
970796,071159,960544,317716284.3518891
071159,970796,940029,248275520.9345344
970796,020912,940029,123513895.79634531
071159,020908,960544,273995782.5370991
950165,020908,071159,270650200.0602339
960543,950165,950163,167311468.25086695
960543,020904,970798,168577809.67555398
950165,960543,970798,335272979.94099194
950311,020999,960636,95124819.85824353
020999,950311,041129,98421199.82838444
061148,950311,960636,82002360.87864344
950309,950311,061148,356594088.36072004
041139,031106,960637,72658702.7066577
020999,031106,041139,100627835.18745396
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153378.27234256
940062,051143,950321,185661270.28267178
940062,950320,960639,137094959.1581845
940062,950321,950320,171696650.27416608
071156,950315,950367,85780777.22486986
950315,031107,950367,81401593.00336935
950315,071156,950316,21232714.91677559
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.71640667
950353,950355,940067,63092635.632759035
950353,950348,950351,117065619.42322947
950353,950351,950356,84728872.45840015
950355,950353,950356,77779175.98893942
960642,950332,021003,75730102.98964015
950332,960642,950331,191502303.70878
021002,960642,960641,178533717.95868322
960642,021002,950331,171227358.5827753
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.43739292
960643,950333,960644,54609351.344522305
950332,950333,021003,71017812.64946777
960644,950333,950335,110565683.31865418
950333,940067,950335,191143094.6919504
950333,950332,940067,151133610.16093576
021013,031112,960653,66218519.97019877
031112,021013,950374,85075510.60226001
950374,021013,041130,48321870.65361254
141203,021013,960653,
021013,970826,041130,86434542.96736592
021013,141203,970826,
960673,970827,950416,131618589.55339712
950416,970827,021041,139650408.92569298
970827,950415,021041,87089314.30732383
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.0279537
111189,041131,121192,
950439,041131,111189,162108248.4719468
071152,041131,950439,64149252.6526226
041131,950421,121192,
950421,041131,071153,106934861.9998276
021051,031119,940083,68937514.22936279
021051,010846,031119,127032959.68546185
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.0100778
031116,950420,950424,132652968.62029259
950420,031116,021041,76166295.85635199
950415,950420,021041,98029632.9260011
950418,950420,950415,147117548.93144724
031121,950444,950442,12465490.494015258
021053,950444,031121,46254880.70824019
950444,071152,950442,70421164.0278724
950440,960675,071153,163762882.3694269
950440,950441,960675,242484770.92888775
041131,950440,071153,150217010.19691584
950440,041131,071152,95912483.79396634
950440,950444,021053,48041030.70476628
950444,950440,071152,175174858.78694767
950441,021055,031122,31147610.164258853
950440,021055,950441,148525618.1308485
021055,950440,021053,62494071.892497964
93102,93103,93099,84725824.63161528
93050,93103,041136,74995169.66123237
93103,93050,93099,74348647.58492917
020996,950305,950303,91169738.01722573
101182,960512,960519,109402694.68761243
101182,020869,960512,378726990.68274355
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263746.9317536
960526,960528,940018,201812757.08898756
960528,950146,960529,71424603.55860221
950147,960528,960529,75486712.2592457
960528,960526,960525,248507552.52898607
950140,960528,960525,782217524.3319079
950146,960528,950140,202326516.9708559
020877,960520,940014,171337231.92678544
960520,960522,940014,150812662.3085907
020876,960520,020877,207964521.50626984
960520,950128,960522,236565145.24470496
950128,960520,020876,277430130.521725
020882,020876,940013,102221937.89127393
950128,020882,940013,116742350.72508925
020882,950128,020876,148307028.46507743
960752,940044,020954,124704592.70700389
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.22862479
960592,950223,960753,240796198.8742703
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249658.5166171
020957,960593,940045,108204183.30841607
020958,960593,020957,218554994.14103678
960593,950223,960592,195272172.66915503
950223,960593,020958,163560646.4584527
022005,020872,020877,294087359.3091572
960516,022005,020877,307828578.8998204
020872,022005,960509,214276577.81395093
022005,960516,020871,430059767.9477125
022005,020865,960509,247438164.00277483
022005,020871,020865,312317771.75292015
950121,960511,020866,339069619.8173108
960511,020861,020866,203449966.4497433
970789,020887,960521,258243366.571278
020879,970789,960521,268004343.22759762
970789,020879,960518,151223512.67796957
020887,970789,020885,368885470.18834066
020880,970789,960518,166585194.3129167
970789,020880,020885,400415232.05742735
950138,970793,940015,286111162.362661
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084637.31817195
970791,940011,960521,305207031.4112393
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444640.1151984
970788,020886,950112,266107726.78952762
970788,950124,960513,327124238.4709869
970788,950121,020883,224377520.94267023
960655,950380,950390,113456334.73796149
041135,950389,021016,195723352.5531685
950389,041135,021026,118855788.34295838
950392,950389,021026,152657766.55240107
021029,021028,960766,171864345.64635202
960766,021028,950394,179117843.76879683
021028,950392,950394,248170327.84903857
021029,950397,960676,149994491.87843236
950397,021029,960766,156502773.15384635
960677,950397,960766,22668521.34631483
960674,950427,950428,183691823.74818334
950428,950427,940077,
950427,960677,940077,269084026.2057032
950429,950427,960674,147644652.99309948
950346,970823,950390,216716846.8597365
950346,950344,970823,173244518.69582745
950357,021006,950425,238603567.49001107
021006,950357,940071,97916062.26736899
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.85095322
950360,950357,950362,389485223.5079753
960762,950357,950360,463114211.90763867
960762,950350,940071,64401988.527637795
950344,950350,960762,121273352.19682106
950346,950350,950344,161950625.0516662
950350,021006,940071,100161346.6253695
950350,950346,021006,184186886.8611023
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.02478005
021045,950397,960677,38132435.722096905
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.28190301
021045,950427,950429,166865786.37535322
950398,960664,960662,286800672.7323147
960662,960664,950394,275483168.56402457
021032,960664,950401,195685938.66396475
960664,950398,950401,309862913.75703084
950394,960664,940077,333766230.8331619
960664,021032,940077,156263190.15772495
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983706.2332496
021052,021047,041132,192425518.79154316
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.48188215
940088,950473,970828,355210307.85841626
960706,940088,021077,126034241.87231404
940088,950470,021077,149324314.67290556
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612547.8434206
021054,960684,960683,126279512.89026526
950443,021054,960683,125733808.55154067
021052,021054,950443,170508159.60591686
021054,041132,031123,102008220.94978072
960684,021054,031123,141181122.36512205
021085,021086,960715,107709798.08768031
