st1,st2,st3,area
950276,960616,950277,241543111.79852375
950275,950276,950277,248403039.93899024
950276,950275,960615,200598029.0661322
031127,950276,960615,219661758.49959946
020986,960609,960611,206227954.18410057
020986,031127,940047,130070169.24910104
960609,950273,960608,66284948.286059745
960608,950273,00R019,
950273,020986,940047,160789093.76914778
020986,950273,960609,204063419.5680733
950273,020987,00R019,
020987,950273,940047,159195173.5556151
031103,93102,93099,77722970.74707714
93102,031103,950303,66820343.37651926
950300,950293,020994,124986037.24387093
940061,950278,960616,125928445.16165532
940061,950293,950278,128581836.35288489
950263,970809,020979,151336172.77330866
93069,970809,950263,172629441.57174432
970809,93069,940048,151199625.54016095
970809,960613,020979,165154955.88645822
950264,970809,940048,146323247.73386437
960613,970809,950264,313178325.47970515
020993,950286,950285,95277067.10910966
950286,020976,950285,166254861.33095768
950256,950258,020976,191892859.4949707
950258,020977,950285,281030190.0912817
020977,950317,950285,427523565.7059059
020977,950260,950317,167971373.0330049
020977,960579,950260,131373849.48711404
960579,020977,950257,174701485.29116362
020977,950258,950257,242276304.75494128
960630,940063,960629,48911613.57183284
950298,960630,960629,103292858.32575592
960630,950298,950299,111181935.37519328
960631,960630,950299,138676067.27272314
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.35334401
93007,93008,93003,161256232.3038307
93007,93011,93013,141545293.4270174
960583,960582,93003,137146395.42247987
960583,93008,93012,146662435.99936464
93008,960583,93003,121194775.24579024
950215,93002,960590,136338369.1441497
93006,960584,93010,108618458.4691773
960584,93006,93002,172280710.493494
93004,93006,93010,152422966.52515918
950216,93006,93004,192631564.19193882
93006,020947,93002,354281214.02247536
93006,950216,020947,199001847.61274254
950209,960586,020948,271906878.5407032
960586,950217,020948,309746656.28987134
950202,960561,960559,108050741.35675384
950209,950202,020939,251599517.9699849
960561,950202,950209,236040969.23978063
950217,960585,020948,169682084.27897063
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510169.08264247
950240,940051,020962,171231198.81846374
940051,950240,960566,202611244.45783466
940038,950179,020920,194402654.69093645
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.99226823
960535,020895,950150,218773731.26034048
960534,960535,950150,488875225.2592732
950151,960535,960534,192424582.23827833
010844,950151,960538,321291703.08058107
960541,010844,960538,194044035.58554724
950181,950183,950155,197526221.82063672
950183,960541,950155,444734325.4165407
950183,020924,970798,253049746.06943044
950183,950181,020924,422156013.26205426
020904,950183,970798,190850752.96446922
950161,950159,020904,303546107.3747363
960543,950161,020904,118283885.08213285
950161,960543,950163,89554537.20846896
950161,950163,970795,177406583.90534595
020897,940026,960542,273756116.6950176
940026,020897,020898,416600802.8526764
091174,940026,020898,
940026,960540,960542,255857245.55999574
960540,940026,091174,
020924,950187,970798,270317823.52944285
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.30928537
970797,020936,020920,215663051.55093053
020936,950200,020920,205296721.54150593
020938,950200,020940,124041880.27518731
020938,950205,950201,225365565.3283821
950205,020938,020940,205424825.93303365
020920,020938,950201,233310164.6531439
950200,020938,020920,190635012.770207
020928,950193,020913,140733846.67456567
020928,970796,960544,274093796.31911916
970796,020928,020913,267698571.96560076
950190,020928,960544,199322937.4397001
020916,950173,020915,95937157.81441717
950173,020916,020912,265556963.82338014
950173,970796,020913,235119249.73861226
970796,950173,020912,238565022.86345086
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.50771555
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129984.48531477
950176,06S059,960549,
020918,950176,960549,77517890.8578458
950176,020918,020916,93878517.64055972
950174,020917,131195,
950174,950173,020913,158597524.48054254
020917,950174,020931,261407648.62036103
950174,131195,020915,
950173,950174,020915,122215811.86763363
950174,950193,020931,442188141.5519882
950193,950174,020913,199175862.33798486
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358280.508708
960557,020934,940035,99236832.14489995
950178,020934,950180,227113440.86007378
940035,020934,950178,199452100.4111352
970803,960557,940035,128231836.1050389
960556,970803,940035,133946465.64062631
970803,020933,970799,187674438.7530156
020933,970803,960556,250917653.05850506
940033,960556,020931,224114835.01888353
940033,020933,960556,153570799.12556857
07S067,950198,960559,
950198,950202,960559,253527723.20589307
950202,950198,020935,410135676.21163523
960557,950198,07S067,
020909,020907,950166,184513770.49034452
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.20562035
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.6439349
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.60541016
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879275.27303877
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000569.40632463
031106,950312,960637,56322772.45472418
950312,020999,041129,128029613.20603156
950312,031106,020999,93127193.24581105
940064,960634,041129,120432963.62003751
950311,940064,041129,114192935.48069596
940064,950311,950309,182321816.37525895
940064,950309,021101,234086305.73972315
960634,940064,021101,191960347.29432824
950364,950310,021007,104666115.74648023
950310,950364,021008,159458334.5124104
950310,950326,021007,111988645.92066975
940062,950323,051143,
950310,950323,950326,134264587.62685752
950323,950310,051143,
950326,950323,960639,106951657.69422446
950323,940062,960639,63546921.10621979
950262,960642,021003,116065285.76220281
151210,950262,021003,
960642,950262,960641,187482298.1837159
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.913766704
031114,950416,021041,49973477.049317524
031114,131198,950416,
950420,021042,960675,106652676.58696847
021042,950420,950418,100287321.46391666
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.2502199
950421,021042,950417,139586821.48207307
940082,021053,031121,55656034.19382381
940082,021055,021053,87301076.05993555
021055,940082,031122,44288697.251551755
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581294.31513682
041136,93104,071161,
93103,93104,041136,59370505.414717615
940063,950302,950300,143869343.0134241
950302,020996,950300,143596172.53489128
020996,950302,950305,70602035.54027489
950302,020998,950305,199920560.55868328
020998,950302,950304,142849938.13786522
950302,960631,950304,160947563.4630877
960630,950302,940063,47001435.10935338
950302,960630,960631,178065939.15585393
970802,020952,950246,157210069.76817837
940044,970802,950246,86859794.66773313
970802,960752,020952,170162709.32999432
970802,940044,960752,90716164.6372893
020873,960511,950121,314890673.4299405
020873,970788,960513,521797065.24058926
970788,020873,950121,444111423.0276258
960511,950114,020861,258731287.60036135
950114,960507,950108,337454963.0579855
020873,950114,960511,324873188.8657579
950114,950108,960503,564418039.5756501
020861,950114,960503,372319376.00627285
950134,020889,960521,236280946.98418668
020889,970791,960521,304900662.29132223
970791,020889,950138,190969511.3969868
020889,970793,950138,216633199.8937519
970793,020889,950134,197491648.3684501
000843,021017,950378,153657432.49338263
950380,021017,000843,108255114.19081086
950378,021017,021014,127157235.22157821
021017,960655,021014,157448478.30527058
021017,950380,960655,72397118.09215485
021027,000843,021016,283596060.6214702
950389,021027,021016,201562978.16650167
000843,021027,950393,101767646.53990066
021027,950392,950393,135384502.76810253
021027,950389,950392,204981251.19580612
141204,950426,021044,
950418,950426,950417,201210032.5960548
950426,141204,950417,
021044,950426,950425,155687633.76907542
950426,970827,950425,182114178.56858408
950426,950418,950415,131170768.39883536
970827,950426,950415,101291589.532625
950395,960765,950393,236438637.42678216
950395,021028,021029,143172491.27467835
950392,950395,950393,222442593.53559554
021028,950395,950392,190776394.97824785
021044,950396,021029,179634569.9247997
950396,950395,021029,212464921.57109523
950395,950396,960765,189287591.43137324
950396,021044,950425,125907480.00185665
021006,950396,950425,275731429.2189333
960765,950396,021006,156973156.6513797
950391,000843,950393,249463010.13795772
960765,950391,950393,281767986.02142775
950380,950391,950390,104144200.66452935
950391,950380,000843,231331136.12631944
950391,950346,950390,77389644.25074111
950346,950391,021006,206217775.13711315
950391,960765,021006,229622199.1332788
021033,960678,960767,182168620.11130357
021032,021033,960767,139564104.36760834
021033,021032,950401,176549698.63817498
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.57716674
960667,950405,960768,135109304.5958757
021031,950405,950401,278707841.84926474
950405,021033,950401,127056157.31915285
950405,950402,960768,227839020.94773734
950402,950405,021031,141507535.33745977
960712,021085,950480,244062908.79779997
021084,960712,950480,213447557.4894702
021085,960712,950479,221978488.96727172
960711,960712,021084,294258079.7085337
021083,960712,960711,119728632.23933901
960712,950478,950479,190046992.65769303
960712,021083,950478,150246938.05822155
960697,960773,960696,70306024.47696725
960697,960775,960773,157024726.7339748
960697,950463,021074,193949561.49255484
960775,960697,021074,186140868.97486198
960694,960697,960696,27809867.97933573
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.97152075
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.8886864
970814,950297,93085,80260570.95468341
970814,93086,960628,38954450.0479062
970814,93085,990838,46116363.87442562
93086,970814,990838,57606115.82303404
93077,93075,93073,157679426.54584673
960622,93091,93093,24634028.796118535
960622,93094,93091,19536632.839555036
960624,960622,93093,12369849.08513088
93094,960622,960624,11870526.777965995
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.5112079065
93031,950229,93066,71620003.3611058
93031,93065,960607,73582164.97933336
93065,93031,93066,149507127.2502905
93038,93031,960607,88877906.47339268
93068,93031,93038,142104371.6453842
950230,93031,93068,80428558.98471737
950229,93031,950230,48075959.67261354
960591,950269,020954,338791634.307183
950221,950269,960591,77099383.18122393
950269,020957,940045,137271283.37819922
020954,950269,940045,369485937.9642601
950269,960610,020957,120590190.4724166
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.40437424
950251,950279,960573,316253133.73896074
020995,031103,93099,125370508.70013933
020995,93099,93084,98502178.23923755
950278,020995,93084,90472720.65016429
950293,020995,950278,136053371.89636007
020995,950293,031103,238464238.39931974
950301,950293,950300,113466981.47070725
950293,950301,031103,157573045.18772352
031103,950301,950303,71568133.14439495
950301,020996,950303,89413026.41882849
020996,950301,950300,117778921.25327867
950293,020992,020994,183266119.45505968
940061,020992,950293,147062342.741145
020992,940061,950284,180515528.22399393
940060,950288,031128,96971076.77216294
950288,950286,020993,106493762.7804276
950288,950291,031128,82030057.35651508
950288,020993,950291,77634845.38657822
950256,020974,950258,286678847.34629893
950258,020974,950257,161158980.0344849
020974,960578,950255,180963716.27591383
020974,950256,960578,269018536.51063657
940055,020974,950255,155423716.6234308
950257,020974,940055,79697437.67155816
950248,020968,020966,137739395.8510812
020968,02P207,020966,
020968,950248,960573,74531461.8861365
960572,020970,950250,194998034.90729576
92110,960584,93002,123028340.18412781
960583,92110,960582,147008687.90976977
950215,92110,93002,119589974.48163193
92110,950215,960582,119271167.68308859
950213,960588,960590,96699605.56284206
960588,960585,950217,157955358.298396
950219,960588,950217,242878087.4800036
950219,950215,960590,253929965.27073383
960588,950219,960590,184730329.23468447
950202,940040,020939,234991138.12832683
940040,950202,020935,414646100.31950456
940040,950236,950204,315923540.9209596
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016359.65011653
960585,950210,020948,192021138.30085853
950210,020943,010845,194927697.04668963
020942,950210,010845,107540247.31002158
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827533.89946237
960539,020901,950156,140044542.5261749
950159,020901,020899,244084777.6625512
020901,950153,020899,78615993.64935234
020901,020903,950156,205341017.05796438
020901,950159,020903,200082852.81584156
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606239.235843
950183,020902,960541,293654930.54620296
950160,950161,970795,221241712.68767476
020905,950160,970795,193025355.55067983
020903,950160,020905,219695309.4133739
950159,950160,020903,202990490.36479172
950161,950160,950159,326518050.6163012
020921,020923,950184,33536514.63991364
950194,960551,02P104,
020923,960551,960552,242476005.83462545
950182,950185,020922,122959185.78345966
950185,020924,020922,114608473.03771836
950185,950188,020924,289700083.8909262
020908,020926,960544,218231961.18052617
020926,950190,960544,177277169.54257026
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140879.0205357
950234,950236,960564,209184934.9152453
950234,111186,950236,
940032,020932,950196,216371801.67963684
020932,940032,950194,
970803,950199,960557,115464010.04814841
950199,950198,960557,216467865.73320004
950199,970803,970799,133134588.30300274
950196,950199,970799,314278161.3350097
950197,950199,950196,
020935,950199,950197,402366663.4495718
950198,950199,020935,247786525.83386976
960635,950312,041129,111050959.29297112
960634,960635,041129,121800002.02423742
950312,960635,021008,175642439.4058748
960635,950310,021008,190241872.68351728
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463249.1989204
020868,950114,020873,374649119.97142106
960507,020868,960513,186122004.83232167
950114,020868,960507,280590397.0272223
960695,960694,950461,75252266.14989707
960695,960697,960694,63119073.87418668
960693,960695,950461,65005537.17146573
950463,960695,960693,46620716.4841456
960697,960695,950463,45714750.07636745
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525235.91497746
960626,93046,970813,41844137.88200119
93043,960626,970813,22969226.54144558
970815,93075,93077,35362495.88973502
93075,970815,93076,46509360.87409259
970815,93077,950296,32608460.80410528
93076,970815,051144,
960620,970815,950296,235486145.18185267
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.80365565
950274,020989,950276,173660879.11256692
020986,950274,031127,99826066.61490706
970811,940061,960616,204365919.16518182
020989,970811,960616,170523011.7339557
940061,970811,950284,118530591.72368422
950282,950256,020976,267603076.95555902
950282,950280,950256,324008384.1254568
960617,950279,950251,163910759.57926124
950280,960617,950256,331556075.2574423
960578,960617,950251,217879468.23754165
950256,960617,960578,289830796.173074
020990,950280,960619,210558473.38739684
020990,960617,950280,171738732.72198296
960617,020990,950279,211961341.61164552
950298,950289,940060,209267198.5270998
950292,950289,950298,98859018.87518431
950289,020992,950287,112728529.55052006
950289,950292,020994,84679866.14844164
020992,950289,020994,193988335.45766324
950287,940059,960619,86487925.609927
940059,020992,950284,202053326.01288378
020992,940059,950287,161082219.8729065
02P207,950249,960572,
950249,020970,960572,162049209.16000307
020968,950249,02P207,
950249,020968,960573,97066221.86528613
950279,950249,960573,245798946.33295986
020970,950249,950279,104082239.5218068
020970,960618,950250,252010612.7601014
960618,041138,950250,229890671.7917042
960618,020970,950279,170539163.84548244
960584,960627,93014,112128185.269278
92110,960627,960584,1758491.5498635187
93014,960627,93012,156167831.70688328
960627,960583,93012,131566631.64967467
960627,92110,960583,1966892.901530231
020965,960588,950213,87067643.7766315
960588,020965,960585,175638536.8525769
020965,950213,960581,128515058.10796325
950212,020965,960581,103584647.87958437
950207,950204,950206,134316423.83803496
020963,970801,950206,180847184.07508945
970801,950207,950206,178493170.39766294
950207,970801,960563,191788427.36249837
970801,020963,950220,310452200.04117805
93001,960589,950222,314766139.18924004
93001,950222,93005,308241929.9847811
93011,93001,93005,295960863.3910527
93007,93001,93011,255614059.03864524
960563,020949,960586,291163431.902983
970801,020949,960563,180275488.9970997
960589,020949,950220,337284823.8719277
020949,970801,950220,280957520.24603856
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781405.31148472
960587,950219,950217,189226910.18558773
950215,020951,960582,97252621.8026017
950219,020951,950215,133903607.73681417
960582,020951,93003,178971752.33745232
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244029.1340281
020902,950157,020899,205377494.89348513
950159,950157,020904,188987253.42322397
950157,950183,020904,241208063.53542927
950157,020902,950183,261919096.82229328
960551,940030,02P104,
940030,960551,020923,128953700.82969864
940030,020923,020921,247060912.15096384
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404576.4461572
950186,960552,950188,169163397.35397995
950185,950186,950188,389432988.5566864
950186,950185,950182,384298780.7343466
950186,950182,950184,325494070.779278
020923,950186,950184,122242027.08432123
960553,020926,020908,192802421.66795635
020926,960553,950187,156067729.3414191
960553,020908,950165,162788361.3188767
960553,950165,970798,378202406.4935923
950187,960553,970798,241097137.6569548
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433322.85019338
950195,950196,970799,307759569.7740072
020933,950195,970799,326586107.88010305
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537935.91447476
960614,950274,020986,122130249.62534499
950274,960614,020989,96970527.385055
950286,020991,020976,212460235.6146576
020991,950282,020976,161259073.24688292
950288,020991,950286,160358404.7232893
020991,950288,940060,233269583.56212735
950289,950283,940060,279951631.8042085
950283,950289,950287,169391406.2308249
950283,020991,940060,208848559.75872985
020991,950283,950282,123726803.06476368
950283,950287,960619,318265157.3260238
950280,950283,960619,328133877.11970854
950282,950283,950280,142388020.2130057
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.00000122
020965,020945,960585,227615625.1849756
020945,020965,950212,108606221.01095234
950210,020945,020943,145114755.65886477
020945,950212,950211,159753552.98967633
020943,020945,950211,146806299.67454144
950207,020941,950204,166990740.80398768
940040,020941,020939,163039454.51312026
020941,940040,950204,321849480.68895537
020941,950209,020939,170849123.75053483
020941,950207,960563,183724504.79759353
020941,960586,950209,277484654.5938687
020941,960563,960586,306407554.3118163
960587,020950,950219,171469852.23976433
020950,020951,950219,114352856.00666638
950153,960537,020899,116355368.90309386
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754557.167178
020895,960537,940024,430056649.23969895
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.21120757
020926,950189,950190,188218175.79433355
950189,131196,950190,
950188,950189,020924,347559691.76396817
950189,950187,020924,230952628.5514221
950193,020929,020931,264114067.20812032
020929,940033,020931,258761244.2065311
020929,131196,950192,
950195,960555,940032,163889212.63212818
960552,020925,950188,261893620.67641354
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381867.87801
021100,96S006,93076,
020981,021100,93070,132162362.44040486
96S006,021100,020981,
020988,940059,950284,159061209.05823132
960614,020988,020989,168842447.0724193
970811,020988,950284,93643443.59946528
020988,970811,020989,144117727.3433641
950281,960614,960611,104451419.34509768
021099,950281,960611,96296270.53631394
950281,020988,960614,89569432.09756976
950218,020950,960587,222756355.187493
020949,950218,960586,367220142.6587633
950218,960587,960586,263371021.4807441
950218,020949,960589,155808884.199479
93001,950218,960589,221803049.22995925
020951,940043,93003,196558063.62904575
020950,940043,020951,111739611.05661188
940043,93007,93003,220832398.74082848
940043,93001,93007,240917734.49518576
940043,950218,93001,299095365.02325004
950218,940043,020950,106810946.48771563
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.64283592
020928,960554,950193,115996966.2201812
950190,960554,020928,141306412.41449198
020929,020930,940033,303565471.65649515
020930,020929,950192,298705087.9696061
940033,020930,020933,169989083.24497682
020930,950195,020933,369726774.7381577
960555,020930,950192,270217066.8397783
020930,960555,950195,304500932.28823954
020925,950191,940031,81607939.91231404
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261770.1235721
960555,950191,940032,120115553.82172751
940031,950191,950192,263049020.33004037
950191,960555,950192,227941700.04677808
93072,021100,93076,45156765.42364555
93072,93043,93038,120568489.71503511
93072,93076,93043,136616078.4671161
93072,93038,93070,103785876.47666672
021100,93072,93070,60282950.1329912
940058,021099,960618,154291146.34721875
940058,950281,021099,146117146.52017066
940058,020990,960619,302900330.8866581
950281,940058,020988,216093921.92842656
020990,940058,950279,262147621.84190014
940058,960618,950279,164718173.87407762
940059,940058,960619,135443183.729715
020988,940058,940059,333443851.6794081
