st1,st2,st3,area
031102,950275,950277,311308892.4908305
93073,031102,93074,147938669.23422456
93038,960607,93070,191757262.61817303
020960,93035,93034,77432946.02846065
020960,93029,93035,66493824.55351132
93028,020960,93034,98726354.60930677
020960,93028,93029,75141468.33107057
93029,93066,93035,89349196.8004359
020984,950268,950267,228309718.76280504
020847,960616,93084,239922524.84200642
960616,020847,950277,204582668.16539556
950263,020979,950272,140631178.71084285
960612,950263,950272,263009388.10759568
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839512.6342397
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.58213112
960574,020971,960576,182458644.73209828
020966,960574,960576,170344280.43917915
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252731.21610834
950255,960578,020973,172225709.87097546
970804,93026,950228,107424415.54270689
93028,970804,950228,122324936.60437894
970804,93032,93026,82607205.83792676
970804,93028,93034,53973314.513035685
970804,93034,93067,109630426.85540295
93032,970804,93067,113461962.34240408
93032,93036,93026,122280740.0543438
93039,93036,93067,140310431.60733858
93036,93032,93067,139810474.8771512
93020,93014,93025,248365793.6804424
93014,950225,93025,205935693.55285645
93014,93018,950225,88418612.39906953
93018,93014,93012,107044379.64235164
93002,020947,960590,287935741.9225574
020947,950213,960590,148743713.87256178
950213,020947,960581,219270633.60001484
020947,940042,960581,264622490.67479306
970806,950238,960571,86726750.7775918
970810,950238,970806,141457659.35696787
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.48669285
950243,960570,950247,403452613.4621633
020967,960570,950245,168374144.13476482
950266,960570,020967,405160143.7320302
05S054,14P125,11S070,
020946,970800,020944,176497821.1966369
970800,020946,950214,126118959.72642703
950211,020946,020944,178791828.29895374
020946,950211,960581,269702526.60226125
940041,091176,020944,
970800,940041,020944,94240279.1633916
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119642.42550933
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.91500092
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.75212403
020943,020940,010845,155527057.27813092
950205,020943,950211,188742042.89699325
020943,950205,020940,235975576.37427104
020903,950158,950156,246165728.55493116
950158,020903,07S063,
940024,960533,020894,237428359.77496728
960538,950151,960542,261436130.7535317
950151,960534,960542,212257933.50983617
940023,950149,960530,410236221.5733679
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.38405907
960560,960559,010845,211101125.72179756
970797,950178,950180,219088244.43448716
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971354.93525904
020905,960547,950164,244743228.79778656
950164,960547,940028,333920095.5702937
940028,960547,950167,142410483.73812965
020907,960547,970795,254581244.6034977
960547,020907,121191,
950163,020907,970795,287003527.32773113
020907,950163,950166,309894260.55189604
950163,950165,950166,248148376.31269136
950165,071159,950166,
950343,960647,950345,152067235.76500905
960647,950343,950329,139037130.1846235
021001,960647,950329,112150591.64712985
960647,950342,950345,170330950.3763158
950342,960647,950328,291518832.8598728
960647,021001,950328,187102199.08900756
020999,041139,960636,109917770.28651923
950309,960633,021101,147889333.7477408
950309,061148,950304,454876877.696983
950321,051143,021101,409380992.1356526
031107,970824,950367,200296368.3784927
940066,031107,03P214,
970824,031107,940066,102609432.83017384
950348,950332,950331,204791266.21522096
940067,950332,950348,257032506.04353502
940067,950355,950336,108211211.51837602
950336,950355,950337,114446506.65679722
950355,950340,950337,179686171.4081654
950340,950355,950356,333059538.83089507
950261,020978,950319,141490296.03856304
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.65887943
950324,960643,960644,68186113.1784896
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.52803324
950361,950363,950369,176641019.56900328
950363,960652,950369,438902709.11047775
950363,950422,960652,
950359,950358,950360,101840333.75889426
950359,950361,950369,270920838.65010005
950361,950359,950360,127954241.40490706
021004,950359,950369,251933853.00044918
950359,021004,950356,298666307.0895862
950352,950359,950356,186651543.10651785
950358,950359,950352,54989201.65162699
960673,950363,950362,74775433.20489042
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.96760413
950445,031120,940083,63814479.002490506
031120,950445,031121,
950439,031120,950442,137104618.6172966
031119,010846,970830,121436835.3274756
010846,021046,970830,144646249.4061363
010846,950431,021046,129766222.89974654
950431,950419,950428,96174943.33099651
950419,960674,950428,148436563.5824105
960674,950419,111189,
950423,031116,950424,106771880.77925193
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.33580823
031105,061149,950314,74066649.88920656
031105,061148,061149,93607885.28312308
940065,031105,950314,38812203.24801285
061148,031105,940065,63662974.43711888
940063,950300,960629,117340143.4415172
960631,950299,960633,164004889.50889695
960631,960632,950304,27190699.97462879
020993,970812,950291,43669369.840997145
950321,970812,960638,165300007.7343651
970812,950285,960638,291934119.56714934
970812,020993,950285,93203871.45660639
970812,950321,021101,317273131.9358041
950294,970812,021101,136264735.1038943
970812,950294,950291,60236171.86739921
950299,970822,960633,103506785.3466624
970822,950294,960633,211721559.10533828
950294,970822,031128,124951024.09171157
970822,940060,031128,126560377.89018175
950260,960579,960580,122092093.79521646
960579,940055,020975,169803017.35587206
960579,950257,940055,133640795.82536772
950259,960579,020975,153845945.86602056
960580,960579,950259,113635796.41546221
960512,020869,950118,183873303.5292261
020869,950115,950113,113459430.1626215
950118,020869,950113,178690535.4459495
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.87534378
020884,960517,950120,169443364.26578245
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.5296151
950147,940022,020892,204536957.4932237
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.780973
061150,970792,950135,201835086.0731477
940018,970792,061150,125687063.18263982
960526,061150,960525,49619418.77129808
960526,940018,061150,35585471.49152949
020877,020872,950117,252437943.54415527
950117,020872,970785,210251406.1611213
020872,940008,970785,328976220.1539652
020872,960509,940008,515085086.9135409
960522,960523,950136,189837529.65497258
960522,950132,940014,236324231.82316187
950132,960522,950136,280893856.8026031
940013,020876,970785,
020876,950117,970785,129054599.46098761
020876,020877,950117,234174038.4120874
960523,950128,950135,355332923.1512736
950128,950129,950135,449821023.83757585
950129,950128,940013,514180990.504806
960522,950128,960523,212176888.2845892
950239,950240,960568,168400032.9372887
020961,950239,960568,90208194.10961302
950239,950238,970810,110659358.04490042
950238,950239,020961,86520070.7342764
950240,970807,960566,64802552.686631314
960566,970807,950237,60311728.96509428
970807,970810,950237,116055192.57381395
970807,950239,970810,118982256.8546823
950239,970807,950240,199349705.3395531
020952,950242,950246,275634820.40720123
950240,950242,960568,170675639.83321822
950242,950240,950246,195875382.0515559
020963,020961,960568,319140295.69389576
020961,020963,950206,317510343.2920477
950242,020963,960568,241171106.01871306
020963,950242,020952,502776164.774516
020963,020952,950220,322494270.13048923
020964,950244,020962,102906691.27506845
950244,950246,020962,156870985.64325106
960752,020954,020955,159694353.49047184
020952,960752,950220,243712334.28952783
020958,960613,950264,365836221.9460427
960613,020958,020957,414850955.6399376
020956,960753,93005,108578378.15160109
020956,960592,960753,249923101.5490989
950222,020956,93005,124918833.48408306
960592,020956,020955,158859839.4120768
020956,960752,020955,196112635.2654639
960506,960508,940007,167253478.20302442
020862,960508,960506,244564619.5125795
020865,960508,020862,196995527.71987632
960508,020871,940007,219278969.02423435
020871,960508,020865,256530274.4189954
020871,960514,940007,308974389.5062017
020880,960514,940012,270808772.3701414
960514,970790,940012,
970790,960516,940014,461104525.64699227
960516,020877,940014,265981556.59696355
960514,960516,970790,
960516,960514,020871,503069655.5642978
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.7502564
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.15255636
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433206.1767993
020866,020861,950111,243911648.85039514
020881,940010,960531,236491906.3572388
960515,020881,960531,235006702.1541838
020881,960515,950122,160136108.67636853
970787,020867,940007,262701535.7845517
960514,970787,940007,245299323.1461618
970787,960514,020880,265011438.07681882
970787,020880,960518,292167992.216642
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.50943944
020891,950144,03S047,
020891,020890,950142,304926554.55643356
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642918.34102353
950134,020887,03S047,
940011,020886,020883,227840766.24474013
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824769.5855844
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494306.66593874
950392,960660,950394,282082519.9773949
960660,950392,021026,196100976.75641307
960677,960766,940077,231879904.17193812
960762,950360,950354,239189950.19160134
950347,960762,950354,145554736.91381982
950344,960762,950347,170550145.1462208
970823,950344,960648,176155183.88411462
950344,950347,960648,165531298.66264793
021044,021029,960676,135247005.80434722
950417,950429,960674,107936345.98889953
950421,950417,121192,
960646,950328,960645,188186874.18665722
960646,950342,950328,192689521.1093388
950341,960646,960645,124191944.47424026
970823,960646,950341,113743078.23893948
950342,960646,970823,184392923.14356923
021030,950398,950385,220575293.4260861
950381,950398,960662,261560548.8009483
950401,950398,960663,361055556.5795199
950398,021030,960663,270701293.38768846
021019,940074,950385,199723469.70460567
950398,021019,950385,323033307.27744824
021019,950398,950381,269330616.6104341
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363240.78199145
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569647.9495582
960657,950403,950400,142338204.0901417
950400,950403,061151,151276282.4423901
950403,940078,061151,162421501.14474055
940078,950403,960666,167084717.0760287
950403,071157,960666,
960768,950402,061151,207691819.04532164
950402,021031,960663,94087189.23725684
950402,021023,061151,308350485.11208344
021023,950402,960663,209229454.11586317
960679,960667,021035,233195507.6582161
960679,021048,950433,197262532.4930316
021048,960679,950434,179672781.92980197
021036,960679,021035,237864504.54379508
960679,021036,950434,358549651.8778485
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.3016616
970833,950472,021078,130556340.8095021
950472,960705,021078,87495356.50289793
960705,950472,021077,241073068.14046758
041137,950472,950474,102189897.27388561
950472,970833,950474,138281263.64558554
950414,960769,021038,124650498.6068802
960769,950414,960672,319558052.6874754
950414,021040,960672,163023374.98352006
051147,950410,021037,201323661.4522412
950410,051147,021038,211927684.25642824
051147,950414,021038,140423525.0721679
950414,051147,021040,172711010.27195397
051147,021037,950412,229002837.1433988
950470,051147,950412,599111694.3956282
141205,021052,970830,
021052,950443,970830,211860706.92008764
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.63437487
051141,021056,950447,81662715.43654126
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162144.79625174
041134,021056,031123,32319112.862975437
940095,021085,960715,192131490.06253102
960713,021085,940095,37993161.460212514
021085,960713,950480,80140530.92245218
950466,950478,950477,322918173.10986817
950479,950478,021076,210217848.9538365
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465166.86614886
950490,960723,950491,
021093,950490,950491,157880397.0183361
950490,021093,960722,310089087.33182067
950490,021092,940098,239976493.73983845
960723,950490,940098,
940091,960770,021065,137198131.51288542
960689,960770,940091,102881540.75763416
960770,021066,021065,147623703.89029095
960770,960689,021066,135651799.91099483
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.28916535
960693,950455,960772,221458519.57634073
950455,960693,950461,192921380.96451446
021074,950467,960717,171218709.13940686
021074,960774,950467,178263140.13715962
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.02720125
970835,950488,970836,144887452.93276638
960718,970835,970836,118313942.51745453
970834,970835,960718,200614168.75518528
950453,960771,970831,139840359.0289004
021069,950453,970831,107266076.25939146
950453,021069,960688,138631108.43837512
950451,950453,960688,234294773.74378404
960771,950453,950451,151694421.61741483
021089,970837,960719,120898454.7428883
021089,950486,970837,89959492.9605273
960720,021089,960719,49875828.53637333
021089,960720,950489,98341572.58635525
950486,021089,950489,75024233.65937772
960709,950473,960706,136664947.24906856
950475,960709,041137,251013079.81690922
950472,960709,960706,146929052.9594382
960709,950472,041137,205513384.98939425
021079,950475,021082,135421057.19186935
021079,960709,950475,205536113.0366993
960709,021079,950473,159048956.7413482
970833,960699,960703,128616298.89488718
960699,970833,960707,108775492.30248898
960699,960701,960703,99060193.56127661
960710,960699,940089,125682366.03799011
960699,960707,940089,135771660.01436883
021070,960699,960710,163647135.90718958
960699,021070,960701,204136714.20233062
950451,021063,940087,200757638.4896906
021063,960685,940087,226828684.47296205
021063,950451,960688,210471217.57517424
960685,021063,960687,103334927.12617908
950452,021063,960688,184395313.7551952
960687,021063,950452,135119269.56213927
93059,93057,960600,88999323.00007634
93057,93059,93055,
960596,93057,93055,110911297.85789882
93035,93051,93034,
93051,93048,93062,82708788.68558335
960759,93051,960594,127525161.26990741
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020818.45258918
960597,93057,960596,32882542.164983094
960600,960597,141202,
93057,960597,960600,114688693.09785384
93053,960596,93062,340011061.0822534
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.319267627
92106,000841,101183,
000841,92106,93046,24834663.646370154
131194,000841,93046,
960756,93041,950226,79653738.35482363
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.476025358
93099,93050,93084,131606463.03026967
93050,93090,93084,167729521.6535264
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843949.4095965
93077,93081,950296,56483606.8404434
93081,93077,93078,87417373.65434888
020847,950295,950277,125323408.78762564
950295,970818,950277,150150031.43243492
950295,93090,970819,91258341.07817143
950295,020847,93090,157045653.4634187
02S043,950295,970819,
93091,93052,93093,37719731.11921494
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.75498518
970818,93079,950277,119904812.39172497
93079,031102,950277,285682532.41769326
031102,93079,93074,106011007.9314284
93079,970818,141209,
020981,960606,940048,73097306.81267032
960606,020981,93070,177543582.90193552
950230,95105,93035,143607818.36570814
93065,93029,93063,165513036.27670267
93065,93066,93029,120903536.2536176
960607,93065,93064,98435990.47931924
960754,93065,93063,138217331.36092347
020957,960610,950272,172777279.43239596
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.3929766
020983,960570,950266,271994167.16816175
950247,020983,950267,139782331.67934483
020983,020984,950267,132027334.74024382
940047,031127,960615,158840951.4715499
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.707207456
960609,940046,00R015,
940046,960609,950270,51689449.95290849
960616,950278,93084,127946462.10387836
020987,950263,960612,176724478.01040623
020987,940047,960615,141106244.32810307
950275,020987,960615,137026035.87081832
950263,020987,950275,362922306.4799809
020987,960612,00R019,
93069,031102,93073,202125163.5702271
93069,950263,031102,
93071,93069,93073,91756180.3870645
93069,020981,940048,102905677.69271949
020981,93069,93071,80808584.41937561
950271,020985,950268,104806168.95907597
960610,020985,950272,97852425.98241338
020985,960612,950272,210115621.06065863
020985,950271,960612,135453492.57310876
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002903.3340672
960578,020969,940054,243705762.45393875
020969,960578,950251,316465170.8839343
020969,950251,960573,245539881.72081125
020972,020971,940053,115704358.78305766
020971,020972,960576,152106359.11070302
960575,020972,940053,152760214.51386335
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533449.94387567
950248,020969,960573,112111748.84602603
020969,950248,960577,249283745.58708334
020976,950258,950285,273758308.18654895
950298,970822,950299,85697876.78988063
970822,950298,940060,141359001.68407825
020994,950292,960629,104336549.81612632
950292,950298,960629,110615066.84772314
960572,020967,940052,98568344.16697496
960572,950250,020967,187027802.0441512
020967,041138,00R015,
950250,041138,020967,224696580.64653957
041138,960611,00R015,
93023,93016,93026,170918202.32330683
93036,93023,93026,375566754.132057
93018,93023,950225,92468992.07503995
950225,93023,93030,152987862.29434338
93023,93036,93030,361145742.73423105
93016,93023,93012,166362206.0516854
93023,93018,93012,112360617.24865936
93036,93045,93030,153327605.6648166
93045,93037,93030,149029077.97027665
020959,93045,93039,70112004.21458289
93045,93036,93039,104116180.03641094
93045,020959,93044,59940778.656161614
93037,93045,93044,188316917.73174363
950224,93008,93013,83743509.18490335
93008,950224,93012,112310075.53567205
960584,93020,93010,280507945.39716375
960584,93014,93020,178758331.94669262
940042,950216,93004,176310822.81426725
020947,950216,940042,176718143.09422132
960559,960561,010845,198880465.18171751
960561,950209,020948,309475401.1540563
960567,020964,020962,180302318.73590282
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.62778437
970797,950179,950178,214548810.9453687
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425885.01727006
93009,93004,93010,281007855.3246171
93009,93015,93021,215875583.45222932
93015,93009,93010,214016845.88822877
960561,020942,010845,98180279.97845872
020942,960561,020948,178590062.34154686
020924,950181,020922,295053991.35972637
091174,950181,950155,
940024,020896,960533,235714841.91100988
020896,940024,950152,166107175.20559815
960533,020896,950158,
950150,020895,020894,259013164.69861132
020895,940024,020894,232438856.51115543
950155,960541,960538,187044546.8762256
020897,940023,020898,
960534,020897,960542,241254747.57918912
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812248.9929641
960540,950155,960538,90707377.86637937
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692028.05483608
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480445.48275
950204,950236,950206,214112551.95848805
950236,950197,960564,
940049,950231,960564,271375424.10293365
950197,940049,960564,217199706.34971613
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210062.6471754
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853051.6639326
960556,020917,020931,399848757.41311395
960556,940035,950178,222438775.91213274
020917,960556,950178,611881874.1292892
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.35154215
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.0441364
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962328.79020593
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.1970014
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512363.84895623
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309236.34641716
960543,020904,970798,168576949.82792255
950165,960543,970798,335271417.50279635
950311,020999,960636,95124857.77989025
020999,950311,041129,98421253.67639594
061148,950311,960636,82002361.33609493
950309,950311,061148,356594105.1961773
041139,031106,960637,72658735.1311521
020999,031106,041139,100627856.90213993
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.39046344
940062,051143,950321,185661194.6494318
940062,950320,960639,137094954.88876447
940062,950321,950320,171696620.87835512
071156,950315,950367,
950315,031107,950367,81401613.35572135
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.53322312
950353,950355,940067,63092662.18062224
950353,950348,950351,117065652.49073902
950353,950351,950356,84728872.90933424
950355,950353,950356,77779205.19862701
960642,950332,021003,75730085.2703338
950332,960642,950331,191502334.96500894
021002,960642,960641,178533795.37419736
960642,021002,950331,171227427.5537629
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159975.27286574
960643,950333,960644,54609412.15548803
950332,950333,021003,71017840.04111674
960644,950333,950335,110565733.47425719
950333,940067,950335,191143115.78097683
950333,950332,940067,151133583.27324808
021013,031112,960653,66218542.83122543
031112,021013,950374,85075477.59062226
950374,021013,041130,48321881.486620545
141203,021013,960653,
021013,970826,041130,86434586.22757563
021013,141203,970826,
960673,970827,950416,131618622.02512401
950416,970827,021041,139650402.13722596
970827,950415,021041,87089285.6050832
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.00675869
021051,010846,031119,127033102.31226459
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396693.94433816
031116,950420,950424,132653103.10722983
950420,031116,021041,76166395.04234391
950415,950420,021041,98029644.84682511
950418,950420,950415,147117604.32453215
031121,950444,950442,12465562.564325402
021053,950444,031121,46254885.47865001
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485066.58250135
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041083.58214529
950444,950440,071152,
950441,021055,031122,31147565.673091758
950440,021055,950441,148525889.1550345
021055,950440,021053,62494150.824423105
93102,93103,93099,84725827.74579315
93050,93103,041136,74995209.90533642
93103,93050,93099,74348621.15327764
020996,950305,950303,91169710.7795656
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263362.8761092
960526,960528,940018,201812678.31948665
960528,950146,960529,71424489.64469889
950147,960528,960529,75486578.46683966
960528,960526,960525,248507333.9269269
950140,960528,960525,782217065.8981097
950146,960528,950140,202326375.04448488
020877,960520,940014,171337271.2694398
960520,960522,940014,150812681.1209605
020876,960520,020877,207964607.5372098
960520,950128,960522,236565203.01432213
950128,960520,020876,277430204.73521465
020882,020876,940013,102221939.57945164
950128,020882,940013,116742329.5632839
020882,950128,020876,148307059.15343207
960752,940044,020954,124704169.5598049
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.98116912
960592,950223,960753,240795696.9212598
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249263.91903527
020957,960593,940045,108203887.11954279
020958,960593,020957,218554589.48078567
960593,950223,960592,195271638.29467353
950223,960593,020958,163560283.04719266
022005,020872,020877,294087413.4708478
960516,022005,020877,307828869.93587786
020872,022005,960509,214276607.59579486
022005,960516,020871,430059909.8219967
022005,020865,960509,247438071.33523992
022005,020871,020865,312317838.2684112
950121,960511,020866,339069832.1951245
960511,020861,020866,203450036.00943142
970789,020887,960521,258243419.36995134
020879,970789,960521,268004575.79752383
970789,020879,960518,151223563.43246406
020887,970789,020885,368885642.96532416
020880,970789,960518,166585316.17852193
970789,020880,020885,400415374.3108885
950138,970793,940015,286111117.10664934
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.6835659
970791,940011,960521,305207254.8850764
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444989.8724052
970788,020886,950112,266107667.65628597
970788,950124,960513,327124419.921705
970788,950121,020883,224377647.0331617
960655,950380,950390,113456171.76652738
041135,950389,021016,195723411.67376098
950389,041135,021026,118855795.46027869
950392,950389,021026,152657724.01367188
021029,021028,960766,171864387.09809196
960766,021028,950394,179117797.24170014
021028,950392,950394,248170350.4678159
021029,950397,960676,149994559.50087297
950397,021029,960766,156502770.36594066
960677,950397,960766,22668586.88184359
960674,950427,950428,183691881.54702178
950428,950427,940077,
950427,960677,940077,269084039.0536204
950429,950427,960674,147644796.30443993
950346,970823,950390,216716459.9163163
950346,950344,970823,173244347.3890585
950357,021006,950425,238603698.39937735
021006,950357,940071,97916094.31915346
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.31972899
950360,950357,950362,389485324.67230654
960762,950357,950360,463114300.0987345
960762,950350,940071,64402021.03994738
950344,950350,960762,121273327.53274238
950346,950350,950344,161950617.9472674
950350,021006,940071,100161392.99902047
950350,950346,021006,184186916.90020743
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.25723483
021045,950397,960677,38132495.92678118
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.12728666
021045,950427,950429,166865849.00529742
950398,960664,960662,286800737.160181
960662,960664,950394,275483329.3712159
021032,960664,950401,195685898.67241207
960664,950398,950401,309863019.7230478
950394,960664,940077,333766209.31169766
960664,021032,940077,156263237.16084513
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983288.49509928
021052,021047,041132,192426140.04919133
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.66457275
940088,950473,970828,355210430.1375735
960706,940088,021077,126034251.70862536
940088,950470,021077,149324351.8941105
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613231.92854775
021054,960684,960683,126279630.55930896
950443,021054,960683,125733964.63614468
021052,021054,950443,170508383.35718545
021054,041132,031123,102008799.77841045
960684,021054,031123,141181259.20520356
021085,021086,960715,107709726.61889257
021086,021085,950479,158806203.87966955
021086,950481,960715,157194719.45880544
021086,950479,950481,238402241.52720478
950478,021083,950477,190425479.09142905
021083,960711,950477,141491318.27058908
950463,021068,960774,161793189.3580431
950463,960693,021068,169497249.83496922
021074,950463,960774,112289233.33187947
970834,960775,960717,291238917.38032776
960775,021074,960717,127725744.61463274
960773,960775,950468,219550351.64913517
960775,970834,950468,289153459.3311255
950476,940090,021082,238146407.9249156
940090,021079,021082,268028831.5921328
940090,950476,021080,178692064.64264143
950473,940090,021080,270439176.0470472
021079,940090,950473,139101354.07913
960596,960595,93062,321871224.59860456
960595,93051,93062,71937827.4582848
960595,960596,93055,105362623.74155407
960595,93055,960594,28549138.263440836
93051,960595,960594,15157392.379896682
95105,93042,92106,59037668.71120574
92106,93042,970813,92948836.91282694
93042,93068,970813,77622425.29514876
93042,950230,93068,52792739.152393535
950230,93042,95105,54231601.92211454
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.47372077
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619490.21830463
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.787372835
990838,990840,091178,
950296,990840,990838,465664084.19322896
93081,990840,950296,108339321.68188754
990840,93081,02P115,
93091,93092,970820,45230026.47981956
960623,93092,93091,31501574.848935083
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.639818735
93094,93095,091178,
93094,960624,93095,11312579.4113575
970820,970817,141209,
000842,970817,970820,63113623.52881816
970817,93079,141209,
