st1,st2,st3,area
93059,93060,960599,12312031.233346792
970821,041136,071160,28596559.800466597
04S048,970821,071160,
93078,93073,93074,146498331.2175325
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308819.2185266
93073,031102,93074,147938877.92506897
93038,960607,93070,191757355.52855337
020960,93035,93034,77432919.66725239
020960,93029,93035,66493800.525909
93028,020960,93034,98726321.22346684
020960,93028,93029,75141445.1147493
93029,93066,93035,89349161.01648834
020984,950268,950267,228309713.0406404
020847,960616,93084,239922572.01458743
960616,020847,950277,204582589.73861432
950263,020979,950272,140631120.45398596
960612,950263,950272,263009240.78337908
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839558.04011974
960577,071158,940054,83122977.33292283
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.28749096
960574,020971,960576,182458575.81347996
020966,960574,960576,170344415.47661445
020966,960576,071158,243018070.23972458
960577,020966,071158,236710997.79436052
020973,960578,940054,131252711.0977687
950255,960578,020973,172225658.51177388
970804,93026,950228,107424442.21532215
93028,970804,950228,122324887.02624027
970804,93032,93026,82607205.33834237
970804,93028,93034,53973299.04560175
970804,93034,93067,109630413.51381359
93032,970804,93067,113461932.99643584
93032,93036,93026,122280733.46487792
93039,93036,93067,140310402.71377763
93036,93032,93067,139810450.94149122
93020,93014,93025,248365904.08567822
93014,950225,93025,205935783.05191603
93014,93018,950225,88418609.71429904
93018,93014,93012,107044354.4265138
93002,020947,960590,287935760.1562483
020947,950213,960590,148743647.09510234
950213,020947,960581,219270508.29609317
020947,940042,960581,264622503.16729787
970806,950238,960571,86726711.28348418
970810,950238,970806,141457728.9975102
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.07022712
950243,960570,950247,403452612.00373954
020967,960570,950245,168374114.22275174
950266,960570,020967,405160050.2271683
05S054,14P125,11S070,
020946,970800,020944,176497733.01676908
970800,020946,950214,126119038.19877307
950211,020946,020944,178791805.45919907
020946,950211,960581,269702531.1218466
940041,091176,020944,
970800,940041,020944,94240316.40794434
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119808.21610194
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.5716776
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290515.74248411
020943,020940,010845,155527110.36731294
950205,020943,950211,188741983.94871148
020943,950205,020940,235975516.02166578
020903,950158,950156,246165675.93385538
950158,020903,07S063,
940024,960533,020894,237428286.98182687
960538,950151,960542,261436140.1979016
950151,960534,960542,212257940.5599217
940023,950149,960530,410236259.8995287
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820334.08319217
960560,960559,010845,211100934.43101752
970797,950178,950180,219088293.55726308
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971389.8042667
020905,960547,950164,244743111.88332894
950164,960547,940028,333920075.3753545
940028,960547,950167,142410479.25423005
020907,960547,970795,254581293.17994645
960547,020907,121191,
950163,020907,970795,287003477.6755293
020907,950163,950166,309894236.7592671
950163,950165,950166,248148294.83271998
950165,071159,950166,290631777.918188
950343,960647,950345,152067235.4954805
960647,950343,950329,139037158.99655873
021001,960647,950329,112150607.55496322
960647,950342,950345,170330962.08427295
950342,960647,950328,291518827.14604545
960647,021001,950328,187102194.67016378
020999,041139,960636,109917768.17270777
950309,960633,021101,147889389.5086137
950309,061148,950304,454876732.04068744
950321,051143,021101,409380996.6755779
031107,970824,950367,200296339.0502082
940066,031107,03P214,
970824,031107,940066,102609351.7737573
950348,950332,950331,204791258.27315822
940067,950332,950348,257032486.62764043
940067,950355,950336,108211190.2737659
950336,950355,950337,114446483.87683542
950355,950340,950337,179686171.56279334
950340,950355,950356,333059523.365297
950261,020978,950319,141490328.65820706
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.21749265
950324,960643,960644,68186034.19354641
950371,071154,031110,57884478.40832764
071154,950371,950372,182450928.89402586
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.35083407
950361,950363,950369,176641072.80203202
950363,960652,950369,438902685.30729616
950363,950422,960652,
950359,950358,950360,101840302.77119382
950359,950361,950369,270920934.89829046
950361,950359,950360,127954190.3593059
021004,950359,950369,251933771.1532091
950359,021004,950356,298666266.58192223
950352,950359,950356,186651516.56431222
950358,950359,950352,54989197.76250259
960673,950363,950362,74775493.04586513
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.16463633
950445,031120,940083,63814506.92019364
031120,950445,031121,
950439,031120,950442,137104606.21727276
031119,010846,970830,121436791.26628147
010846,021046,970830,144646193.28218263
010846,950431,021046,129766155.63616014
950431,950419,950428,96174920.2664244
950419,960674,950428,148436551.78233457
960674,950419,111189,
950423,031116,950424,106771885.76470478
03P216,031116,950423,
93102,020997,071161,92561607.30797565
020997,93102,950303,80187153.81356363
031105,061149,950314,74066612.35036266
031105,061148,061149,93607788.9202459
940065,031105,950314,38812300.38270408
061148,031105,940065,63663009.72300236
940063,950300,960629,117340147.9976638
960631,950299,960633,164004812.5016374
960631,960632,950304,27190732.181394488
020993,970812,950291,43669385.22824514
950321,970812,960638,165300014.78274903
970812,950285,960638,291934124.28386414
970812,020993,950285,93203867.6333473
970812,950321,021101,317273121.976854
950294,970812,021101,136264664.49668255
970812,950294,950291,60236192.97563739
950299,970822,960633,103506747.6733646
970822,950294,960633,211721572.55095088
950294,970822,031128,124951052.30370727
970822,940060,031128,126560366.96374223
950260,960579,960580,122092065.27311297
960579,940055,020975,169803039.83363312
960579,950257,940055,133640794.01382636
950259,960579,020975,153845929.47418648
960580,960579,950259,113635783.63617377
960512,020869,950118,183873262.49826872
020869,950115,950113,113459418.8805475
950118,020869,950113,178690491.34555262
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.88170424
020884,960517,950120,169443343.0333493
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.87965342
950147,940022,020892,204536988.5081825
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.08958024
061150,970792,950135,201835041.95863745
940018,970792,061150,125687076.6119044
960526,061150,960525,49619427.12049349
960526,940018,061150,35585486.52417388
020877,020872,950117,252437951.45224583
950117,020872,970785,210251435.45730665
020872,940008,970785,328976250.5265214
020872,960509,940008,515084953.39670146
960522,960523,950136,189837542.76704225
960522,950132,940014,236324261.06200594
950132,960522,950136,280893875.7873336
940013,020876,970785,
020876,950117,970785,129054621.93713872
020876,020877,950117,234174036.50412834
960523,950128,950135,355332908.4242941
950128,950129,950135,449820990.8001163
950129,950128,940013,514181001.1092023
960522,950128,960523,212176870.30214852
950239,950240,960568,168400233.11976358
020961,950239,960568,90208310.53650175
950239,950238,970810,110659239.65986554
950238,950239,020961,86520177.33613798
950240,970807,960566,64800113.998839036
960566,970807,950237,60309684.8923323
970807,970810,950237,116055222.83522189
970807,950239,970810,118982186.93295144
950239,970807,950240,199349609.8084869
020952,950242,950246,275635003.65632904
950240,950242,960568,170675814.50470248
950242,950240,950246,195875739.62787104
020963,020961,960568,319140562.4763187
020961,020963,950206,317510279.8334578
950242,020963,960568,241171053.0326966
020963,950242,020952,502776499.1289601
020963,020952,950220,322494178.3882422
020964,950244,020962,102906861.4467005
950244,950246,020962,156871224.96916068
960752,020954,020955,159694367.6733076
020952,960752,950220,243712314.64971343
020958,960613,950264,365836221.2644896
960613,020958,020957,414850942.0046116
020956,960753,93005,108578382.51091968
020956,960592,960753,249923094.1584156
950222,020956,93005,124918839.01710175
960592,020956,020955,158859808.66570038
020956,960752,020955,196112629.80664173
960506,960508,940007,167253432.8328724
020862,960508,960506,244564626.084434
020865,960508,020862,196995552.85696474
960508,020871,940007,219278994.95152155
020871,960508,020865,256530398.14589196
020871,960514,940007,308974373.02013004
020880,960514,940012,270808764.45622295
960514,970790,940012,
970790,960516,940014,461104431.5731444
960516,020877,940014,265981508.90762562
960514,960516,970790,
960516,960514,020871,503069520.5808675
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582056.9715268
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475147.95938957
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433171.05440444
020866,020861,950111,243911610.17357978
020881,940010,960531,236491820.66558453
960515,020881,960531,235006723.7694802
020881,960515,950122,160136121.8276267
970787,020867,940007,262701528.8829652
960514,970787,940007,245299109.1523621
970787,960514,020880,265011243.4243481
970787,020880,960518,292167883.02776957
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.62318125
020891,950144,03S047,
020891,020890,950142,304926489.86680955
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.44282717
950134,020887,03S047,
940011,020886,020883,227840731.25974783
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824667.3700337
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.98052952
950392,960660,950394,282082395.85554886
960660,950392,021026,196100906.20117354
960677,960766,940077,231879854.50337523
960762,950360,950354,239189889.9890294
950347,960762,950354,145554719.84593385
950344,960762,950347,170550133.89704353
970823,950344,960648,176155261.4840656
950344,950347,960648,165531290.52318624
021044,021029,960676,135247077.68810168
950417,950429,960674,107936357.34456962
950421,950417,121192,
960646,950328,960645,188186917.97066522
960646,950342,950328,192689421.6075099
950341,960646,960645,124191962.72807717
970823,960646,950341,113742975.56276096
950342,960646,970823,184392769.35129634
021030,950398,950385,220575296.19007203
950381,950398,960662,261560511.34519145
950401,950398,960663,361055536.54771113
950398,021030,960663,270701250.71166223
021019,940074,950385,199723461.8705744
950398,021019,950385,323033252.1106827
021019,950398,950381,269330468.9871345
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.82052842
071157,950403,071164,163710515.97375658
071164,950403,950399,151735696.96226698
950403,960657,950399,328569472.2219686
960657,950403,950400,142338216.1496459
950400,950403,061151,151276272.3627047
950403,940078,061151,162421483.0341276
940078,950403,960666,167084742.94622084
950403,071157,960666,169730982.04132688
960768,950402,061151,207691798.34982377
950402,021031,960663,94087195.97750326
950402,021023,061151,308350452.33096117
021023,950402,960663,209229479.37431306
960679,960667,021035,233195521.249337
960679,021048,950433,197262462.40707207
021048,960679,950434,179672699.72887567
021036,960679,021035,237864515.09984413
960679,021036,950434,358549662.7407095
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182130.11722517
970833,950472,021078,130556341.54552592
950472,960705,021078,87495336.14013085
960705,950472,021077,241073054.35213697
041137,950472,950474,102189882.68901563
950472,970833,950474,138281288.35999823
950414,960769,021038,124650404.9623972
960769,950414,960672,319558034.0161126
950414,021040,960672,163023371.11239046
051147,950410,021037,201323710.29667607
950410,051147,021038,211927749.85685408
051147,950414,021038,140423508.88420254
950414,051147,021040,172710990.54196343
051147,021037,950412,229002800.34146965
950470,051147,950412,599111591.6797162
141205,021052,970830,
021052,950443,970830,211860660.5224441
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.4029356
051141,021056,950447,81662769.82353073
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162138.11975834
041134,021056,031123,32319112.396157
940095,021085,960715,192131518.9702816
960713,021085,940095,37993148.770033576
021085,960713,950480,80140558.29972745
950466,950478,950477,322918169.53814703
950479,950478,021076,210217791.49928328
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465174.34331822
950490,960723,950491,
021093,950490,950491,157880373.2111602
950490,021093,960722,310089082.54878265
950490,021092,940098,239976537.17488512
960723,950490,940098,
940091,960770,021065,137198115.18811056
960689,960770,940091,102881507.80788296
960770,021066,021065,147623721.20751148
960770,960689,021066,135651823.13332143
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.78583
960693,950455,960772,221458527.65781432
950455,960693,950461,192921334.96374136
021074,950467,960717,171218679.24952993
021074,960774,950467,178263099.9435787
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.04627773
970835,950488,970836,144887501.09297636
960718,970835,970836,118313951.57267204
970834,970835,960718,200614195.99823856
950453,960771,970831,139840392.65878305
021069,950453,970831,107266075.9935042
950453,021069,960688,138631141.88425678
950451,950453,960688,234294816.7881735
960771,950453,950451,151694431.86008072
021089,970837,960719,120898477.67603216
021089,950486,970837,89959420.06579965
960720,021089,960719,49875919.559733115
021089,960720,950489,98341658.00734237
950486,021089,950489,75024198.15804097
960709,950473,960706,136665026.02737117
950475,960709,041137,251012993.36666274
950472,960709,960706,146929137.8492769
960709,950472,041137,205513351.3362937
021079,950475,021082,135421062.26072925
021079,960709,950475,205536016.23593777
960709,021079,950473,159048968.40592614
970833,960699,960703,128616270.08181791
960699,970833,960707,108775460.25035584
960699,960701,960703,99060152.30659707
960710,960699,940089,125682404.00950834
960699,960707,940089,135771646.86847386
021070,960699,960710,163647121.63469592
960699,021070,960701,204136673.19319576
950451,021063,940087,200757661.2953393
021063,960685,940087,226828738.4988835
021063,950451,960688,210471214.50226614
960685,021063,960687,103334912.44630334
950452,021063,960688,184395299.59966016
960687,021063,950452,135119266.21587226
93059,93057,960600,88999499.74616127
93057,93059,93055,
960596,93057,93055,110911385.09960796
93035,93051,93034,
93051,93048,93062,82708743.49107695
960759,93051,960594,127525307.50668652
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020843.26647207
960597,93057,960596,32882605.077570654
960600,960597,141202,
93057,960597,960600,114688750.49251404
93053,960596,93062,340011166.58359975
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262666.68424544
92106,000841,101183,
000841,92106,93046,24834621.95297458
131194,000841,93046,
960756,93041,950226,79653809.02340558
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.102497734
93099,93050,93084,131606429.11626443
93050,93090,93084,167729515.02299327
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843933.59464386
93077,93081,950296,56483591.59051165
93081,93077,93078,87417404.3246094
020847,950295,950277,125323306.1762432
950295,970818,950277,150149958.5062362
950295,93090,970819,91258395.60672085
950295,020847,93090,157045619.30381072
02S043,950295,970819,
93091,93052,93093,37719709.7098963
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.9970964
970818,93079,950277,119904853.74012083
93079,031102,950277,285682455.37565756
031102,93079,93074,106011032.8789788
93079,970818,141209,
020981,960606,940048,73097335.16854079
960606,020981,93070,177543649.1175091
950230,95105,93035,143607809.58392313
93065,93029,93063,165513010.28127673
93065,93066,93029,120903531.35129334
960607,93065,93064,98435984.76582451
960754,93065,93063,138217289.75785002
020957,960610,950272,172777282.2179017
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615126.38339293
020983,960570,950266,271994254.73700476
950247,020983,950267,139782326.80335468
020983,020984,950267,132027302.24594294
940047,031127,960615,158840971.811714
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.77453672
960609,940046,00R015,
940046,960609,950270,51689463.58931952
960616,950278,93084,127946403.28746673
020987,950263,960612,176724455.18588182
020987,940047,960615,141106256.92077872
950275,020987,960615,137025950.59895423
950263,020987,950275,362922336.69320357
020987,960612,00R019,
93069,031102,93073,202125256.23593235
93069,950263,031102,
93071,93069,93073,91756212.67530094
93069,020981,940048,102905692.60961345
020981,93069,93071,80808545.34702002
950271,020985,950268,104806173.3316618
960610,020985,950272,97852403.77525885
020985,960612,950272,210115569.09191266
020985,950271,960612,135453572.63442612
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.47326624
960578,020969,940054,243705752.75944078
020969,960578,950251,316465130.7824157
020969,950251,960573,245539854.2610931
020972,020971,940053,115704409.3357557
020971,020972,960576,152106393.07284078
960575,020972,940053,152760193.97425106
960576,020972,071158,166526240.2928111
020972,960575,071158,164597523.18557975
950248,020966,960577,224533460.59844545
950248,020969,960573,112111739.9360073
020969,950248,960577,249283733.2816761
020976,950258,950285,273758263.7026171
950298,970822,950299,85697859.7924699
970822,950298,940060,141358999.2553832
020994,950292,960629,104336542.81751655
950292,950298,960629,110615055.2784294
960572,020967,940052,98568322.77417532
960572,950250,020967,187027779.1020435
020967,041138,00R015,
950250,041138,020967,224696620.82395753
041138,960611,00R015,
93023,93016,93026,170918264.28005657
93036,93023,93026,375566714.52400255
93018,93023,950225,92469025.19148764
950225,93023,93030,152987812.2864315
93023,93036,93030,361145715.40699244
93016,93023,93012,166362304.8304875
93023,93018,93012,112360631.91148512
93036,93045,93030,153327537.24563745
93045,93037,93030,149029140.62095526
020959,93045,93039,70111974.77032222
93045,93036,93039,104116120.36674295
93045,020959,93044,59940752.67190988
93037,93045,93044,188317001.32729217
950224,93008,93013,83743506.67500609
93008,950224,93012,112310060.28774634
960584,93020,93010,280507951.6846812
960584,93014,93020,178758478.38990957
940042,950216,93004,176310791.5302585
020947,950216,940042,176718223.5711593
960559,960561,010845,198880535.822958
960561,950209,020948,309475345.4859109
960567,020964,020962,180303156.87886953
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.99342528
970797,950179,950178,214548896.93123323
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425882.140152
93009,93004,93010,281007881.2293223
93009,93015,93021,215875576.68948913
93015,93009,93010,214016894.35103124
960561,020942,010845,98180267.17155923
020942,960561,020948,178590043.33386964
020924,950181,020922,295053936.49426126
091174,950181,950155,
940024,020896,960533,235714797.97401395
020896,940024,950152,166107126.03238964
960533,020896,950158,
950150,020895,020894,259013081.34938264
020895,940024,020894,232438805.15775552
950155,960541,960538,187044553.20811895
020897,940023,020898,
960534,020897,960542,241254829.12915066
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812259.1526692
960540,950155,960538,90707419.1735216
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692263.98512162
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.8264464
950204,950236,950206,214112547.76873362
950236,950197,960564,
940049,950231,960564,271375335.3420137
950197,940049,960564,217199727.77160978
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210034.54382102
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852933.04899395
960556,020917,020931,399848886.39087725
960556,940035,950178,222438688.93342116
020917,960556,950178,611881964.8000731
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994415.3292509
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902232.70174393
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.24158603
020910,071159,940029,219001903.23036528
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191758.7275368
970796,071159,960544,317712586.5358388
071159,970796,940029,248271280.4415831
970796,020912,940029,123512321.06418169
071159,020908,960544,273992188.6770184
950165,020908,071159,270646576.90734047
960543,950165,950163,167309150.68456045
960543,020904,970798,168577052.54861182
950165,960543,970798,335271395.245942
950311,020999,960636,95124832.79342394
020999,950311,041129,98421246.00569308
061148,950311,960636,82002395.07409061
950309,950311,061148,356594174.96217865
041139,031106,960637,72658763.22628078
020999,031106,041139,100627884.23009594
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.9619542
940062,051143,950321,185661274.40565366
940062,950320,960639,137094946.47522834
940062,950321,950320,171696683.5529629
071156,950315,950367,85780789.40439169
950315,031107,950367,81401657.1042873
950315,071156,950316,21232670.509960145
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.87067708
950353,950355,940067,63092616.820376076
950353,950348,950351,117065674.27228482
950353,950351,950356,84728883.69544545
950355,950353,950356,77779162.89419433
960642,950332,021003,75730109.04703534
950332,960642,950331,191502347.94600618
021002,960642,960641,178533796.8262876
960642,021002,950331,171227395.29739904
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.95803511
960643,950333,960644,54609365.029413626
950332,950333,021003,71017828.77814107
960644,950333,950335,110565754.95230195
950333,940067,950335,191143146.77511227
950333,950332,940067,151133556.88454348
021013,031112,960653,66218559.70814097
031112,021013,950374,85075430.62272054
950374,021013,041130,48321851.990009576
141203,021013,960653,
021013,970826,041130,86434494.5971112
021013,141203,970826,
960673,970827,950416,131618602.08033025
950416,970827,021041,139650436.8063223
970827,950415,021041,87089316.04616337
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770396.93458499
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.95320724
041131,950421,121192,
950421,041131,071153,106934957.33593592
021051,031119,940083,68937578.86812156
021051,010846,031119,127033047.22760344
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396677.288463
031116,950420,950424,132653056.75159842
950420,031116,021041,76166355.92065996
950415,950420,021041,98029660.9728602
950418,950420,950415,147117584.08928984
031121,950444,950442,12465546.157615412
021053,950444,031121,46254905.87377682
950444,071152,950442,70421261.27297868
950440,960675,071153,163762873.29378104
950440,950441,960675,242485008.55437747
041131,950440,071153,150217106.48026222
950440,041131,071152,95912517.87525217
950440,950444,021053,48041102.32106608
950444,950440,071152,175174931.88134336
950441,021055,031122,31147540.15717453
950440,021055,950441,148525785.87956852
021055,950440,021053,62494122.570765026
93102,93103,93099,84725792.8656024
93050,93103,041136,74995216.99892405
93103,93050,93099,74348577.93691197
020996,950305,950303,91169704.37364532
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263503.6266375
960526,960528,940018,201812706.63042426
960528,950146,960529,71424539.8881925
950147,960528,960529,75486638.00759281
960528,960526,960525,248507312.98549655
950140,960528,960525,782216887.020931
950146,960528,950140,202326387.75042483
020877,960520,940014,171337288.2267936
960520,960522,940014,150812695.17202124
020876,960520,020877,207964613.93372774
960520,950128,960522,236565200.74946025
950128,960520,020876,277430209.59198815
020882,020876,940013,102221927.53558947
950128,020882,940013,116742357.86492653
020882,950128,020876,148307034.16785315
960752,940044,020954,124704165.33832434
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.32425034
960592,950223,960753,240795706.80653533
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.85140474
020957,960593,940045,108203909.57790916
020958,960593,020957,218554563.20205536
960593,950223,960592,195271675.76477054
950223,960593,020958,163560330.87796965
022005,020872,020877,294087381.6301975
960516,022005,020877,307828775.59842145
020872,022005,960509,214276597.74003255
022005,960516,020871,430059781.9963364
022005,020865,960509,247438055.7569111
022005,020871,020865,312317889.81946975
950121,960511,020866,339069837.65513605
960511,020861,020866,203450047.0726943
970789,020887,960521,258243409.34039858
020879,970789,960521,268004603.1216014
970789,020879,960518,151223602.99225622
020887,970789,020885,368885593.87048465
020880,970789,960518,166585296.8365974
970789,020880,020885,400415310.2201335
950138,970793,940015,286111106.3798663
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.2675514
970791,940011,960521,305207202.9632488
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.5361845
970788,020886,950112,266107677.4254116
970788,950124,960513,327124369.9697816
970788,950121,020883,224377646.58988878
960655,950380,950390,113456119.06848389
041135,950389,021016,195723372.62969002
950389,041135,021026,118855820.10582063
950392,950389,021026,152657786.30790296
021029,021028,960766,171864386.5830324
960766,021028,950394,179117750.10933045
021028,950392,950394,248170286.6472967
021029,950397,960676,149994633.4405306
950397,021029,960766,156502809.8286115
960677,950397,960766,22668566.55792876
960674,950427,950428,183691915.80550632
950428,950427,940077,
950427,960677,940077,269084029.3249969
950429,950427,960674,147644793.71412888
950346,970823,950390,216716560.109802
950346,950344,970823,173244436.2221996
950357,021006,950425,238603697.52674538
021006,950357,940071,97916058.72547606
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.8697571
950360,950357,950362,389485337.3443366
960762,950357,950360,463114195.0510343
960762,950350,940071,64402023.90207915
950344,950350,960762,121273332.11260347
950346,950350,950344,161950612.64823148
950350,021006,940071,100161400.8100966
950350,950346,021006,184186909.22787845
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610898.58934385
021045,950397,960677,38132459.08872721
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.31568387
021045,950427,950429,166865824.28202033
950398,960664,960662,286800735.21047103
960662,960664,950394,275483391.106957
021032,960664,950401,195685880.18525484
960664,950398,950401,309863003.3553153
950394,960664,940077,333766273.6902271
960664,021032,940077,156263219.79441285
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983467.67550793
021052,021047,041132,192426005.88762924
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568967.56242567
940088,950473,970828,355210363.871732
960706,940088,021077,126034183.28087461
940088,950470,021077,149324333.66285017
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613064.3858983
021054,960684,960683,126279617.65269636
950443,021054,960683,125733957.2803333
021052,021054,950443,170508371.73503056
021054,041132,031123,102008612.12145752
960684,021054,031123,141181184.49626797
021085,021086,960715,107709804.06424385
021086,021085,950479,158806199.38637692
021086,950481,960715,157194849.44733974
021086,950479,950481,238402272.58466896
950478,021083,950477,190425436.28990373
021083,960711,950477,141491325.27721885
950463,021068,960774,161793173.5861735
950463,960693,021068,169497204.97290727
021074,950463,960774,112289245.41899922
970834,960775,960717,291238972.0965974
960775,021074,960717,127725780.04716319
960773,960775,950468,219550263.21420583
960775,970834,950468,289153367.02397686
950476,940090,021082,238146322.17948294
940090,021079,021082,268028806.81044573
940090,950476,021080,178692035.3752661
950473,940090,021080,270439166.3653922
021079,940090,950473,139101394.37671342
960596,960595,93062,321871087.2037465
960595,93051,93062,71937877.59865956
960595,960596,93055,105362862.78616235
960595,93055,960594,28549215.063209306
93051,960595,960594,15157427.159495736
95105,93042,92106,59037711.31125959
92106,93042,970813,92948842.13478893
93042,93068,970813,77622395.32980576
93042,950230,93068,52792706.40944541
950230,93042,95105,54231609.412670106
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.080842465
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.30828488
