st1,st2,st3,area
021074,950463,960774,112289322.24478911
970834,960775,960717,291239094.65169936
960775,021074,960717,127725593.89921257
960773,960775,950468,219550273.87224466
960775,970834,950468,289153372.7567252
950476,940090,021082,238146179.346411
940090,021079,021082,268028601.89583048
940090,950476,021080,178692021.5256155
950473,940090,021080,270439152.98483306
021079,940090,950473,139101478.00255528
960596,960595,93062,321871407.1059614
960595,93051,93062,71937978.10149169
960595,960596,93055,105363322.1465273
960595,93055,960594,28549377.170738056
93051,960595,960594,15157501.700651238
95105,93042,92106,59037697.6455385
92106,93042,970813,92949044.19479209
93042,93068,970813,77622514.49057372
93042,950230,93068,52792645.77207605
950230,93042,95105,54231726.93896224
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.84939697
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.80539832
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.76005357
990838,990840,091178,
950296,990840,990838,465663707.8975313
93081,990840,950296,108339172.39941284
990840,93081,02P115,
93091,93092,970820,45230025.54622036
960623,93092,93091,31501582.629817337
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.69000328
990840,93092,091178,67264068.57730867
93094,960623,93091,29993353.86586393
93094,93095,091178,26637028.68409835
93094,960624,93095,11312624.63062104
970820,970817,141209,
000842,970817,970820,63113528.535533406
970817,93079,141209,
93079,970817,93074,59136534.48025027
970817,93078,93074,99709115.40416352
970817,000842,93078,97953200.77538413
960621,93043,970813,33823346.56797832
93043,960621,93038,37957566.9603076
93068,960621,970813,64615421.36478162
960621,93068,93038,81366202.89048304
93066,950229,93035,53379802.66057789
950229,950230,93035,37329941.809683286
950221,960591,950265,119200701.91136153
03S046,950221,950268,
950268,950221,950267,364806099.5142196
950221,950265,950267,354051085.9165072
960591,020982,950265,215048989.3099987
950265,020982,020964,278553742.5420264
020982,950244,020964,163976957.1049097
950244,020982,950246,237573100.67732456
020982,960591,020954,310443839.86227894
020982,940044,950246,354217185.1533374
940044,020982,020954,193835049.33630985
950276,960616,950277,241543244.45890495
950275,950276,950277,248403188.59971008
950276,950275,960615,200598093.03812557
031127,950276,960615,219661888.62843162
020986,960609,960611,206228299.4390324
020986,031127,940047,130070301.95773347
960609,950273,960608,66285120.504686125
960608,950273,00R019,
950273,020986,940047,160789355.36574948
020986,950273,960609,204063307.60346144
950273,020987,00R019,
020987,950273,940047,159195335.37381524
031103,93102,93099,77723028.06444143
93102,031103,950303,66820411.8830321
950300,950293,020994,124986089.82077232
940061,950278,960616,125928384.069634
940061,950293,950278,128581861.8141289
950263,970809,020979,151336515.60404563
93069,970809,950263,172629845.14359123
970809,93069,940048,151199497.02700588
970809,960613,020979,165155401.52851096
950264,970809,940048,146323347.3450916
960613,970809,950264,313178710.4853003
020993,950286,950285,95276949.4522377
950286,020976,950285,166254627.0410215
950256,950258,020976,191892830.70429412
950258,020977,950285,281030263.04258543
020977,950317,950285,427523681.64057565
020977,950260,950317,167971469.61289838
020977,960579,950260,131373842.29180513
960579,020977,950257,174701504.7858004
020977,950258,950257,242276273.01891547
960630,940063,960629,48911583.1387387
950298,960630,960629,103292824.23725209
960630,950298,950299,111181992.36919765
960631,960630,950299,138676098.75393027
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.94964711
93007,93008,93003,161256701.57415903
93007,93011,93013,141545813.63085774
960583,960582,93003,137146951.248044
960583,93008,93012,146663073.48565125
93008,960583,93003,121195353.67333922
950215,93002,960590,136338961.46475348
93006,960584,93010,108618963.9109532
960584,93006,93002,172281590.75108936
93004,93006,93010,152423970.9298429
950216,93006,93004,192633035.7810099
93006,020947,93002,354283098.38129866
93006,950216,020947,199003447.21701887
950209,960586,020948,271908523.9575106
960586,950217,020948,309749094.5903174
950202,960561,960559,108051997.50203031
950209,950202,020939,251601757.33684015
960561,950202,950209,236042999.06583452
950217,960585,020948,169662459.79043624
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.21956392
950240,940051,020962,171232724.2056744
940051,950240,960566,202614883.28539282
940038,950179,020920,194406703.1777345
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699358.01563442
960535,020895,950150,218773828.391946
960534,960535,950150,488875919.4134322
950151,960535,960534,192424937.558877
010844,950151,960538,321292339.9117039
960541,010844,960538,194044983.6403933
950181,950183,950155,197527181.7628422
950183,960541,950155,444736540.62431383
950183,020924,970798,253052190.62134853
950183,950181,020924,422157786.8699976
020904,950183,970798,190852110.22038507
950161,950159,020904,303549255.07618445
960543,950161,020904,118285060.03473033
950161,960543,950163,89555719.48946334
950161,950163,970795,177408581.94553754
020897,940026,960542,273756352.95063
940026,020897,020898,416601223.46706605
091174,940026,020898,255421439.57822785
940026,960540,960542,255858226.58219054
960540,940026,091174,180822817.3234021
020924,950187,970798,270319270.15973645
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813200.49533898
970797,020936,020920,215666951.0917984
020936,950200,020920,205300892.59065795
020938,950200,020940,124043474.7024066
020938,950205,950201,225369405.42217585
950205,020938,020940,205427818.8469164
020920,020938,950201,233313969.07322523
950200,020938,020920,190637753.7460398
020928,950193,020913,140743458.73818302
020928,970796,960544,274097052.7465654
970796,020928,020913,267713447.41962084
950190,020928,960544,199326274.1637851
020916,950173,020915,95941262.1979645
950173,020916,020912,265566767.69832548
950173,970796,020913,235104786.56222096
970796,950173,020912,238567039.72991207
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274259.22946194
020916,051145,020912,211619365.82304648
051145,020911,940029,160035077.32724208
020912,051145,940029,99546013.57950218
020916,020918,020914,171800711.85740998
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133466.49169093
950176,06S059,960549,
020918,950176,960549,77520324.58566199
950176,020918,020916,93881820.2900331
950174,020917,131195,
950174,950173,020913,158585676.35927537
020917,950174,020931,261410716.88590208
950174,131195,020915,
950173,950174,020915,122219314.65656154
950174,950193,020931,442192639.76422495
950193,950174,020913,199185462.4608761
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738877.5304996
071162,940049,950197,327461683.40163726
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359300.3031281
960557,020934,940035,99238537.4094327
950178,020934,950180,227087566.94550365
940035,020934,950178,199430168.41116697
970803,960557,940035,128234000.64840941
960556,970803,940035,133949140.96683428
970803,020933,970799,187676618.80268702
020933,970803,960556,250921931.06217852
940033,960556,020931,224117802.73022035
940033,020933,960556,153572966.56062227
07S067,950198,960559,
950198,950202,960559,253530041.94469687
950202,950198,020935,410139932.88683265
960557,950198,07S067,
020909,020907,950166,184516560.8196601
071159,020909,950166,209518517.05471686
020910,020909,071159,270670938.1595581
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522712.708046
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257177.3224058
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106677.52728155
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885800.08551043
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000416.63360932
031106,950312,960637,56322703.68291394
950312,020999,041129,128029520.43540785
950312,031106,020999,93127087.30550238
940064,960634,041129,120432857.72995058
950311,940064,041129,114192791.93840264
940064,950311,950309,182321978.1924614
940064,950309,021101,234086454.82524845
960634,940064,021101,191960305.9840107
950364,950310,021007,104666136.87193301
950310,950364,021008,159458490.1020884
950310,950326,021007,111988708.65511118
940062,950323,051143,86372259.05108869
950310,950323,950326,134264544.52238798
950323,950310,051143,174942530.33976635
950326,950323,960639,106951636.22861181
950323,940062,960639,63546928.417807475
950262,960642,021003,116065348.21903412
151210,950262,021003,
960642,950262,960641,187482274.260749
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.21150426
031114,950416,021041,49973404.615330994
031114,131198,950416,
950420,021042,960675,106652627.18635634
021042,950420,950418,100287256.01838075
960675,021042,071153,146466551.13661245
021042,950421,071153,97651895.01436493
021042,950418,950417,97609222.0509322
950421,021042,950417,139586551.52920556
940082,021053,031121,55655994.93210543
940082,021055,021053,87300987.1244652
021055,940082,031122,44288668.80519789
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.34822841
93104,93103,93102,66581282.086496495
041136,93104,071161,29180657.812029302
93103,93104,041136,59370488.82977511
940063,950302,950300,143869328.35489115
950302,020996,950300,143596106.11371857
020996,950302,950305,70601975.59053512
950302,020998,950305,199920558.95741618
020998,950302,950304,142849867.0751833
950302,960631,950304,160947428.38846514
960630,950302,940063,47001443.869839855
950302,960630,960631,178065846.48073557
970802,020952,950246,157210551.6796422
940044,970802,950246,86860245.34471777
970802,960752,020952,170163182.74106747
970802,940044,960752,90716566.76118216
020873,960511,950121,314890477.8046416
020873,970788,960513,521796558.91527724
970788,020873,950121,444111151.89083976
960511,950114,020861,258731051.3874525
950114,960507,950108,337454673.8662538
020873,950114,960511,324872961.50340587
950114,950108,960503,564417549.4071288
020861,950114,960503,372319117.79589736
950134,020889,960521,236280755.5237879
020889,970791,960521,304900721.89893764
970791,020889,950138,190969584.84138176
020889,970793,950138,216633066.06620598
970793,020889,950134,197491474.1153971
000843,021017,950378,153657365.73132366
950380,021017,000843,108255133.85059884
950378,021017,021014,127157266.97954771
021017,960655,021014,157448463.18983313
021017,950380,960655,72397159.82657444
021027,000843,021016,283596048.73170334
950389,021027,021016,201563047.92994466
000843,021027,950393,101767626.1676668
021027,950392,950393,135384437.82851845
021027,950389,950392,204981195.24105114
141204,950426,021044,
950418,950426,950417,201209913.03537795
950426,141204,950417,
021044,950426,950425,155687550.31421363
950426,970827,950425,182114023.2336381
950426,950418,950415,131170696.81750982
970827,950426,950415,101291528.19906244
950395,960765,950393,236438704.2743146
950395,021028,021029,143172359.2868801
950392,950395,950393,222442597.84089166
021028,950395,950392,190776280.04586112
021044,950396,021029,179634461.80873504
950396,950395,021029,212464839.69623387
950395,950396,960765,189287651.7272936
950396,021044,950425,125907383.78787972
021006,950396,950425,275731235.49420285
960765,950396,021006,156973166.1803509
950391,000843,950393,249462978.77022004
960765,950391,950393,281767972.6329214
950380,950391,950390,104144179.53533767
950391,950380,000843,231331107.30939993
950391,950346,950390,77389829.6787903
950346,950391,021006,206217746.3669489
950391,960765,021006,229622146.43580115
021033,960678,960767,182168567.63214096
021032,021033,960767,139564038.18973073
021033,021032,950401,176549647.33511102
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.0419882
960667,950405,960768,135109160.79676253
021031,950405,950401,278707684.2869611
950405,021033,950401,127056126.08273058
950405,950402,960768,227838966.21174714
950402,950405,021031,141507473.5077706
960712,021085,950480,244062784.04977494
021084,960712,950480,213447522.45826828
021085,960712,950479,221978640.6602829
960711,960712,021084,294258344.4813999
021083,960712,960711,119728822.57868518
960712,950478,950479,190047093.80772355
960712,021083,950478,150246884.33833632
960697,960773,960696,70306023.74672993
960697,960775,960773,157024676.27029142
960697,950463,021074,193949469.3894917
960775,960697,021074,186140615.1101373
960694,960697,960696,27809921.695455026
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.75833126
960620,950297,051144,84465252.75463241
950297,960620,93085,58906726.92915636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.67554285
970814,950297,93085,80260622.62739421
970814,93086,960628,38954414.18371346
970814,93085,990838,46116354.040325195
93086,970814,990838,57606087.77195457
93077,93075,93073,157679689.3648756
960622,93091,93093,24634005.75277816
960622,93094,93091,19536560.326223437
960624,960622,93093,12369839.179562071
93094,960622,960624,11870531.086760383
960623,960625,091178,16177351.296551354
960625,93094,091178,2354626.714882078
93094,960625,960623,7557048.38612829
93031,950229,93066,71620015.13869336
93031,93065,960607,73582328.4583165
93065,93031,93066,149507225.30505213
93038,93031,960607,88877973.96341974
93068,93031,93038,142104538.5475635
950230,93031,93068,80428554.04367124
950229,93031,950230,48075950.98657953
960591,950269,020954,338792307.64994776
950221,950269,960591,77099627.16056952
950269,020957,940045,137271657.00730914
020954,950269,940045,369486858.90888166
950269,960610,020957,120590337.26909815
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228068.10259825
950251,950279,960573,316253198.5454971
020995,031103,93099,125370542.63251878
020995,93099,93084,98502196.59796281
950278,020995,93084,90472753.84009711
950293,020995,950278,136053452.85081577
020995,950293,031103,238464296.12849647
950301,950293,950300,113467027.88714625
950293,950301,031103,157573089.27358636
031103,950301,950303,71568149.95316175
950301,020996,950303,89413026.25299457
020996,950301,950300,117778939.43043356
950293,020992,020994,183266122.3491275
940061,020992,950293,147062478.65936813
020992,940061,950284,180515608.63772747
940060,950288,031128,96971211.16901785
950288,950286,020993,106493712.28931092
950288,950291,031128,82030151.32892042
950288,020993,950291,77634789.59036332
950256,020974,950258,286678910.28876495
950258,020974,950257,161158970.49670506
020974,960578,950255,180963733.15471298
020974,950256,960578,269018583.4935625
940055,020974,950255,155423649.65625975
950257,020974,940055,79697413.23390257
950248,020968,020966,137739533.71155992
020968,02P207,020966,
020968,950248,960573,74531468.61857691
960572,020970,950250,194998196.30840847
92110,960584,93002,123028915.61732168
960583,92110,960582,147008944.71471795
950215,92110,93002,119590530.9414044
92110,950215,960582,119271558.3886403
950213,960588,960590,96700287.7797103
960588,960585,950217,157944431.02408323
950219,960588,950217,242879999.24470603
950219,950215,960590,253931630.63305724
960588,950219,960590,184731819.67856723
950202,940040,020939,234993487.66634193
940040,950202,020935,414649370.69308025
940040,950236,950204,315925744.7201249
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018487.51960498
960585,950210,020948,192022269.46068782
950210,020943,010845,194930387.5994783
020942,950210,010845,107541646.08642897
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828318.78823882
960539,020901,950156,140045149.42175916
950159,020901,020899,244086099.8161934
020901,950153,020899,78616386.34332635
020901,020903,950156,205342144.71541265
020901,950159,020903,200084099.9439092
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607196.20759016
950183,020902,960541,293655473.9273712
950160,950161,970795,221244295.29843232
020905,950160,970795,193027242.77919194
020903,950160,020905,219697729.74279597
950159,950160,020903,202991786.77739745
950161,950160,950159,326520801.6454212
020921,020923,950184,33536628.984835383
950194,960551,02P104,
020923,960551,960552,242477603.65691563
950182,950185,020922,122959674.55366789
950185,020924,020922,114609480.67072606
950185,950188,020924,289702116.29296535
020908,020926,960544,218234314.2051853
020926,950190,960544,177279372.92989954
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151658.75884706
950234,950236,960564,209185987.49777985
950234,111186,950236,
940032,020932,950196,216373576.86473015
020932,940032,950194,
970803,950199,960557,115465387.6135634
950199,950198,960557,216470922.6883198
950199,970803,970799,133136330.33561113
950196,950199,970799,314281118.7967626
950197,950199,950196,
020935,950199,950197,402370281.6408663
950198,950199,020935,247789808.33990905
960635,950312,041129,111051292.30706945
960634,960635,041129,121800369.3232742
950312,960635,021008,175642345.78628168
960635,950310,021008,190241494.58005127
960635,960634,051143,126568795.05100468
950310,960635,051143,193255468.34650707
020868,020873,960513,287463089.9897314
020868,950114,020873,374648858.04704785
960507,020868,960513,186121978.42672575
950114,020868,960507,280590287.8831517
960695,960694,950461,75252173.90841588
960695,960697,960694,63119034.24274238
960693,960695,950461,65005505.78712273
950463,960695,960693,46620727.406285636
960697,960695,950463,45714774.618073314
960626,93043,051144,37641279.61319867
93049,960626,051144,81521699.37391363
960626,93049,93046,57525238.01781188
960626,93046,970813,41844136.573295735
93043,960626,970813,22969219.595669027
970815,93075,93077,35362395.58603974
93075,970815,93076,46509270.63915569
970815,93077,950296,32608444.468586836
93076,970815,051144,135415303.7317499
960620,970815,950296,235486194.3933754
970815,960620,051144,121391096.96086104
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931039.4444949
950274,020989,950276,173660985.54894072
020986,950274,031127,99826133.89716469
970811,940061,960616,204365963.01620606
020989,970811,960616,170523223.41320536
940061,970811,950284,118530580.93283029
950282,950256,020976,267603070.6742868
950282,950280,950256,324008149.4667131
960617,950279,950251,163910793.82643047
950280,960617,950256,331555982.358014
960578,960617,950251,217879512.50868806
950256,960617,960578,289830772.20032394
020990,950280,960619,210558538.80029154
020990,960617,950280,171738681.0681721
960617,020990,950279,211961208.05279273
950298,950289,940060,209267186.65162507
950292,950289,950298,98858973.99609557
950289,020992,950287,112728532.95879549
950289,950292,020994,84679849.00317161
020992,950289,020994,193988292.53348285
950287,940059,960619,86488122.18881047
940059,020992,950284,202053205.12171316
020992,940059,950287,161082221.03684214
02P207,950249,960572,
950249,020970,960572,162049382.6837286
020968,950249,02P207,
950249,020968,960573,97066297.5079374
950279,950249,960573,245799111.06709296
020970,950249,950279,104082325.99299766
020970,960618,950250,252010775.12379435
960618,041138,950250,229891106.1995766
960618,020970,950279,170539215.35975474
960584,960627,93014,112128869.40749468
92110,960627,960584,1758505.7931814636
93014,960627,93012,156168197.83924583
960627,960583,93012,131567110.46607825
960627,92110,960583,1966952.8277029914
020965,960588,950213,87068278.07710335
960588,020965,960585,175647222.69869968
020965,950213,960581,128515960.1387544
950212,020965,960581,103585485.36378643
950207,950204,950206,134317111.97043237
020963,970801,950206,180847451.2616136
970801,950207,950206,178494298.48381537
950207,970801,960563,191789482.97610554
970801,020963,950220,310452988.9261865
93001,960589,950222,314767237.7187761
93001,950222,93005,308243009.9650396
93011,93001,93005,295961835.5079279
93007,93001,93011,255615123.89176872
960563,020949,960586,291164832.0993084
970801,020949,960563,180276368.56913844
960589,020949,950220,337286244.77315396
020949,970801,950220,280958687.2817758
071163,960589,950220,183779005.35976976
960589,071163,950222,198471495.76124716
960752,071163,950220,198584334.09400526
071163,020956,950222,109852825.56107607
020956,071163,960752,358331260.5894064
960586,960587,950217,204782905.64983875
960587,950219,950217,189228369.15015608
950215,020951,960582,97253130.03455952
950219,020951,950215,133904488.86625032
960582,020951,93003,178972728.47009826
960535,091175,020895,211722096.78049338
02P103,091175,960535,
091175,960541,020899,450631731.3228533
091175,010844,960541,157583194.2248652
091175,02P103,010844,
950157,950159,020899,296245802.4840738
020902,950157,020899,205378840.10983416
950159,950157,020904,188988448.83077464
950157,950183,020904,241209945.6206008
950157,020902,950183,261920404.078439
960551,940030,02P104,
940030,960551,020923,128954032.43294609
940030,020923,020921,247062405.83845505
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405093.7608712
950186,960552,950188,169164656.80832365
950185,950186,950188,389435291.24580246
950186,950185,950182,384301014.80251473
950186,950182,950184,325495317.2408573
020923,950186,950184,122242623.50403017
960553,020926,020908,192805015.2036211
020926,960553,950187,156069256.93161967
960553,020908,950165,162790157.94543925
960553,950165,970798,378205395.3969086
950187,960553,970798,241098764.5012936
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435272.16919145
950195,950196,970799,307762007.79982144
020933,950195,970799,326590060.9023676
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537949.71389338
960614,950274,020986,122130191.49521738
950274,960614,020989,96970522.47493254
950286,020991,020976,212460105.52301374
020991,950282,020976,161259092.68106753
950288,020991,950286,160358305.20318168
020991,950288,940060,233269596.380512
950289,950283,940060,279951724.72083986
950283,950289,950287,169391483.34287548
950283,020991,940060,208848533.73015153
020991,950283,950282,123726729.98207833
950283,950287,960619,318265210.28632563
950280,950283,960619,328133637.2101954
950282,950283,950280,142387853.46545625
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238382.17714748
020965,020945,960585,227637189.6137569
020945,020965,950212,108607078.50377756
950210,020945,020943,145116361.87632573
020945,950212,950211,159756190.63169572
020943,020945,950211,146808607.46971193
950207,020941,950204,166991737.3733743
940040,020941,020939,163041058.53057298
020941,940040,950204,321851679.1573166
020941,950209,020939,170850510.35356525
020941,950207,960563,183725684.93774024
020941,960586,950209,277487041.79791695
020941,960563,960586,306408948.18612367
960587,020950,950219,171470637.566596
020950,020951,950219,114353481.14124738
950153,960537,020899,116355692.24935153
960537,091175,020899,194131304.70779908
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755288.86536676
020895,960537,940024,430057892.43665105
091175,960537,020895,182849881.71215516
131196,950189,950188,
950189,020926,950187,241098720.66179985
020926,950189,950190,188220145.8321487
950189,131196,950190,
950188,950189,020924,347562254.5322964
950189,950187,020924,230954986.817087
950193,020929,020931,264120122.9319082
020929,940033,020931,258764503.45652542
020929,131196,950192,
950195,960555,940032,163890715.08933645
960552,020925,950188,261895731.02810687
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383694.48222566
021100,96S006,93076,
020981,021100,93070,132162308.25086968
96S006,021100,020981,
020988,940059,950284,159061160.99036562
960614,020988,020989,168842625.29222137
970811,020988,950284,93643489.5354621
020988,970811,020989,144117798.22164276
950281,960614,960611,104451403.37656559
021099,950281,960611,96297408.03702393
950281,020988,960614,89569493.43144034
950218,020950,960587,222757578.66321364
020949,950218,960586,367221808.4871776
950218,960587,960586,263372201.29256344
950218,020949,960589,155809348.45201266
93001,950218,960589,221803958.60082027
020951,940043,93003,196558952.7850956
020950,940043,020951,111740200.06106463
940043,93007,93003,220833163.07719523
940043,93001,93007,240918587.9045777
940043,950218,93001,299096536.1374516
950218,940043,020950,106811459.3410912
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429528.77523485
020928,960554,950193,115998857.99145769
950190,960554,020928,141309666.33204812
020929,020930,940033,303569003.60568696
020930,020929,950192,298708672.2354228
940033,020930,020933,169991615.49151257
020930,950195,020933,369730311.6410394
960555,020930,950192,270219525.3987308
020930,960555,950195,304503979.14448583
020925,950191,940031,81608932.87917873
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265272.124461
960555,950191,940032,120116898.71317875
940031,950191,950192,263051562.63788557
950191,960555,950192,227943722.47829118
93072,021100,93076,45157061.02190167
93072,93043,93038,120568575.56357561
93072,93076,93043,136616316.58309245
93072,93038,93070,103786015.14084063
021100,93072,93070,60283131.32218667
940058,021099,960618,154289240.69869244
940058,950281,021099,146114781.17078206
940058,020990,960619,302900399.4143418
950281,940058,020988,216094112.82969114
020990,940058,950279,262147588.2766304
940058,960618,950279,164718118.820927
940059,940058,960619,135443483.94003785
020988,940058,940059,333443771.18247026
