st1,st2,st3,area
960616,020847,950277,204582615.12427944
950263,020979,950272,140631183.6330456
960612,950263,950272,263009274.97606117
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.27580464
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.56056792
960574,020971,960576,182459086.3470183
020966,960574,960576,170343766.69090182
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252833.80223858
950255,960578,020973,172225739.40229052
970804,93026,950228,107424379.42852645
93028,970804,950228,122325030.2793651
970804,93032,93026,82607232.7437349
970804,93028,93034,53973349.81287429
970804,93034,93067,109630497.83209172
93032,970804,93067,113462023.67761377
93032,93036,93026,122280812.10765722
93039,93036,93067,140310533.69753614
93036,93032,93067,139810605.41315952
93020,93014,93025,248365855.42274395
93014,950225,93025,205935827.8565006
93014,93018,950225,88418665.53546017
93018,93014,93012,107044414.99773042
93002,020947,960590,287935741.7867164
020947,950213,960590,148743653.156977
950213,020947,960581,219270569.41135958
020947,940042,960581,264622478.08824775
970806,950238,960571,86726892.29455066
970810,950238,970806,141457636.6333011
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.9676065
950243,960570,950247,403452509.0589775
020967,960570,950245,168374168.87184155
950266,960570,020967,405160185.1150521
05S054,14P125,11S070,
020946,970800,020944,176497818.86775014
970800,020946,950214,126118995.35704125
950211,020946,020944,178791943.56639674
020946,950211,960581,269702695.4501458
940041,091176,020944,
970800,940041,020944,94240249.16859457
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119533.26229499
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145777.30399922
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290517.78457038
020943,020940,010845,155527087.81289414
950205,020943,950211,188742009.41878414
020943,950205,020940,235975598.3877026
020903,950158,950156,246165735.49339446
950158,020903,07S063,
940024,960533,020894,237428287.68541592
960538,950151,960542,261436234.5780095
950151,960534,960542,212258063.72972587
940023,950149,960530,410236185.6730089
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820270.51662713
960560,960559,010845,211101164.78338364
970797,950178,950180,219088377.76191428
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971476.5183473
020905,960547,950164,244743205.80185118
950164,960547,940028,333920144.1502124
940028,960547,950167,142410449.46198457
020907,960547,970795,254581368.7178031
960547,020907,121191,
950163,020907,970795,287003547.1782716
020907,950163,950166,309894302.7391729
950163,950165,950166,248148235.38414344
950165,071159,950166,
950343,960647,950345,152067259.29142204
960647,950343,950329,139037026.94429338
021001,960647,950329,112150546.34715876
960647,950342,950345,170330972.79639912
950342,960647,950328,291518855.7231797
960647,021001,950328,187102298.40002975
020999,041139,960636,109917870.88591295
950309,960633,021101,147889380.83629328
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296426.93859375
940066,031107,03P214,
970824,031107,940066,102609434.68743415
950348,950332,950331,204791313.50559774
940067,950332,950348,257032522.41223243
940067,950355,950336,108211254.18531545
950336,950355,950337,114446534.1677612
950355,950340,950337,179686279.64569876
950340,950355,950356,333059721.33961624
950261,020978,950319,141490344.50667754
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454489.51603235
950324,960643,960644,68186131.16792989
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.8594996
950361,950363,950369,176641128.36002332
950363,960652,950369,438902689.0616464
950363,950422,960652,
950359,950358,950360,101840389.88797593
950359,950361,950369,270921068.9467711
950361,950359,950360,127954366.0115419
021004,950359,950369,251933981.329992
950359,021004,950356,298666439.76321834
950352,950359,950356,186651557.56168845
950358,950359,950352,54989227.67939948
960673,950363,950362,74775493.11823677
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035594.7423166
950445,031120,940083,63814536.62114096
031120,950445,031121,
950439,031120,950442,137104685.16925526
031119,010846,970830,121436920.53921208
010846,021046,970830,144646247.39541006
010846,950431,021046,129766094.43603387
950431,950419,950428,96175022.04899347
950419,960674,950428,148436599.20330617
960674,950419,111189,
950423,031116,950424,106771862.08482386
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187148.84857534
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812210.957484074
061148,031105,940065,
940063,950300,960629,117340168.36298004
960631,950299,960633,164004922.13672498
960631,960632,950304,27190711.757118754
020993,970812,950291,43669381.653519385
950321,970812,960638,165300068.5801269
970812,950285,960638,291934137.62380743
970812,020993,950285,93203948.38312602
970812,950321,021101,317273228.9012525
950294,970812,021101,136264820.99130237
970812,950294,950291,60236187.53364436
950299,970822,960633,103506817.0384943
970822,950294,960633,211721580.63354677
950294,970822,031128,124951031.52969262
970822,940060,031128,126560404.19403458
950260,960579,960580,122092109.00264813
960579,940055,020975,169803080.0970825
960579,950257,940055,133640811.51749066
950259,960579,020975,153846013.81347302
960580,960579,950259,113635845.85798462
960512,020869,950118,183873351.94045883
020869,950115,950113,113459459.79990774
950118,020869,950113,178690604.894709
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.11006048
020884,960517,950120,169443477.30955473
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337142.47147325
950147,940022,020892,204536953.13355526
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053698.5742638
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437943.7615137
950117,020872,970785,210251419.25778624
020872,940008,970785,328976229.5691997
020872,960509,940008,515085105.33141845
960522,960523,950136,189837512.85834628
960522,950132,940014,236324257.34633005
950132,960522,950136,280893957.3839538
940013,020876,970785,
020876,950117,970785,129054634.11401314
020876,020877,950117,234174061.968894
960523,950128,950135,355333026.6926588
950128,950129,950135,449821069.084009
950129,950128,940013,514180956.57677466
960522,950128,960523,212176915.207745
950239,950240,960568,168400294.7716256
020961,950239,960568,90208273.09431677
950239,950238,970810,110659315.60168105
950238,950239,020961,86520095.89138559
950240,970807,960566,64802659.606807746
960566,970807,950237,60311809.718232974
970807,970810,950237,116055238.6133204
970807,950239,970810,118982275.21021527
950239,970807,950240,199349784.56831485
020952,950242,950246,275634876.60108
950240,950242,960568,170675883.23116094
950242,950240,950246,195875722.26395628
020963,020961,960568,319140019.8934832
020961,020963,950206,317510413.5740065
950242,020963,960568,241170862.39792207
020963,950242,020952,502775817.54264605
020963,020952,950220,322494251.02162725
020964,950244,020962,102906713.80812728
950244,950246,020962,156870973.85605687
960752,020954,020955,159694389.1205614
020952,960752,950220,243712333.09422168
020958,960613,950264,365836281.23423815
960613,020958,020957,414851065.43759006
020956,960753,93005,108578360.54892085
020956,960592,960753,249923147.08578163
950222,020956,93005,124918830.63781132
960592,020956,020955,158859834.47616783
020956,960752,020955,196112666.99445024
960506,960508,940007,167253519.4309788
020862,960508,960506,244564663.1098935
020865,960508,020862,196995570.3275622
960508,020871,940007,219279055.63322625
020871,960508,020865,256530348.0145957
020871,960514,940007,308974485.2236504
020880,960514,940012,270808853.94875264
960514,970790,940012,
970790,960516,940014,461104628.3104649
960516,020877,940014,265981706.79484242
960514,960516,970790,
960516,960514,020871,503069579.9462247
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.4841395
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.6359687
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433273.98048717
020866,020861,950111,243911731.8312236
020881,940010,960531,236491979.5915289
960515,020881,960531,235006738.01427314
020881,960515,950122,160136132.0884919
970787,020867,940007,262701506.42719918
960514,970787,940007,245299165.71630374
970787,960514,020880,265011392.53915635
970787,020880,960518,292168008.984872
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.37622252
020891,950144,03S047,
020891,020890,950142,304926544.13634366
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.8794373
950134,020887,03S047,
940011,020886,020883,227840749.44172603
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825062.9342824
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494338.50506455
950392,960660,950394,282082460.27340305
960660,950392,021026,196101015.13810134
960677,960766,940077,231879915.61960956
960762,950360,950354,239190009.63644314
950347,960762,950354,145554748.1814927
950344,960762,950347,170550196.23722133
970823,950344,960648,176155124.08168384
950344,950347,960648,165531346.20390603
021044,021029,960676,135247035.23347786
950417,950429,960674,107936468.41222441
950421,950417,121192,
960646,950328,960645,188186914.60523304
960646,950342,950328,192689515.77387282
950341,960646,960645,124192000.57192104
970823,960646,950341,113743184.93733121
950342,960646,970823,184393017.02982065
021030,950398,950385,220575208.67765418
950381,950398,960662,261560506.6535506
950401,950398,960663,361055687.79313356
950398,021030,960663,270701271.0067675
021019,940074,950385,199723466.1600612
950398,021019,950385,323033194.88630915
021019,950398,950381,269330745.1486918
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.5122909
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569542.72770584
960657,950403,950400,142338224.39927432
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084707.53507715
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087227.77001162
950402,021023,061151,
021023,950402,960663,209229470.14763448
960679,960667,021035,233195730.81415573
960679,021048,950433,197262525.75211632
021048,960679,950434,179672591.75198045
021036,960679,021035,237864674.02985632
960679,021036,950434,358549534.23720825
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182278.46058205
970833,950472,021078,130556337.9078362
950472,960705,021078,87495447.00689968
960705,950472,021077,241073067.61415145
041137,950472,950474,102190002.67813392
950472,970833,950474,138281191.27406552
950414,960769,021038,124650693.38422859
960769,950414,960672,319558139.7919911
950414,021040,960672,163023170.73935607
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860807.89564723
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.36958958
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162217.9286713
041134,021056,031123,32319141.58832744
940095,021085,960715,192131375.57991096
960713,021085,940095,37993209.61556977
021085,960713,950480,80140480.18695274
950466,950478,950477,322918309.1485771
950479,950478,021076,210218063.9146667
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.01030415
950490,960723,950491,
021093,950490,950491,157880452.63609868
950490,021093,960722,310089139.429395
950490,021092,940098,239976538.01212656
960723,950490,940098,
940091,960770,021065,137198114.0553491
960689,960770,940091,102881517.49054614
960770,021066,021065,147623728.9098607
960770,960689,021066,135651836.51185727
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.3584259
960693,950455,960772,221458546.1738297
950455,960693,950461,192921365.19888505
021074,950467,960717,171218728.75268528
021074,960774,950467,178263072.93075714
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.13080615
970835,950488,970836,144887465.26563272
960718,970835,970836,118314116.27816267
970834,970835,960718,200614205.87520802
950453,960771,970831,139840434.7451126
021069,950453,970831,107266134.66965899
950453,021069,960688,138631131.0994068
950451,950453,960688,234294676.2812187
960771,950453,950451,151694551.42334104
021089,970837,960719,120898255.88376434
021089,950486,970837,89959446.31566739
960720,021089,960719,49875676.55684481
021089,960720,950489,98341394.0487052
950486,021089,950489,75024156.81732465
960709,950473,960706,136664933.59625843
950475,960709,041137,251013069.88615352
950472,960709,960706,146929091.76363492
960709,950472,041137,205513598.38413695
021079,950475,021082,135421099.8389116
021079,960709,950475,205536215.3668373
960709,021079,950473,159048900.8839075
970833,960699,960703,128616371.79177015
960699,970833,960707,108775613.63201581
960699,960701,960703,99060313.1123592
960710,960699,940089,125682503.31648374
960699,960707,940089,135771697.69334525
021070,960699,960710,163647327.5705107
960699,021070,960701,204136684.76539728
950451,021063,940087,200757598.52940625
021063,960685,940087,226828580.3293581
021063,950451,960688,210471139.236077
960685,021063,960687,103334890.53521705
950452,021063,960688,184395324.83803883
960687,021063,950452,135119413.74983087
93059,93057,960600,88999012.53061634
93057,93059,93055,
960596,93057,93055,110911078.9981969
93035,93051,93034,
93051,93048,93062,82708148.61685115
960759,93051,960594,127524817.54687615
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020492.17918682
960597,93057,960596,32882356.1269312
960600,960597,141202,
93057,960597,960600,114688174.91035105
93053,960596,93062,340012099.82416403
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.811727162
92106,000841,101183,
000841,92106,93046,24834604.959654283
131194,000841,93046,
960756,93041,950226,79653659.06600243
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.10803639
93099,93050,93084,131606451.77710679
93050,93090,93084,167729524.78226864
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844047.4826072
93077,93081,950296,56483622.81154354
93081,93077,93078,87417409.84466292
020847,950295,950277,125323352.23418716
950295,970818,950277,150149972.08620748
950295,93090,970819,91258337.39406344
950295,020847,93090,157045687.88670447
02S043,950295,970819,
93091,93052,93093,37719739.28128333
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235259.5640992
970818,93079,950277,119904865.27919948
93079,031102,950277,285682492.12543213
031102,93079,93074,106011058.35795417
93079,970818,141209,
020981,960606,940048,73097333.12454931
960606,020981,93070,177543761.7463441
950230,95105,93035,143607947.2589711
93065,93029,93063,165513058.39137912
93065,93066,93029,120903623.57325742
960607,93065,93064,98435999.69530594
960754,93065,93063,138217344.5904404
020957,960610,950272,172777265.23822314
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.8496992
020983,960570,950266,271994259.8179392
950247,020983,950267,139782497.9736203
020983,020984,950267,132027416.27038072
940047,031127,960615,158841011.8676571
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.435173824
960609,940046,00R015,
940046,960609,950270,51689417.94810679
960616,950278,93084,127946450.26431584
020987,950263,960612,176724321.65404704
020987,940047,960615,141106278.30480707
950275,020987,960615,137026076.56547335
950263,020987,950275,362922404.0609297
020987,960612,00R019,
93069,031102,93073,202125179.30712432
93069,950263,031102,
93071,93069,93073,91756204.84158218
93069,020981,940048,102905801.79571056
020981,93069,93071,80808448.51834899
950271,020985,950268,104806154.58394632
960610,020985,950272,97852469.65551534
020985,960612,950272,210115712.15811905
020985,950271,960612,135453631.27427548
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002722.36095476
960578,020969,940054,243705617.18796813
020969,960578,950251,316465246.446495
020969,950251,960573,245539934.0382721
020972,020971,940053,115704798.50363179
020971,020972,960576,152105034.42250812
960575,020972,940053,152759776.31105378
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533470.98162022
950248,020969,960573,112111774.43421881
020969,950248,960577,249283766.86589852
020976,950258,950285,273758353.11126316
950298,970822,950299,85697912.7747696
970822,950298,940060,141359053.254422
020994,950292,960629,104336557.48706274
950292,950298,960629,110615066.59279278
960572,020967,940052,98568296.82948966
960572,950250,020967,187027806.64603445
020967,041138,00R015,
950250,041138,020967,224696709.8467809
041138,960611,00R015,
93023,93016,93026,170918214.56796023
93036,93023,93026,375566949.813801
93018,93023,950225,92469005.16154121
950225,93023,93030,152987865.1615443
93023,93036,93030,361145812.02029496
93016,93023,93012,166362229.83593515
93023,93018,93012,112360599.29244381
93036,93045,93030,153327655.00416145
93045,93037,93030,149029130.80453452
020959,93045,93039,70112024.82713339
93045,93036,93039,104116204.04637407
93045,020959,93044,59940804.3386716
93037,93045,93044,188316928.43438336
950224,93008,93013,83743363.49727952
93008,950224,93012,112310101.1971469
960584,93020,93010,280507955.4390393
960584,93014,93020,178758287.9029914
940042,950216,93004,176310874.13021463
020947,950216,940042,176718240.21502772
960559,960561,010845,198880438.21849775
960561,950209,020948,309475549.77744824
960567,020964,020962,180302256.78289717
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.92180923
970797,950179,950178,214548809.55744433
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425827.05820456
93009,93004,93010,281007834.0673587
93009,93015,93021,215875562.27833632
93015,93009,93010,214016854.84179047
960561,020942,010845,98180271.2151468
020942,960561,020948,178590039.11102575
020924,950181,020922,295053962.9311444
091174,950181,950155,
940024,020896,960533,235714989.56601375
020896,940024,950152,166107262.67885417
960533,020896,950158,
950150,020895,020894,259013139.48383728
020895,940024,020894,232438778.12834406
950155,960541,960538,187044568.55884823
020897,940023,020898,
960534,020897,960542,241254753.69189432
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812345.00402275
960540,950155,960538,90707474.28465082
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692045.14676693
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.0095639
950204,950236,950206,214112607.51046187
950236,950197,960564,
940049,950231,960564,271375634.0969818
950197,940049,960564,217199759.7642717
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210130.53289084
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853219.8678567
960556,020917,020931,399848648.36829394
960556,940035,950178,222438938.25324193
020917,960556,950178,611881872.8202279
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.2832227
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.45687425
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962313.25058395
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191855.0097715
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512405.33907163
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.53853506
960543,020904,970798,168577012.49308595
950165,960543,970798,335271518.84418917
950311,020999,960636,95124858.13173303
020999,950311,041129,98421219.53885639
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658784.36051384
020999,031106,041139,100627961.30871567
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094937.88721424
940062,950321,950320,171696684.51391768
071156,950315,950367,
950315,031107,950367,81401681.11962618
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923100.77700666
950353,950355,940067,63092667.410040036
950353,950348,950351,117065657.00538994
950353,950351,950356,84728887.69450782
950355,950353,950356,77779207.89928892
960642,950332,021003,75730078.38727796
950332,960642,950331,191502376.93520495
021002,960642,960641,178533857.5266504
960642,021002,950331,171227465.80733255
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160004.93656532
960643,950333,960644,54609427.31141522
950332,950333,021003,71017863.18351933
960644,950333,950335,110565779.1295908
950333,940067,950335,191143159.3380362
950333,950332,940067,151133602.31824738
021013,031112,960653,66218563.088694245
031112,021013,950374,85075394.13127671
950374,021013,041130,48321821.71318954
141203,021013,960653,
021013,970826,041130,86434446.31623644
021013,141203,970826,
960673,970827,950416,131618680.44631018
950416,970827,021041,139650442.43564367
970827,950415,021041,87089314.89597924
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.01988009
021051,010846,031119,127033185.05649209
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.45874692
031116,950420,950424,132653155.42942552
950420,031116,021041,76166421.8984689
950415,950420,021041,98029649.86944754
950418,950420,950415,147117617.92448983
031121,950444,950442,12465563.850872627
021053,950444,031121,46255001.96986131
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485092.62321338
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.58863206
950444,950440,071152,
950441,021055,031122,31147633.30575121
950440,021055,950441,148525882.81288972
021055,950440,021053,62494110.10515478
93102,93103,93099,84725850.31724435
93050,93103,041136,74995217.52916172
93103,93050,93099,74348623.03420079
020996,950305,950303,91169718.94782764
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263386.31712642
960526,960528,940018,201812680.71922106
960528,950146,960529,71424561.8327944
950147,960528,960529,75486553.13363212
960528,960526,960525,248507117.91785872
950140,960528,960525,782216961.4640347
950146,960528,950140,202326463.33100027
020877,960520,940014,171337272.53892848
960520,960522,940014,150812698.79189932
020876,960520,020877,207964599.03634244
960520,950128,960522,236565272.38732925
950128,960520,020876,277430247.11245406
020882,020876,940013,102221934.47655325
950128,020882,940013,116742379.77773133
020882,950128,020876,148307030.7002337
960752,940044,020954,124704187.4269309
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.00589576
960592,950223,960753,240795748.15731058
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.00946178
020957,960593,940045,108203872.00396359
020958,960593,020957,218554623.93325996
960593,950223,960592,195271705.98405874
950223,960593,020958,163560343.6235332
022005,020872,020877,294087451.1371321
960516,022005,020877,307829077.59524834
020872,022005,960509,214276604.70394343
022005,960516,020871,430059946.1672901
022005,020865,960509,247438063.74335676
022005,020871,020865,312317849.5890712
950121,960511,020866,339069812.087679
960511,020861,020866,203450039.6665606
970789,020887,960521,258243680.6230185
020879,970789,960521,268004536.77479315
970789,020879,960518,151223357.6518471
020887,970789,020885,368886156.0224993
020880,970789,960518,166585137.90685287
970789,020880,020885,400415316.26684237
950138,970793,940015,286110901.97868985
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084781.49165866
970791,940011,960521,305207404.3936409
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445048.1228023
970788,020886,950112,266107629.40323412
970788,950124,960513,327124616.6746174
970788,950121,020883,224377772.88952938
960655,950380,950390,113456183.89931695
041135,950389,021016,195723395.6503942
950389,041135,021026,118855878.3625488
950392,950389,021026,152657864.05909756
021029,021028,960766,171864424.00191382
960766,021028,950394,179117837.06170318
021028,950392,950394,248170325.26544243
021029,950397,960676,149994584.10830498
950397,021029,960766,156502821.21735862
960677,950397,960766,22668600.653318204
960674,950427,950428,183691915.53962117
950428,950427,940077,
950427,960677,940077,269083997.7550678
950429,950427,960674,147644902.8221073
950346,970823,950390,216716332.33832905
950346,950344,970823,173244272.7601041
950357,021006,950425,238603750.4113451
021006,950357,940071,97916077.65799499
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.695059516
950360,950357,950362,389485247.99343896
960762,950357,950360,463114300.71784973
960762,950350,940071,64402060.380969286
950344,950350,960762,121273346.23717995
950346,950350,950344,161950613.91907874
950350,021006,940071,100161438.1937666
950350,950346,021006,184186932.44572908
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.84150694
021045,950397,960677,38132512.5539352
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.16947411
021045,950427,950429,166865880.91984472
950398,960664,960662,286800784.1885292
960662,960664,950394,275483386.9437677
021032,960664,950401,195685984.6080662
960664,950398,950401,309863075.476344
950394,960664,940077,333766281.27665186
960664,021032,940077,156263250.02043942
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983213.72210503
021052,021047,041132,192426757.5032222
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569052.69139352
940088,950473,970828,355210505.25297964
960706,940088,021077,126034280.10936958
940088,950470,021077,149324408.8704048
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613618.57685013
021054,960684,960683,126279702.71045782
950443,021054,960683,125734016.6078473
021052,021054,950443,170508462.6576944
021054,041132,031123,102009016.27412891
960684,021054,031123,141181266.1649889
021085,021086,960715,107709761.42440769
021086,021085,950479,158806122.35369965
021086,950481,960715,157194758.19602707
021086,950479,950481,238402195.6489991
950478,021083,950477,190425761.53253993
021083,960711,950477,141491353.7867037
950463,021068,960774,161793172.5136763
950463,960693,021068,169497208.75368133
021074,950463,960774,112289211.8788957
970834,960775,960717,291238695.28311896
960775,021074,960717,127725921.93221462
960773,960775,950468,219550442.04937667
960775,970834,950468,289153470.0434166
950476,940090,021082,238146488.0642139
940090,021079,021082,268028882.72382826
940090,950476,021080,178692058.97357833
950473,940090,021080,270439116.6352626
021079,940090,950473,139101213.78181943
960596,960595,93062,321871504.1714413
960595,93051,93062,71937651.66670534
960595,960596,93055,105362551.55240393
960595,93055,960594,28549047.250065412
93051,960595,960594,15157301.873553867
95105,93042,92106,59037667.7374414
92106,93042,970813,92948799.943961
93042,93068,970813,77622481.17268817
93042,950230,93068,52792702.95303499
950230,93042,95105,54231537.00965723
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.39645056
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.00793396
990838,990840,091178,
950296,990840,990838,465664335.59770393
93081,990840,950296,108339351.11459821
990840,93081,02P115,
93091,93092,970820,45230038.66520072
960623,93092,93091,31501591.45945319
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.214865126
93094,93095,091178,
93094,960624,93095,11312569.178656142
970820,970817,141209,
000842,970817,970820,63113671.9824494
970817,93079,141209,
93079,970817,93074,59136416.03883999
970817,93078,93074,99708542.64375232
970817,000842,93078,97953440.09753731
960621,93043,970813,33823356.615381256
93043,960621,93038,37957752.22961619
93068,960621,970813,64615143.01432045
960621,93068,93038,81365841.34253997
93066,950229,93035,53379876.65720367
950229,950230,93035,37329991.690044284
950221,960591,950265,119200580.15711544
03S046,950221,950268,
950268,950221,950267,364805349.4521689
950221,950265,950267,354050848.97082424
960591,020982,950265,215047915.245464
950265,020982,020964,278553155.5994058
020982,950244,020964,163972527.4296177
950244,020982,950246,237571342.2321876
020982,960591,020954,310442261.5488603
020982,940044,950246,354216779.47062856
940044,020982,020954,193834532.84544867
950276,960616,950277,241543103.99299765
