st1,st2,st3,area
021086,950481,960715,157194757.89748365
021086,950479,950481,238402129.3244987
950478,021083,950477,190425370.2558567
021083,960711,950477,141491493.69713643
950463,021068,960774,161793224.77689418
950463,960693,021068,169497383.2140399
021074,950463,960774,112289293.29195279
970834,960775,960717,291239045.14588016
960775,021074,960717,127725594.1632947
960773,960775,950468,219550161.00560272
960775,970834,950468,289153243.05616736
950476,940090,021082,238146077.89508128
940090,021079,021082,268028435.54732946
940090,950476,021080,178692077.35739684
950473,940090,021080,270439220.72563857
021079,940090,950473,139101364.2624127
960596,960595,93062,321870471.56075925
960595,93051,93062,71937943.00789677
960595,960596,93055,105362966.34288506
960595,93055,960594,28549338.29136782
93051,960595,960594,15157473.670728795
95105,93042,92106,59037698.40420481
92106,93042,970813,92949105.31317244
93042,93068,970813,77622643.37730879
93042,950230,93068,52792740.00491235
950230,93042,95105,54231692.53294171
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312181.72074694
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.7222378
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415094.364781275
990838,990840,091178,
950296,990840,990838,465663757.9018328
93081,990840,950296,108339004.89976442
990840,93081,02P115,
93091,93092,970820,45230005.471219145
960623,93092,93091,31501552.43078732
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113398.270298734
990840,93092,091178,67264110.722492
93094,960623,93091,29993379.522930484
93094,93095,091178,26637012.627655808
93094,960624,93095,11312642.9406345
970820,970817,141209,
000842,970817,970820,63113620.32260757
970817,93079,141209,
93079,970817,93074,59136453.66912359
970817,93078,93074,99709191.69384708
970817,000842,93078,97953283.81860937
960621,93043,970813,33823344.09859627
93043,960621,93038,37957562.81051726
93068,960621,970813,64615368.33681275
960621,93068,93038,81365978.51963952
93066,950229,93035,53379842.54562256
950229,950230,93035,37330026.03516578
950221,960591,950265,119200785.62555484
03S046,950221,950268,
950268,950221,950267,364806272.9926407
950221,950265,950267,354051281.98709154
960591,020982,950265,215049018.9876809
950265,020982,020964,278553597.8762334
020982,950244,020964,163976896.391901
950244,020982,950246,237573117.69292468
020982,960591,020954,310443874.15694904
020982,940044,950246,354217303.9259522
940044,020982,020954,193835314.440184
950276,960616,950277,241543333.94403985
950275,950276,950277,248403240.85445356
950276,950275,960615,200598066.9308813
031127,950276,960615,219661859.9341761
020986,960609,960611,206228550.00998718
020986,031127,940047,130070313.57662654
960609,950273,960608,66285197.16386222
960608,950273,00R019,
950273,020986,940047,160789381.4076652
020986,950273,960609,204063468.743093
950273,020987,00R019,
020987,950273,940047,159195427.50113022
031103,93102,93099,77722990.99039598
93102,031103,950303,66820415.03417272
950300,950293,020994,124985944.25959666
940061,950278,960616,125928400.51904562
940061,950293,950278,128581872.4223851
950263,970809,020979,151336503.3960497
93069,970809,950263,172629836.28325596
970809,93069,940048,151199255.10631397
970809,960613,020979,165155542.41400883
950264,970809,940048,146323239.26527646
960613,970809,950264,313178496.37310433
020993,950286,950285,95276963.75711317
950286,020976,950285,166254593.35240954
950256,950258,020976,191892811.71462822
950258,020977,950285,281030178.150209
020977,950317,950285,427523610.78478336
020977,950260,950317,167971658.8748179
020977,960579,950260,131373860.637394
960579,020977,950257,174701556.8637374
020977,950258,950257,242276322.788682
960630,940063,960629,48911643.97256296
950298,960630,960629,103292854.78704417
960630,950298,950299,111181945.17108232
960631,960630,950299,138676061.58958542
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.34948428
93007,93008,93003,161256657.53958556
93007,93011,93013,141545929.3268004
960583,960582,93003,137146942.14610204
960583,93008,93012,146663049.0210273
93008,960583,93003,121195294.75588886
950215,93002,960590,136338968.5583313
93006,960584,93010,108618947.27343172
960584,93006,93002,172281571.08252835
93004,93006,93010,152423917.80228725
950216,93006,93004,192633096.84659588
93006,020947,93002,354283052.23185664
93006,950216,020947,199003379.09955588
950209,960586,020948,271908561.8774027
960586,950217,020948,309749220.96666515
950202,960561,960559,108051983.47445074
950209,950202,020939,251601770.71195546
960561,950202,950209,236043009.42961308
950217,960585,020948,169682145.11065698
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509724.26992895
950240,940051,020962,171232722.24184427
940051,950240,960566,202614684.70659676
940038,950179,020920,194406636.22424328
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160610.25896645
940038,020920,950201,229699155.85912183
960535,020895,950150,218774026.4541357
960534,960535,950150,488876174.2866299
950151,960535,960534,192425042.77196762
010844,950151,960538,321292411.1587358
960541,010844,960538,194045032.65042213
950181,950183,950155,197527130.56636676
950183,960541,950155,444736734.6745798
950183,020924,970798,253052364.01194018
950183,950181,020924,422157748.2530792
020904,950183,970798,190852201.20730892
950161,950159,020904,303549426.77557546
960543,950161,020904,118285047.47870551
950161,960543,950163,89555686.0417455
950161,950163,970795,177408500.86015227
020897,940026,960542,273756270.52046835
940026,020897,020898,416601301.836119
091174,940026,020898,255421482.80590233
940026,960540,960542,255858378.67014888
960540,940026,091174,180822942.83565322
020924,950187,970798,270319230.35014266
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813059.45503628
970797,020936,020920,215667029.623474
020936,950200,020920,205300910.37236217
020938,950200,020940,124043513.95637473
020938,950205,950201,225368973.18958086
950205,020938,020940,205427728.26401722
020920,020938,950201,233313442.17976972
950200,020938,020920,190637839.82552713
020928,950193,020913,140743503.25547245
020928,970796,960544,274097092.66749096
970796,020928,020913,267713512.86362177
950190,020928,960544,199326265.6877212
020916,950173,020915,95941250.66450329
950173,020916,020912,265566553.98518145
950173,970796,020913,235104555.2380784
970796,950173,020912,238567075.78471234
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274228.32383046
020916,051145,020912,211619688.26077682
051145,020911,940029,160034927.20411798
020912,051145,940029,99546085.07811671
020916,020918,020914,171800691.339746
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133391.05741167
950176,06S059,960549,
020918,950176,960549,77520217.55217215
950176,020918,020916,93881714.79664035
950174,020917,131195,
950174,950173,020913,158585515.6983548
020917,950174,020931,261410729.32469317
950174,131195,020915,
950173,950174,020915,122219452.77259412
950174,950193,020931,442192341.1171927
950193,950174,020913,199185573.2175726
950236,111186,020961,430492393.15356666
950238,111186,960571,57607681.86154067
111186,950238,020961,135058477.11252275
111186,940050,960571,130049369.73759197
950231,071162,02P105,
940049,071162,950231,375738607.4232171
071162,940049,950197,327461739.39676625
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359153.66473532
960557,020934,940035,99238567.71842942
950178,020934,950180,227115260.3564041
940035,020934,950178,199455535.26545435
970803,960557,940035,128234082.87482296
960556,970803,940035,133949283.6725269
970803,020933,970799,187676683.14316994
020933,970803,960556,250921970.34152952
940033,960556,020931,224117893.24036315
940033,020933,960556,153572935.91567972
07S067,950198,960559,
950198,950202,960559,253529833.52834275
950202,950198,020935,410139814.7980215
960557,950198,07S067,
020909,020907,950166,184516733.0039481
071159,020909,950166,209518843.0359533
020910,020909,071159,270671172.29041874
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522567.7604157
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257015.53523016
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170334.89256096
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885286.79638633
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000321.70925727
031106,950312,960637,56322732.35347967
950312,020999,041129,128029508.60035466
950312,031106,020999,93127106.05975465
940064,960634,041129,120433003.64466193
950311,940064,041129,114192771.5364924
940064,950311,950309,182321535.0054868
940064,950309,021101,234086103.67387664
960634,940064,021101,191960432.5975532
950364,950310,021007,104666133.32108513
950310,950364,021008,159458381.49600804
950310,950326,021007,111988786.31142898
940062,950323,051143,86372246.80710143
950310,950323,950326,134264657.4438471
950323,950310,051143,174942485.7128279
950326,950323,960639,106951784.9875034
950323,940062,960639,63547001.03605628
950262,960642,021003,116065520.40683544
151210,950262,021003,
960642,950262,960641,187482114.32055262
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908312.14987352
031114,950416,021041,49973351.22267297
031114,131198,950416,
950420,021042,960675,106652657.96558204
021042,950420,950418,100287252.202124
960675,021042,071153,146466579.90978968
021042,950421,071153,97651805.15860578
021042,950418,950417,97609224.10527802
950421,021042,950417,139586513.40074998
940082,021053,031121,55655983.3280131
940082,021055,021053,87300856.01722395
021055,940082,031122,44288602.4345702
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539246.53631504
93104,93103,93102,66581303.550491385
041136,93104,071161,29180675.188147888
93103,93104,041136,59370530.45732069
940063,950302,950300,143869227.80115324
950302,020996,950300,143596216.95232192
020996,950302,950305,70601927.05278942
950302,020998,950305,199920665.92282945
020998,950302,950304,142849890.35184893
950302,960631,950304,160947360.63635343
960630,950302,940063,47001396.19922624
950302,960630,960631,178065849.0300999
970802,020952,950246,157210577.3189537
940044,970802,950246,86860471.20267779
970802,960752,020952,170163077.4514341
970802,940044,960752,90716686.0026624
020873,960511,950121,314890460.23840547
020873,970788,960513,521796464.3708633
970788,020873,950121,444110904.5960309
960511,950114,020861,258731091.23871696
950114,960507,950108,337454692.22149324
020873,950114,960511,324873017.0974593
950114,950108,960503,564417629.0260824
020861,950114,960503,372319339.08323
950134,020889,960521,236280720.81969824
020889,970791,960521,304900813.4317331
970791,020889,950138,190969656.91802806
020889,970793,950138,216632995.95573598
970793,020889,950134,197491388.07431126
000843,021017,950378,153657463.40378693
950380,021017,000843,108254880.45189208
950378,021017,021014,127157406.4022012
021017,960655,021014,157448466.52815464
021017,950380,960655,72397089.43624902
021027,000843,021016,283596095.4655663
950389,021027,021016,201563090.1369825
000843,021027,950393,101767521.74623008
021027,950392,950393,135384229.5041159
021027,950389,950392,204981309.29515612
141204,950426,021044,
950418,950426,950417,201209985.75008556
950426,141204,950417,
021044,950426,950425,155687592.9818104
950426,970827,950425,182114016.61925015
950426,950418,950415,131170685.13840388
970827,950426,950415,101291526.24138856
950395,960765,950393,236438900.51321056
950395,021028,021029,143172353.66103694
950392,950395,950393,222442790.76728144
021028,950395,950392,190776398.10328498
021044,950396,021029,179634428.63577566
950396,950395,021029,212464765.71352404
950395,950396,960765,189287607.9213626
950396,021044,950425,125907452.48631361
021006,950396,950425,275731310.66792285
960765,950396,021006,156973242.11588252
950391,000843,950393,249463073.47150618
960765,950391,950393,281768031.3564847
950380,950391,950390,104144245.61399545
950391,950380,000843,231331061.31642723
950391,950346,950390,77389813.56059584
950346,950391,021006,206217662.35728425
950391,960765,021006,229622229.0332814
021033,960678,960767,182168596.57172805
021032,021033,960767,139563936.69125223
021033,021032,950401,176549854.8311736
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252480.9287713
960667,950405,960768,135109092.1297859
021031,950405,950401,278707670.07675856
950405,021033,950401,127056130.6480831
950405,950402,960768,227838954.56164217
950402,950405,021031,141507456.52233118
960712,021085,950480,244063053.32174498
021084,960712,950480,213447536.40177453
021085,960712,950479,221978767.50275168
960711,960712,021084,294258474.60845363
021083,960712,960711,119728734.05269259
960712,950478,950479,190046910.8490963
960712,021083,950478,150246714.17294714
960697,960773,960696,70306038.14784642
960697,960775,960773,157024801.44417784
960697,950463,021074,193949403.98639527
960775,960697,021074,186140678.20061564
960694,960697,960696,27809954.890264887
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072862.031448595
960620,950297,051144,84465091.54213637
950297,960620,93085,58906786.220565565
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467713.37429354
970814,950297,93085,80260529.85141611
970814,93086,960628,38954435.86586255
970814,93085,990838,46116300.94368311
93086,970814,990838,57606093.55125097
93077,93075,93073,157679673.5986613
960622,93091,93093,24634036.99326891
960622,93094,93091,19536528.730248146
960624,960622,93093,12369849.241451584
93094,960622,960624,11870521.546651319
960623,960625,091178,16177349.380124755
960625,93094,091178,2354634.74922667
93094,960625,960623,7557060.050222005
93031,950229,93066,71619949.13714154
93031,93065,960607,73582430.5922489
93065,93031,93066,149507101.78923687
93038,93031,960607,88878078.2109837
93068,93031,93038,142104393.8732065
950230,93031,93068,80428611.68507627
950229,93031,950230,48075969.14896182
960591,950269,020954,338792351.92567605
950221,950269,960591,77099717.60254781
950269,020957,940045,137271711.92602113
020954,950269,940045,369486711.17463624
950269,960610,020957,120590369.93562904
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.45269334
950251,950279,960573,316253163.91265047
020995,031103,93099,125370570.37173806
020995,93099,93084,98502272.68179847
950278,020995,93084,90472802.53294468
950293,020995,950278,136053515.25481874
020995,950293,031103,238464454.9374393
950301,950293,950300,113466976.34862797
950293,950301,031103,157573187.84302625
031103,950301,950303,71568186.96689306
950301,020996,950303,89413004.98083404
020996,950301,950300,117778950.70442036
950293,020992,020994,183266061.46359512
940061,020992,950293,147062458.15519097
020992,940061,950284,180515619.6292963
940060,950288,031128,96971179.12717539
950288,950286,020993,106493728.57024908
950288,950291,031128,82030083.62545063
950288,020993,950291,77634805.51748987
950256,020974,950258,286678987.2875176
950258,020974,950257,161159055.96942675
020974,960578,950255,180963756.49758783
020974,950256,960578,269018514.55547154
940055,020974,950255,155423508.4904628
950257,020974,940055,79697425.52740975
950248,020968,020966,137739491.27790076
020968,02P207,020966,
020968,950248,960573,74531504.3881196
960572,020970,950250,194998116.33195126
92110,960584,93002,123028831.34390156
960583,92110,960582,147008994.3335824
950215,92110,93002,119590531.17876141
92110,950215,960582,119271617.5414628
950213,960588,960590,96700352.88515511
960588,960585,950217,157955817.25184155
950219,960588,950217,242879935.54750997
950219,950215,960590,253931563.78553268
960588,950219,960590,184731924.44341382
950202,940040,020939,234993663.8823938
940040,950202,020935,414649229.23135394
940040,950236,950204,315926021.7684599
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018319.9915374
960585,950210,020948,192023029.09698436
950210,020943,010845,194930425.01182264
020942,950210,010845,107541597.51813056
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828420.4629228
960539,020901,950156,140045274.15640962
950159,020901,020899,244086101.70339164
020901,950153,020899,78616464.69321711
020901,020903,950156,205342363.26593956
020901,950159,020903,200084212.51119664
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607332.44335914
950183,020902,960541,293655596.9260749
950160,950161,970795,221244351.0201935
020905,950160,970795,193027274.15205726
020903,950160,020905,219697836.58756804
950159,950160,020903,202991907.51227084
950161,950160,950159,326521130.48673916
020921,020923,950184,33536709.680073857
950194,960551,02P104,
020923,960551,960552,242477733.0074215
950182,950185,020922,122959693.375752
950185,020924,020922,114609560.19241603
950185,950188,020924,289702317.9511319
020908,020926,960544,218234218.86939332
020926,950190,960544,177279372.46596837
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151445.97252804
950234,950236,960564,209185831.1823821
950234,111186,950236,226367103.10671732
940032,020932,950196,216373745.25228944
020932,940032,950194,
970803,950199,960557,115465408.73385878
950199,950198,960557,216471073.7447053
950199,970803,970799,133136321.98917466
950196,950199,970799,314281259.2356219
950197,950199,950196,
020935,950199,950197,402370574.24316424
950198,950199,020935,247789898.08681428
960635,950312,041129,111051064.33537291
960634,960635,041129,121800074.5028279
950312,960635,021008,175642331.18058398
960635,950310,021008,190241758.0512913
960635,960634,051143,126568640.8354248
950310,960635,051143,193255577.1021074
020868,020873,960513,287462976.62637633
020868,950114,020873,374648923.1260819
960507,020868,960513,186121954.8639246
950114,020868,960507,280590419.6125942
960695,960694,950461,75252228.47385961
960695,960697,960694,63118940.14295402
960693,960695,950461,65005553.93850471
950463,960695,960693,46620747.67030208
960697,960695,950463,45714656.368962936
960626,93043,051144,37641233.946024366
93049,960626,051144,81521752.94838229
960626,93049,93046,57525255.16658701
960626,93046,970813,41844148.767767414
93043,960626,970813,22969170.182627995
970815,93075,93077,35362306.64692839
93075,970815,93076,46509202.81592241
970815,93077,950296,32608320.390473444
93076,970815,051144,135415286.65577915
960620,970815,950296,235486037.84584993
970815,960620,051144,121390906.87611008
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931281.0162774
950274,020989,950276,173660602.92349055
020986,950274,031127,99826355.48753539
970811,940061,960616,204365987.77358305
020989,970811,960616,170522959.94438976
940061,970811,950284,118530757.50597423
950282,950256,020976,267603122.16749558
950282,950280,950256,324007970.14241797
960617,950279,950251,163910731.21650854
950280,960617,950256,331555981.4743852
960578,960617,950251,217879373.5942785
950256,960617,960578,289830682.32634693
020990,950280,960619,210558628.5455139
020990,960617,950280,171738701.16760716
960617,020990,950279,211961254.30013558
950298,950289,940060,209267177.17102328
950292,950289,950298,98858993.746778
950289,020992,950287,112728494.40046608
950289,950292,020994,84679931.16428086
020992,950289,020994,193988248.76994646
950287,940059,960619,86487860.94999316
940059,020992,950284,202053380.37153965
020992,940059,950287,161082157.59243834
02P207,950249,960572,
950249,020970,960572,162049672.7610218
020968,950249,02P207,
950249,020968,960573,97066136.31131382
950279,950249,960573,245799001.94192767
020970,950249,950279,104082477.27852242
020970,960618,950250,252010629.76964113
960618,041138,950250,229891306.84850666
960618,020970,950279,170539111.11257857
960584,960627,93014,112128948.0893889
92110,960627,960584,1758525.075637105
93014,960627,93012,156168231.42398325
960627,960583,93012,131567116.10756044
960627,92110,960583,1966941.964895689
020965,960588,950213,87068109.96812665
960588,020965,960585,175640114.41401216
020965,950213,960581,128515848.2416571
950212,020965,960581,103585680.98498937
950207,950204,950206,134316980.35894147
020963,970801,950206,180847501.42058134
970801,950207,950206,178494173.48459598
950207,970801,960563,191789388.53656238
970801,020963,950220,310452799.7444487
93001,960589,950222,314767325.1443554
93001,950222,93005,308243064.5598576
93011,93001,93005,295961864.0148364
93007,93001,93011,255615237.82298785
960563,020949,960586,291164997.18615663
970801,020949,960563,180276362.59676194
960589,020949,950220,337286241.87203264
020949,970801,950220,280958611.10391086
071163,960589,950220,183779154.7998488
960589,071163,950222,198471538.1864755
960752,071163,950220,198584278.35597202
071163,020956,950222,109852933.54694282
020956,071163,960752,358331127.3500735
960586,960587,950217,204783011.4974179
960587,950219,950217,189228501.2711599
950215,020951,960582,97253137.25069757
950219,020951,950215,133904545.66886099
960582,020951,93003,178972697.68968388
960535,091175,020895,211722185.61647198
02P103,091175,960535,
091175,960541,020899,450631887.34724116
091175,010844,960541,157583187.6596217
091175,02P103,010844,
950157,950159,020899,296245728.0857512
020902,950157,020899,205378866.64961407
950159,950157,020904,188988490.31759977
950157,950183,020904,241210290.53476802
950157,020902,950183,261920420.33958676
960551,940030,02P104,
940030,960551,020923,128954074.31296812
940030,020923,020921,247062454.82409245
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405222.5367174
950186,960552,950188,169164895.39493167
950185,950186,950188,389435577.8039535
950186,950185,950182,384301203.4026914
950186,950182,950184,325495361.08500713
020923,950186,950184,122242829.76337735
960553,020926,020908,192805157.01429966
020926,960553,950187,156069337.54711667
960553,020908,950165,162790311.0389646
960553,950165,970798,378205321.7442116
950187,960553,970798,241098648.93422678
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435427.24102688
950195,950196,970799,307762089.5062582
020933,950195,970799,326590270.8638786
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538057.89517602
960614,950274,020986,122130137.24942967
950274,960614,020989,96970175.11867705
950286,020991,020976,212460130.93272713
020991,950282,020976,161259119.54973933
950288,020991,950286,160358246.70504776
020991,950288,940060,233269552.66844985
950289,950283,940060,279951807.2764585
950283,950289,950287,169391469.64720315
950283,020991,940060,208848535.68430072
020991,950283,950282,123726677.43325685
950283,950287,960619,318265260.8144078
950280,950283,960619,328133722.435593
950282,950283,950280,142387729.0492952
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231378.73170927
020965,020945,960585,227619002.86960864
020945,020965,950212,108607030.31680982
950210,020945,020943,145116526.79874182
020945,950212,950211,159756026.8970524
020943,020945,950211,146808624.93975484
950207,020941,950204,166991794.2320945
940040,020941,020939,163041062.06875426
020941,940040,950204,321851783.2477955
020941,950209,020939,170850417.98233956
020941,950207,960563,183725662.08221212
020941,960586,950209,277486938.83908176
020941,960563,960586,306409045.8783784
960587,020950,950219,171470698.91518763
020950,020951,950219,114353584.8382068
950153,960537,020899,116355687.9658593
960537,091175,020899,194131364.76756427
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755377.5556613
020895,960537,940024,430058089.4527941
091175,960537,020895,182849900.05718932
131196,950189,950188,
950189,020926,950187,241098941.1897207
020926,950189,950190,188220258.39448446
950189,131196,950190,
950188,950189,020924,347562275.8230684
950189,950187,020924,230955202.46539265
950193,020929,020931,264120015.4955134
020929,940033,020931,258764525.79874194
020929,131196,950192,
950195,960555,940032,163890778.55365524
960552,020925,950188,261895951.56981704
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383831.50030017
021100,96S006,93076,
020981,021100,93070,132162248.37993711
96S006,021100,020981,
020988,940059,950284,159061276.51514414
960614,020988,020989,168842680.82372513
970811,020988,950284,93643592.53084064
020988,970811,020989,144117702.84139407
950281,960614,960611,104451338.23211923
021099,950281,960611,96296139.2635457
950281,020988,960614,89569478.03682669
950218,020950,960587,222757495.236481
020949,950218,960586,367221920.3776312
950218,960587,960586,263372004.26473433
950218,020949,960589,155809417.72821987
93001,950218,960589,221804091.92459553
020951,940043,93003,196558991.04126656
020950,940043,020951,111740271.8786484
940043,93007,93003,220833160.09923452
940043,93001,93007,240918584.48331767
940043,950218,93001,299096594.7475919
950218,940043,020950,106811350.31882098
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429586.61206275
020928,960554,950193,115998815.98804459
950190,960554,020928,141309588.2473526
020929,020930,940033,303568990.49648565
020930,020929,950192,298708862.262863
940033,020930,020933,169991678.46619758
020930,950195,020933,369730444.1376729
960555,020930,950192,270219777.6383987
020930,960555,950195,304504117.5372691
020925,950191,940031,81608969.38796565
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265306.1532524
960555,950191,940032,120117013.14211681
940031,950191,950192,263051789.2092984
950191,960555,950192,227943933.4383448
93072,021100,93076,45157343.50033655
93072,93043,93038,120568504.99055104
93072,93076,93043,136616364.4417319
93072,93038,93070,103785972.50683561
021100,93072,93070,60283459.48164116
940058,021099,960618,154291223.89778447
940058,950281,021099,146117129.2955203
940058,020990,960619,302900354.35023594
950281,940058,020988,216094217.8399156
020990,940058,950279,262147621.76779225
940058,960618,950279,164718225.23335737
940059,940058,960619,135443220.96468833
020988,940058,940059,333444059.8073061
