st1,st2,st3,area
031102,950275,950277,311308855.484783
93073,031102,93074,147938827.32804614
93038,960607,93070,191757228.74311012
020960,93035,93034,77432930.42604205
020960,93029,93035,66493825.19597525
93028,020960,93034,98726354.70334098
020960,93028,93029,75141481.88224234
93029,93066,93035,89349194.8240626
020984,950268,950267,228309689.50321728
020847,960616,93084,239922478.47530583
960616,020847,950277,204582687.54475257
950263,020979,950272,140631140.79322344
960612,950263,950272,263009215.2989867
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839510.17936003
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.84885672
960574,020971,960576,182458608.60475639
020966,960574,960576,170344378.31738803
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252812.93479148
950255,960578,020973,172225712.74777532
970804,93026,950228,107424407.7154119
93028,970804,950228,122324920.26544909
970804,93032,93026,82607218.01056138
970804,93028,93034,53973308.24697403
970804,93034,93067,109630435.41113192
93032,970804,93067,113461958.14013107
93032,93036,93026,122280783.8713021
93039,93036,93067,140310382.84394985
93036,93032,93067,139810500.93016842
93020,93014,93025,248365880.46230087
93014,950225,93025,205935819.97058246
93014,93018,950225,88418599.81180401
93018,93014,93012,107044375.11121607
93002,020947,960590,287935720.39474463
020947,950213,960590,148743457.61817527
950213,020947,960581,219270477.690772
020947,940042,960581,264622464.73678422
970806,950238,960571,86726767.00198293
970810,950238,970806,141457670.9380788
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704444.06276609
950243,960570,950247,403452573.27654356
020967,960570,950245,168374219.40410775
950266,960570,020967,405160093.47954535
05S054,14P125,11S070,
020946,970800,020944,176497807.07338315
970800,020946,950214,126119071.95280725
950211,020946,020944,178791815.7152936
020946,950211,960581,269702506.1290598
940041,091176,020944,
970800,940041,020944,94240273.94188444
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119714.71769436
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.86409828
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.81704226
020943,020940,010845,155527060.1032759
950205,020943,950211,188742039.86178902
020943,950205,020940,235975589.97609574
020903,950158,950156,246165714.1849626
950158,020903,07S063,
940024,960533,020894,237428178.54556096
960538,950151,960542,261436153.43814483
950151,960534,960542,212257981.71401998
940023,950149,960530,410236211.6073622
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820202.42074412
960560,960559,010845,211101119.17566496
970797,950178,950180,219088299.12301248
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971412.92439103
020905,960547,950164,244743254.54595402
950164,960547,940028,333920173.9341575
940028,960547,950167,142410445.4714976
020907,960547,970795,254581248.8582211
960547,020907,121191,
950163,020907,970795,287003529.21781737
020907,950163,950166,309894269.66212726
950163,950165,950166,248148321.3165035
950165,071159,950166,
950343,960647,950345,152067289.71651012
960647,950343,950329,139037195.80757466
021001,960647,950329,112150623.46058767
960647,950342,950345,170330941.22927687
950342,960647,950328,291518797.97097546
960647,021001,950328,187102214.74338767
020999,041139,960636,109917735.62045869
950309,960633,021101,147889364.45826188
950309,061148,950304,454876900.1789775
950321,051143,021101,409380987.1483615
031107,970824,950367,200296349.01163253
940066,031107,03P214,
970824,031107,940066,102609448.08331974
950348,950332,950331,204791291.8912701
940067,950332,950348,257032482.89846787
940067,950355,950336,108211185.45562914
950336,950355,950337,114446491.53345886
950355,950340,950337,179686187.5200269
950340,950355,950356,333059530.902961
950261,020978,950319,141490281.15147114
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.21921027
950324,960643,960644,68186113.9556706
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.84696282
950361,950363,950369,176641017.76421145
950363,960652,950369,438902637.79835296
950363,950422,960652,
950359,950358,950360,101840361.481887
950359,950361,950369,270920822.16054255
950361,950359,950360,127954258.66245203
021004,950359,950369,251933851.39464357
950359,021004,950356,298666324.88463765
950352,950359,950356,186651585.68657103
950358,950359,950352,54989206.44684613
960673,950363,950362,74775477.05276054
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035388.03326637
950445,031120,940083,63814543.74188637
031120,950445,031121,
950439,031120,950442,137104623.99570253
031119,010846,970830,121436794.43474983
010846,021046,970830,144646200.38320622
010846,950431,021046,129766189.34120785
950431,950419,950428,96174960.92149855
950419,960674,950428,148436531.71862575
960674,950419,111189,
950423,031116,950424,106771869.77081448
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187103.0906264
031105,061149,950314,74066616.94438355
031105,061148,061149,93607802.85902026
940065,031105,950314,38812201.186305
061148,031105,940065,63662914.12763413
940063,950300,960629,117340143.76875141
960631,950299,960633,164004936.29871222
960631,960632,950304,27190733.058061432
020993,970812,950291,43669377.03496376
950321,970812,960638,165300011.11811727
970812,950285,960638,291934143.20293474
970812,020993,950285,93203897.94897532
970812,950321,021101,317273124.56124014
950294,970812,021101,136264739.22448638
970812,950294,950291,60236177.20790805
950299,970822,960633,103506781.1814507
970822,950294,960633,211721531.84642553
950294,970822,031128,124951031.98950379
970822,940060,031128,126560381.10056297
950260,960579,960580,122092080.35583337
960579,940055,020975,169803054.67272413
960579,950257,940055,133640771.32270847
950259,960579,020975,153845965.4517418
960580,960579,950259,113635780.48966187
960512,020869,950118,183873292.6873481
020869,950115,950113,113459427.72859566
950118,020869,950113,178690514.15136638
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.46811634
020884,960517,950120,169443373.65268937
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.96682346
950147,940022,020892,204536988.40930906
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.2789164
061150,970792,950135,201835078.10343888
940018,970792,061150,125687063.7823795
960526,061150,960525,49619419.48406795
960526,940018,061150,35585476.13208599
020877,020872,950117,252437920.89969206
950117,020872,970785,210251414.13068905
020872,940008,970785,328976266.62385654
020872,960509,940008,515085095.1055309
960522,960523,950136,189837538.65960935
960522,950132,940014,236324249.19330466
950132,960522,950136,280893871.2119966
940013,020876,970785,
020876,950117,970785,129054612.13065001
020876,020877,950117,234174023.58412838
960523,950128,950135,355332939.5190751
950128,950129,950135,449821074.9963158
950129,950128,940013,514180993.27237695
960522,950128,960523,212176909.47078836
950239,950240,960568,168400128.00604194
020961,950239,960568,90208249.5269527
950239,950238,970810,110659299.31498735
950238,950239,020961,86520166.05327226
950240,970807,960566,64802582.54441935
960566,970807,950237,60311728.4276625
970807,970810,950237,116055225.3278191
970807,950239,970810,118982209.9398309
950239,970807,950240,199349801.9441956
020952,950242,950246,275634902.2466434
950240,950242,960568,170675512.73120153
950242,950240,950246,195875340.6843291
020963,020961,960568,319140272.95043486
020961,020963,950206,317510207.49044144
950242,020963,960568,241170993.135891
020963,950242,020952,502776299.99662817
020963,020952,950220,322494262.04796094
020964,950244,020962,102906702.26841438
950244,950246,020962,156870987.94863328
960752,020954,020955,159694413.4051993
020952,960752,950220,243712339.88949117
020958,960613,950264,365836268.7192138
960613,020958,020957,414850927.5549578
020956,960753,93005,108578468.76711829
020956,960592,960753,249923218.46713927
950222,020956,93005,124918871.1932957
960592,020956,020955,158859823.50700706
020956,960752,020955,196112656.39051118
960506,960508,940007,167253499.86008057
020862,960508,960506,244564599.3981252
020865,960508,020862,196995524.31678805
960508,020871,940007,219279003.75633743
020871,960508,020865,256530326.77203318
020871,960514,940007,308974416.69677615
020880,960514,940012,270808819.81175977
960514,970790,940012,
970790,960516,940014,461104543.293412
960516,020877,940014,265981607.42259422
960514,960516,970790,
960516,960514,020871,503069670.76335263
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.1253325
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.741334
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433239.0962025
020866,020861,950111,243911695.11504295
020881,940010,960531,236491880.21634316
960515,020881,960531,235006708.79127023
020881,960515,950122,160136106.72513908
970787,020867,940007,262701517.70262933
960514,970787,940007,245299351.55297363
970787,960514,020880,265011572.51360035
970787,020880,960518,292168036.55762106
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.29116467
020891,950144,03S047,
020891,020890,950142,304926512.995418
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.4373072
950134,020887,03S047,
940011,020886,020883,227840724.65617782
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824831.70734346
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494376.53257602
950392,960660,950394,282082486.5561963
960660,950392,021026,196101032.88170442
960677,960766,940077,231879897.16359672
960762,950360,950354,239189983.1182734
950347,960762,950354,145554742.7168345
950344,960762,950347,170550152.42638943
970823,950344,960648,176155200.13880834
950344,950347,960648,165531314.58025214
021044,021029,960676,135247001.1867179
950417,950429,960674,107936429.93217862
950421,950417,121192,
960646,950328,960645,188186912.79337618
960646,950342,950328,192689471.1594784
950341,960646,960645,124191987.38196832
970823,960646,950341,113743109.3716075
950342,960646,970823,184392878.35822293
021030,950398,950385,220575278.47113037
950381,950398,960662,261560602.68715984
950401,950398,960663,361055630.4595399
950398,021030,960663,270701092.5935946
021019,940074,950385,199723486.8464226
950398,021019,950385,323033250.1981298
021019,950398,950381,269330613.19822603
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.71334827
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569546.95415294
960657,950403,950400,142338220.16123924
950400,950403,061151,151276333.58321863
950403,940078,061151,162421538.63000345
940078,950403,960666,167084849.77254474
950403,071157,960666,
960768,950402,061151,207691763.25695208
950402,021031,960663,94087242.86619496
950402,021023,061151,308350494.22062796
021023,950402,960663,209229446.89993224
960679,960667,021035,233195573.56706575
960679,021048,950433,197262537.56115657
021048,960679,950434,179672613.18049195
021036,960679,021035,237864509.465813
960679,021036,950434,358549634.8382141
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182237.99713153
970833,950472,021078,130556358.99256596
950472,960705,021078,87495411.29101142
960705,950472,021077,241073005.86239195
041137,950472,950474,102189997.64860012
950472,970833,950474,138281281.6385065
950414,960769,021038,124650455.60255982
960769,950414,960672,319558046.87159896
950414,021040,960672,163023366.50683454
051147,950410,021037,201323731.1102537
950410,051147,021038,211927676.89783806
051147,950414,021038,140423527.30546603
950414,051147,021040,172711006.43257824
051147,021037,950412,229002839.58834258
950470,051147,950412,599111696.889287
141205,021052,970830,
021052,950443,970830,211860793.72946513
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069824.1871089
051141,021056,950447,81662741.55780862
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162078.26428476
041134,021056,031123,32319096.18958499
940095,021085,960715,192131466.7209054
960713,021085,940095,37993159.42840933
021085,960713,950480,80140524.51492305
950466,950478,950477,322918289.87131387
950479,950478,021076,210217885.80760244
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465161.68839362
950490,960723,950491,
021093,950490,950491,157880409.46377283
950490,021093,960722,310089111.17171514
950490,021092,940098,239976504.63911974
960723,950490,940098,
940091,960770,021065,137198112.9856071
960689,960770,940091,102881543.58903562
960770,021066,021065,147623695.14952484
960770,960689,021066,135651822.73919663
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685537.718477
960693,950455,960772,221458531.59862518
950455,960693,950461,192921383.9519453
021074,950467,960717,171218680.64679462
021074,960774,950467,178263107.64292258
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.48380001
970835,950488,970836,144887492.84138444
960718,970835,970836,118313925.81221202
970834,970835,960718,200614194.11203933
950453,960771,970831,139840416.29236177
021069,950453,970831,107266140.23139611
950453,021069,960688,138631174.81745824
950451,950453,960688,234294775.62550607
960771,950453,950451,151694468.90947613
021089,970837,960719,120898393.88872871
021089,950486,970837,89959463.3018835
960720,021089,960719,49875856.8514252
021089,960720,950489,98341577.05725953
950486,021089,950489,75024199.36263312
960709,950473,960706,136664941.05159172
950475,960709,041137,251012965.88783678
950472,960709,960706,146929068.31090844
960709,950472,041137,205513388.0462704
021079,950475,021082,135421040.07853016
021079,960709,950475,205536090.0610555
960709,021079,950473,159048917.00015637
970833,960699,960703,128616275.31256624
960699,970833,960707,108775470.12592857
960699,960701,960703,99060239.44070561
960710,960699,940089,125682430.32650371
960699,960707,940089,135771635.86475766
021070,960699,960710,163647128.313439
960699,021070,960701,204136681.04749867
950451,021063,940087,200757638.14963385
021063,960685,940087,226828673.95734242
021063,950451,960688,210471226.05862176
960685,021063,960687,103334901.99430935
950452,021063,960688,184395325.44342408
960687,021063,950452,135119276.27714872
93059,93057,960600,88999349.71356636
93057,93059,93055,
960596,93057,93055,110911283.38108003
93035,93051,93034,
93051,93048,93062,82708761.08626188
960759,93051,960594,127525199.83683245
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020764.5948599
960597,93057,960596,32882492.590008486
960600,960597,141202,
93057,960597,960600,114688666.40996753
93053,960596,93062,340011122.7861176
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262674.844295993
92106,000841,101183,
000841,92106,93046,24834641.006845277
131194,000841,93046,
960756,93041,950226,79653754.56435093
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720074.89143571
93099,93050,93084,131606464.6033848
93050,93090,93084,167729523.9810255
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843995.61764038
93077,93081,950296,56483594.45252112
93081,93077,93078,87417389.02823277
020847,950295,950277,125323451.37922026
950295,970818,950277,150150037.82462123
950295,93090,970819,91258347.39968738
950295,020847,93090,157045651.42676142
02S043,950295,970819,
93091,93052,93093,37719724.205721855
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.41912109
970818,93079,950277,119904794.208114
93079,031102,950277,285682482.882328
031102,93079,93074,106011044.55438213
93079,970818,141209,
020981,960606,940048,73097375.88240108
960606,020981,93070,177543728.54837132
950230,95105,93035,143607854.54278964
93065,93029,93063,165513014.2360413
93065,93066,93029,120903527.89835067
960607,93065,93064,98435986.12905696
960754,93065,93063,138217318.51561418
020957,960610,950272,172777257.2246239
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614993.929602
020983,960570,950266,271994116.3622109
950247,020983,950267,139782334.71115908
020983,020984,950267,132027333.19419062
940047,031127,960615,158840966.32956746
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.75425132
960609,940046,00R015,
940046,960609,950270,51689436.90570346
960616,950278,93084,127946445.26396452
020987,950263,960612,176724395.3095723
020987,940047,960615,141106229.0641948
950275,020987,960615,137026054.13474664
950263,020987,950275,362922331.64003706
020987,960612,00R019,
93069,031102,93073,202125119.399907
93069,950263,031102,
93071,93069,93073,91756179.92305607
93069,020981,940048,102905777.03286399
020981,93069,93071,80808519.97824702
950271,020985,950268,104806161.86911711
960610,020985,950272,97852429.4028613
020985,960612,950272,210115639.6321414
020985,950271,960612,135453604.23377916
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.27229822
960578,020969,940054,243705644.53118628
020969,960578,950251,316465148.4636551
020969,950251,960573,245539935.2155353
020972,020971,940053,115704339.57036921
020971,020972,960576,152106380.5300806
960575,020972,940053,152760174.96752802
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533305.49080852
950248,020969,960573,112111764.11238417
020969,950248,960577,249283740.48861068
020976,950258,950285,273758284.87253636
950298,970822,950299,85697890.78415145
970822,950298,940060,141359026.8222707
020994,950292,960629,104336562.92355523
950292,950298,960629,110615066.88099591
960572,020967,940052,98568271.99909164
960572,950250,020967,187027789.01274768
020967,041138,00R015,
950250,041138,020967,224696583.90812397
041138,960611,00R015,
93023,93016,93026,170918210.34099013
93036,93023,93026,375566857.7092066
93018,93023,950225,92468973.62197137
950225,93023,93030,152987801.4699374
93023,93036,93030,361145716.2821364
93016,93023,93012,166362238.45568502
93023,93018,93012,112360605.16827519
93036,93045,93030,153327545.81591493
93045,93037,93030,149029124.00408694
020959,93045,93039,70111998.71018273
93045,93036,93039,104116104.09531741
93045,020959,93044,59940815.39097513
93037,93045,93044,188316924.99754518
950224,93008,93013,83743497.71534687
93008,950224,93012,112310066.87737124
960584,93020,93010,280507941.97406703
960584,93014,93020,178758379.08853352
940042,950216,93004,176310836.38156593
020947,950216,940042,176718324.95040846
960559,960561,010845,198880463.56458867
960561,950209,020948,309475409.3670148
960567,020964,020962,180302315.27382997
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.96733448
970797,950179,950178,214548814.31588343
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425745.38640064
93009,93004,93010,281007745.7102104
93009,93015,93021,215875432.41182914
93015,93009,93010,214016806.05655637
960561,020942,010845,98180296.32894817
020942,960561,020948,178590027.6634024
020924,950181,020922,295054029.95712596
091174,950181,950155,
940024,020896,960533,235714894.487625
020896,940024,950152,166107220.7909248
960533,020896,950158,
950150,020895,020894,259013110.70970774
020895,940024,020894,232438688.75919992
950155,960541,960538,187044573.94029698
020897,940023,020898,
960534,020897,960542,241254774.90504503
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.400557
960540,950155,960538,90707413.30057518
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692026.16386846
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480211.5421058
950204,950236,950206,214112581.7395665
950236,950197,960564,
940049,950231,960564,271375411.67689127
950197,940049,960564,217199685.33188722
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210038.31249794
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853054.21832323
960556,020917,020931,399848787.26876676
960556,940035,950178,222438784.13717347
020917,960556,950178,611881938.5816807
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994332.15122893
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902338.8120296
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.50782788
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191803.29329512
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512478.52740079
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309242.94703853
960543,020904,970798,168576906.17059973
950165,960543,970798,335271292.42012584
950311,020999,960636,95124865.9270335
020999,950311,041129,98421277.45484546
061148,950311,960636,82002401.08234358
950309,950311,061148,356594231.1729733
041139,031106,960637,72658738.80330917
020999,031106,041139,100627840.34628469
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153476.70240924
940062,051143,950321,185661287.61175826
940062,950320,960639,137094928.6398433
940062,950321,950320,171696721.3806805
071156,950315,950367,
950315,031107,950367,81401607.76462023
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.82997018
950353,950355,940067,63092640.10297775
950353,950348,950351,117065649.93816623
950353,950351,950356,84728844.33162421
950355,950353,950356,77779179.00916284
960642,950332,021003,75730097.1934695
950332,960642,950331,191502370.95737347
021002,960642,960641,178533810.74566212
960642,021002,950331,171227409.72563156
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.1931906
960643,950333,960644,54609395.047218956
950332,950333,021003,71017832.49426202
960644,950333,950335,110565710.53994896
950333,940067,950335,191143115.23659933
950333,950332,940067,151133583.4744671
021013,031112,960653,66218554.62227031
031112,021013,950374,85075474.31571484
950374,021013,041130,48321870.24316258
141203,021013,960653,
021013,970826,041130,86434593.69406673
021013,141203,970826,
960673,970827,950416,131618656.00784479
950416,970827,021041,139650503.30237636
970827,950415,021041,87089321.46348682
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937584.6219194
021051,010846,031119,127033124.03282006
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396711.90011455
031116,950420,950424,132653080.43339601
950420,031116,021041,76166363.89115183
950415,950420,021041,98029598.9331614
950418,950420,950415,147117577.7089678
031121,950444,950442,12465533.41872047
021053,950444,031121,46254915.14322589
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484995.09978312
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.01288513
950444,950440,071152,
950441,021055,031122,31147638.817926295
950440,021055,950441,148525803.03802046
021055,950440,021053,62494066.83718108
93102,93103,93099,84725849.21174717
93050,93103,041136,74995219.86330582
93103,93050,93099,74348625.4602491
020996,950305,950303,91169724.98192073
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263373.96884757
960526,960528,940018,201812707.4594061
960528,950146,960529,71424492.51330474
950147,960528,960529,75486579.65364225
960528,960526,960525,248507344.7004746
950140,960528,960525,782217073.0119044
950146,960528,950140,202326341.11963528
020877,960520,940014,171337285.069103
960520,960522,940014,150812691.6571074
020876,960520,020877,207964622.87915105
960520,950128,960522,236565218.60725462
950128,960520,020876,277430238.90935653
020882,020876,940013,102221952.93561475
950128,020882,940013,116742343.46939977
020882,950128,020876,148307045.34401932
960752,940044,020954,124704205.98349503
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650797.34516634
960592,950223,960753,240795677.61235738
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.2403861
020957,960593,940045,108203891.04531
020958,960593,020957,218554574.92123377
960593,950223,960592,195271662.64916012
950223,960593,020958,163560297.22571975
022005,020872,020877,294087389.1904597
960516,022005,020877,307828911.37081206
020872,022005,960509,214276576.1662376
022005,960516,020871,430059922.2372169
022005,020865,960509,247438020.9995744
022005,020871,020865,312317877.159526
950121,960511,020866,339069846.60951895
960511,020861,020866,203450062.9928881
970789,020887,960521,258243408.2521451
020879,970789,960521,268004619.2502704
970789,020879,960518,151223580.82348606
020887,970789,020885,368885619.13895816
020880,970789,960518,166585347.94472826
970789,020880,020885,400415176.6191407
950138,970793,940015,286111097.7666335
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084723.22866982
970791,940011,960521,305207298.22013247
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444970.2160382
970788,020886,950112,266107650.27183032
970788,950124,960513,327124506.6415941
970788,950121,020883,224377677.09866324
960655,950380,950390,113456132.05009979
041135,950389,021016,195723417.7496078
950389,041135,021026,118855905.00936638
950392,950389,021026,152657905.6548553
021029,021028,960766,171864379.46751112
960766,021028,950394,179117779.94532084
021028,950392,950394,248170189.12789756
021029,950397,960676,149994584.68720675
950397,021029,960766,156502735.2321566
960677,950397,960766,22668589.247604776
960674,950427,950428,183691868.4980466
950428,950427,940077,
950427,960677,940077,269084016.2892735
950429,950427,960674,147644814.9483814
950346,970823,950390,216716471.9084389
950346,950344,970823,173244362.16215378
950357,021006,950425,238603721.7723246
021006,950357,940071,97916107.5134742
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.80334055
950360,950357,950362,389485266.8716999
960762,950357,950360,463114315.976902
960762,950350,940071,64402044.34268561
950344,950350,960762,121273350.93425262
950346,950350,950344,161950575.41590008
950350,021006,940071,100161415.71679325
950350,950346,021006,184186886.2509851
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.51929858
021045,950397,960677,38132509.96009746
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.81448941
021045,950427,950429,166865835.74541715
950398,960664,960662,286800721.6592117
960662,960664,950394,275483359.56551784
021032,960664,950401,195685909.0972243
960664,950398,950401,309863018.4952735
950394,960664,940077,333766234.3392432
960664,021032,940077,156263209.8969853
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983385.59057269
021052,021047,041132,192426053.19896007
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.62891543
940088,950473,970828,355210380.3965611
960706,940088,021077,126034231.14525415
940088,950470,021077,149324362.62799945
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613165.39014858
021054,960684,960683,126279653.7589339
950443,021054,960683,125733960.33231315
021052,021054,950443,170508411.41818333
021054,041132,031123,102008788.74645725
960684,021054,031123,141181268.4250433
021085,021086,960715,107709818.8474816
021086,021085,950479,158806194.1806341
021086,950481,960715,157194821.47099322
021086,950479,950481,238402254.05820972
950478,021083,950477,190425510.53133407
021083,960711,950477,141491395.72642526
950463,021068,960774,161793111.86781973
950463,960693,021068,169497192.07666308
021074,950463,960774,112289221.33840944
970834,960775,960717,291238865.5345909
960775,021074,960717,127725811.59180187
960773,960775,950468,219550327.3848527
960775,970834,950468,289153320.19542146
950476,940090,021082,238146407.76932663
940090,021079,021082,268028833.64348692
940090,950476,021080,178692051.14048335
950473,940090,021080,270439169.9318181
021079,940090,950473,139101325.99138737
960596,960595,93062,321871404.8262448
960595,93051,93062,71937770.83092219
960595,960596,93055,105362734.77185851
960595,93055,960594,28549142.464880224
93051,960595,960594,15157383.615889924
95105,93042,92106,59037691.25044009
92106,93042,970813,92948799.1545786
93042,93068,970813,77622429.2646922
93042,950230,93068,52792726.17584409
950230,93042,95105,54231639.20423276
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.62939152
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619480.7829467
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.52679989
990838,990840,091178,
950296,990840,990838,465664083.1409462
93081,990840,950296,108339305.89718692
990840,93081,02P115,
93091,93092,970820,45230014.80995733
960623,93092,93091,31501576.75419798
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.292867564
93094,93095,091178,
93094,960624,93095,11312566.851427702
970820,970817,141209,
000842,970817,970820,63113600.804714665
970817,93079,141209,
