st1,st2,st3,area
950263,020979,950272,140631069.13697928
960612,950263,950272,263009320.36461598
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839490.01711136
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.59376344
960574,020971,960576,182459082.1108532
020966,960574,960576,170343818.56172615
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252838.63673969
950255,960578,020973,172225731.32945642
970804,93026,950228,107424387.82079953
93028,970804,950228,122324951.96145608
970804,93032,93026,82607211.39764506
970804,93028,93034,53973332.91163999
970804,93034,93067,109630445.94654287
93032,970804,93067,113461940.50356118
93032,93036,93026,122280806.37691961
93039,93036,93067,140310478.81386232
93036,93032,93067,139810527.49262837
93020,93014,93025,248365787.92898032
93014,950225,93025,205935829.78974333
93014,93018,950225,88418639.95265062
93018,93014,93012,107044414.65266591
93002,020947,960590,287935707.48553616
020947,950213,960590,148743619.90113622
950213,020947,960581,219270526.37290618
020947,940042,960581,264622442.43870857
970806,950238,960571,86726727.92572019
970810,950238,970806,141457708.53011346
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704442.40686822
950243,960570,950247,403452702.94901824
020967,960570,950245,168374222.7374102
950266,960570,020967,405160122.53896445
05S054,14P125,11S070,
020946,970800,020944,176497790.70374027
970800,020946,950214,126119012.86192776
950211,020946,020944,178791842.0325981
020946,950211,960581,269702599.9594158
940041,091176,020944,
970800,940041,020944,94240250.20620377
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119555.47697095
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145879.24895412
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.06674075
020943,020940,010845,155527082.38511086
950205,020943,950211,188742017.48827454
020943,950205,020940,235975569.49509275
020903,950158,950156,246165740.71892393
950158,020903,07S063,
940024,960533,020894,237428268.66063538
960538,950151,960542,261436165.50953093
950151,960534,960542,212257955.0547151
940023,950149,960530,410236249.5622534
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820225.23304144
960560,960559,010845,211101186.47376975
970797,950178,950180,219088350.4487334
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971464.8761562
020905,960547,950164,244743232.08730242
950164,960547,940028,333920097.40721154
940028,960547,950167,142410499.22865546
020907,960547,970795,254581331.19854265
960547,020907,121191,
950163,020907,970795,287003567.7878932
020907,950163,950166,309894218.01604944
950163,950165,950166,248148314.9384746
950165,071159,950166,
950343,960647,950345,152067316.67390117
960647,950343,950329,139037201.21204853
021001,960647,950329,112150626.01514475
960647,950342,950345,170331010.93294364
950342,960647,950328,291518845.8094499
960647,021001,950328,187102206.7802963
020999,041139,960636,109917774.4535391
950309,960633,021101,147889333.05554137
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296369.56860542
940066,031107,03P214,
970824,031107,940066,102609494.81488056
950348,950332,950331,204791274.89093775
940067,950332,950348,257032508.09345862
940067,950355,950336,108211217.74536897
950336,950355,950337,114446520.1988339
950355,950340,950337,179686205.15057707
950340,950355,950356,333059593.2812798
950261,020978,950319,141490375.43543807
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.16270022
950324,960643,960644,68186126.03478925
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.46003914
950361,950363,950369,176641061.3902183
950363,960652,950369,438902687.981526
950363,950422,960652,
950359,950358,950360,101840339.79039836
950359,950361,950369,270920932.0606718
950361,950359,950360,127954276.31172726
021004,950359,950369,251933878.73119727
950359,021004,950356,298666380.0023346
950352,950359,950356,186651562.6924892
950358,950359,950352,54989229.75926517
960673,950363,950362,74775462.38995013
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035419.87864424
950445,031120,940083,63814497.13979832
031120,950445,031121,
950439,031120,950442,137104678.76267204
031119,010846,970830,121436922.02543175
010846,021046,970830,144646231.6036336
010846,950431,021046,129766213.39660376
950431,950419,950428,96174940.45902473
950419,960674,950428,148436575.69134834
960674,950419,111189,
950423,031116,950424,106771955.10712947
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.44910517
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812198.74063318
061148,031105,940065,
940063,950300,960629,117340144.98828621
960631,950299,960633,164004930.5503999
960631,960632,950304,27190712.56224884
020993,970812,950291,43669366.27203253
950321,970812,960638,165300049.11217323
970812,950285,960638,291934185.0462268
970812,020993,950285,93203893.80455784
970812,950321,021101,317273177.93951476
950294,970812,021101,136264759.74470773
970812,950294,950291,60236155.85079302
950299,970822,960633,103506793.91205387
970822,950294,960633,211721573.91155335
950294,970822,031128,124951081.23630822
970822,940060,031128,126560447.71045731
950260,960579,960580,122092103.53219537
960579,940055,020975,169803057.45649913
960579,950257,940055,133640796.27616091
950259,960579,020975,153845978.5501342
960580,960579,950259,113635810.69166513
960512,020869,950118,183873307.96355924
020869,950115,950113,113459441.79646365
950118,020869,950113,178690561.12622744
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.0238767
020884,960517,950120,169443388.25717983
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337283.50382975
950147,940022,020892,204537019.79286453
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053721.99462247
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437965.3704652
950117,020872,970785,210251448.6307847
020872,940008,970785,328976246.2051801
020872,960509,940008,515085044.941179
960522,960523,950136,189837584.3994758
960522,950132,940014,236324258.15457872
950132,960522,950136,280893904.9789585
940013,020876,970785,
020876,950117,970785,129054614.92763728
020876,020877,950117,234174021.37133715
960523,950128,950135,355332866.5035653
950128,950129,950135,449821063.27301836
950129,950128,940013,514180944.0416322
960522,950128,960523,212176888.02187887
950239,950240,960568,168400166.0064444
020961,950239,960568,90208233.35299464
950239,950238,970810,110659376.51202434
950238,950239,020961,86520128.40423526
950240,970807,960566,64802633.72815992
960566,970807,950237,60311783.91254162
970807,970810,950237,116055205.91733007
970807,950239,970810,118982230.73543182
950239,970807,950240,199349693.35914546
020952,950242,950246,275634943.2761142
950240,950242,960568,170675684.80398372
950242,950240,950246,195875551.6442148
020963,020961,960568,319140207.3936035
020961,020963,950206,317510316.30052984
950242,020963,960568,241170928.5374882
020963,950242,020952,502776152.0513231
020963,020952,950220,322494329.82603437
020964,950244,020962,102906710.54942152
950244,950246,020962,156870969.71125168
960752,020954,020955,159694425.32675716
020952,960752,950220,243712332.1928777
020958,960613,950264,365836271.32096744
960613,020958,020957,414850968.3420564
020956,960753,93005,108578373.8820829
020956,960592,960753,249923149.6629432
950222,020956,93005,124918867.9283131
960592,020956,020955,158859858.57431778
020956,960752,020955,196112702.63345596
960506,960508,940007,167253483.2917884
020862,960508,960506,244564637.04243046
020865,960508,020862,196995557.83712265
960508,020871,940007,219278993.30743444
020871,960508,020865,256530333.49308217
020871,960514,940007,308974466.4603229
020880,960514,940012,270808771.1302066
960514,970790,940012,
970790,960516,940014,461104539.71504635
960516,020877,940014,265981632.08462685
960514,960516,970790,
960516,960514,020871,503069768.22824776
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.26210985
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475178.42207307
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433281.9311763
020866,020861,950111,243911707.43361557
020881,940010,960531,236491909.21836057
960515,020881,960531,235006708.67110646
020881,960515,950122,160136141.21294975
970787,020867,940007,262701670.4369858
960514,970787,940007,245299343.76271895
970787,960514,020880,265011306.51943994
970787,020880,960518,292167754.65902495
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.958584
020891,950144,03S047,
020891,020890,950142,304926525.9227047
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642944.36434978
950134,020887,03S047,
940011,020886,020883,227840720.95790553
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824908.8158655
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494381.2929573
950392,960660,950394,282082452.17203057
960660,950392,021026,196100997.53157914
960677,960766,940077,231879909.4465404
960762,950360,950354,239189842.99358752
950347,960762,950354,145554670.8549231
950344,960762,950347,170550097.77321503
970823,950344,960648,176155205.43475977
950344,950347,960648,165531316.79864165
021044,021029,960676,135247036.48228142
950417,950429,960674,107936367.31600559
950421,950417,121192,
960646,950328,960645,188186921.12107623
960646,950342,950328,192689500.42986923
950341,960646,960645,124192003.27720575
970823,960646,950341,113743151.95986526
950342,960646,970823,184392922.1744579
021030,950398,950385,220575286.28392953
950381,950398,960662,261560605.4848903
950401,950398,960663,361055558.9850062
950398,021030,960663,270701338.93215626
021019,940074,950385,199723469.92584586
950398,021019,950385,323033326.41008097
021019,950398,950381,269330755.4975878
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.30256435
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569570.4587499
960657,950403,950400,142338181.39334366
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084729.80467963
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087252.8160335
950402,021023,061151,
021023,950402,960663,209229447.95585817
960679,960667,021035,233195565.34424847
960679,021048,950433,197262530.28277412
021048,960679,950434,179672676.20528913
021036,960679,021035,237864513.13040277
960679,021036,950434,358549662.2659958
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182252.02930114
970833,950472,021078,130556292.78151298
950472,960705,021078,87495369.39110479
960705,950472,021077,241073079.92809832
041137,950472,950474,102189901.22828215
950472,970833,950474,138281275.87040666
950414,960769,021038,124650479.0302048
960769,950414,960672,319558002.9715825
950414,021040,960672,163023380.40566644
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860712.605731
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.06130588
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162155.41669384
041134,021056,031123,32319112.592476778
940095,021085,960715,192131465.46688038
960713,021085,940095,37993168.63955639
021085,960713,950480,80140501.58522324
950466,950478,950477,322918120.03798705
950479,950478,021076,210217881.04597116
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465306.56941026
950490,960723,950491,
021093,950490,950491,157880354.32812083
950490,021093,960722,310089071.71811974
950490,021092,940098,239976572.8357297
960723,950490,940098,
940091,960770,021065,137198124.0665438
960689,960770,940091,102881493.7930244
960770,021066,021065,147623702.24211663
960770,960689,021066,135651779.21020305
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685581.02502272
960693,950455,960772,221458611.18001813
950455,960693,950461,192921344.05841488
021074,950467,960717,171218741.86654186
021074,960774,950467,178263110.7386812
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410836.17251855
970835,950488,970836,144887532.1456573
960718,970835,970836,118313962.4398539
970834,970835,960718,200614215.36520603
950453,960771,970831,139840424.85214683
021069,950453,970831,107266095.54860689
950453,021069,960688,138631099.19957283
950451,950453,960688,234294778.99334392
960771,950453,950451,151694508.6441089
021089,970837,960719,120898365.497661
021089,950486,970837,89959464.66444466
960720,021089,960719,49875764.67204627
021089,960720,950489,98341563.30662246
950486,021089,950489,75024196.54035637
960709,950473,960706,136664957.97545663
950475,960709,041137,251013051.56940678
950472,960709,960706,146929101.03134325
960709,950472,041137,205513453.44027242
021079,950475,021082,135421057.41518295
021079,960709,950475,205536165.91882774
960709,021079,950473,159048933.9570161
970833,960699,960703,128616358.60378848
960699,970833,960707,108775559.09046952
960699,960701,960703,99060408.53421478
960710,960699,940089,125682383.55164042
960699,960707,940089,135771641.4643907
021070,960699,960710,163647116.05909055
960699,021070,960701,204136670.8328889
950451,021063,940087,200757586.5133311
021063,960685,940087,226828666.4983755
021063,950451,960688,210471235.69696802
960685,021063,960687,103334917.3152428
950452,021063,960688,184395355.65040192
960687,021063,950452,135119285.27312344
93059,93057,960600,88999137.52332579
93057,93059,93055,
960596,93057,93055,110911294.61043091
93035,93051,93034,
93051,93048,93062,82708703.50034688
960759,93051,960594,127524953.6329777
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020831.71145672
960597,93057,960596,32882508.36996403
960600,960597,141202,
93057,960597,960600,114688562.21585394
93053,960596,93062,340011241.2775694
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262631.451424908
92106,000841,101183,
000841,92106,93046,24834633.876775563
131194,000841,93046,
960756,93041,950226,79653700.88474286
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720098.788063105
93099,93050,93084,131606469.16913444
93050,93090,93084,167729528.13096288
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844002.974413
93077,93081,950296,56483610.734979734
93081,93077,93078,87417401.486298
020847,950295,950277,125323388.14943387
950295,970818,950277,150150049.68714705
950295,93090,970819,91258346.242676
950295,020847,93090,157045676.52333602
02S043,950295,970819,
93091,93052,93093,37719732.06484897
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.33048196
970818,93079,950277,119904784.11332773
93079,031102,950277,285682448.61403584
031102,93079,93074,106011096.47644585
93079,970818,141209,
020981,960606,940048,73097333.65105645
960606,020981,93070,177543659.43444717
950230,95105,93035,143607900.4812824
93065,93029,93063,165513034.01226884
93065,93066,93029,120903608.07558484
960607,93065,93064,98435985.95401561
960754,93065,93063,138217344.3412182
020957,960610,950272,172777259.60187063
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615094.99970704
020983,960570,950266,271994123.45012563
950247,020983,950267,139782369.07428402
020983,020984,950267,132027369.50561163
940047,031127,960615,158840930.93959543
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240318.63726131
960609,940046,00R015,
940046,960609,950270,51689440.588511124
960616,950278,93084,127946429.4067016
020987,950263,960612,176724491.85393825
020987,940047,960615,141106260.250747
950275,020987,960615,137026072.72125167
950263,020987,950275,362922416.2284833
020987,960612,00R019,
93069,031102,93073,202125301.73278993
93069,950263,031102,
93071,93069,93073,91756278.48540759
93069,020981,940048,102905695.00455591
020981,93069,93071,80808548.17520013
950271,020985,950268,104806170.64807847
960610,020985,950272,97852461.64465839
020985,960612,950272,210115606.79959494
020985,950271,960612,135453502.4956728
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.941184
960578,020969,940054,243705788.57214406
020969,960578,950251,316465269.73522943
020969,950251,960573,245539948.20592457
020972,020971,940053,115704788.03479055
020971,020972,960576,152104984.04608068
960575,020972,940053,152759790.13508442
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.56711408
950248,020969,960573,112111760.00035678
020969,950248,960577,249283765.2716131
020976,950258,950285,273758363.89226407
950298,970822,950299,85697891.26796125
970822,950298,940060,141359021.3449615
020994,950292,960629,104336559.524605
950292,950298,960629,110615068.22862604
960572,020967,940052,98568299.29937597
960572,950250,020967,187027784.67267087
020967,041138,00R015,
950250,041138,020967,224696448.40508744
041138,960611,00R015,
93023,93016,93026,170918205.529586
93036,93023,93026,375566897.971287
93018,93023,950225,92468980.19472899
950225,93023,93030,152987819.03620353
93023,93036,93030,361145747.9393418
93016,93023,93012,166362203.4952301
93023,93018,93012,112360603.94742203
93036,93045,93030,153327635.66774085
93045,93037,93030,149029159.71080086
020959,93045,93039,70111997.7148758
93045,93036,93039,104116157.34943429
93045,020959,93044,59940793.17251233
93037,93045,93044,188316925.2248668
950224,93008,93013,83743389.05958219
93008,950224,93012,112310096.47094125
960584,93020,93010,280507975.9126032
960584,93014,93020,178758287.83879116
940042,950216,93004,176310797.7943617
020947,950216,940042,176718253.98070595
960559,960561,010845,198880526.38817373
960561,950209,020948,309475402.7311111
960567,020964,020962,180302288.83941162
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646734.0013924
970797,950179,950178,214548791.53837523
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.72957635
93009,93004,93010,281007858.4825175
93009,93015,93021,215875533.07654756
93015,93009,93010,214016859.52358854
960561,020942,010845,98180298.15242736
020942,960561,020948,178590065.6633802
020924,950181,020922,295053978.3869596
091174,950181,950155,
940024,020896,960533,235714852.52050766
020896,940024,950152,166107112.87287155
960533,020896,950158,
950150,020895,020894,259013077.23533323
020895,940024,020894,232438845.274654
950155,960541,960538,187044537.71337727
020897,940023,020898,
960534,020897,960542,241254849.5487862
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.8721792
960540,950155,960538,90707483.84712665
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691992.93453275
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480350.6474097
950204,950236,950206,214112591.3142769
950236,950197,960564,
940049,950231,960564,271375565.88622546
950197,940049,960564,217199738.37745643
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210039.00045489
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853016.42972517
960556,020917,020931,399848754.14663905
960556,940035,950178,222438772.72822577
020917,960556,950178,611881931.8501629
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.9632618
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.41574636
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962368.02726895
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191824.89814326
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512420.89820667
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309229.85447863
960543,020904,970798,168577001.8960129
950165,960543,970798,335271460.9359676
950311,020999,960636,95124851.83071098
020999,950311,041129,98421277.54354723
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658727.90710719
020999,031106,041139,100627881.78950596
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094939.19963378
940062,950321,950320,171696734.0292241
071156,950315,950367,
950315,031107,950367,81401618.32588124
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923097.60493323
950353,950355,940067,63092666.902916186
950353,950348,950351,117065621.44999853
950353,950351,950356,84728863.31358956
950355,950353,950356,77779195.52655849
960642,950332,021003,75730092.09290479
950332,960642,950331,191502348.8567939
021002,960642,960641,178533817.86220452
960642,021002,950331,171227461.62874606
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160008.19903673
960643,950333,960644,54609432.720005594
950332,950333,021003,71017863.1410553
960644,950333,950335,110565754.74027705
950333,940067,950335,191143101.00521654
950333,950332,940067,151133634.96933118
021013,031112,960653,66218555.05562325
031112,021013,950374,85075436.95867364
950374,021013,041130,48321910.7046827
141203,021013,960653,
021013,970826,041130,86434603.03511126
021013,141203,970826,
960673,970827,950416,131618700.14402284
950416,970827,021041,139650486.27355596
970827,950415,021041,87089316.37105298
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937578.38765521
021051,010846,031119,127033086.44675219
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.84379745
031116,950420,950424,132653110.80746406
950420,031116,021041,76166382.95289336
950415,950420,021041,98029636.03830712
950418,950420,950415,147117636.4790963
031121,950444,950442,12465531.39781977
021053,950444,031121,46254914.85214374
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485140.59634712
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.37888936
950444,950440,071152,
950441,021055,031122,31147672.977644686
950440,021055,950441,148525913.3367252
021055,950440,021053,62494059.09719218
93102,93103,93099,84725860.83487402
93050,93103,041136,74995193.91156758
93103,93050,93099,74348620.57430571
020996,950305,950303,91169714.84609406
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263356.1254017
960526,960528,940018,201812655.0554255
960528,950146,960529,71424520.01994085
950147,960528,960529,75486580.22947629
960528,960526,960525,248507304.7505203
950140,960528,960525,782216969.0728782
950146,960528,950140,202326400.2551781
020877,960520,940014,171337273.27079567
960520,960522,940014,150812686.2762913
020876,960520,020877,207964609.2066736
960520,950128,960522,236565209.7306611
950128,960520,020876,277430232.5275439
020882,020876,940013,102221919.29994373
950128,020882,940013,116742342.8727846
020882,950128,020876,148307054.88697645
960752,940044,020954,124704152.40075423
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.10723145
960592,950223,960753,240795782.44829062
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.9911109
020957,960593,940045,108203914.63973354
020958,960593,020957,218554574.13838333
960593,950223,960592,195271633.62740135
950223,960593,020958,163560267.1644873
022005,020872,020877,294087437.1988486
960516,022005,020877,307828951.52633363
020872,022005,960509,214276618.17931733
022005,960516,020871,430059925.3317363
022005,020865,960509,247438060.0176241
022005,020871,020865,312317868.60063416
950121,960511,020866,339069859.8171238
960511,020861,020866,203450056.62521845
970789,020887,960521,258243400.28571656
020879,970789,960521,268004557.57915416
970789,020879,960518,151223678.06231412
020887,970789,020885,368885675.7597459
020880,970789,960518,166585290.65203398
970789,020880,020885,400415418.98153365
950138,970793,940015,286111072.99389523
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084763.247712
970791,940011,960521,305207380.80657727
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444960.87180424
970788,020886,950112,266107608.32212684
970788,950124,960513,327124575.21100855
970788,950121,020883,224377688.45012373
960655,950380,950390,113456124.15098691
041135,950389,021016,195723382.3636299
950389,041135,021026,118855855.17178844
950392,950389,021026,152657823.36206043
021029,021028,960766,171864423.43178844
960766,021028,950394,179117785.32504645
021028,950392,950394,248170271.1248654
021029,950397,960676,149994598.9286949
950397,021029,960766,156502807.83206752
960677,950397,960766,22668573.31379624
960674,950427,950428,183691919.60749617
950428,950427,940077,
950427,960677,940077,269084028.6789611
950429,950427,960674,147644810.363173
950346,970823,950390,216716450.09937486
950346,950344,970823,173244404.84216648
950357,021006,950425,238603744.1358414
021006,950357,940071,97916090.59653643
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266742.48859722
950360,950357,950362,389485313.5200399
960762,950357,950360,463114362.0840986
960762,950350,940071,64402086.3685006
950344,950350,960762,121273388.59663256
950346,950350,950344,161950593.0142931
950350,021006,940071,100161434.89518489
950350,950346,021006,184186914.53054708
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.2906106
021045,950397,960677,38132487.686859645
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.2562526
021045,950427,950429,166865860.21784097
950398,960664,960662,286800758.7845436
960662,960664,950394,275483359.26163274
021032,960664,950401,195685959.07686454
960664,950398,950401,309862997.2174839
950394,960664,940077,333766268.7502739
960664,021032,940077,156263214.09306616
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983313.16557243
021052,021047,041132,192426297.97781977
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.23660302
940088,950473,970828,355210452.09977704
960706,940088,021077,126034260.29392561
940088,950470,021077,149324390.86929953
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613370.48457713
021054,960684,960683,126279702.47667706
950443,021054,960683,125734022.5088557
021052,021054,950443,170508411.1187179
021054,041132,031123,102008883.29801619
960684,021054,031123,141181268.2664145
021085,021086,960715,107709794.73327304
021086,021085,950479,158806184.20486557
021086,950481,960715,157194785.25922394
021086,950479,950481,238402282.42721286
950478,021083,950477,190425635.37862954
021083,960711,950477,141491353.47012287
950463,021068,960774,161793176.82388383
950463,960693,021068,169497234.6223741
021074,950463,960774,112289236.7315245
970834,960775,960717,291238872.22363335
960775,021074,960717,127725861.71419941
960773,960775,950468,219550280.9711918
960775,970834,950468,289153360.84181476
950476,940090,021082,238146423.3367926
940090,021079,021082,268028845.8352223
940090,950476,021080,178692024.48574018
950473,940090,021080,270439109.06916624
021079,940090,950473,139101270.11175293
960596,960595,93062,321871327.89334804
960595,93051,93062,71937755.15989996
960595,960596,93055,105362596.08091483
960595,93055,960594,28549069.691480253
93051,960595,960594,15157344.656416811
95105,93042,92106,59037649.015121534
92106,93042,970813,92948896.4287077
93042,93068,970813,77622449.86589473
93042,950230,93068,52792681.14240703
950230,93042,95105,54231489.78673281
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.11476298
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.33141854
990838,990840,091178,
950296,990840,990838,465664245.8606678
93081,990840,950296,108339357.72772796
990840,93081,02P115,
93091,93092,970820,45230043.710608795
960623,93092,93091,31501579.562366474
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.3070775
93094,93095,091178,
93094,960624,93095,11312568.13280846
970820,970817,141209,
000842,970817,970820,63113646.473997235
970817,93079,141209,
93079,970817,93074,59136415.39465397
970817,93078,93074,99708547.32023393
970817,000842,93078,97953370.30669288
960621,93043,970813,33823307.99605
93043,960621,93038,37957679.60359673
93068,960621,970813,64615099.59427508
960621,93068,93038,81365779.77936296
93066,950229,93035,53379851.48498032
950229,950230,93035,37329976.89349425
950221,960591,950265,119200609.97459988
03S046,950221,950268,
950268,950221,950267,364805408.3672534
950221,950265,950267,354050914.25988823
960591,020982,950265,215047935.80097383
950265,020982,020964,278553125.6341825
020982,950244,020964,163972462.52756846
950244,020982,950246,237571244.74755588
020982,960591,020954,310442417.5997404
020982,940044,950246,354216773.09017295
940044,020982,020954,193834490.60211712
950276,960616,950277,241543146.7858222
950275,950276,950277,248403012.72941443
