st1,st2,st3,area
950275,950276,950277,248402987.02469623
950276,950275,960615,200597957.7619621
031127,950276,960615,219661616.98053676
020986,960609,960611,206228121.39402488
020986,031127,940047,130070215.9387009
960609,950273,960608,66284968.09084577
960608,950273,00R019,
950273,020986,940047,160789115.76052412
020986,950273,960609,204063419.78973776
950273,020987,00R019,
020987,950273,940047,159195101.1970405
031103,93102,93099,77722988.95357169
93102,031103,950303,66820354.23446396
950300,950293,020994,124986060.83162957
940061,950278,960616,125928430.5567011
940061,950293,950278,128581838.67884882
950263,970809,020979,151336202.66021162
93069,970809,950263,172629460.79682386
970809,93069,940048,151199596.03050545
970809,960613,020979,165155149.35799983
950264,970809,940048,146323284.84116447
960613,970809,950264,313178317.67894316
020993,950286,950285,95277088.89424147
950286,020976,950285,166254834.2152601
950256,950258,020976,191892871.8837856
950258,020977,950285,281030285.19701105
020977,950317,950285,427523664.8036073
020977,950260,950317,167971402.44273144
020977,960579,950260,131373833.88717599
960579,020977,950257,174701498.8473767
020977,950258,950257,242276371.85132754
960630,940063,960629,48911621.37844498
950298,960630,960629,103292821.84596406
960630,950298,950299,111181928.64503884
960631,960630,950299,138676064.90740573
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470999.87711014
93007,93008,93003,161256226.89764833
93007,93011,93013,141545308.58981264
960583,960582,93003,137146383.56529874
960583,93008,93012,146662432.32411674
93008,960583,93003,121194777.58434215
950215,93002,960590,136338342.26438528
93006,960584,93010,108618471.99189243
960584,93006,93002,172280696.58614546
93004,93006,93010,152422991.97140208
950216,93006,93004,192631561.14503005
93006,020947,93002,354281166.2731225
93006,950216,020947,199001911.06498846
950209,960586,020948,271907351.3524787
960586,950217,020948,309746869.67032784
950202,960561,960559,108050689.65029843
950209,950202,020939,251599562.43347237
960561,950202,950209,236040912.14461526
950217,960585,020948,169681953.9650332
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510181.55345446
950240,940051,020962,171231380.88211426
940051,950240,960566,202611364.40717655
940038,950179,020920,194402706.88398832
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694142.7743683
960535,020895,950150,218773563.85065368
960534,960535,950150,488875318.50687516
950151,960535,960534,192424550.00476673
010844,950151,960538,321291711.138904
960541,010844,960538,194044050.22717822
950181,950183,950155,197526211.82114416
950183,960541,950155,444734351.8567399
950183,020924,970798,253049648.68220142
950183,950181,020924,422155965.4067492
020904,950183,970798,190850740.26141506
950161,950159,020904,303546031.7936088
960543,950161,020904,118283822.831389
950161,960543,950163,89554486.00010724
950161,950163,970795,177406512.71903437
020897,940026,960542,273756130.5767106
940026,020897,020898,416600735.1227086
091174,940026,020898,
940026,960540,960542,255857267.13544506
960540,940026,091174,
020924,950187,970798,270317767.8702934
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810284.7233105
970797,020936,020920,215663091.53762728
020936,950200,020920,205296706.51500735
020938,950200,020940,124041806.30248411
020938,950205,950201,225365478.1601012
950205,020938,020940,205424847.59266564
020920,020938,950201,233310098.8948737
950200,020938,020920,190634865.0325806
020928,950193,020913,140733879.00210965
020928,970796,960544,274093643.9057645
970796,020928,020913,267698589.43654892
950190,020928,960544,199322878.22514495
020916,950173,020915,95937144.61199881
950173,020916,020912,265556917.50154856
950173,970796,020913,235119090.5130328
970796,950173,020912,238565125.86119223
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796448.75041044
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.40501718
950176,06S059,960549,
020918,950176,960549,77517888.78621422
950176,020918,020916,93878516.99516402
950174,020917,131195,
950174,950173,020913,158597402.8181741
020917,950174,020931,261407704.0962424
950174,131195,020915,
950173,950174,020915,122215819.68702671
950174,950193,020931,442188263.90425265
950193,950174,020913,199175924.95692685
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358286.9259805
960557,020934,940035,99236829.0062272
950178,020934,950180,227113309.5542765
940035,020934,950178,199451969.10805935
970803,960557,940035,128231869.16781805
960556,970803,940035,133946526.76912218
970803,020933,970799,187674692.58426243
020933,970803,960556,250917654.20936173
940033,960556,020931,224114753.23951638
940033,020933,960556,153570761.57913747
07S067,950198,960559,
950198,950202,960559,253527740.17884672
950202,950198,020935,410135619.149882
960557,950198,07S067,
020909,020907,950166,184513656.5112567
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516455.127313
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250901.67872584
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165070.454054
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.92568013
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.97407973
031106,950312,960637,56322734.12283419
950312,020999,041129,128029588.88348952
950312,031106,020999,93127155.34921321
940064,960634,041129,120432922.5099637
950311,940064,041129,114192960.4199508
940064,950311,950309,182321875.41357026
940064,950309,021101,234086269.65000528
960634,940064,021101,191960308.87005645
950364,950310,021007,104666102.8587012
950310,950364,021008,159458394.23487476
950310,950326,021007,111988629.85589789
940062,950323,051143,
950310,950323,950326,134264556.6834688
950323,950310,051143,
950326,950323,960639,106951649.46798638
950323,940062,960639,63546926.63593387
950262,960642,021003,116065248.0033583
151210,950262,021003,
960642,950262,960641,187482309.78267407
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.57227262
031114,950416,021041,49973481.59151442
031114,131198,950416,
950420,021042,960675,106652700.99365917
021042,950420,950418,100287310.21179304
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609313.03748004
950421,021042,950417,139586859.45575818
940082,021053,031121,55656038.12792641
940082,021055,021053,87301085.662244
021055,940082,031122,44288693.385224715
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.64861108
041136,93104,071161,
93103,93104,041136,59370505.10574046
940063,950302,950300,143869330.79291952
950302,020996,950300,143596169.67580852
020996,950302,950305,70602023.25103319
950302,020998,950305,199920605.72097963
020998,950302,950304,142849965.4576506
950302,960631,950304,160947536.42797494
960630,950302,940063,47001437.400842234
950302,960630,960631,178065901.4871546
970802,020952,950246,157210173.861881
940044,970802,950246,86859708.79978542
970802,960752,020952,170162746.82763657
970802,940044,960752,90716058.61578919
020873,960511,950121,314890693.378486
020873,970788,960513,521796965.1238303
970788,020873,950121,444111445.792654
960511,950114,020861,258731243.6397597
950114,960507,950108,337454940.1752694
020873,950114,960511,324873144.94364536
950114,950108,960503,564418002.2400327
020861,950114,960503,372319337.9696181
950134,020889,960521,236280973.92818606
020889,970791,960521,304900661.96698993
970791,020889,950138,190969489.19481552
020889,970793,950138,216633178.59197536
970793,020889,950134,197491675.8785685
000843,021017,950378,153657415.7352688
950380,021017,000843,108255117.46799175
950378,021017,021014,127157211.46496317
021017,960655,021014,157448449.40081695
021017,950380,960655,72397129.40763965
021027,000843,021016,283596077.16757673
950389,021027,021016,201562987.52562368
000843,021027,950393,101767655.36453322
021027,950392,950393,135384515.13528177
021027,950389,950392,204981252.0226065
141204,950426,021044,
950418,950426,950417,201210075.29833838
950426,141204,950417,
021044,950426,950425,155687592.63863236
950426,970827,950425,182114136.39258233
950426,950418,950415,131170807.65979765
970827,950426,950415,101291574.02215318
950395,960765,950393,236438654.59092358
950395,021028,021029,143172475.2671172
950392,950395,950393,222442625.66826293
021028,950395,950392,190776409.16080037
021044,950396,021029,179634563.74526784
950396,950395,021029,212464887.9811793
950395,950396,960765,189287572.03935254
950396,021044,950425,125907470.48528332
021006,950396,950425,275731431.5491744
960765,950396,021006,156973136.26628935
950391,000843,950393,249463041.45138007
960765,950391,950393,281768031.08966166
950380,950391,950390,104144193.21048519
950391,950380,000843,231331135.48948786
950391,950346,950390,77389646.6444165
950346,950391,021006,206217757.07045677
950391,960765,021006,229622199.7914753
021033,960678,960767,182168678.4630438
021032,021033,960767,139564110.236665
021033,021032,950401,176549659.03070658
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.30654424
960667,950405,960768,135109317.27113512
021031,950405,950401,278707871.70182806
950405,021033,950401,127056100.3818614
950405,950402,960768,227839010.3267674
950402,950405,021031,141507504.4134898
960712,021085,950480,244062924.64003077
021084,960712,950480,213447582.95210448
021085,960712,950479,221978454.2245779
960711,960712,021084,294258085.4441659
021083,960712,960711,119728593.9806924
960712,950478,950479,190046975.3672793
960712,021083,950478,150246932.53687763
960697,960773,960696,70306034.75550866
960697,960775,960773,157024709.90244535
960697,950463,021074,193949549.89622608
960775,960697,021074,186140849.08602414
960694,960697,960696,27809905.169413093
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906623.08170923
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.93511721
970814,950297,93085,80260486.87816584
970814,93086,960628,38954479.930753626
970814,93085,990838,46116362.70731305
93086,970814,990838,57606111.02682193
93077,93075,93073,157679405.9691068
960622,93091,93093,24634022.904130835
960622,93094,93091,19536616.14535211
960624,960622,93093,12369853.396066291
93094,960622,960624,11870534.364769572
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.068714556
93031,950229,93066,71620025.07561558
93031,93065,960607,73582146.84313424
93065,93031,93066,149507159.87032488
93038,93031,960607,88877910.02600333
93068,93031,93038,142104425.17186174
950230,93031,93068,80428589.44280323
950229,93031,950230,48075963.4185487
960591,950269,020954,338791324.96253884
950221,950269,960591,77099590.40544455
950269,020957,940045,137271359.36809826
020954,950269,940045,369486018.21140593
950269,960610,020957,120590188.15327197
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227961.74388963
950251,950279,960573,316253118.0848688
020995,031103,93099,125370557.51031284
020995,93099,93084,98502202.61282293
950278,020995,93084,90472727.9574639
950293,020995,950278,136053386.41399065
020995,950293,031103,238464215.2307809
950301,950293,950300,113466946.93530971
950293,950301,031103,157573066.4136094
031103,950301,950303,71568134.26030886
950301,020996,950303,89413033.26176761
020996,950301,950300,117778887.72036155
950293,020992,020994,183266125.2376815
940061,020992,950293,147062365.36201453
020992,940061,950284,180515581.67158186
940060,950288,031128,96971124.63015945
950288,950286,020993,106493761.3444238
950288,950291,031128,82030077.91000648
950288,020993,950291,77634769.23644641
950256,020974,950258,286678865.2726492
950258,020974,950257,161158977.58134845
020974,960578,950255,180963704.56212854
020974,950256,960578,269018568.472977
940055,020974,950255,155423712.22082153
950257,020974,940055,79697408.11726741
950248,020968,020966,137739386.88387683
020968,02P207,020966,
020968,950248,960573,74531455.43954347
960572,020970,950250,194998039.54983005
92110,960584,93002,123028325.73638435
960583,92110,960582,147008665.09743682
950215,92110,93002,119589979.72936097
92110,950215,960582,119271199.52054854
950213,960588,960590,96699634.70890304
960588,960585,950217,157955340.76038375
950219,960588,950217,242878059.17416093
950219,950215,960590,253929868.51386002
960588,950219,960590,184730358.97792506
950202,940040,020939,234991191.20457318
940040,950202,020935,414646129.1425106
940040,950236,950204,315923607.71571124
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016050.1681437
960585,950210,020948,192020943.337365
950210,020943,010845,194927735.4034317
020942,950210,010845,107540072.67962041
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.82539575
960539,020901,950156,140044524.65957978
950159,020901,020899,244084806.19304064
020901,950153,020899,78615983.89595047
020901,020903,950156,205340985.90926674
020901,950159,020903,200082829.5294896
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.03412527
950183,020902,960541,293655007.0401615
950160,950161,970795,221241691.795512
020905,950160,970795,193025304.32900804
020903,950160,020905,219695314.15930438
950159,950160,020903,202990476.1888721
950161,950160,950159,326518051.2007078
020921,020923,950184,33536538.965501774
950194,960551,02P104,
020923,960551,960552,242476192.68537456
950182,950185,020922,122959133.3695281
950185,020924,020922,114608474.94617511
950185,950188,020924,289700207.1935422
020908,020926,960544,218231995.16811988
020926,950190,960544,177277106.18657064
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140872.6633639
950234,950236,960564,209184940.4274493
950234,111186,950236,
940032,020932,950196,216371733.58475018
020932,940032,950194,
970803,950199,960557,115463968.93093985
950199,950198,960557,216467850.69492236
950199,970803,970799,133134625.64113058
950196,950199,970799,314277921.61198795
950197,950199,950196,
020935,950199,950197,402366674.8244321
950198,950199,020935,247786508.07561898
960635,950312,041129,111050965.10791935
960634,960635,041129,121799979.46012233
950312,960635,021008,175642437.04375637
960635,950310,021008,190241892.35090765
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463213.161067
020868,950114,020873,374649145.192398
960507,020868,960513,186121935.4391092
950114,020868,960507,280590386.80747634
960695,960694,950461,75252190.48331599
960695,960697,960694,63119058.06148148
960693,960695,950461,65005544.72546375
950463,960695,960693,46620715.707644105
960697,960695,950463,45714761.86421129
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525200.254437305
960626,93046,970813,41844095.75856339
93043,960626,970813,22969210.563131515
970815,93075,93077,35362474.27274137
93075,970815,93076,46509346.000836834
970815,93077,950296,32608453.934151027
93076,970815,051144,
960620,970815,950296,235486150.11277923
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.02797508
950274,020989,950276,173660883.51172194
020986,950274,031127,99826073.63580853
970811,940061,960616,204365927.58065692
020989,970811,960616,170523071.82718873
940061,970811,950284,118530595.3316353
950282,950256,020976,267603045.7933232
950282,950280,950256,324008484.715036
960617,950279,950251,163910762.77222005
950280,960617,950256,331556016.14189357
960578,960617,950251,217879487.38227344
950256,960617,960578,289830796.74322504
020990,950280,960619,210558462.8166216
020990,960617,950280,171738688.59159756
960617,020990,950279,211961353.24830392
950298,950289,940060,209267175.34112796
950292,950289,950298,98859001.04542263
950289,020992,950287,112728466.75098188
950289,950292,020994,84679848.2910174
020992,950289,020994,193988270.85926494
950287,940059,960619,86487870.8308539
940059,020992,950284,202053358.75738844
020992,940059,950287,161082176.69467968
02P207,950249,960572,
950249,020970,960572,162049179.1054064
020968,950249,02P207,
950249,020968,960573,97066254.53785162
950279,950249,960573,245798962.27037194
020970,950249,950279,104082184.37282148
020970,960618,950250,252010627.7939326
960618,041138,950250,229890600.92032406
960618,020970,950279,170539089.69675165
960584,960627,93014,112128174.13880372
92110,960627,960584,1758497.9537647504
93014,960627,93012,156167856.27161476
960627,960583,93012,131566621.16323279
960627,92110,960583,1966898.470301496
020965,960588,950213,87067632.9485321
960588,020965,960585,175638502.3002614
020965,950213,960581,128515023.36496231
950212,020965,960581,103584658.30442965
950207,950204,950206,134316385.0654013
020963,970801,950206,180847286.2232752
970801,950207,950206,178493126.37806383
950207,970801,960563,191788246.10972267
970801,020963,950220,310452389.2598703
93001,960589,950222,314766211.1695049
93001,950222,93005,308241888.56664556
93011,93001,93005,295960760.45420504
93007,93001,93011,255614076.2441936
960563,020949,960586,291163510.9081555
970801,020949,960563,180275397.37717697
960589,020949,950220,337284692.31898886
020949,970801,950220,280957570.2331098
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781313.87384665
960587,950219,950217,189226914.91746503
950215,020951,960582,97252634.91366336
950219,020951,950215,133903618.83753246
960582,020951,93003,178971704.95419526
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243924.66056293
020902,950157,020899,205377458.41247612
950159,950157,020904,188987213.4820942
950157,950183,020904,241208143.7699262
950157,020902,950183,261919225.87788332
960551,940030,02P104,
940030,960551,020923,128953692.47226895
940030,020923,020921,247061054.91779125
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.70168132
950186,960552,950188,169163387.97274312
950185,950186,950188,389432970.1342162
950186,950185,950182,384298720.79551566
950186,950182,950184,325493999.520462
020923,950186,950184,122241980.81559567
960553,020926,020908,192802602.12277737
020926,960553,950187,156067675.43554512
960553,020908,950165,162788490.77669647
960553,950165,970798,378202547.62584746
950187,960553,970798,241097062.62462744
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433267.6284701
950195,950196,970799,307759407.6589542
020933,950195,970799,326586227.1902745
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537990.89446926
960614,950274,020986,122130297.89983922
950274,960614,020989,96970570.59464484
950286,020991,020976,212460174.7166526
020991,950282,020976,161259102.1564546
950288,020991,950286,160358273.65063962
020991,950288,940060,233269576.11996713
950289,950283,940060,279951672.238776
950283,950289,950287,169391382.1871464
950283,020991,940060,208848620.55427173
020991,950283,950282,123726794.35299519
950283,950287,960619,318265176.4674903
950280,950283,960619,328133829.92955846
950282,950283,950280,142388002.0923046
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229551.66339192
020965,020945,960585,227615639.36222255
020945,020965,950212,108606215.84309082
950210,020945,020943,145114751.40158787
020945,950212,950211,159753566.44388384
020943,020945,950211,146806307.19950882
950207,020941,950204,166990689.48039132
940040,020941,020939,163039457.8059065
020941,940040,950204,321849353.6574683
020941,950209,020939,170849128.2618021
020941,950207,960563,183724473.55522558
020941,960586,950209,277484710.5059004
020941,960563,960586,306407628.3707252
960587,020950,950219,171469928.91172805
020950,020951,950219,114352873.70068166
950153,960537,020899,116355317.4201187
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754645.3465145
020895,960537,940024,430056719.464432
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.71372747
020926,950189,950190,188218154.2161366
950189,131196,950190,
950188,950189,020924,347559677.85546553
950189,950187,020924,230952596.99497718
950193,020929,020931,264114153.21294913
020929,940033,020931,258761140.4297065
020929,131196,950192,
950195,960555,940032,163889193.4361038
960552,020925,950188,261893619.2078986
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382046.3497862
021100,96S006,93076,
020981,021100,93070,132162265.86019431
96S006,021100,020981,
020988,940059,950284,159061184.30392966
960614,020988,020989,168842532.56455716
970811,020988,950284,93643444.59574936
020988,970811,020989,144117777.94260797
950281,960614,960611,104451263.59424402
021099,950281,960611,96296308.66284741
950281,020988,960614,89569376.28342828
950218,020950,960587,222756505.81312674
020949,950218,960586,367219981.9161494
950218,960587,960586,263371068.16472784
950218,020949,960589,155808699.45219103
93001,950218,960589,221802867.9391197
020951,940043,93003,196558028.82045123
020950,940043,020951,111739590.60383117
940043,93007,93003,220832377.6699042
940043,93001,93007,240917762.92544037
940043,950218,93001,299095449.2882309
950218,940043,020950,106810962.83246289
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426156.11581272
020928,960554,950193,115996971.58320844
950190,960554,020928,141306434.6532573
020929,020930,940033,303565502.05343574
020930,020929,950192,298705043.7985614
940033,020930,020933,169989106.3683252
020930,950195,020933,369726795.12192196
960555,020930,950192,270217031.44171035
020930,960555,950195,304500947.85921705
020925,950191,940031,81607932.00378597
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261793.9506941
960555,950191,940032,120115499.26955247
940031,950191,950192,263049030.592396
950191,960555,950192,227941667.90575662
93072,021100,93076,45156872.14012841
93072,93043,93038,120568395.76120552
93072,93076,93043,136616209.08607125
93072,93038,93070,103785731.99726054
021100,93072,93070,60282985.03024618
940058,021099,960618,154291120.18293825
940058,950281,021099,146117191.60342172
940058,020990,960619,302900327.65858436
950281,940058,020988,216094001.0423469
020990,940058,950279,262147649.20664662
940058,960618,950279,164718190.82503945
940059,940058,960619,135443102.24670857
020988,940058,940059,333443797.548529
