st1,st2,st3,area
960595,93051,93062,71937854.97949901
960595,960596,93055,105362959.36797063
960595,93055,960594,28549256.76147878
93051,960595,960594,15157429.055301184
95105,93042,92106,59037747.52336709
92106,93042,970813,92948827.45111814
93042,93068,970813,77622482.298137
93042,950230,93068,52792756.04270521
950230,93042,95105,54231660.32091708
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.525384545
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.09760794
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.50714359
990838,990840,091178,
950296,990840,990838,465663726.7431865
93081,990840,950296,108339214.41019207
990840,93081,02P115,
93091,93092,970820,45230027.71982209
960623,93092,93091,31501585.141982052
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.384474333
93094,93095,091178,
93094,960624,93095,11312615.029962074
970820,970817,141209,
000842,970817,970820,63113582.809591845
970817,93079,141209,
93079,970817,93074,59136416.24701462
970817,93078,93074,99708730.87877744
970817,000842,93078,97953319.16389252
960621,93043,970813,33823331.173361935
93043,960621,93038,37957684.36456917
93068,960621,970813,64615200.662476316
960621,93068,93038,81365973.400533
93066,950229,93035,53379763.51938626
950229,950230,93035,37329969.698179446
950221,960591,950265,119200461.0561274
03S046,950221,950268,
950268,950221,950267,364805344.06774527
950221,950265,950267,354050811.10809004
960591,020982,950265,215047824.00759244
950265,020982,020964,278553081.70862794
020982,950244,020964,163972371.5914596
950244,020982,950246,237571285.67179498
020982,960591,020954,310442510.05070096
020982,940044,950246,354216763.21579087
940044,020982,020954,193834513.93710256
950276,960616,950277,241543036.53137723
950275,950276,950277,248402958.12287775
950276,950275,960615,200597927.31726766
031127,950276,960615,219661602.56838498
020986,960609,960611,206227956.04402563
020986,031127,940047,130070229.71176073
960609,950273,960608,66284972.62439804
960608,950273,00R019,
950273,020986,940047,160789197.52202076
020986,950273,960609,204063527.61351547
950273,020987,00R019,
020987,950273,940047,159195181.33080906
031103,93102,93099,77722991.00478767
93102,031103,950303,66820356.51151462
950300,950293,020994,124986030.0242181
940061,950278,960616,125928424.46027386
940061,950293,950278,128581814.57649915
950263,970809,020979,151336143.11569494
93069,970809,950263,172629420.3214763
970809,93069,940048,151199489.72826022
970809,960613,020979,165155152.07411662
950264,970809,940048,146323152.50246754
960613,970809,950264,313178288.42415404
020993,950286,950285,95276992.180696
950286,020976,950285,166254725.709076
950256,950258,020976,191892762.40658283
950258,020977,950285,281030168.84717095
020977,950317,950285,427523564.0161605
020977,950260,950317,167971401.51024005
020977,960579,950260,131373804.17772959
960579,020977,950257,174701468.58779812
020977,950258,950257,242276265.11622962
960630,940063,960629,48911618.857754946
950298,960630,960629,103292835.47752841
960630,950298,950299,111181922.70964162
960631,960630,950299,138676031.4268801
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471115.78480504
93007,93008,93003,161256221.656295
93007,93011,93013,141545395.3335354
960583,960582,93003,137146340.00804794
960583,93008,93012,146662483.15943652
93008,960583,93003,121194785.38515833
950215,93002,960590,136338332.37898397
93006,960584,93010,108618482.36624049
960584,93006,93002,172280682.47393027
93004,93006,93010,152423045.657585
950216,93006,93004,192631617.33460236
93006,020947,93002,354281234.82084167
93006,950216,020947,199001953.36865398
950209,960586,020948,271906957.12666965
960586,950217,020948,309746632.0934693
950202,960561,960559,108050655.9215259
950209,950202,020939,251599514.39466488
960561,950202,950209,236040805.41565424
950217,960585,020948,169681983.85935834
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509483.63032345
950240,940051,020962,171232126.73258945
940051,950240,960566,202614296.76657298
940038,950179,020920,194402684.38381982
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.9497841
960535,020895,950150,218773498.12454575
960534,960535,950150,488875228.87927085
950151,960535,960534,192424661.19392306
010844,950151,960538,321291609.61161745
960541,010844,960538,194044019.773884
950181,950183,950155,197526141.11995378
950183,960541,950155,444734219.19522977
950183,020924,970798,253049694.18613845
950183,950181,020924,422155972.54118466
020904,950183,970798,190850785.3302534
950161,950159,020904,303546017.2700618
960543,950161,020904,118283831.17212926
950161,960543,950163,89554473.60670277
950161,950163,970795,177406509.76879284
020897,940026,960542,273756028.2745569
940026,020897,020898,416600607.4819186
091174,940026,020898,
940026,960540,960542,255857290.67858925
960540,940026,091174,
020924,950187,970798,270317560.00025755
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.72428876
970797,020936,020920,215663094.6659649
020936,950200,020920,205296737.38259763
020938,950200,020940,124041791.99989176
020938,950205,950201,225365528.70647827
950205,020938,020940,205424808.81345215
020920,020938,950201,233310164.8054031
950200,020938,020920,190634939.92021632
020928,950193,020913,140741384.43419743
020928,970796,960544,274092383.4207002
970796,020928,020913,267709367.60074767
950190,020928,960544,199323818.86966246
020916,950173,020915,95937736.86861055
950173,020916,020912,265558243.45758617
950173,970796,020913,235100031.99763712
970796,950173,020912,238561912.33068267
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270269.53788057
020916,051145,020912,211612608.41997474
051145,020911,940029,160031028.553738
020912,051145,940029,99542631.7413336
020916,020918,020914,171796438.06916887
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130149.03929901
950176,06S059,960549,
020918,950176,960549,77517870.16877772
950176,020918,020916,93878548.71260388
950174,020917,131195,
950174,950173,020913,158582366.68020445
020917,950174,020931,261407056.1334103
950174,131195,020915,
950173,950174,020915,122216185.0257241
950174,950193,020931,442185748.88400894
950193,950174,020913,199182937.0747984
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736353.7803015
071162,940049,950197,327459402.6603952
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358135.09138912
960557,020934,940035,99236814.218752
950178,020934,950180,227113256.53908712
940035,020934,950178,199452144.573006
970803,960557,940035,128231758.06058274
960556,970803,940035,133946328.24210398
970803,020933,970799,187674598.32527578
020933,970803,960556,250917377.15685508
940033,960556,020931,224115041.77366903
940033,020933,960556,153570745.97900602
07S067,950198,960559,
950198,950202,960559,253527646.49464914
950202,950198,020935,410135529.1677143
960557,950198,07S067,
020909,020907,950166,184513739.53040454
071159,020909,950166,209514759.19626054
020910,020909,071159,270664803.81954706
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.96728387
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.67693317
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165220.57192627
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.81393328
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.3866676
031106,950312,960637,56322676.401191026
950312,020999,041129,128029535.76963134
950312,031106,020999,93127087.17994483
940064,960634,041129,120432918.23903571
950311,940064,041129,114192839.39728054
940064,950311,950309,182321795.22758275
940064,950309,021101,234086319.50607404
960634,940064,021101,191960302.8058949
950364,950310,021007,104666130.39104545
950310,950364,021008,159458411.46545374
950310,950326,021007,111988696.5848498
940062,950323,051143,86372297.61363493
950310,950323,950326,134264563.03648093
950323,950310,051143,174942570.64648983
950326,950323,960639,106951622.23385376
950323,940062,960639,63546928.21360533
950262,960642,021003,116065262.28951876
151210,950262,021003,
960642,950262,960641,187482234.71776268
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.41785059
031114,950416,021041,49973432.990564935
031114,131198,950416,
950420,021042,960675,106652630.26831198
021042,950420,950418,100287293.8722389
960675,021042,071153,146466606.25804526
021042,950421,071153,97651871.1652086
021042,950418,950417,97609258.1594122
950421,021042,950417,139586626.72732848
940082,021053,031121,55656033.93045838
940082,021055,021053,87300986.62095372
021055,940082,031122,44288690.16576044
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.2062474
93104,93103,93102,66581252.88311198
041136,93104,071161,29180672.28946766
93103,93104,041136,59370477.963725336
940063,950302,950300,143869305.28479213
950302,020996,950300,143596125.54880384
020996,950302,950305,70601988.90099297
950302,020998,950305,199920567.6153732
020998,950302,950304,142849849.46190262
950302,960631,950304,160947455.43878672
960630,950302,940063,47001441.349565916
950302,960630,960631,178065881.73773405
970802,020952,950246,157210145.95361105
940044,970802,950246,86859798.81240082
970802,960752,020952,170162688.38789693
970802,940044,960752,90716128.49038646
020873,960511,950121,314890581.3646584
020873,970788,960513,521796790.58084667
970788,020873,950121,444111300.57320386
960511,950114,020861,258731268.72487065
950114,960507,950108,337454813.5723293
020873,950114,960511,324873081.6667108
950114,950108,960503,564417761.6562027
020861,950114,960503,372319348.72826034
950134,020889,960521,236280796.08179036
020889,970791,960521,304900725.49422264
970791,020889,950138,190969566.0649517
020889,970793,950138,216633111.22161612
970793,020889,950134,197491510.70940554
000843,021017,950378,153657415.12249285
950380,021017,000843,108255119.4853767
950378,021017,021014,127157248.08345167
021017,960655,021014,157448418.48436826
021017,950380,960655,72397109.53482704
021027,000843,021016,283596028.0294863
950389,021027,021016,201562903.93579105
000843,021027,950393,101767646.53164913
021027,950392,950393,135384471.2142611
021027,950389,950392,204981140.4854458
141204,950426,021044,
950418,950426,950417,201209987.05200896
950426,141204,950417,
021044,950426,950425,155687540.5580841
950426,970827,950425,182114086.46219334
950426,950418,950415,131170733.05282179
970827,950426,950415,101291545.80600058
950395,960765,950393,236438666.42226756
950395,021028,021029,143172421.72390088
950392,950395,950393,222442567.1369089
021028,950395,950392,190776338.6844338
021044,950396,021029,179634506.9771918
950396,950395,021029,212464877.0710449
950395,950396,960765,189287621.6768087
950396,021044,950425,125907390.97340977
021006,950396,950425,275731313.222995
960765,950396,021006,156973163.06245232
950391,000843,950393,249462984.1086306
960765,950391,950393,281767962.2262535
950380,950391,950390,104144191.9410516
950391,950380,000843,231331117.27335513
950391,950346,950390,77389713.38889594
950346,950391,021006,206217719.99737528
950391,960765,021006,229622164.0617698
021033,960678,960767,182168625.75953665
021032,021033,960767,139564091.7571716
021033,021032,950401,176549612.79024675
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.42233285
960667,950405,960768,135109229.88637978
021031,950405,950401,278707757.60413885
950405,021033,950401,127056088.17461158
950405,950402,960768,227838972.8631638
950402,950405,021031,141507494.0697133
960712,021085,950480,244062871.59281018
021084,960712,950480,213447554.96689254
021085,960712,950479,221978582.022358
960711,960712,021084,294258268.9656378
021083,960712,960711,119728750.2984967
960712,950478,950479,190047060.31537277
960712,021083,950478,150246920.04809514
960697,960773,960696,70306006.49419138
960697,960775,960773,157024700.23067173
960697,950463,021074,193949512.37766635
960775,960697,021074,186140736.59444645
960694,960697,960696,27809881.12428887
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.99389243
960620,950297,051144,84465122.28254846
950297,960620,93085,58906634.142559454
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467601.954462275
970814,950297,93085,80260521.34784028
970814,93086,960628,38954411.91057449
970814,93085,990838,46116349.46664029
93086,970814,990838,57606110.67821571
93077,93075,93073,157679306.16085985
960622,93091,93093,24634011.430510975
960622,93094,93091,19536598.078726843
960624,960622,93093,12369838.765495751
93094,960622,960624,11870526.819218671
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.644927672
93031,950229,93066,71619927.04636225
93031,93065,960607,73582219.13550267
93065,93031,93066,149507046.48945332
93038,93031,960607,88878015.4598079
93068,93031,93038,142104456.11320388
950230,93031,93068,80428625.6445645
950229,93031,950230,48075993.395419754
960591,950269,020954,338791575.6340696
950221,950269,960591,77099499.32746759
950269,020957,940045,137271350.39798123
020954,950269,940045,369486112.82841635
950269,960610,020957,120590123.6769455
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.7637398
950251,950279,960573,316253052.3440304
020995,031103,93099,125370516.21014446
020995,93099,93084,98502179.10607973
950278,020995,93084,90472731.23683509
950293,020995,950278,136053384.1607336
020995,950293,031103,238464210.25526464
950301,950293,950300,113466991.03235403
950293,950301,031103,157572981.43478426
031103,950301,950303,71568101.59321444
950301,020996,950303,89413009.47315553
020996,950301,950300,117778933.53861204
950293,020992,020994,183266019.40061
940061,020992,950293,147062362.362123
020992,940061,950284,180515517.28003722
940060,950288,031128,96971083.54548107
950288,950286,020993,106493690.69762872
950288,950291,031128,82030011.96996279
950288,020993,950291,77634775.70623206
950256,020974,950258,286678777.5958369
950258,020974,950257,161158925.16730422
020974,960578,950255,180963682.76575723
020974,950256,960578,269018526.98739743
940055,020974,950255,155423666.38569847
950257,020974,940055,79697377.1434831
950248,020968,020966,137739440.41641393
020968,02P207,020966,
020968,950248,960573,74531443.45400964
960572,020970,950250,194998069.7378053
92110,960584,93002,123028391.83599669
960583,92110,960582,147008515.9248803
950215,92110,93002,119589936.91458835
92110,950215,960582,119271110.92549004
950213,960588,960590,96699650.76233557
960588,960585,950217,157955320.4585579
950219,960588,950217,242878019.8444831
950219,950215,960590,253929969.33239228
960588,950219,960590,184730353.1084058
950202,940040,020939,234991104.08105388
940040,950202,020935,414645905.11003715
940040,950236,950204,315923568.5116447
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.45151874
960585,950210,020948,192021014.58575585
950210,020943,010845,194927785.62226552
020942,950210,010845,107540175.55621497
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.79863724
960539,020901,950156,140044507.06542262
950159,020901,020899,244084687.67036286
020901,950153,020899,78616001.14805724
020901,020903,950156,205340959.82763517
020901,950159,020903,200082664.10826156
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.56086498
950183,020902,960541,293654610.35116684
950160,950161,970795,221241507.00141948
020905,950160,970795,193025279.40707415
020903,950160,020905,219695275.92401618
950159,950160,020903,202990316.09938386
950161,950160,950159,326517821.367641
020921,020923,950184,33536501.505657636
950194,960551,02P104,
020923,960551,960552,242475998.4258313
950182,950185,020922,122959235.18459673
950185,020924,020922,114608562.82002844
950185,950188,020924,289700235.7768497
020908,020926,960544,218231819.69680998
020926,950190,960544,177276986.81525144
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141419.37669337
950234,950236,960564,209184998.50549954
950234,111186,950236,
940032,020932,950196,216371876.13152727
020932,940032,950194,
970803,950199,960557,115464030.05888008
950199,950198,960557,216468015.95108092
950199,970803,970799,133134653.15824646
950196,950199,970799,314277984.2920429
950197,950199,950196,
020935,950199,950197,402366553.7061061
950198,950199,020935,247786543.03911233
960635,950312,041129,111051078.85867839
960634,960635,041129,121800118.82956222
950312,960635,021008,175642424.43501732
960635,950310,021008,190241761.90236798
960635,960634,051143,126568719.58850497
950310,960635,051143,193255714.29684207
020868,020873,960513,287463055.4439489
020868,950114,020873,374648995.9941481
960507,020868,960513,186121901.16115436
950114,020868,960507,280590325.20478886
960695,960694,950461,75252237.46175413
960695,960697,960694,63119039.3420229
960693,960695,950461,65005533.62360541
950463,960695,960693,46620732.6869781
960697,960695,950463,45714755.615607366
960626,93043,051144,37641280.96809353
93049,960626,051144,81521606.03085095
960626,93049,93046,57525238.971181944
960626,93046,970813,41844122.194532424
93043,960626,970813,22969234.029851295
970815,93075,93077,35362450.230076976
93075,970815,93076,46509324.264146045
970815,93077,950296,32608424.910593446
93076,970815,051144,135415204.62354136
960620,970815,950296,235486115.70182818
970815,960620,051144,121391138.89899756
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930806.4473617
950274,020989,950276,173660852.0621613
020986,950274,031127,99826050.84569158
970811,940061,960616,204365881.07150993
020989,970811,960616,170523083.64087686
940061,970811,950284,118530529.69837457
950282,950256,020976,267603006.80242988
950282,950280,950256,324008267.08616793
960617,950279,950251,163910712.56651053
950280,960617,950256,331555947.86039984
960578,960617,950251,217879408.57093033
950256,960617,960578,289830704.484349
020990,950280,960619,210558426.1697071
020990,960617,950280,171738651.18259475
960617,020990,950279,211961251.15662292
950298,950289,940060,209267141.0899695
950292,950289,950298,98858943.5858438
950289,020992,950287,112728503.92838277
950289,950292,020994,84679823.70524558
020992,950289,020994,193988224.88176107
950287,940059,960619,86487876.82361157
940059,020992,950284,202053296.98416036
020992,940059,950287,161082163.64640707
02P207,950249,960572,
950249,020970,960572,162049129.5570512
020968,950249,02P207,
950249,020968,960573,97066250.39341702
950279,950249,960573,245798996.32419437
020970,950249,950279,104082143.1544546
020970,960618,950250,252010700.92184383
960618,041138,950250,229890674.79309055
960618,020970,950279,170539107.3537287
960584,960627,93014,112128306.16026728
92110,960627,960584,1758510.5515013258
93014,960627,93012,156167791.0201972
960627,960583,93012,131566601.94032504
960627,92110,960583,1966944.4046137421
020965,960588,950213,87067650.42197637
960588,020965,960585,175638520.98186412
020965,950213,960581,128515025.3631106
950212,020965,960581,103584626.86451675
950207,950204,950206,134316428.13401902
020963,970801,950206,180846980.60716265
970801,950207,950206,178493190.08484676
950207,970801,960563,191788364.9190047
970801,020963,950220,310451917.5546656
93001,960589,950222,314766161.40873224
93001,950222,93005,308241853.1816236
93011,93001,93005,295960756.64908695
93007,93001,93011,255614083.66964063
960563,020949,960586,291163399.7142274
970801,020949,960563,180275482.8663692
960589,020949,950220,337284803.82952523
020949,970801,950220,280957596.501235
071163,960589,950220,183778453.64395162
960589,071163,950222,198470807.91603526
960752,071163,950220,198583766.07150567
071163,020956,950222,109852412.86189754
020956,071163,960752,358330062.3239135
960586,960587,950217,204781397.00940257
960587,950219,950217,189226856.46119276
950215,020951,960582,97252632.32953626
950219,020951,950215,133903730.06750605
960582,020951,93003,178971725.28134927
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243913.31533283
020902,950157,020899,205377572.49639925
950159,950157,020904,188987141.189263
950157,950183,020904,241208001.19792238
950157,020902,950183,261919052.3595201
960551,940030,02P104,
940030,960551,020923,128953614.86813956
940030,020923,020921,247060841.4754865
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.8118987
950186,960552,950188,169163426.21546844
950185,950186,950188,389432930.18594
950186,950185,950182,384298685.09449595
950186,950182,950184,325493997.0659799
020923,950186,950184,122241969.68239838
960553,020926,020908,192802275.6880301
020926,960553,950187,156067656.18488234
960553,020908,950165,162788279.16894278
960553,950165,970798,378202128.32398033
950187,960553,970798,241096982.73262602
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433257.38474765
950195,950196,970799,307759351.80761135
020933,950195,970799,326586161.0978085
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.7523554
960614,950274,020986,122130194.5540834
950274,960614,020989,96970494.22965886
950286,020991,020976,212460183.48346552
020991,950282,020976,161259060.90997684
950288,020991,950286,160358317.0311832
020991,950288,940060,233269596.29916385
950289,950283,940060,279951634.98478764
950283,950289,950287,169391423.4883212
950283,020991,940060,208848482.38324735
020991,950283,950282,123726707.48939642
950283,950287,960619,318265125.8992908
950280,950283,960619,328133672.779928
950282,950283,950280,142387892.34126452
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.95000514
020965,020945,960585,227615654.30125368
020945,020965,950212,108606268.7013119
950210,020945,020943,145114739.42369452
020945,950212,950211,159753611.63634428
020943,020945,950211,146806296.92243212
950207,020941,950204,166990656.57873398
940040,020941,020939,163039438.93766445
020941,940040,950204,321849405.0470958
020941,950209,020939,170849140.45282388
020941,950207,960563,183724440.59728953
020941,960586,950209,277484605.33821887
020941,960563,960586,306407487.9360735
960587,020950,950219,171469847.84006864
020950,020951,950219,114352947.51688506
950153,960537,020899,116355431.33987671
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754480.438738
020895,960537,940024,430056523.47896993
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.85700494
020926,950189,950190,188218340.83503085
950189,131196,950190,
950188,950189,020924,347559614.5731843
950189,950187,020924,230952392.06710488
950193,020929,020931,264116821.72258177
020929,940033,020931,258761137.25258043
020929,131196,950192,
950195,960555,940032,163889220.47448096
960552,020925,950188,261893703.8707411
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381915.23415357
021100,96S006,93076,
020981,021100,93070,132162323.85724036
96S006,021100,020981,
020988,940059,950284,159061178.17358524
960614,020988,020989,168842531.35434598
970811,020988,950284,93643427.94396149
020988,970811,020989,144117750.1278548
950281,960614,960611,104451322.51036386
021099,950281,960611,96296229.87135749
950281,020988,960614,89569458.62452967
950218,020950,960587,222756409.43338835
020949,950218,960586,367220022.06785077
950218,960587,960586,263371033.18652615
950218,020949,960589,155808762.07669082
93001,950218,960589,221802921.2135867
020951,940043,93003,196558036.08993426
020950,940043,020951,111739618.05621591
940043,93007,93003,220832400.5846897
940043,93001,93007,240917724.642508
940043,950218,93001,299095438.97534
950218,940043,020950,106810961.99479282
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.25156565
020928,960554,950193,115997337.49832904
950190,960554,020928,141307514.53067178
020929,020930,940033,303565828.40621847
020930,020929,950192,298705825.5811017
940033,020930,020933,169989021.45672417
020930,950195,020933,369726813.61461765
960555,020930,950192,270217034.6064104
020930,960555,950195,304501058.9405788
020925,950191,940031,81607909.1205377
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.7473209
960555,950191,940032,120115573.44519657
940031,950191,950192,263048992.42813683
950191,960555,950192,227941656.87004936
93072,021100,93076,45156902.0474262
93072,93043,93038,120568378.20973541
93072,93076,93043,136616257.96601266
93072,93038,93070,103785788.09947792
021100,93072,93070,60282988.564687744
940058,021099,960618,154291085.10610506
940058,950281,021099,146117146.61293328
940058,020990,960619,302900313.4426668
950281,940058,020988,216094054.13127947
020990,940058,950279,262147567.85438195
940058,960618,950279,164718104.34821934
940059,940058,960619,135443161.47234508
020988,940058,940059,333443834.9462376
