st1,st2,st3,area
93043,93076,051144,161619497.04405022
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.495292954
990838,990840,091178,
950296,990840,990838,465663736.6295567
93081,990840,950296,108339236.8804314
990840,93081,02P115,
93091,93092,970820,45230016.97254334
960623,93092,93091,31501610.31966467
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.658007137
93094,93095,091178,
93094,960624,93095,11312618.141171632
970820,970817,141209,
000842,970817,970820,63113578.362963706
970817,93079,141209,
93079,970817,93074,59136407.15875209
970817,93078,93074,99708755.53277436
970817,000842,93078,97953338.24109678
960621,93043,970813,33823326.497042276
93043,960621,93038,37957716.92986419
93068,960621,970813,64615196.0947467
960621,93068,93038,81365961.42933512
93066,950229,93035,53379816.256732926
950229,950230,93035,37329940.101625726
950221,960591,950265,119200567.88372497
03S046,950221,950268,
950268,950221,950267,364805206.2155367
950221,950265,950267,354050912.1991667
960591,020982,950265,215047852.82103264
950265,020982,020964,278553139.3477687
020982,950244,020964,163972414.7674147
950244,020982,950246,237571312.1438101
020982,960591,020954,310442483.7060807
020982,940044,950246,354216755.02218145
940044,020982,020954,193834519.28539583
950276,960616,950277,241543006.31131163
950275,950276,950277,248402898.34836224
950276,950275,960615,200598043.29093945
031127,950276,960615,219661636.47256503
020986,960609,960611,206228005.61301216
020986,031127,940047,130070234.5719548
960609,950273,960608,66284932.21861543
960608,950273,00R019,
950273,020986,940047,160789183.7217363
020986,950273,960609,204063387.08970228
950273,020987,00R019,
020987,950273,940047,159195136.9702497
031103,93102,93099,77722989.70795344
93102,031103,950303,66820367.82493011
950300,950293,020994,124986030.1059091
940061,950278,960616,125928392.00072812
940061,950293,950278,128581801.3415379
950263,970809,020979,151336122.06248903
93069,970809,950263,172629432.99545363
970809,93069,940048,151199502.5477993
970809,960613,020979,165155170.86327848
950264,970809,940048,146323155.3131429
960613,970809,950264,313178292.04717577
020993,950286,950285,95276950.7908138
950286,020976,950285,166254688.6121018
950256,950258,020976,191892694.32523838
950258,020977,950285,281030208.370614
020977,950317,950285,427523610.6325214
020977,950260,950317,167971359.36406204
020977,960579,950260,131373872.61039683
960579,020977,950257,174701523.41623983
020977,950258,950257,242276307.34686592
960630,940063,960629,48911620.232585646
950298,960630,960629,103292844.79138362
960630,950298,950299,111181963.21356411
960631,960630,950299,138676087.57801154
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.25322513
93007,93008,93003,161256239.18265802
93007,93011,93013,141545324.9288387
960583,960582,93003,137146292.36652544
960583,93008,93012,146662496.85287195
93008,960583,93003,121194792.89811599
950215,93002,960590,136338346.91002244
93006,960584,93010,108618451.85257305
960584,93006,93002,172280704.45499864
93004,93006,93010,152422979.63512424
950216,93006,93004,192631656.70473006
93006,020947,93002,354281133.3504772
93006,950216,020947,199001927.9517765
950209,960586,020948,271906894.81071675
960586,950217,020948,309746709.36993533
950202,960561,960559,108050649.10513465
950209,950202,020939,251599515.97238567
960561,950202,950209,236040856.51202512
950217,960585,020948,169682078.88230255
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509402.92605427
950240,940051,020962,171232146.6600698
940051,950240,960566,202614351.5068861
940038,950179,020920,194402702.8136968
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.15241173
960535,020895,950150,218773515.18175998
960534,960535,950150,488875344.405645
950151,960535,960534,192424683.67836493
010844,950151,960538,321291667.8184974
960541,010844,960538,194044029.38313782
950181,950183,950155,197526165.78020826
950183,960541,950155,444734187.41293234
950183,020924,970798,253049735.49469367
950183,950181,020924,422155968.5683101
020904,950183,970798,190850777.18152383
950161,950159,020904,303545968.26575357
960543,950161,020904,118283831.75542326
950161,960543,950163,89554475.6372381
950161,950163,970795,177406539.80431667
020897,940026,960542,273756019.5187563
940026,020897,020898,416600548.26039636
091174,940026,020898,
940026,960540,960542,255857313.91873354
960540,940026,091174,
020924,950187,970798,270317694.86367416
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.36328098
970797,020936,020920,215663092.42513907
020936,950200,020920,205296679.8785928
020938,950200,020940,124041765.69224983
020938,950205,950201,225365545.7402297
950205,020938,020940,205424817.80566108
020920,020938,950201,233310188.0201047
950200,020938,020920,190634907.8482756
020928,950193,020913,140741394.2789876
020928,970796,960544,274092424.1359498
970796,020928,020913,267709346.32483363
950190,020928,960544,199323880.2801685
020916,950173,020915,95937780.8283821
950173,020916,020912,265558225.56698602
950173,970796,020913,235100271.87146574
970796,950173,020912,238562037.07964316
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.21609613
020916,051145,020912,211612530.9933861
051145,020911,940029,160031024.27120328
020912,051145,940029,99542608.61380287
020916,020918,020914,171796359.08776325
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.04420958
950176,06S059,960549,
020918,950176,960549,77517891.6931833
950176,020918,020916,93878522.5870356
950174,020917,131195,
950174,950173,020913,158582511.61657587
020917,950174,020931,261407084.10867593
950174,131195,020915,
950173,950174,020915,122216204.76951975
950174,950193,020931,442185682.7226467
950193,950174,020913,199182890.44234225
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736388.53394
071162,940049,950197,327459413.587907
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358145.14585821
960557,020934,940035,99236761.11705512
950178,020934,950180,227113312.0744933
940035,020934,950178,199452079.08210456
970803,960557,940035,128231793.90583088
960556,970803,940035,133946415.4378882
970803,020933,970799,187674537.21248853
020933,970803,960556,250917374.19862399
940033,960556,020931,224114952.003484
940033,020933,960556,153570823.48288703
07S067,950198,960559,
950198,950202,960559,253527626.43261024
950202,950198,020935,410135629.8084161
960557,950198,07S067,
020909,020907,950166,184513682.38524804
071159,020909,950166,209514758.711971
020910,020909,071159,270664992.6568417
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.53440115
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.137453
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165226.84667012
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.53143638
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000447.5430744
031106,950312,960637,56322713.19720359
950312,020999,041129,128029532.10564932
950312,031106,020999,93127104.83330362
940064,960634,041129,120432955.69349885
950311,940064,041129,114192861.11056381
940064,950311,950309,182321787.7140407
940064,950309,021101,234086294.72934654
960634,940064,021101,191960353.77311873
950364,950310,021007,104666126.88367467
950310,950364,021008,159458387.05551827
950310,950326,021007,111988689.07364315
940062,950323,051143,86372270.72157402
950310,950323,950326,134264599.25910634
950323,950310,051143,174942600.12870374
950326,950323,960639,106951610.43730238
950323,940062,960639,63546905.98871779
950262,960642,021003,116065248.42613253
151210,950262,021003,
960642,950262,960641,187482223.39439568
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.93775832
031114,950416,021041,49973442.893343955
031114,131198,950416,
950420,021042,960675,106652686.17690672
021042,950420,950418,100287313.08465295
960675,021042,071153,146466609.7020165
021042,950421,071153,97651902.4275087
021042,950418,950417,97609298.27082528
950421,021042,950417,139586708.40385422
940082,021053,031121,55656037.712861925
940082,021055,021053,87300874.37514298
021055,940082,031122,44288601.98680106
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.64245827
93104,93103,93102,66581237.3366475
041136,93104,071161,29180739.196626797
93103,93104,041136,59370495.74498358
940063,950302,950300,143869261.55939287
950302,020996,950300,143596190.14118728
020996,950302,950305,70602007.0237606
950302,020998,950305,199920623.9311739
020998,950302,950304,142849861.37978452
950302,960631,950304,160947444.2154762
960630,950302,940063,47001431.820976466
950302,960630,960631,178065841.84880185
970802,020952,950246,157210116.24457076
940044,970802,950246,86859790.69982556
970802,960752,020952,170162636.5309432
970802,940044,960752,90716101.6296591
020873,960511,950121,314890639.4348382
020873,970788,960513,521796841.050927
970788,020873,950121,444111374.24709284
960511,950114,020861,258731182.9865088
950114,960507,950108,337454902.85405284
020873,950114,960511,324873092.5629951
950114,950108,960503,564417670.3873715
020861,950114,960503,372319238.6978054
950134,020889,960521,236280839.22132763
020889,970791,960521,304900740.07978475
970791,020889,950138,190969552.69500196
020889,970793,950138,216633068.320849
970793,020889,950134,197491515.73038676
000843,021017,950378,153657375.17976215
950380,021017,000843,108255105.94733042
950378,021017,021014,127157265.55165255
021017,960655,021014,157448489.78282154
021017,950380,960655,72397141.56699309
021027,000843,021016,283596095.159019
950389,021027,021016,201562985.8761298
000843,021027,950393,101767709.03468183
021027,950392,950393,135384503.14623564
021027,950389,950392,204981187.65558454
141204,950426,021044,
950418,950426,950417,201210032.7512658
950426,141204,950417,
021044,950426,950425,155687627.15632796
950426,970827,950425,182114071.29761067
950426,950418,950415,131170744.05755176
970827,950426,950415,101291550.64416978
950395,960765,950393,236438634.4628145
950395,021028,021029,143172460.65617013
950392,950395,950393,222442561.9987064
021028,950395,950392,190776380.58880717
021044,950396,021029,179634483.4288917
950396,950395,021029,212464888.4671742
950395,950396,960765,189287595.47770828
950396,021044,950425,125907440.85367139
021006,950396,950425,275731319.2125264
960765,950396,021006,156973142.6897421
950391,000843,950393,249462986.47883776
960765,950391,950393,281767967.7416055
950380,950391,950390,104144181.36795016
950391,950380,000843,231331076.29865545
950391,950346,950390,77389687.68351868
950346,950391,021006,206217786.6608518
950391,960765,021006,229622182.42401868
021033,960678,960767,182168621.83438465
021032,021033,960767,139564036.14975756
021033,021032,950401,176549637.65238872
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.13423982
960667,950405,960768,135109277.18037567
021031,950405,950401,278707734.99604714
950405,021033,950401,127056102.08504808
950405,950402,960768,227838980.04499632
950402,950405,021031,141507468.929871
960712,021085,950480,244062896.63930428
021084,960712,950480,213447558.57390672
021085,960712,950479,221978626.93169197
960711,960712,021084,294258240.6392829
021083,960712,960711,119728735.92223532
960712,950478,950479,190047035.23466265
960712,021083,950478,150246862.96168426
960697,960773,960696,70306013.31944533
960697,960775,960773,157024698.74443218
960697,950463,021074,193949530.50139585
960775,960697,021074,186140817.93434602
960694,960697,960696,27809905.50809311
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.54904148
960620,950297,051144,84465117.59095709
950297,960620,93085,58906702.132747106
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.6096138
970814,950297,93085,80260598.43853456
970814,93086,960628,38954407.21402163
970814,93085,990838,46116387.713293985
93086,970814,990838,57606086.48841598
93077,93075,93073,157679313.89048523
960622,93091,93093,24634017.668600377
960622,93094,93091,19536597.999100704
960624,960622,93093,12369836.70727955
93094,960622,960624,11870524.149236426
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557026.144992303
93031,950229,93066,71620007.12937601
93031,93065,960607,73582114.13072856
93065,93031,93066,149507131.2110397
93038,93031,960607,88877873.12521493
93068,93031,93038,142104467.32015696
950230,93031,93068,80428623.16076514
950229,93031,950230,48075947.35882875
960591,950269,020954,338791503.0873225
950221,950269,960591,77099569.82107258
950269,020957,940045,137271323.9381617
020954,950269,940045,369486027.7072811
950269,960610,020957,120590145.81909187
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.4631733
950251,950279,960573,316253040.13187635
020995,031103,93099,125370438.46726407
020995,93099,93084,98502146.47822793
950278,020995,93084,90472756.21353747
950293,020995,950278,136053388.4210396
020995,950293,031103,238464201.58922648
950301,950293,950300,113466960.24061471
950293,950301,031103,157572986.2359838
031103,950301,950303,71568118.8488294
950301,020996,950303,89412986.80429627
020996,950301,950300,117778916.29807416
950293,020992,020994,183266065.15449163
940061,020992,950293,147062396.0053099
020992,940061,950284,180515554.0452678
940060,950288,031128,96971044.47440475
950288,950286,020993,106493757.81545794
950288,950291,031128,82029980.78576352
950288,020993,950291,77634860.58624223
950256,020974,950258,286678756.83254176
950258,020974,950257,161158928.82113895
020974,960578,950255,180963679.58712262
020974,950256,960578,269018527.432448
940055,020974,950255,155423724.3167344
950257,020974,940055,79697422.16939117
950248,020968,020966,137739423.40943024
020968,02P207,020966,
020968,950248,960573,74531452.32983822
960572,020970,950250,194998059.29280686
92110,960584,93002,123028350.97615035
960583,92110,960582,147008537.69118637
950215,92110,93002,119589986.21336846
92110,950215,960582,119271178.22066317
950213,960588,960590,96699656.14848599
960588,960585,950217,157955303.8075887
950219,960588,950217,242878011.31588095
950219,950215,960590,253929958.66454417
960588,950219,960590,184730375.4991514
950202,940040,020939,234991115.43959755
940040,950202,020935,414645984.84654
940040,950236,950204,315923606.213175
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.93823293
960585,950210,020948,192021136.96016163
950210,020943,010845,194927720.69905603
020942,950210,010845,107540160.56793424
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827464.13380656
960539,020901,950156,140044476.72714898
950159,020901,020899,244084708.25172886
020901,950153,020899,78615944.75086609
020901,020903,950156,205340931.45886135
020901,950159,020903,200082682.7768245
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.01896864
950183,020902,960541,293654728.9094298
950160,950161,970795,221241645.64155048
020905,950160,970795,193025280.33641717
020903,950160,020905,219695169.71566406
950159,950160,020903,202990296.73368967
950161,950160,950159,326517944.07812554
020921,020923,950184,33536517.753121857
950194,960551,02P104,
020923,960551,960552,242476019.92055815
950182,950185,020922,122959180.23677184
950185,020924,020922,114608513.24368966
950185,950188,020924,289700178.3413216
020908,020926,960544,218231833.0370522
020926,950190,960544,177277014.05210432
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141371.1675783
950234,950236,960564,209184917.3845982
950234,111186,950236,
940032,020932,950196,216371879.76687115
020932,940032,950194,
970803,950199,960557,115464029.9894925
950199,950198,960557,216468021.52942178
950199,970803,970799,133134594.0502804
950196,950199,970799,314277888.14457643
950197,950199,950196,
020935,950199,950197,402366612.9548216
950198,950199,020935,247786593.80040252
960635,950312,041129,111051010.06674461
960634,960635,041129,121800069.31398456
950312,960635,021008,175642369.39628127
960635,950310,021008,190241761.13101065
960635,960634,051143,126568706.28627028
950310,960635,051143,193255733.58190858
020868,020873,960513,287463271.1691121
020868,950114,020873,374649180.6118522
960507,020868,960513,186122053.22122064
950114,020868,960507,280590480.1499433
960695,960694,950461,75252235.46774861
960695,960697,960694,63119055.197895266
960693,960695,950461,65005537.31420189
950463,960695,960693,46620733.098991
960697,960695,950463,45714772.12803921
960626,93043,051144,37641323.83354993
93049,960626,051144,81521616.83841594
960626,93049,93046,57525170.450550795
960626,93046,970813,41844120.10457741
93043,960626,970813,22969253.42863579
970815,93075,93077,35362441.95339028
93075,970815,93076,46509307.79004338
970815,93077,950296,32608485.59928064
93076,970815,051144,135415307.4007224
960620,970815,950296,235486173.63194916
970815,960620,051144,121391055.07925649
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931001.46116483
950274,020989,950276,173660856.05571073
020986,950274,031127,99826139.29852542
970811,940061,960616,204365887.1219345
020989,970811,960616,170523086.4998238
940061,970811,950284,118530628.61451231
950282,950256,020976,267603028.0927663
950282,950280,950256,324008293.3735174
960617,950279,950251,163910724.62883797
950280,960617,950256,331556015.85755265
960578,960617,950251,217879458.2973978
950256,960617,960578,289830769.81351984
020990,950280,960619,210558439.57236004
020990,960617,950280,171738659.01261455
960617,020990,950279,211961278.90417746
950298,950289,940060,209267103.1158026
950292,950289,950298,98858981.21443802
950289,020992,950287,112728510.72146511
950289,950292,020994,84679811.964683
020992,950289,020994,193988251.34157944
950287,940059,960619,86487832.77111344
940059,020992,950284,202053281.13962185
020992,940059,950287,161082149.90758705
02P207,950249,960572,
950249,020970,960572,162049199.13483703
020968,950249,02P207,
950249,020968,960573,97066263.40405661
950279,950249,960573,245798955.852369
020970,950249,950279,104082215.44566454
020970,960618,950250,252010585.6416875
960618,041138,950250,229890626.5439921
960618,020970,950279,170539060.47332248
960584,960627,93014,112128244.91960801
92110,960627,960584,1758494.2960240457
93014,960627,93012,156167800.90322205
960627,960583,93012,131566631.35953917
960627,92110,960583,1966899.2718940692
020965,960588,950213,87067659.68917187
960588,020965,960585,175638500.4767015
020965,950213,960581,128515017.33284819
950212,020965,960581,103584613.42520332
950207,950204,950206,134316451.62528703
020963,970801,950206,180846942.94881323
970801,950207,950206,178493160.88391036
950207,970801,960563,191788370.52293566
970801,020963,950220,310451966.8208434
93001,960589,950222,314766202.2502599
93001,950222,93005,308241892.59786636
93011,93001,93005,295960701.724343
93007,93001,93011,255614066.32968813
960563,020949,960586,291163410.9617013
970801,020949,960563,180275560.29028875
960589,020949,950220,337284752.83468795
020949,970801,950220,280957711.28328705
071163,960589,950220,183778420.60022953
960589,071163,950222,198470807.84430134
960752,071163,950220,198583744.83758685
071163,020956,950222,109852405.52967341
020956,071163,960752,358330141.2768245
960586,960587,950217,204781343.35726598
960587,950219,950217,189226831.67108196
950215,020951,960582,97252706.88608307
950219,020951,950215,133903722.72286357
960582,020951,93003,178971739.73523417
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243939.6548501
020902,950157,020899,205377593.3609001
950159,950157,020904,188987184.17972997
950157,950183,020904,241208082.83394814
950157,020902,950183,261919149.64785084
960551,940030,02P104,
940030,960551,020923,128953622.5364792
940030,020923,020921,247060900.51899302
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.60744333
950186,960552,950188,169163393.58400115
950185,950186,950188,389432940.33693475
950186,950185,950182,384298699.95139337
950186,950182,950184,325494002.57476604
020923,950186,950184,122241952.951042
960553,020926,020908,192802421.5015065
020926,960553,950187,156067674.76634216
960553,020908,950165,162788335.2513759
960553,950165,970798,378202050.3182947
950187,960553,970798,241096973.1789834
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.6824864
950195,950196,970799,307759373.8304669
020933,950195,970799,326586148.4664769
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.73261017
960614,950274,020986,122130168.63690326
950274,960614,020989,96970480.35364471
950286,020991,020976,212460209.1896529
020991,950282,020976,161259087.17988127
950288,020991,950286,160358339.87374145
020991,950288,940060,233269581.11370465
950289,950283,940060,279951601.7157374
950283,950289,950287,169391447.7140874
950283,020991,940060,208848483.38749897
020991,950283,950282,123726724.94955002
950283,950287,960619,318265109.4143361
950280,950283,960619,328133683.1117446
950282,950283,950280,142387916.57561022
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229551.4862229
020965,020945,960585,227615662.79788283
020945,020965,950212,108606218.59233685
950210,020945,020943,145114800.20886254
020945,950212,950211,159753568.81415436
020943,020945,950211,146806263.13608778
950207,020941,950204,166990704.18110752
940040,020941,020939,163039358.13714743
020941,940040,950204,321849458.4147022
020941,950209,020939,170849061.7913768
020941,950207,960563,183724458.78351504
020941,960586,950209,277484572.06874853
020941,960563,960586,306407546.7321766
960587,020950,950219,171469875.8487696
020950,020951,950219,114352962.93689273
950153,960537,020899,116355380.8949534
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754575.9052286
020895,960537,940024,430056568.23534966
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096216.3393228
020926,950189,950190,188218342.44018492
950189,131196,950190,
950188,950189,020924,347559662.7283311
950189,950187,020924,230952544.39279178
950193,020929,020931,264116770.76118144
020929,940033,020931,258761065.0497979
020929,131196,950192,
950195,960555,940032,163889216.18285275
960552,020925,950188,261893667.6546988
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381941.4116589
021100,96S006,93076,
020981,021100,93070,132162351.83217384
96S006,021100,020981,
020988,940059,950284,159061165.71627647
960614,020988,020989,168842619.18186346
970811,020988,950284,93643502.89568438
020988,970811,020989,144117781.20459357
950281,960614,960611,104451355.91072111
021099,950281,960611,96296290.96553214
950281,020988,960614,89569466.73487502
950218,020950,960587,222756412.8075947
020949,950218,960586,367220003.86904734
950218,960587,960586,263371008.46503785
950218,020949,960589,155808805.5192392
93001,950218,960589,221803023.18420032
020951,940043,93003,196558027.76265696
020950,940043,020951,111739617.81450202
940043,93007,93003,220832394.87719604
940043,93001,93007,240917685.85917854
940043,950218,93001,299095402.2226702
950218,940043,020950,106810925.25504595
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.79034197
020928,960554,950193,115997415.82823625
950190,960554,020928,141307535.744849
020929,020930,940033,303565880.2529824
020930,020929,950192,298705750.1173871
940033,020930,020933,169989169.38923854
020930,950195,020933,369726833.9099588
960555,020930,950192,270217055.0224548
020930,960555,950195,304501119.5625326
020925,950191,940031,81607872.56191546
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.229025
960555,950191,940032,120115562.10022396
940031,950191,950192,263049086.3674649
950191,960555,950192,227941714.92964625
93072,021100,93076,45156779.67708731
93072,93043,93038,120568446.04512121
93072,93076,93043,136616135.0898658
93072,93038,93070,103785812.33521327
021100,93072,93070,60282903.86018685
940058,021099,960618,154291034.5706377
940058,950281,021099,146117082.83852267
940058,020990,960619,302900377.7039798
950281,940058,020988,216093998.181984
020990,940058,950279,262147669.8308817
940058,960618,950279,164718118.18413648
940059,940058,960619,135443141.25575098
020988,940058,940059,333443804.6691791
