st1,st2,st3,area
93020,93015,93010,78790857.12119633
93015,93020,93024,92038834.83019985
93015,93024,93021,188287266.85446167
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395751.61557281
93037,960756,93025,117955307.13136855
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609024.05837039
93060,960601,960599,24776514.530322116
93060,93059,960600,17983765.442058615
93059,93060,960599,12312106.960194174
970821,041136,071160,28596545.440307274
04S048,970821,071160,
93078,93073,93074,146498565.29488942
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309125.364508
93073,031102,93074,147938590.35491326
93038,960607,93070,191757660.77639973
020960,93035,93034,77432885.99119535
020960,93029,93035,66493820.60900516
93028,020960,93034,98726388.41014329
020960,93028,93029,75141567.8401949
93029,93066,93035,89349151.49155298
020984,950268,950267,228309952.2131271
020847,960616,93084,239922570.50156072
960616,020847,950277,204582747.16315433
950263,020979,950272,140631292.53265136
960612,950263,950272,263009693.85638532
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839866.8184479
960577,071158,940054,83123178.21671136
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.4524149
960574,020971,960576,182458744.100148
020966,960574,960576,170344630.81597933
020966,960576,071158,243018313.73120618
960577,020966,071158,236711262.07715005
020973,960578,940054,131252807.53465874
950255,960578,020973,172225724.47993773
970804,93026,950228,107424690.46108994
93028,970804,950228,122325031.52717504
970804,93032,93026,82607284.49940173
970804,93028,93034,53973304.32472382
970804,93034,93067,109630466.95687814
93032,970804,93067,113462029.92437978
93032,93036,93026,122280883.89194362
93039,93036,93067,140310426.44300556
93036,93032,93067,139810458.9460408
93020,93014,93025,248366716.2391955
93014,950225,93025,205937159.14352587
93014,93018,950225,88418596.91182375
93018,93014,93012,107044594.92373171
93002,020947,960590,287937564.39200234
020947,950213,960590,148744584.57076573
950213,020947,960581,219271829.11961243
020947,940042,960581,264624650.21060047
970806,950238,960571,86727137.23865974
970810,950238,970806,141458278.82835314
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704590.16316926
950243,960570,950247,403453089.8120688
020967,960570,950245,168374164.4361144
950266,960570,020967,405160408.97768104
05S054,14P125,11S070,
020946,970800,020944,176502727.6839928
970800,020946,950214,126124148.56205942
950211,020946,020944,178792636.93279558
020946,950211,960581,269705869.454595
940041,091176,020944,183364036.52712417
970800,940041,020944,94241339.02888447
091176,940041,101181,196506997.5366128
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118395.60696633
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148435.55907637
950205,091176,950201,164065455.85418904
091176,950205,020944,105468716.79639108
950205,950211,020944,133291976.02133168
020943,020940,010845,155529577.37169352
950205,020943,950211,188744852.07372546
020943,950205,020940,235979853.84506768
020903,950158,950156,246166870.39073887
950158,020903,07S063,
940024,960533,020894,237428578.42292434
960538,950151,960542,261436846.96774378
950151,960534,960542,212258280.9487524
940023,950149,960530,410236531.1376521
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672324.62777054
020940,960560,010845,157821930.66950473
960560,960559,010845,211104328.26066554
970797,950178,950180,219091942.736638
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977432.61250865
020905,960547,950164,244745756.2503
950164,960547,940028,333926059.29281765
940028,960547,950167,142413395.68654436
020907,960547,970795,254585399.83305958
960547,020907,121191,
950163,020907,970795,287006954.5872715
020907,950163,950166,309898768.1114356
950163,950165,950166,248151436.72876945
950165,071159,950166,290635125.7469532
950343,960647,950345,152067266.05982798
960647,950343,950329,139037155.7178219
021001,960647,950329,112150619.23665534
960647,950342,950345,170330907.38670236
950342,960647,950328,291518772.32674235
960647,021001,950328,187102156.97590268
020999,041139,960636,109917748.47475864
950309,960633,021101,147889242.86448592
950309,061148,950304,454876578.20802236
950321,051143,021101,409381018.46356887
031107,970824,950367,200296173.09225848
940066,031107,03P214,
970824,031107,940066,102609358.2059074
950348,950332,950331,204791201.11347952
940067,950332,950348,257032415.74121302
940067,950355,950336,108211151.15791017
950336,950355,950337,114446461.7696239
950355,950340,950337,179686134.2694687
950340,950355,950356,333059361.85406923
950261,020978,950319,141490284.26996455
020978,081170,950319,209336176.4371523
020978,950261,950259,
960643,081170,021003,108725520.91654435
081170,960643,950322,75054095.51457737
960643,950324,950322,112454354.55675675
950324,960643,960644,68186035.17620765
950371,071154,031110,57884540.75509508
071154,950371,950372,182450776.22702244
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.44747446
950361,950363,950369,176641055.3877741
950363,960652,950369,438903438.9658455
950363,950422,960652,
950359,950358,950360,101840286.550601
950359,950361,950369,270920751.57418776
950361,950359,950360,127954032.46296372
021004,950359,950369,251933473.8438102
950359,021004,950356,298666070.75304323
950352,950359,950356,186651492.7719634
950358,950359,950352,54989210.41403465
960673,950363,950362,74775446.59771526
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035287.8481009
950445,031120,940083,63814458.7351368
031120,950445,031121,
950439,031120,950442,137104553.20745635
031119,010846,970830,121436723.58974981
010846,021046,970830,144646237.98515052
010846,950431,021046,129766131.58614084
950431,950419,950428,96174857.69719842
950419,960674,950428,148436475.40114
960674,950419,111189,
950423,031116,950424,106771864.16265653
03P216,031116,950423,
93102,020997,071161,92561559.86788085
020997,93102,950303,80187135.92921622
031105,061149,950314,74066616.74395172
031105,061148,061149,93607806.07848543
940065,031105,950314,38812201.19151752
061148,031105,940065,63662935.502031766
940063,950300,960629,117340157.18307123
960631,950299,960633,164004932.74595028
960631,960632,950304,27190691.239763144
020993,970812,950291,43669404.04309924
950321,970812,960638,165299889.50364923
970812,950285,960638,291934055.0698737
970812,020993,950285,93203869.10258192
970812,950321,021101,317273060.01342744
950294,970812,021101,136264645.26506612
970812,950294,950291,60236207.61897692
950299,970822,960633,103506799.78595825
970822,950294,960633,211721584.03606528
950294,970822,031128,124951074.31314026
970822,940060,031128,126560388.8066869
950260,960579,960580,122092092.96240932
960579,940055,020975,169803114.3467087
960579,950257,940055,133640794.07232718
950259,960579,020975,153845911.8100721
960580,960579,950259,113635773.9752795
960512,020869,950118,183873165.63143367
020869,950115,950113,113459334.30206968
950118,020869,950113,178690356.99574146
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.39406072
020884,960517,950120,169443411.11347815
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242761.88122827
940022,950147,960529,72337358.95787697
950147,940022,020892,204537102.3176819
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.2847686
061150,970792,950135,201835076.323293
940018,970792,061150,125687157.56381798
960526,061150,960525,49619499.18714226
960526,940018,061150,35585510.85903256
020877,020872,950117,252437888.97575474
950117,020872,970785,210251410.4706585
020872,940008,970785,328976195.0641336
020872,960509,940008,515084908.378514
960522,960523,950136,189837547.98138717
960522,950132,940014,236324182.921458
950132,960522,950136,280893818.7434636
940013,020876,970785,
020876,950117,970785,129054626.40952447
020876,020877,950117,234173983.07250893
960523,950128,950135,355333001.85314316
950128,950129,950135,449821168.2924007
950129,950128,940013,514181065.3182668
960522,950128,960523,212176902.4645669
950239,950240,960568,168400746.1264086
020961,950239,960568,90208710.44853844
950239,950238,970810,110659629.40426005
950238,950239,020961,86520549.55136676
950240,970807,960566,64800280.92547965
960566,970807,950237,60309841.78006975
970807,970810,950237,116055722.38698912
970807,950239,970810,118982675.80854765
950239,970807,950240,199350196.52821198
020952,950242,950246,275635804.6356195
950240,950242,960568,170676402.1212713
950242,950240,950246,195876502.36018822
020963,020961,960568,319141941.66724926
020961,020963,950206,317511475.04689246
950242,020963,960568,241172085.33268562
020963,950242,020952,502778355.6593262
020963,020952,950220,322495189.45018995
020964,950244,020962,102904984.66387412
950244,950246,020962,156866416.65440845
960752,020954,020955,159694955.71612749
020952,960752,950220,243713096.0695181
020958,960613,950264,365836873.5653021
960613,020958,020957,414851644.1650226
020956,960753,93005,108578588.00125286
020956,960592,960753,249923930.55577117
950222,020956,93005,124919206.77577458
960592,020956,020955,158860424.14290613
020956,960752,020955,196113237.62193358
960506,960508,940007,167253419.8661288
020862,960508,960506,244564610.878539
020865,960508,020862,196995495.80710766
960508,020871,940007,219278857.03430712
020871,960508,020865,256530238.02408847
020871,960514,940007,308974294.2348583
020880,960514,940012,270808746.01165384
960514,970790,940012,
970790,960516,940014,461104284.6499916
960516,020877,940014,265981334.9822832
960514,960516,970790,
960516,960514,020871,503069683.8449738
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584689.4001385
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477254.8758619
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433099.8764139
020866,020861,950111,243911544.65283152
020881,940010,960531,236491650.28660968
960515,020881,960531,235006625.72012198
020881,960515,950122,160136032.29056147
970787,020867,940007,262701458.84573564
960514,970787,940007,245299048.57661504
970787,960514,020880,265011202.9544891
970787,020880,960518,292167883.0716437
091177,970787,960518,290225322.10667884
020867,970787,091177,361084919.60536367
020879,020874,091177,187686416.8232062
020879,091177,960518,161744038.2094872
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.80875483
020891,950144,03S047,
020891,020890,950142,304926481.3398486
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.38983524
950134,020887,03S047,
940011,020886,020883,227840616.61782312
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824429.09228325
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494273.60436246
950392,960660,950394,282082311.5590789
960660,950392,021026,196100980.95346224
960677,960766,940077,231879824.05539083
960762,950360,950354,239189925.9411697
950347,960762,950354,145554764.61691412
950344,960762,950347,170550144.74337587
970823,950344,960648,176155354.761297
950344,950347,960648,165531252.07078785
021044,021029,960676,135246934.50542
950417,950429,960674,107936242.54821344
950421,950417,121192,
960646,950328,960645,188186933.8535565
960646,950342,950328,192689522.72265685
950341,960646,960645,124191928.74233109
970823,960646,950341,113742884.01317005
950342,960646,970823,184392733.54816312
021030,950398,950385,220575296.79699907
950381,950398,960662,261560591.58555588
950401,950398,960663,361055392.3979348
950398,021030,960663,270701214.58702797
021019,940074,950385,199723465.36338502
950398,021019,950385,323033332.1854199
021019,950398,950381,269330345.140941
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.52287564
071157,950403,071164,163710579.29332167
071164,950403,950399,151735763.99038717
950403,960657,950399,328569424.83118623
960657,950403,950400,142338073.85369098
950400,950403,061151,151276187.61720636
950403,940078,061151,162421432.5859296
940078,950403,960666,167084699.8055077
950403,071157,960666,169731148.44195703
960768,950402,061151,207691882.65633425
950402,021031,960663,94087153.02553801
950402,021023,061151,308350485.2865867
021023,950402,960663,209229499.32682624
960679,960667,021035,233195484.9916237
960679,021048,950433,197262392.87828395
021048,960679,950434,179672700.55461276
021036,960679,021035,237864428.9300138
960679,021036,950434,358549595.74527556
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.88991985
970833,950472,021078,130556415.2717658
950472,960705,021078,87495328.33238491
960705,950472,021077,241073050.4019723
041137,950472,950474,102189849.43513815
950472,970833,950474,138281383.42128995
950414,960769,021038,124650370.17974424
960769,950414,960672,319557940.6592442
950414,021040,960672,163023295.02399498
051147,950410,021037,201323650.72394523
950410,051147,021038,211927681.75998658
051147,950414,021038,140423500.99584082
950414,051147,021040,172710882.5109526
051147,021037,950412,229002773.26264068
950470,051147,950412,599111441.59053
141205,021052,970830,
021052,950443,970830,211860508.64054185
081166,950445,940084,82280259.02685435
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.19612376
081172,051141,950448,79985167.44606845
081172,081166,960684,69466066.08259976
031125,081172,950448,59376711.52121908
081172,031125,940085,55619654.89457567
081166,081172,940085,
021056,960684,031123,96069788.53048834
051141,021056,950447,81662618.49240462
081172,021056,051141,67935326.30611947
021056,081172,960684,105608038.62376925
021056,041134,950447,189161951.67834616
041134,021056,031123,32319088.41756038
940095,021085,960715,192131496.07414904
960713,021085,940095,37993121.977826804
021085,960713,950480,80140616.60795103
950466,950478,950477,322918044.0966892
950479,950478,021076,210217787.60783187
021076,950478,081169,323681275.45266706
950478,950466,081169,182633500.9675747
950490,960722,021092,181465220.09954923
950490,960723,950491,
021093,950490,950491,157880328.94521874
950490,021093,960722,310088860.7488545
950490,021092,940098,239976540.98577344
960723,950490,940098,
940091,960770,021065,137198088.40412986
960689,960770,940091,102881591.65446104
960770,021066,021065,147623638.48696253
960770,960689,021066,135651790.87375057
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685529.38166162
960693,950455,960772,221458620.12631413
950455,960693,950461,192921280.01748088
021074,950467,960717,171218689.39501223
021074,960774,950467,178263141.10720855
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410907.88306195
970835,950488,970836,144887510.94646543
960718,970835,970836,118313925.65212886
970834,970835,960718,200614169.86653724
950453,960771,970831,139840335.88563597
021069,950453,970831,107266062.14471956
950453,021069,960688,138631150.9462618
950451,950453,960688,234294942.22413707
960771,950453,950451,151694495.90315935
021089,970837,960719,120898708.61274138
021089,950486,970837,89959394.73476188
960720,021089,960719,49876082.09141684
021089,960720,950489,98341844.72976981
950486,021089,950489,75024194.72526026
960709,950473,960706,136664945.94807345
950475,960709,041137,251012947.0671809
950472,960709,960706,146928971.49067554
960709,950472,041137,205513256.40571958
021079,950475,021082,135420902.38975835
021079,960709,950475,205535909.07363003
960709,021079,950473,159048988.4996123
970833,960699,960703,128616098.80883084
960699,970833,960707,108775325.65417874
960699,960701,960703,99060010.41688278
960710,960699,940089,125682419.04658759
960699,960707,940089,135771624.08113793
021070,960699,960710,163647132.88787922
960699,021070,960701,204136766.40427548
950451,021063,940087,200757650.42271584
021063,960685,940087,226828858.00507823
021063,950451,960688,210471300.7837421
960685,021063,960687,103334927.10711549
950452,021063,960688,184395293.31386086
960687,021063,950452,135119254.55792278
93059,93057,960600,88999903.80346721
93057,93059,93055,
960596,93057,93055,110911511.95828265
93035,93051,93034,
93051,93048,93062,82708447.96653606
960759,93051,960594,127525632.75527133
93051,960759,93034,
95105,92106,101183,20730721.670798566
93048,95105,101183,22097787.246087287
95105,93051,93035,
93051,95105,93048,160021778.4913645
960597,93057,960596,32882878.576067924
960600,960597,141202,
93057,960597,960600,114689472.82747006
93053,960596,93062,340010827.70386374
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.162223781
93048,000841,93062,19262639.369338285
92106,000841,101183,7459395.383002135
000841,92106,93046,24834727.30288833
131194,000841,93046,
960756,93041,950226,79653993.8142195
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.15273498
93099,93050,93084,131606600.5982869
93050,93090,93084,167729530.38123095
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843891.73101074
93077,93081,950296,56483592.13150136
93081,93077,93078,87417332.41392401
020847,950295,950277,125323362.51074275
950295,970818,950277,150150158.74066037
950295,93090,970819,91258295.28410451
950295,020847,93090,157045610.18650067
02S043,950295,970819,
93091,93052,93093,37719722.88330038
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235167.47101617
970818,93079,950277,119904918.4966095
93079,031102,950277,285682686.7108312
031102,93079,93074,106010728.51643187
93079,970818,141209,
020981,960606,940048,73097673.45610146
960606,020981,93070,177543808.17411146
950230,95105,93035,143607661.0880584
93065,93029,93063,165513171.47655448
93065,93066,93029,120903492.3626584
960607,93065,93064,98436055.59018046
960754,93065,93063,138217465.8620331
020957,960610,950272,172777644.30742332
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615538.42789793
020983,960570,950266,271994349.45952684
950247,020983,950267,139782444.89539307
020983,020984,950267,132027370.86014333
940047,031127,960615,158841083.37173763
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240418.23984768
960609,940046,00R015,
940046,960609,950270,51689582.42993813
960616,950278,93084,127946474.88715635
020987,950263,960612,176724707.0189972
020987,940047,960615,141106328.12693563
950275,020987,960615,137026127.97479743
950263,020987,950275,362922707.90735835
020987,960612,00R019,
93069,031102,93073,202125376.44347402
93069,950263,031102,
93071,93069,93073,91756235.55277304
93069,020981,940048,102905859.35220677
020981,93069,93071,80808621.13564943
950271,020985,950268,104806316.22823127
960610,020985,950272,97852619.35558005
020985,960612,950272,210115929.74595872
020985,950271,960612,135453768.89137018
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.22617576
960578,020969,940054,243705689.53086507
020969,960578,950251,316465207.7262162
020969,950251,960573,245539982.66367558
020972,020971,940053,115704430.32927792
020971,020972,960576,152106402.23985162
960575,020972,940053,152760254.1437772
960576,020972,071158,166526374.5150053
020972,960575,071158,164597527.86756423
950248,020966,960577,224533469.61306098
950248,020969,960573,112111789.43085048
020969,950248,960577,249283769.13151503
020976,950258,950285,273758408.30427957
950298,970822,950299,85697874.17205049
970822,950298,940060,141358994.12254944
020994,950292,960629,104336578.95249951
950292,950298,960629,110615062.27512783
960572,020967,940052,98568496.93316248
960572,950250,020967,187027987.83451235
020967,041138,00R015,
950250,041138,020967,224696643.4879983
041138,960611,00R015,
93023,93016,93026,170918609.88902578
93036,93023,93026,375567395.4514915
93018,93023,950225,92468891.49143513
950225,93023,93030,152987037.90411112
93023,93036,93030,361145905.6067964
93016,93023,93012,166362645.80330232
93023,93018,93012,112360848.68252577
93036,93045,93030,153327711.06293172
93045,93037,93030,149029217.4622349
020959,93045,93039,70111959.79977198
93045,93036,93039,104116066.02594924
93045,020959,93044,59940761.12366678
93037,93045,93044,188317120.27321246
950224,93008,93013,83743785.92194654
93008,950224,93012,112310391.74566084
960584,93020,93010,280509506.980012
960584,93014,93020,178759210.52084255
940042,950216,93004,176312245.55106905
020947,950216,940042,176719652.26958144
960559,960561,010845,198882967.20740393
960561,950209,020948,309477503.66662925
960567,020964,020962,180303580.34164843
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650657.49116802
970797,950179,950178,214553307.1188094
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426926.2372558
93009,93004,93010,281009656.9750103
93009,93015,93021,215876633.0671845
93015,93009,93010,214018421.04465896
960561,020942,010845,98181534.65967713
020942,960561,020948,178592105.21565127
020924,950181,020922,295056018.1954121
091174,950181,950155,264584703.31279054
940024,020896,960533,235715263.50460473
020896,940024,950152,166107472.95299906
960533,020896,950158,
950150,020895,020894,259013490.18136138
020895,940024,020894,232439026.03416237
950155,960541,960538,187045287.0299139
020897,940023,020898,
960534,020897,960542,241255167.82519543
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812361.0296737
960540,950155,960538,90707657.03986791
960540,091174,950155,109826829.3170191
950200,07S067,960560,
950200,960560,020940,108693514.58253063
091179,950179,111185,
950179,091179,950178,146619940.24111006
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570912.03969085
950236,020961,950206,607482929.7456688
950204,950236,950206,214113731.29470283
950236,950197,960564,
940049,950231,960564,271377364.951085
950197,940049,960564,217201251.5365046
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210581.5450316
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854334.7665911
960556,020917,020931,399855304.18748605
960556,940035,950178,222441752.00813505
020917,960556,950178,611888969.960115
960557,07S067,950180,
020921,091174,950154,409975334.41091317
950181,950182,020922,166995319.0408708
950182,950181,091174,442038490.55011225
020921,950182,091174,348732392.72474533
950182,020921,950184,95902606.94008568
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967161.1094897
020910,071159,940029,219006379.80277726
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197469.76951006
970796,071159,960544,317716406.15786433
071159,970796,940029,248275454.8640168
970796,020912,940029,123513859.97379346
071159,020908,960544,273995877.372697
950165,020908,071159,270650154.139821
960543,950165,950163,167311334.84811953
960543,020904,970798,168577837.4343665
950165,960543,970798,335272941.9690109
950311,020999,960636,95124834.72634727
020999,950311,041129,98421206.33238794
061148,950311,960636,82002427.57735962
950309,950311,061148,356594121.7536865
041139,031106,960637,72658736.46522078
020999,031106,041139,100627882.0356467
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.4584453
940062,051143,950321,185661286.656301
940062,950320,960639,137094985.1481418
940062,950321,950320,171696741.49712923
071156,950315,950367,85780748.13369013
950315,031107,950367,81401626.72082373
950315,071156,950316,21232722.54818169
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.44539565
950353,950355,940067,63092624.587419264
950353,950348,950351,117065636.60569493
950353,950351,950356,84728845.16754538
950355,950353,950356,77779165.56245846
960642,950332,021003,75730104.34148231
950332,960642,950331,191502315.08483878
021002,960642,960641,178533685.4466464
960642,021002,950331,171227378.6267509
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159913.33066775
960643,950333,960644,54609345.6236912
950332,950333,021003,71017830.81383458
960644,950333,950335,110565684.26801585
950333,940067,950335,191143083.65947056
950333,950332,940067,151133630.61585215
021013,031112,960653,66218538.96803589
031112,021013,950374,85075476.70680043
950374,021013,041130,48321854.8110289
141203,021013,960653,
021013,970826,041130,86434558.63617404
021013,141203,970826,
960673,970827,950416,131618617.03536594
950416,970827,021041,139650421.36878508
970827,950415,021041,87089311.03466213
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.71501334
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149228.59169675
041131,950421,121192,
950421,041131,071153,106934870.70341046
021051,031119,940083,68937538.18767068
021051,010846,031119,127032978.9694605
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.26659067
031116,950420,950424,132653005.12041284
950420,031116,021041,76166307.16601352
950415,950420,021041,98029622.8683647
950418,950420,950415,147117540.34137985
031121,950444,950442,12465529.11011894
021053,950444,031121,46254869.791315235
950444,071152,950442,70421211.77565081
950440,960675,071153,163762862.1466471
950440,950441,960675,242484810.087907
041131,950440,071153,150217012.3643375
950440,041131,071152,95912448.77362329
950440,950444,021053,48041002.989983596
950444,950440,071152,175174884.24400204
950441,021055,031122,31147604.083432984
950440,021055,950441,148525637.5257478
021055,950440,021053,62494103.11814237
93102,93103,93099,84725810.7006827
93050,93103,041136,74995154.14952642
93103,93050,93099,74348652.61499529
020996,950305,950303,91169742.69979799
101182,960512,960519,109402712.81857784
101182,020869,960512,378727120.9000685
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263671.5404137
960526,960528,940018,201812738.22623795
960528,950146,960529,71424589.4152572
950147,960528,960529,75486729.45907459
960528,960526,960525,248507574.71069157
950140,960528,960525,782217271.632966
950146,960528,950140,202326416.07462257
020877,960520,940014,171337289.91705415
960520,960522,940014,150812680.0034101
020876,960520,020877,207964557.63317925
960520,950128,960522,236565166.53509653
950128,960520,020876,277430109.6607806
020882,020876,940013,102221916.42226201
950128,020882,940013,116742345.17899698
020882,950128,020876,148307063.29871696
960752,940044,020954,124704563.09551679
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.62271173
960592,950223,960753,240796099.59027955
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249606.04201965
020957,960593,940045,108204142.14183965
020958,960593,020957,218554984.93908647
960593,950223,960592,195272009.1049756
950223,960593,020958,163560648.75706398
022005,020872,020877,294087376.55300117
960516,022005,020877,307828520.96348363
020872,022005,960509,214276591.8922155
022005,960516,020871,430059769.0039455
022005,020865,960509,247438024.22718143
022005,020871,020865,312317743.0710874
950121,960511,020866,339069756.0705332
960511,020861,020866,203450001.85571343
970789,020887,960521,258243368.2327613
020879,970789,960521,268004425.53169423
970789,020879,960518,151223509.15701762
020887,970789,020885,368885529.49016047
020880,970789,960518,166585231.98953813
970789,020880,020885,400415251.34477246
950138,970793,940015,286111107.2947423
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084628.41038877
970791,940011,960521,305207048.2426254
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444796.3069301
970788,020886,950112,266107404.0165146
970788,950124,960513,327124168.19129974
970788,950121,020883,224377563.31776917
960655,950380,950390,113456088.35246167
041135,950389,021016,195723417.17019254
950389,041135,021026,118855829.08533567
950392,950389,021026,152657799.15688404
021029,021028,960766,171864373.95424512
960766,021028,950394,179117770.44880196
021028,950392,950394,248170249.4404865
021029,950397,960676,149994548.9178307
950397,021029,960766,156502791.87740463
960677,950397,960766,22668513.37715352
960674,950427,950428,183691827.0453784
950428,950427,940077,
950427,960677,940077,269084041.9758178
950429,950427,960674,147644666.84171024
950346,970823,950390,216716744.85250807
950346,950344,970823,173244453.19245714
950357,021006,950425,238603617.94104874
021006,950357,940071,97916079.72499289
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.35433635
950360,950357,950362,389485397.85869265
960762,950357,950360,463114251.3245029
960762,950350,940071,64401988.7075009
950344,950350,960762,121273326.94382025
950346,950350,950344,161950606.34623602
950350,021006,940071,100161373.77895744
950350,950346,021006,184186895.0679917
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.7843263
021045,950397,960677,38132442.091899864
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.3735903
021045,950427,950429,166865779.5548309
950398,960664,960662,286800687.9865194
960662,960664,950394,275483289.55365425
021032,960664,950401,195685881.9826808
960664,950398,950401,309862984.14152837
950394,960664,940077,333766189.3503846
960664,021032,940077,156263164.85867506
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983742.23112276
021052,021047,041132,192425541.25609383
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.04874632
940088,950473,970828,355210285.1292613
960706,940088,021077,126034259.66299908
940088,950470,021077,149324317.85558307
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612581.83260432
021054,960684,960683,126279533.57504357
950443,021054,960683,125733835.26003315
021052,021054,950443,170508179.1006713
021054,041132,031123,102008235.37839162
960684,021054,031123,141181132.81657502
021085,021086,960715,107709827.0339035
021086,021085,950479,158806151.19776875
021086,950481,960715,157194846.90834567
021086,950479,950481,238402148.84318572
950478,021083,950477,190425158.18420208
021083,960711,950477,141491290.2567408
950463,021068,960774,161793234.41890505
950463,960693,021068,169497276.20503652
