st1,st2,st3,area
960616,020847,950277,204582632.66804746
950263,020979,950272,140631222.74271938
960612,950263,950272,263009340.2706934
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839415.59987962
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.22415242
960574,020971,960576,182459077.4573622
020966,960574,960576,170343836.21798176
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252786.89618602
950255,960578,020973,172225708.50440523
970804,93026,950228,107424384.88503584
93028,970804,950228,122324967.34565769
970804,93032,93026,82607218.45903488
970804,93028,93034,53973337.507496364
970804,93034,93067,109630469.30171677
93032,970804,93067,113461995.91472057
93032,93036,93026,122280791.91284001
93039,93036,93067,140310519.2563989
93036,93032,93067,139810579.75264588
93020,93014,93025,248365832.51793492
93014,950225,93025,205935850.6947889
93014,93018,950225,88418626.93579112
93018,93014,93012,107044393.31244351
93002,020947,960590,287935735.6756575
020947,950213,960590,148743660.54084316
950213,020947,960581,219270599.81013677
020947,940042,960581,264622481.52860957
970806,950238,960571,86726754.41638464
970810,950238,970806,141457706.08603287
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704410.04478525
950243,960570,950247,403452659.8383535
020967,960570,950245,168374179.92813438
950266,960570,020967,405160012.8827756
05S054,14P125,11S070,
020946,970800,020944,176497811.98426017
970800,020946,950214,126119030.22838745
950211,020946,020944,178791855.11841545
020946,950211,960581,269702589.56147605
940041,091176,020944,
970800,940041,020944,94240271.79239696
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119584.3604012
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145798.6102763
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290468.52408274
020943,020940,010845,155526997.37875313
950205,020943,950211,188742024.21420345
020943,950205,020940,235975608.53036952
020903,950158,950156,246165721.62881768
950158,020903,07S063,
940024,960533,020894,237428317.01231733
960538,950151,960542,261436215.43325022
950151,960534,960542,212258008.7732121
940023,950149,960530,410236236.62986255
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820226.65548927
960560,960559,010845,211100953.367097
970797,950178,950180,219088353.28295702
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971471.15415066
020905,960547,950164,244743223.42260793
950164,960547,940028,333920132.40772194
940028,960547,950167,142410446.09335244
020907,960547,970795,254581319.6367451
960547,020907,121191,
950163,020907,970795,287003516.7992832
020907,950163,950166,309894223.5269946
950163,950165,950166,248148264.09322444
950165,071159,950166,
950343,960647,950345,152067258.29881346
960647,950343,950329,139037175.37315884
021001,960647,950329,112150600.57513171
960647,950342,950345,170330959.6525452
950342,960647,950328,291518849.8454581
960647,021001,950328,187102214.3207256
020999,041139,960636,109917776.43800668
950309,960633,021101,147889402.82400212
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296423.8526894
940066,031107,03P214,
970824,031107,940066,102609406.2117094
950348,950332,950331,204791295.32241786
940067,950332,950348,257032486.2317668
940067,950355,950336,108211211.07608117
950336,950355,950337,114446513.07589851
950355,950340,950337,179686223.32028797
950340,950355,950356,333059638.28970623
950261,020978,950319,141490328.09588096
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454449.50784774
950324,960643,960644,68186113.53752396
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.64736274
950361,950363,950369,176641091.24039108
950363,960652,950369,438902712.5511109
950363,950422,960652,
950359,950358,950360,101840323.14492102
950359,950361,950369,270920964.10070944
950361,950359,950360,127954229.82888821
021004,950359,950369,251933889.68491536
950359,021004,950356,298666424.4932508
950352,950359,950356,186651569.57668808
950358,950359,950352,54989216.77706321
960673,950363,950362,74775450.98967128
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035516.49445394
950445,031120,940083,63814500.2087028
031120,950445,031121,
950439,031120,950442,137104671.4753978
031119,010846,970830,121436897.13186611
010846,021046,970830,144646251.93139297
010846,950431,021046,129766203.22872904
950431,950419,950428,96174950.62917359
950419,960674,950428,148436582.36594015
960674,950419,111189,
950423,031116,950424,106771892.76134117
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.63201554
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812223.227087334
061148,031105,940065,
940063,950300,960629,117340153.24328423
960631,950299,960633,164004842.9658763
960631,960632,950304,27190709.43670987
020993,970812,950291,43669414.48744781
950321,970812,960638,165299997.2995932
970812,950285,960638,291934144.463765
970812,020993,950285,93203901.22764586
970812,950321,021101,317273113.07317245
950294,970812,021101,136264836.4775328
970812,950294,950291,60236222.61699749
950299,970822,960633,103506809.5686116
970822,950294,960633,211721544.51754186
950294,970822,031128,124951049.7557864
970822,940060,031128,126560388.63893515
950260,960579,960580,122092095.11621064
960579,940055,020975,169803076.93962908
960579,950257,940055,133640763.63422458
950259,960579,020975,153845996.89278784
960580,960579,950259,113635819.61275516
960512,020869,950118,183873289.88724858
020869,950115,950113,113459436.40951593
950118,020869,950113,178690541.09747624
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.63615766
020884,960517,950120,169443407.4182609
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.05204985
950147,940022,020892,204537024.50636214
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.6764023
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437941.1741717
950117,020872,970785,210251430.16672987
020872,940008,970785,328976267.9979421
020872,960509,940008,515085066.96786135
960522,960523,950136,189837535.5694414
960522,950132,940014,236324270.42032963
950132,960522,950136,280893968.55011743
940013,020876,970785,
020876,950117,970785,129054647.73586318
020876,020877,950117,234174040.40835714
960523,950128,950135,355332931.64328015
950128,950129,950135,449821032.66118413
950129,950128,940013,514180940.5299531
960522,950128,960523,212176881.9575431
950239,950240,960568,168400180.4983866
020961,950239,960568,90208257.90998265
950239,950238,970810,110659378.76423095
950238,950239,020961,86520128.1464498
950240,970807,960566,64802688.944820516
960566,970807,950237,60311813.65505927
970807,970810,950237,116055179.7353622
970807,950239,970810,118982178.10851714
950239,970807,950240,199349638.19856343
020952,950242,950246,275634963.2142615
950240,950242,960568,170675673.9838261
950242,950240,950246,195875546.36000708
020963,020961,960568,319140141.00224787
020961,020963,950206,317510389.21814775
950242,020963,960568,241170874.73191163
020963,950242,020952,502776054.4005214
020963,020952,950220,322494245.31575984
020964,950244,020962,102906772.46087539
950244,950246,020962,156871027.93080628
960752,020954,020955,159694430.81172684
020952,960752,950220,243712338.9463667
020958,960613,950264,365836232.7461326
960613,020958,020957,414851015.6257776
020956,960753,93005,108578390.10971236
020956,960592,960753,249923149.3248724
950222,020956,93005,124918841.56031424
960592,020956,020955,158859835.79323667
020956,960752,020955,196112725.28645948
960506,960508,940007,167253495.27444997
020862,960508,960506,244564664.17794874
020865,960508,020862,196995555.0296718
960508,020871,940007,219278993.22234413
020871,960508,020865,256530324.15358615
020871,960514,940007,308974435.7746248
020880,960514,940012,270808841.8388391
960514,970790,940012,
970790,960516,940014,461104566.46359277
960516,020877,940014,265981662.37943262
960514,960516,970790,
960516,960514,020871,503069610.75567245
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.22195706
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.6510751
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433260.1224203
020866,020861,950111,243911687.73850006
020881,940010,960531,236491939.8929208
960515,020881,960531,235006724.7567879
020881,960515,950122,160136138.68566597
970787,020867,940007,262701698.38275373
960514,970787,940007,245299510.17652625
970787,960514,020880,265011515.99685088
970787,020880,960518,292167909.0571468
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.44485873
020891,950144,03S047,
020891,020890,950142,304926529.983287
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.9546018
950134,020887,03S047,
940011,020886,020883,227840732.0723399
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824984.4104971
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494291.8558569
950392,960660,950394,282082456.1911875
960660,950392,021026,196101045.14665642
960677,960766,940077,231879926.53206906
960762,950360,950354,239189949.14125827
950347,960762,950354,145554737.5520405
950344,960762,950347,170550177.80165568
970823,950344,960648,176155150.456497
950344,950347,960648,165531340.23869234
021044,021029,960676,135247028.42789826
950417,950429,960674,107936379.4732566
950421,950417,121192,
960646,950328,960645,188186893.58735305
960646,950342,950328,192689524.33929718
950341,960646,960645,124191989.65092026
970823,960646,950341,113743112.96173465
950342,960646,970823,184392968.02148315
021030,950398,950385,220575254.82134187
950381,950398,960662,261560513.96857122
950401,950398,960663,361055589.10240316
950398,021030,960663,270701286.8912023
021019,940074,950385,199723503.9021325
950398,021019,950385,323033284.0197592
021019,950398,950381,269330660.65911806
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.32034785
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569581.1174335
960657,950403,950400,142338208.83242124
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.91297328
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087228.76374266
950402,021023,061151,
021023,950402,960663,209229451.32933354
960679,960667,021035,233195574.40224501
960679,021048,950433,197262565.273563
021048,960679,950434,179672700.60019577
021036,960679,021035,237864577.6310211
960679,021036,950434,358549706.43974495
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182254.63902846
970833,950472,021078,130556313.62129748
950472,960705,021078,87495389.28494178
960705,950472,021077,241073031.26437524
041137,950472,950474,102189963.56993605
950472,970833,950474,138281212.26235458
950414,960769,021038,124650493.08170573
960769,950414,960672,319558024.229406
950414,021040,960672,163023388.85439023
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860773.1462248
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.85504086
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162189.55505595
041134,021056,031123,32319136.050657704
940095,021085,960715,192131449.31466922
960713,021085,940095,37993165.786946595
021085,960713,950480,80140519.09625076
950466,950478,950477,322918252.4372784
950479,950478,021076,210217879.38723066
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.9006632
950490,960723,950491,
021093,950490,950491,157880402.73541954
950490,021093,960722,310089070.9778124
950490,021092,940098,239976492.7499003
960723,950490,940098,
940091,960770,021065,137198125.67594948
960689,960770,940091,102881497.61720547
960770,021066,021065,147623741.3665512
960770,960689,021066,135651830.40347978
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685503.2705022
960693,950455,960772,221458587.92885274
950455,960693,950461,192921365.81772462
021074,950467,960717,171218708.22812152
021074,960774,950467,178263106.00407442
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410828.68568303
970835,950488,970836,144887507.48468566
960718,970835,970836,118313964.78836982
970834,970835,960718,200614209.31702694
950453,960771,970831,139840392.3982428
021069,950453,970831,107266115.2401496
950453,021069,960688,138631181.8338396
950451,950453,960688,234294746.9695841
960771,950453,950451,151694514.20260808
021089,970837,960719,120898314.16158034
021089,950486,970837,89959444.26291788
960720,021089,960719,49875771.22852331
021089,960720,950489,98341503.70836341
950486,021089,950489,75024204.18574089
960709,950473,960706,136664927.00836337
950475,960709,041137,251013019.85813498
950472,960709,960706,146929063.44825202
960709,950472,041137,205513439.04065257
021079,950475,021082,135421132.91192818
021079,960709,950475,205536207.04789162
960709,021079,950473,159048955.2730517
970833,960699,960703,128616373.8128607
960699,970833,960707,108775585.87591282
960699,960701,960703,99060268.23471671
960710,960699,940089,125682432.97615105
960699,960707,940089,135771679.63884318
021070,960699,960710,163647191.00245458
960699,021070,960701,204136689.97344878
950451,021063,940087,200757661.67200217
021063,960685,940087,226828642.19025573
021063,950451,960688,210471217.63117403
960685,021063,960687,103334922.3707002
950452,021063,960688,184395358.15856797
960687,021063,950452,135119278.04829335
93059,93057,960600,88999107.27875745
93057,93059,93055,
960596,93057,93055,110911287.54288715
93035,93051,93034,
93051,93048,93062,82708188.46989775
960759,93051,960594,127524958.88254793
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020527.47122133
960597,93057,960596,32882478.189211596
960600,960597,141202,
93057,960597,960600,114688400.9933525
93053,960596,93062,340011959.4760467
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262544.229565546
92106,000841,101183,
000841,92106,93046,24834620.644584093
131194,000841,93046,
960756,93041,950226,79653694.2443782
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.215323176
93099,93050,93084,131606468.17775811
93050,93090,93084,167729560.0550756
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844003.3085787
93077,93081,950296,56483616.8514316
93081,93077,93078,87417398.13952497
020847,950295,950277,125323419.37931107
950295,970818,950277,150150057.1822942
950295,93090,970819,91258351.10134223
950295,020847,93090,157045720.7531344
02S043,950295,970819,
93091,93052,93093,37719742.146302946
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.80764714
970818,93079,950277,119904777.63268526
93079,031102,950277,285682536.0655577
031102,93079,93074,106011051.94951618
93079,970818,141209,
020981,960606,940048,73097289.24988236
960606,020981,93070,177543666.4305549
950230,95105,93035,143607915.14307234
93065,93029,93063,165513055.5459618
93065,93066,93029,120903618.38142866
960607,93065,93064,98435999.75447074
960754,93065,93063,138217334.10160828
020957,960610,950272,172777270.1234227
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.743232
020983,960570,950266,271994297.1037525
950247,020983,950267,139782348.6386444
020983,020984,950267,132027371.37234767
940047,031127,960615,158840994.2657411
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.93080297
960609,940046,00R015,
940046,960609,950270,51689416.01548714
960616,950278,93084,127946448.93475221
020987,950263,960612,176724544.215498
020987,940047,960615,141106333.3052036
950275,020987,960615,137025965.94401428
950263,020987,950275,362922379.6282408
020987,960612,00R019,
93069,031102,93073,202125154.77909005
93069,950263,031102,
93071,93069,93073,91756183.93939653
93069,020981,940048,102905669.77962932
020981,93069,93071,80808530.0099453
950271,020985,950268,104806171.12282857
960610,020985,950272,97852455.70872463
020985,960612,950272,210115602.17052385
020985,950271,960612,135453515.36466798
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.01925933
960578,020969,940054,243705741.71878672
020969,960578,950251,316465209.3194145
020969,950251,960573,245539914.2909776
020972,020971,940053,115704805.69185106
020971,020972,960576,152105000.95857543
960575,020972,940053,152759781.34176084
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533464.96231723
950248,020969,960573,112111733.5032533
020969,950248,960577,249283824.63687134
020976,950258,950285,273758229.11143357
950298,970822,950299,85697888.29171085
970822,950298,940060,141359015.0629342
020994,950292,960629,104336580.94272703
950292,950298,960629,110615080.26080778
960572,020967,940052,98568290.6958463
960572,950250,020967,187027787.1379746
020967,041138,00R015,
950250,041138,020967,224696580.05126098
041138,960611,00R015,
93023,93016,93026,170918180.59506166
93036,93023,93026,375566895.35074764
93018,93023,950225,92468985.68254182
950225,93023,93030,152987791.70431474
93023,93036,93030,361145768.2890809
93016,93023,93012,166362215.77887124
93023,93018,93012,112360607.20568568
93036,93045,93030,153327629.23776028
93045,93037,93030,149029145.8682219
020959,93045,93039,70112006.40795076
93045,93036,93039,104116171.08958574
93045,020959,93044,59940782.13111488
93037,93045,93044,188316933.1239123
950224,93008,93013,83743386.86972693
93008,950224,93012,112310100.69964063
960584,93020,93010,280507956.8094346
960584,93014,93020,178758348.8810755
940042,950216,93004,176310810.54655313
020947,950216,940042,176718200.16947347
960559,960561,010845,198880590.41958973
960561,950209,020948,309475362.13127023
960567,020964,020962,180302225.8766864
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646819.0104876
970797,950179,950178,214548878.50897175
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.14811
93009,93004,93010,281007823.46981806
93009,93015,93021,215875574.91517177
93015,93009,93010,214016866.94271195
960561,020942,010845,98180297.20938697
020942,960561,020948,178590074.35300112
020924,950181,020922,295053969.6475528
091174,950181,950155,
940024,020896,960533,235714932.18651432
020896,940024,950152,166107216.60755944
960533,020896,950158,
950150,020895,020894,259013116.37698433
020895,940024,020894,232438802.75369024
950155,960541,960538,187044585.40552926
020897,940023,020898,
960534,020897,960542,241254806.77480218
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812395.45565665
960540,950155,960538,90707508.0943771
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692282.41344233
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480437.9296752
950204,950236,950206,214112525.2900583
950236,950197,960564,
940049,950231,960564,271375522.17110986
950197,940049,960564,217199710.44287837
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210093.08215493
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853183.5081864
960556,020917,020931,399848804.9559482
960556,940035,950178,222438886.71985126
020917,960556,950178,611881991.4232652
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.59965578
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902232.59851687
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962364.89075667
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191909.83868474
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512355.03053963
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309236.5397394
960543,020904,970798,168577024.0167322
950165,960543,970798,335271378.0924943
950311,020999,960636,95124814.89888863
020999,950311,041129,98421333.96712749
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658768.76225756
020999,031106,041139,100627900.92592412
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094952.02217135
940062,950321,950320,171696678.20727536
071156,950315,950367,
950315,031107,950367,81401631.38025987
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.7934568
950353,950355,940067,63092638.63307551
950353,950348,950351,117065667.58249946
950353,950351,950356,84728889.37891355
950355,950353,950356,77779187.84341283
960642,950332,021003,75730106.57571615
950332,960642,950331,191502345.65010235
021002,960642,960641,178533771.6784885
960642,021002,950331,171227419.93168682
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.77643092
960643,950333,960644,54609423.07227844
950332,950333,021003,71017856.00099549
960644,950333,950335,110565757.75000048
950333,940067,950335,191143187.87132475
950333,950332,940067,151133609.03391543
021013,031112,960653,66218564.37815885
031112,021013,950374,85075444.11360075
950374,021013,041130,48321860.227133274
141203,021013,960653,
021013,970826,041130,86434646.90399043
021013,141203,970826,
960673,970827,950416,131618699.5440183
950416,970827,021041,139650440.97978714
970827,950415,021041,87089297.31180093
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.88415243
021051,010846,031119,127033160.86991829
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396757.5479089
031116,950420,950424,132653060.65769176
950420,031116,021041,76166361.5127012
950415,950420,021041,98029603.55025758
950418,950420,950415,147117616.24656868
031121,950444,950442,12465516.080998324
021053,950444,031121,46254918.002556995
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485088.8477126
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.39749267
950444,950440,071152,
950441,021055,031122,31147576.81161221
950440,021055,950441,148525875.06241578
021055,950440,021053,62494130.624844514
93102,93103,93099,84725867.45990212
93050,93103,041136,74995184.1004014
93103,93050,93099,74348623.64853516
020996,950305,950303,91169691.43808603
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.94437942
960526,960528,940018,201812693.5370035
960528,950146,960529,71424519.1139347
950147,960528,960529,75486610.9255462
960528,960526,960525,248507260.27128047
950140,960528,960525,782216932.5705882
950146,960528,950140,202326355.84580845
020877,960520,940014,171337270.080916
960520,960522,940014,150812693.60591653
020876,960520,020877,207964617.40590712
960520,950128,960522,236565239.81105456
950128,960520,020876,277430270.0766404
020882,020876,940013,102221957.43316115
950128,020882,940013,116742351.68575004
020882,950128,020876,148307026.49935684
960752,940044,020954,124704191.97028668
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.53819756
960592,950223,960753,240795764.7500853
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.65185459
020957,960593,940045,108203882.12109245
020958,960593,020957,218554599.88715893
960593,950223,960592,195271703.9708768
950223,960593,020958,163560337.53625613
022005,020872,020877,294087412.97324836
960516,022005,020877,307828983.7341698
020872,022005,960509,214276613.17467606
022005,960516,020871,430059894.4400417
022005,020865,960509,247438080.88669407
022005,020871,020865,312317856.3557686
950121,960511,020866,339069868.59504175
960511,020861,020866,203450072.9697955
970789,020887,960521,258243443.68349576
020879,970789,960521,268004645.81895152
970789,020879,960518,151223611.83011323
020887,970789,020885,368885671.71858656
020880,970789,960518,166585397.81850538
970789,020880,020885,400415345.6471673
950138,970793,940015,286110950.32391834
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.82729816
970791,940011,960521,305207312.1936817
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445018.0413639
970788,020886,950112,266107657.9848715
970788,950124,960513,327124576.69203395
970788,950121,020883,224377734.053453
960655,950380,950390,113456188.10469642
041135,950389,021016,195723376.9653981
950389,041135,021026,118855813.90423128
950392,950389,021026,152657810.4139022
021029,021028,960766,171864411.0699161
960766,021028,950394,179117815.37362126
021028,950392,950394,248170313.29416436
021029,950397,960676,149994566.31646997
950397,021029,960766,156502792.6544342
960677,950397,960766,22668583.47884704
960674,950427,950428,183691910.764337
950428,950427,940077,
950427,960677,940077,269084040.7016436
950429,950427,960674,147644839.46289015
950346,970823,950390,216716397.59272364
950346,950344,970823,173244321.25230867
950357,021006,950425,238603731.2788202
021006,950357,940071,97916096.29524922
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.26371085
950360,950357,950362,389485381.072102
960762,950357,950360,463114319.9594641
960762,950350,940071,64402025.300334655
950344,950350,960762,121273333.48157406
950346,950350,950344,161950620.0458169
950350,021006,940071,100161405.27587277
950350,950346,021006,184186928.4817573
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.05835618
021045,950397,960677,38132510.422387116
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.23963037
021045,950427,950429,166865853.9174257
950398,960664,960662,286800716.43512464
960662,960664,950394,275483353.6326884
021032,960664,950401,195685990.33627385
960664,950398,950401,309862989.710907
950394,960664,940077,333766292.0810544
960664,021032,940077,156263219.38245434
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983287.39111754
021052,021047,041132,192426537.78969988
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.3586536
940088,950473,970828,355210401.5043901
960706,940088,021077,126034266.90402825
940088,950470,021077,149324407.39291453
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613446.71298392
021054,960684,960683,126279736.50383651
950443,021054,960683,125734032.32748099
021052,021054,950443,170508454.386778
021054,041132,031123,102008875.27433185
960684,021054,031123,141181269.69615898
021085,021086,960715,107709762.02708387
021086,021085,950479,158806186.8771186
021086,950481,960715,157194762.23411906
021086,950479,950481,238402272.47471914
950478,021083,950477,190425649.0189884
021083,960711,950477,141491377.76444182
950463,021068,960774,161793152.48036867
950463,960693,021068,169497171.80945018
021074,950463,960774,112289255.08961673
970834,960775,960717,291238784.02700955
960775,021074,960717,127725861.9573588
960773,960775,950468,219550293.4178083
960775,970834,950468,289153359.0072654
950476,940090,021082,238146444.58190513
940090,021079,021082,268028800.12904808
940090,950476,021080,178692093.40662214
950473,940090,021080,270439146.82968605
021079,940090,950473,139101232.83660817
960596,960595,93062,321871250.9221082
960595,93051,93062,71937680.96178368
960595,960596,93055,105362567.5446018
960595,93055,960594,28549036.311281737
93051,960595,960594,15157331.567481002
95105,93042,92106,59037678.176991224
92106,93042,970813,92948805.62730382
93042,93068,970813,77622458.16267195
93042,950230,93068,52792691.20635718
950230,93042,95105,54231557.44691145
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.463723205
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.77560292
990838,990840,091178,
950296,990840,990838,465664259.0677316
93081,990840,950296,108339357.75361028
990840,93081,02P115,
93091,93092,970820,45230037.55386039
960623,93092,93091,31501591.17676268
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993282.62805798
93094,93095,091178,
93094,960624,93095,11312564.589460004
970820,970817,141209,
000842,970817,970820,63113644.64132432
970817,93079,141209,
93079,970817,93074,59136403.351929575
970817,93078,93074,99708594.42149591
970817,000842,93078,97953431.22719927
960621,93043,970813,33823299.902241826
93043,960621,93038,37957713.67530042
93068,960621,970813,64615123.53347352
960621,93068,93038,81365806.03154893
93066,950229,93035,53379858.92063369
950229,950230,93035,37329971.76866577
950221,960591,950265,119200542.08331728
03S046,950221,950268,
950268,950221,950267,364805508.1464635
950221,950265,950267,354050885.7719465
960591,020982,950265,215047877.25867975
950265,020982,020964,278553175.640788
020982,950244,020964,163972515.90176117
950244,020982,950246,237571264.91594997
020982,960591,020954,310442340.3309983
020982,940044,950246,354216666.87277895
940044,020982,020954,193834466.0337302
950276,960616,950277,241543092.78567222
