st1,st2,st3,area
93059,93060,960599,12312056.388386175
970821,041136,071160,28596579.859226566
04S048,970821,071160,
93078,93073,93074,146498287.04461956
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308856.2436601
93073,031102,93074,147938670.00004488
93038,960607,93070,191757341.6043555
020960,93035,93034,77432909.21435763
020960,93029,93035,66493815.73225223
93028,020960,93034,98726304.34546162
020960,93028,93029,75141454.54564214
93029,93066,93035,89349174.2264896
020984,950268,950267,228309681.5112459
020847,960616,93084,239922464.0607439
960616,020847,950277,204582643.99312648
950263,020979,950272,140631053.8088026
960612,950263,950272,263009241.70259163
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839481.7325612
960577,071158,940054,83123097.14687888
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418084.46356887
960574,020971,960576,182458605.42469636
020966,960574,960576,170344384.2133793
020966,960576,071158,243018047.68738532
960577,020966,071158,236711102.49036923
020973,960578,940054,131252765.54315047
950255,960578,020973,172225674.7093375
970804,93026,950228,107424448.48281214
93028,970804,950228,122324875.34188613
970804,93032,93026,82607205.83514105
970804,93028,93034,53973281.381845504
970804,93034,93067,109630399.40643184
93032,970804,93067,113461934.0281218
93032,93036,93026,122280779.61532725
93039,93036,93067,140310410.4376027
93036,93032,93067,139810481.2205226
93020,93014,93025,248365753.30869445
93014,950225,93025,205935801.2318379
93014,93018,950225,88418612.09291737
93018,93014,93012,107044350.32743241
93002,020947,960590,287935739.3940262
020947,950213,960590,148743619.47709754
950213,020947,960581,219270525.44058833
020947,940042,960581,264622550.24511102
970806,950238,960571,86726702.30462019
970810,950238,970806,141457596.8803048
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.858534
950243,960570,950247,403452470.0626649
020967,960570,950245,168374165.73991838
950266,960570,020967,405160155.29855937
05S054,14P125,11S070,
020946,970800,020944,176497798.26701164
970800,020946,950214,126119036.05108592
950211,020946,020944,178791746.365837
020946,950211,960581,269702427.7620383
940041,091176,020944,
970800,940041,020944,94240285.31876941
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119772.31339776
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.90259433
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290404.49124661
020943,020940,010845,155527069.71406162
950205,020943,950211,188742094.31089503
020943,950205,020940,235975595.4271521
020903,950158,950156,246165655.70105627
950158,020903,07S063,
940024,960533,020894,237428311.57971576
960538,950151,960542,261436098.90679246
950151,960534,960542,212257939.167658
940023,950149,960530,410236245.52004224
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820146.86630666
960560,960559,010845,211101129.39243558
970797,950178,950180,219088235.18884236
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971294.46694374
020905,960547,950164,244743236.20836908
950164,960547,940028,333920056.30695546
940028,960547,950167,142410494.04301175
020907,960547,970795,254581169.38404006
960547,020907,121191,
950163,020907,970795,287003436.5964665
020907,950163,950166,309894132.6382232
950163,950165,950166,248148290.73866418
950165,071159,950166,290631784.4947888
950343,960647,950345,152067305.7738792
960647,950343,950329,139037171.39300838
021001,960647,950329,112150580.45009531
960647,950342,950345,170330948.34765515
950342,960647,950328,291518728.3986894
960647,021001,950328,187102192.37659043
020999,041139,960636,109917756.27095048
950309,960633,021101,147889321.0594073
950309,061148,950304,454876754.7005429
950321,051143,021101,409380992.43754387
031107,970824,950367,200296268.95625347
940066,031107,03P214,
970824,031107,940066,102609374.374681
950348,950332,950331,204791247.1863338
940067,950332,950348,257032518.5243682
940067,950355,950336,108211172.63834749
950336,950355,950337,114446495.93615246
950355,950340,950337,179686142.81657085
950340,950355,950356,333059500.8738877
950261,020978,950319,141490318.64925608
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454403.83378783
950324,960643,960644,68186108.22014381
950371,071154,031110,57884464.514033034
071154,950371,950372,182450902.46154213
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.93212567
950361,950363,950369,176641152.57083902
950363,960652,950369,438902788.9531704
950363,950422,960652,
950359,950358,950360,101840229.55162458
950359,950361,950369,270921037.6863912
950361,950359,950360,127954132.89913045
021004,950359,950369,251933542.81141704
950359,021004,950356,298666239.34081393
950352,950359,950356,186651520.565358
950358,950359,950352,54989194.13671526
960673,950363,950362,74775472.90146244
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.20265588
950445,031120,940083,63814475.433685325
031120,950445,031121,
950439,031120,950442,137104616.79348433
031119,010846,970830,121436849.30976483
010846,021046,970830,144646257.13409558
010846,950431,021046,129766168.4847318
950431,950419,950428,96174923.32110257
950419,960674,950428,148436554.5893066
960674,950419,111189,
950423,031116,950424,106771904.48151182
03P216,031116,950423,
93102,020997,071161,92561600.32487427
020997,93102,950303,80187121.02963479
031105,061149,950314,74066541.38605413
031105,061148,061149,93607766.0307956
940065,031105,950314,38812264.96648099
061148,031105,940065,63663003.45507933
940063,950300,960629,117340123.89104399
960631,950299,960633,164004906.41013366
960631,960632,950304,27190664.5859642
020993,970812,950291,43669365.548476584
950321,970812,960638,165299980.83466554
970812,950285,960638,291934132.2621887
970812,020993,950285,93203844.01611644
970812,950321,021101,317273067.03222823
950294,970812,021101,136264693.64878383
970812,950294,950291,60236168.17268374
950299,970822,960633,103506795.85552236
970822,950294,960633,211721530.8424657
950294,970822,031128,124951044.7970487
970822,940060,031128,126560383.97313221
950260,960579,960580,122092064.1603169
960579,940055,020975,169803157.7867254
960579,950257,940055,133640677.97961593
950259,960579,020975,153845966.31576192
960580,960579,950259,113635784.21711288
960512,020869,950118,183873252.0374984
020869,950115,950113,113459407.86747849
950118,020869,950113,178690469.72284868
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.83252804
020884,960517,950120,169443390.7923068
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.25724638
950147,940022,020892,204536986.27799803
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.3793845
061150,970792,950135,201835103.97256163
940018,970792,061150,125687073.80288833
960526,061150,960525,49619429.69413814
960526,940018,061150,35585474.79423189
020877,020872,950117,252437913.0910032
950117,020872,970785,210251415.39019093
020872,940008,970785,328976246.4125628
020872,960509,940008,515085029.5752673
960522,960523,950136,189837575.36654055
960522,950132,940014,236324248.3373824
950132,960522,950136,280893853.97091275
940013,020876,970785,
020876,950117,970785,129054610.43090987
020876,020877,950117,234174018.85145375
960523,950128,950135,355332822.60220957
950128,950129,950135,449821030.8899985
950129,950128,940013,514180991.83034414
960522,950128,960523,212176883.4900494
950239,950240,960568,168400269.8300632
020961,950239,960568,90208305.15946274
950239,950238,970810,110659144.56202266
950238,950239,020961,86520148.89605562
950240,970807,960566,64800102.66520772
960566,970807,950237,60309675.98550172
970807,970810,950237,116055312.96159877
970807,950239,970810,118982269.63347115
950239,970807,950240,199349614.1403473
020952,950242,950246,275634886.31511545
950240,950242,960568,170675852.49160478
950242,950240,950246,195875751.91336268
020963,020961,960568,319140565.94860595
020961,020963,950206,317510243.2003074
950242,020963,960568,241171054.1132854
020963,950242,020952,502776449.97588533
020963,020952,950220,322494339.14170355
020964,950244,020962,102906841.12971975
950244,950246,020962,156871276.1836235
960752,020954,020955,159694472.2794745
020952,960752,950220,243712364.5278154
020958,960613,950264,365836341.4365827
960613,020958,020957,414850992.50876266
020956,960753,93005,108578375.92358047
020956,960592,960753,249923058.21941444
950222,020956,93005,124918846.7477495
960592,020956,020955,158859878.1817888
020956,960752,020955,196112680.2435583
960506,960508,940007,167253456.0463984
020862,960508,960506,244564632.33918685
020865,960508,020862,196995538.62053683
960508,020871,940007,219278908.4447155
020871,960508,020865,256530297.95027682
020871,960514,940007,308974290.9858229
020880,960514,940012,270808819.9358344
960514,970790,940012,
970790,960516,940014,461104430.37558293
960516,020877,940014,265981527.43631008
960514,960516,970790,
960516,960514,020871,503069617.00818
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.70851383
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475090.6040142
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.1014724
020866,020861,950111,243911593.3861951
020881,940010,960531,236491805.05462125
960515,020881,960531,235006728.58206442
020881,960515,950122,160136121.65212783
970787,020867,940007,262701480.5868432
960514,970787,940007,245299077.52803707
970787,960514,020880,265011302.7945651
970787,020880,960518,292167962.8579742
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.53153557
020891,950144,03S047,
020891,020890,950142,304926486.34816754
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.00833088
950134,020887,03S047,
940011,020886,020883,227840702.941717
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824641.77351946
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494173.66604674
950392,960660,950394,282082255.40464914
960660,950392,021026,196100970.96178555
960677,960766,940077,231879870.18179187
960762,950360,950354,239189782.05203214
950347,960762,950354,145554743.4318954
950344,960762,950347,170550144.08238077
970823,950344,960648,176155287.66585043
950344,950347,960648,165531275.67677647
021044,021029,960676,135246989.11367097
950417,950429,960674,107936393.27253562
950421,950417,121192,
960646,950328,960645,188186895.68872988
960646,950342,950328,192689444.37956947
950341,960646,960645,124192003.91715416
970823,960646,950341,113743032.58467694
950342,960646,970823,184392824.85874912
021030,950398,950385,220575253.92463207
950381,950398,960662,261560542.937716
950401,950398,960663,361055508.65181446
950398,021030,960663,270701240.57589835
021019,940074,950385,199723430.6136254
950398,021019,950385,323033145.79889286
021019,950398,950381,269330444.02015936
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363235.13422576
071157,950403,071164,163710453.8028605
071164,950403,950399,151735737.976158
950403,960657,950399,328569517.9283836
960657,950403,950400,142338161.1810429
950400,950403,061151,151276254.79138887
950403,940078,061151,162421472.36572027
940078,950403,960666,167084704.2673291
950403,071157,960666,169731212.1089203
960768,950402,061151,207691787.2127775
950402,021031,960663,94087196.96714501
950402,021023,061151,308350428.24971443
021023,950402,960663,209229435.98373938
960679,960667,021035,233195502.6997858
960679,021048,950433,197262479.61909607
021048,960679,950434,179672701.3566108
021036,960679,021035,237864492.35505074
960679,021036,950434,358549617.13300765
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.973217
970833,950472,021078,130556358.68241698
950472,960705,021078,87495346.57272473
960705,950472,021077,241073095.68902525
041137,950472,950474,102189853.83993897
950472,970833,950474,138281277.56838492
950414,960769,021038,124650497.25689226
960769,950414,960672,319558017.89707524
950414,021040,960672,163023328.86893296
051147,950410,021037,201323708.33938754
950410,051147,021038,211927691.19803324
051147,950414,021038,140423555.971692
950414,051147,021040,172710966.1070456
051147,021037,950412,229002860.55951953
950470,051147,950412,599111579.2086391
141205,021052,970830,
021052,950443,970830,211860621.6744188
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.28644457
051141,021056,950447,81662713.07469426
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162166.31109965
041134,021056,031123,32319105.875620462
940095,021085,960715,192131501.51345187
960713,021085,940095,37993138.43079617
021085,960713,950480,80140544.46087992
950466,950478,950477,322918157.3346448
950479,950478,021076,210217850.91356283
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465174.3022278
950490,960723,950491,
021093,950490,950491,157880382.8722451
950490,021093,960722,310089119.1481078
950490,021092,940098,239976568.66897392
960723,950490,940098,
940091,960770,021065,137198131.36722487
960689,960770,940091,102881535.529925
960770,021066,021065,147623705.10748282
960770,960689,021066,135651807.10314086
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.3639704
960693,950455,960772,221458517.45668662
950455,960693,950461,192921315.90979898
021074,950467,960717,171218680.35823396
021074,960774,950467,178263104.82620168
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.019244
970835,950488,970836,144887507.51660827
960718,970835,970836,118313987.14162216
970834,970835,960718,200614294.24786007
950453,960771,970831,139840385.82363895
021069,950453,970831,107266076.62300307
950453,021069,960688,138631128.64313972
950451,950453,960688,234294818.71158704
960771,950453,950451,151694470.0409851
021089,970837,960719,120898373.81914248
021089,950486,970837,89959358.29022744
960720,021089,960719,49875934.88320755
021089,960720,950489,98341660.10661541
950486,021089,950489,75024185.90380822
960709,950473,960706,136665005.64317933
950475,960709,041137,251012952.4647969
950472,960709,960706,146929264.70769072
960709,950472,041137,205513434.46710303
021079,950475,021082,135421024.80215505
021079,960709,950475,205535843.92101875
960709,021079,950473,159048818.18095154
970833,960699,960703,128616265.2977438
960699,970833,960707,108775467.3002937
960699,960701,960703,99060172.92495431
960710,960699,940089,125682444.66344371
960699,960707,940089,135771627.187086
021070,960699,960710,163647134.3223425
960699,021070,960701,204136721.84571692
950451,021063,940087,200757652.39983812
021063,960685,940087,226828724.6765627
021063,950451,960688,210471216.07455045
960685,021063,960687,103334905.68059766
950452,021063,960688,184395265.73009434
960687,021063,950452,135119277.6774944
93059,93057,960600,88999525.5416022
93057,93059,93055,
960596,93057,93055,110911338.41546497
93035,93051,93034,
93051,93048,93062,82708768.93143173
960759,93051,960594,127525272.89498079
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020727.49382606
960597,93057,960596,32882605.770652425
960600,960597,141202,
93057,960597,960600,114688796.1423449
93053,960596,93062,340011154.06099486
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.206155803
92106,000841,101183,
000841,92106,93046,24834675.38441336
131194,000841,93046,
960756,93041,950226,79653859.8687023
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.091150284
93099,93050,93084,131606449.92935455
93050,93090,93084,167729472.53927535
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.27911925
93077,93081,950296,56483556.87196173
93081,93077,93078,87417397.6383247
020847,950295,950277,125323417.28227144
950295,970818,950277,150150050.69086677
950295,93090,970819,91258392.18923764
950295,020847,93090,157045666.8117327
02S043,950295,970819,
93091,93052,93093,37719631.72379129
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235357.45975016
970818,93079,950277,119904781.2256009
93079,031102,950277,285682456.8102411
031102,93079,93074,106011012.74027644
93079,970818,141209,
020981,960606,940048,73097345.46676418
960606,020981,93070,177543649.6072276
950230,95105,93035,143607799.631573
93065,93029,93063,165513021.80173784
93065,93066,93029,120903522.62682383
960607,93065,93064,98435988.07312782
960754,93065,93063,138217353.02938828
020957,960610,950272,172777310.76749423
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.0301863
020983,960570,950266,271994132.16644967
950247,020983,950267,139782307.76427734
020983,020984,950267,132027292.28726986
940047,031127,960615,158840904.68725988
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.29778177
960609,940046,00R015,
940046,960609,950270,51689418.810958795
960616,950278,93084,127946436.3732653
020987,950263,960612,176724444.98902372
020987,940047,960615,141106214.1966468
950275,020987,960615,137026056.71868458
950263,020987,950275,362922319.4043686
020987,960612,00R019,
93069,031102,93073,202125184.08481234
93069,950263,031102,
93071,93069,93073,91756180.23171395
93069,020981,940048,102905703.50584939
020981,93069,93071,80808550.31382057
950271,020985,950268,104806163.69919449
960610,020985,950272,97852449.45732304
020985,960612,950272,210115621.3583023
020985,950271,960612,135453558.3490598
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.59990448
960578,020969,940054,243705747.10196745
020969,960578,950251,316465120.26009315
020969,950251,960573,245539852.83202875
020972,020971,940053,115704356.06006089
020971,020972,960576,152106367.00990868
960575,020972,940053,152760184.96555868
960576,020972,071158,166526270.20113987
020972,960575,071158,164597427.85256392
950248,020966,960577,224533396.74102327
950248,020969,960573,112111757.27468462
020969,950248,960577,249283701.01346335
020976,950258,950285,273758277.65778774
950298,970822,950299,85697856.34835422
970822,950298,940060,141358993.30589205
020994,950292,960629,104336543.54283309
950292,950298,960629,110615062.44719806
960572,020967,940052,98568225.01049122
960572,950250,020967,187027788.40329695
020967,041138,00R015,
950250,041138,020967,224696407.23736605
041138,960611,00R015,
93023,93016,93026,170918255.12635863
93036,93023,93026,375566766.35734534
93018,93023,950225,92468982.885704
950225,93023,93030,152987747.4794021
93023,93036,93030,361145647.5240942
93016,93023,93012,166362240.60968944
93023,93018,93012,112360574.16502406
93036,93045,93030,153327516.52998453
93045,93037,93030,149029149.99424642
020959,93045,93039,70111942.70389739
93045,93036,93039,104116059.88091545
93045,020959,93044,59940777.79188243
93037,93045,93044,188317014.12384054
950224,93008,93013,83743520.08196253
93008,950224,93012,112310072.7418606
960584,93020,93010,280507998.8750613
960584,93014,93020,178758467.12190843
940042,950216,93004,176310690.97617006
020947,950216,940042,176718268.1434037
960559,960561,010845,198880442.59296274
960561,950209,020948,309475425.46665365
960567,020964,020962,180303117.80699024
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.367437
970797,950179,950178,214548722.77780613
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.6399983
93009,93004,93010,281007875.2947178
93009,93015,93021,215875646.47996908
93015,93009,93010,214016927.03709838
960561,020942,010845,98180303.02914229
020942,960561,020948,178589997.70384127
020924,950181,020922,295053992.2768357
091174,950181,950155,
940024,020896,960533,235714900.18432692
020896,940024,950152,166107205.38900605
960533,020896,950158,
950150,020895,020894,259013120.68336466
020895,940024,020894,232438735.19127065
950155,960541,960538,187044548.85895437
020897,940023,020898,
960534,020897,960542,241254758.84466398
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812241.8915316
960540,950155,960538,90707394.06371671
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.47842757
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.9015988
950204,950236,950206,214112593.57060173
950236,950197,960564,
940049,950231,960564,271375382.8866528
950197,940049,960564,217199712.74985808
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209941.12848303
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852848.5919564
960556,020917,020931,399848744.4959714
960556,940035,950178,222438763.13146722
020917,960556,950178,611882014.8345666
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.93912902
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.17748037
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962722.52735838
020910,071159,940029,219002153.54155064
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.75424364
970796,071159,960544,317712148.5239525
071159,970796,940029,248269846.47729978
970796,020912,940029,123511419.14777231
071159,020908,960544,273991917.8357334
950165,020908,071159,270646341.8905655
960543,950165,950163,167309175.42270622
960543,020904,970798,168576939.54202843
950165,960543,970798,335271217.3990174
950311,020999,960636,95124866.20245065
020999,950311,041129,98421167.08931892
061148,950311,960636,82002408.77654968
950309,950311,061148,356594219.9458436
041139,031106,960637,72658711.98692182
020999,031106,041139,100627847.33325635
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153469.40488845
940062,051143,950321,185661250.9864385
940062,950320,960639,137094923.2754295
940062,950321,950320,171696693.99101275
071156,950315,950367,85780773.06331904
950315,031107,950367,81401619.26315375
950315,071156,950316,21232639.367242165
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.93943283
950353,950355,940067,63092632.07116768
950353,950348,950351,117065639.79376568
950353,950351,950356,84728871.85252684
950355,950353,950356,77779176.96344835
960642,950332,021003,75730101.95101452
950332,960642,950331,191502326.2536004
021002,960642,960641,178533753.6516942
960642,021002,950331,171227403.85699034
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.4623505
960643,950333,960644,54609396.88501939
950332,950333,021003,71017839.52741382
960644,950333,950335,110565689.50892988
950333,940067,950335,191143118.5642796
950333,950332,940067,151133591.5838718
021013,031112,960653,66218540.44207347
031112,021013,950374,85075454.09065254
950374,021013,041130,48321894.9888948
141203,021013,960653,
021013,970826,041130,86434578.64116836
021013,141203,970826,
960673,970827,950416,131618621.17158194
950416,970827,021041,139650426.12232295
970827,950415,021041,87089320.09151909
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770449.43209632
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149352.059481464
041131,950421,121192,
950421,041131,071153,106934992.75420202
021051,031119,940083,68937603.8901809
021051,010846,031119,127033107.06983675
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.78483558
031116,950420,950424,132653082.06013015
950420,031116,021041,76166366.82203607
950415,950420,021041,98029638.85365848
950418,950420,950415,147117561.87019268
031121,950444,950442,12465541.786634734
021053,950444,031121,46254894.18231942
950444,071152,950442,70421283.46069558
950440,960675,071153,163762758.79325545
950440,950441,960675,242484943.53920797
041131,950440,071153,150217039.31823057
950440,041131,071152,95912529.52799596
950440,950444,021053,48041083.94612447
950444,950440,071152,175174881.00039932
950441,021055,031122,31147402.949511226
950440,021055,950441,148525834.5285052
021055,950440,021053,62494169.42374828
93102,93103,93099,84725820.41156279
93050,93103,041136,74995209.65780425
93103,93050,93099,74348602.70990384
020996,950305,950303,91169717.71679181
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263501.7245066
960526,960528,940018,201812666.82974932
960528,950146,960529,71424546.15458235
950147,960528,960529,75486643.60314448
960528,960526,960525,248507339.77755544
950140,960528,960525,782216879.9644608
950146,960528,950140,202326399.23296735
020877,960520,940014,171337279.10759324
960520,960522,940014,150812682.24523088
020876,960520,020877,207964610.66494292
960520,950128,960522,236565183.44406417
950128,960520,020876,277430203.80013853
020882,020876,940013,102221937.13899447
950128,020882,940013,116742321.18731326
020882,950128,020876,148307053.35898083
960752,940044,020954,124704263.78080204
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.02492157
960592,950223,960753,240795648.46281207
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249365.03142802
020957,960593,940045,108203935.26469593
020958,960593,020957,218554545.034281
960593,950223,960592,195271663.6907355
950223,960593,020958,163560298.1298283
022005,020872,020877,294087377.9781845
960516,022005,020877,307828804.43419766
020872,022005,960509,214276601.80203545
022005,960516,020871,430059890.2406243
022005,020865,960509,247438033.15359536
022005,020871,020865,312317860.69909817
950121,960511,020866,339069847.063927
960511,020861,020866,203450052.3063304
970789,020887,960521,258243415.4592369
020879,970789,960521,268004526.53336176
970789,020879,960518,151223548.20430073
020887,970789,020885,368885639.6824362
020880,970789,960518,166585297.6316228
970789,020880,020885,400415296.3938049
950138,970793,940015,286111102.28558105
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.43702427
970791,940011,960521,305207189.1850277
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.3130827
970788,020886,950112,266107623.740161
970788,950124,960513,327124340.4762222
970788,950121,020883,224377661.14948645
960655,950380,950390,113456194.42141753
041135,950389,021016,195723406.9329398
950389,041135,021026,118855945.84546424
950392,950389,021026,152657960.4453296
021029,021028,960766,171864361.3109892
960766,021028,950394,179117791.66513506
021028,950392,950394,248170262.4384763
021029,950397,960676,149994595.0313097
950397,021029,960766,156502753.72479442
960677,950397,960766,22668569.692333087
960674,950427,950428,183691878.43404105
950428,950427,940077,
950427,960677,940077,269084004.26798177
950429,950427,960674,147644751.95308822
950346,970823,950390,216716383.95044556
950346,950344,970823,173244458.50066644
950357,021006,950425,238603705.94613528
021006,950357,940071,97916087.181892
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.28197414
950360,950357,950362,389485610.3675488
960762,950357,950360,463114284.99218863
960762,950350,940071,64402020.36172444
950344,950350,960762,121273309.64971289
950346,950350,950344,161950600.53145078
950350,021006,940071,100161417.60800697
950350,950346,021006,184186909.3281204
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.77565636
021045,950397,960677,38132484.706664994
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.03595631
021045,950427,950429,166865840.2698746
950398,960664,960662,286800704.4584625
960662,960664,950394,275483342.2329013
021032,960664,950401,195685898.534491
960664,950398,950401,309863000.42505187
950394,960664,940077,333766202.06547076
960664,021032,940077,156263213.72029197
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983487.92253652
021052,021047,041132,192426003.82554373
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.95986053
940088,950473,970828,355210355.4246189
960706,940088,021077,126034224.52647641
940088,950470,021077,149324329.6376261
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613029.53056705
021054,960684,960683,126279629.46719967
950443,021054,960683,125733930.02005604
021052,021054,950443,170508326.6593508
021054,041132,031123,102008596.76206435
960684,021054,031123,141181200.75029722
021085,021086,960715,107709819.09111579
021086,021085,950479,158806193.1221244
021086,950481,960715,157194860.3624238
021086,950479,950481,238402262.2753852
950478,021083,950477,190425469.91996688
021083,960711,950477,141491377.22844386
950463,021068,960774,161793160.6085527
950463,960693,021068,169497203.6094892
021074,950463,960774,112289252.0040785
970834,960775,960717,291238966.72071666
960775,021074,960717,127725787.62668304
960773,960775,950468,219550253.64560336
960775,970834,950468,289153352.557195
950476,940090,021082,238146290.0822437
940090,021079,021082,268028755.49220908
940090,950476,021080,178691961.0681202
950473,940090,021080,270439066.27055097
021079,940090,950473,139101409.9959205
960596,960595,93062,321871079.9083131
960595,93051,93062,71937864.10480507
960595,960596,93055,105362818.68613975
960595,93055,960594,28549205.970210508
93051,960595,960594,15157421.8932829
95105,93042,92106,59037637.235548355
92106,93042,970813,92948890.89041589
93042,93068,970813,77622455.13621958
93042,950230,93068,52792721.86563228
950230,93042,95105,54231565.04020744
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.15897521
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.97099617
93088,93091,141209,
