st1,st2,st3,area
950275,950276,950277,248403047.93828812
950276,950275,960615,200598099.97766265
031127,950276,960615,219661749.22862953
020986,960609,960611,206228146.29573226
020986,031127,940047,130070285.99160339
960609,950273,960608,66284993.66370874
960608,950273,00R019,
950273,020986,940047,160789214.3372355
020986,950273,960609,204063534.53282312
950273,020987,00R019,
020987,950273,940047,159195274.42473316
031103,93102,93099,77722961.09100261
93102,031103,950303,66820320.78175204
950300,950293,020994,124986036.37628013
940061,950278,960616,125928448.38282786
940061,950293,950278,128581867.71331637
950263,970809,020979,151336182.24122894
93069,970809,950263,172629495.15896234
970809,93069,940048,151199737.00286305
970809,960613,020979,165155186.25865394
950264,970809,940048,146323274.45620695
960613,970809,950264,313178321.0999506
020993,950286,950285,95277058.61483671
950286,020976,950285,166254895.19685245
950256,950258,020976,191892822.35897994
950258,020977,950285,281030284.25830865
020977,950317,950285,427523610.69660544
020977,950260,950317,167971395.52005485
020977,960579,950260,131373859.05432677
960579,020977,950257,174701481.77473912
020977,950258,950257,242276354.8227968
960630,940063,960629,48911636.276171714
950298,960630,960629,103292880.63475323
960630,950298,950299,111181964.9358024
960631,960630,950299,138676068.16520482
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.96205516
93007,93008,93003,161256217.78309965
93007,93011,93013,141545352.27837253
960583,960582,93003,137146356.76102304
960583,93008,93012,146662440.37597454
93008,960583,93003,121194725.99243878
950215,93002,960590,136338388.65233904
93006,960584,93010,108618446.09012641
960584,93006,93002,172280696.63972193
93004,93006,93010,152422948.335175
950216,93006,93004,192631590.2638365
93006,020947,93002,354281171.62638897
93006,950216,020947,199001882.9466209
950209,960586,020948,271907180.0334797
960586,950217,020948,309746834.2877607
950202,960561,960559,108050643.7941857
950209,950202,020939,251599499.84052855
960561,950202,950209,236040827.05808577
950217,960585,020948,169681958.71729463
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510182.23681554
950240,940051,020962,171231224.49007556
940051,950240,960566,202611261.4759815
940038,950179,020920,194402613.60849646
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.96926647
960535,020895,950150,218773639.5893229
960534,960535,950150,488875278.17716706
950151,960535,960534,192424613.0268133
010844,950151,960538,321291694.9353499
960541,010844,960538,194044025.88414216
950181,950183,950155,197526268.6048889
950183,960541,950155,444734279.6685936
950183,020924,970798,253049765.7207693
950183,950181,020924,422156008.4761606
020904,950183,970798,190850788.48771966
950161,950159,020904,303546255.6937364
960543,950161,020904,118283871.92653655
950161,960543,950163,89554509.81004596
950161,950163,970795,177406463.92475015
020897,940026,960542,273756076.1444865
940026,020897,020898,416600845.15112054
091174,940026,020898,
940026,960540,960542,255857267.8376419
960540,940026,091174,
020924,950187,970798,270317779.86749715
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810271.87493792
970797,020936,020920,215663148.640485
020936,950200,020920,205296814.72934163
020938,950200,020940,124041777.88202962
020938,950205,950201,225365576.92067495
950205,020938,020940,205424754.6878666
020920,020938,950201,233310262.13543996
950200,020938,020920,190634905.68156564
020928,950193,020913,140733913.3858376
020928,970796,960544,274093666.48577636
970796,020928,020913,267698536.81795874
950190,020928,960544,199322922.9671713
020916,950173,020915,95937105.00637306
950173,020916,020912,265556885.79318982
950173,970796,020913,235119056.22658935
970796,950173,020912,238565195.8996416
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796442.6395367
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129909.4024465
950176,06S059,960549,
020918,950176,960549,77517865.45854315
950176,020918,020916,93878479.13503373
950174,020917,131195,
950174,950173,020913,158597483.48852277
020917,950174,020931,261407660.1449126
950174,131195,020915,
950173,950174,020915,122215823.48952802
950174,950193,020931,442188128.2907532
950193,950174,020913,199176045.2196131
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358335.30808507
960557,020934,940035,99236825.87719947
950178,020934,950180,227113420.92202228
940035,020934,950178,199451976.8939973
970803,960557,940035,128231821.8460449
960556,970803,940035,133946485.361684
970803,020933,970799,187674492.47370034
020933,970803,960556,250917657.88478827
940033,960556,020931,224114783.66308203
940033,020933,960556,153570825.73000944
07S067,950198,960559,
950198,950202,960559,253527636.4188179
950202,950198,020935,410135706.85740995
960557,950198,07S067,
020909,020907,950166,184513738.4537802
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516339.25933567
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.652172
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.8429026
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879264.15210474
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000603.83721578
031106,950312,960637,56322791.577452734
950312,020999,041129,128029555.41508389
950312,031106,020999,93127228.34496856
940064,960634,041129,120432985.67626286
950311,940064,041129,114192967.95691201
940064,950311,950309,182321951.70860913
940064,950309,021101,234086516.30024293
960634,940064,021101,191960313.93371925
950364,950310,021007,104666098.14225431
950310,950364,021008,159458354.26772815
950310,950326,021007,111988667.25219966
940062,950323,051143,
950310,950323,950326,134264580.64360666
950323,950310,051143,
950326,950323,960639,106951617.82041498
950323,940062,960639,63546923.44504678
950262,960642,021003,116065222.1775925
151210,950262,021003,
960642,950262,960641,187482266.0190086
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908467.16411728
031114,950416,021041,49973507.61450045
031114,131198,950416,
950420,021042,960675,106652669.37239565
021042,950420,950418,100287343.03240559
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.93580244
950421,021042,950417,139586901.50587684
940082,021053,031121,55656069.491559885
940082,021055,021053,87301081.15568686
021055,940082,031122,44288716.037663855
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.505267255
041136,93104,071161,
93103,93104,041136,59370499.21905003
940063,950302,950300,143869365.26444015
950302,020996,950300,143596119.87902287
020996,950302,950305,70602028.87137885
950302,020998,950305,199920603.8362472
020998,950302,950304,142849937.34794146
950302,960631,950304,160947561.8703815
960630,950302,940063,47001436.13316927
950302,960630,960631,178065927.7316373
970802,020952,950246,157210084.90851843
940044,970802,950246,86859727.15196982
970802,960752,020952,170162667.4279723
970802,940044,960752,90716076.42531003
020873,960511,950121,314890747.82847214
020873,970788,960513,521797055.2832783
970788,020873,950121,444111491.64988506
960511,950114,020861,258731258.32592294
950114,960507,950108,337455035.4608734
020873,950114,960511,324873256.4326369
950114,950108,960503,564418069.5617372
020861,950114,960503,372319289.8732754
950134,020889,960521,236280969.03491554
020889,970791,960521,304900681.7456441
970791,020889,950138,190969530.19035116
020889,970793,950138,216633235.20314825
970793,020889,950134,197491659.41860792
000843,021017,950378,153657422.7782055
950380,021017,000843,108255158.68354148
950378,021017,021014,127157244.21027985
021017,960655,021014,157448501.98852932
021017,950380,960655,72397163.01390828
021027,000843,021016,283596155.7440786
950389,021027,021016,201562938.60181394
000843,021027,950393,101767679.21586065
021027,950392,950393,135384486.17485
021027,950389,950392,204981229.51466167
141204,950426,021044,
950418,950426,950417,201210079.2658592
950426,141204,950417,
021044,950426,950425,155687642.68304744
950426,970827,950425,182114174.7344341
950426,950418,950415,131170798.85983221
970827,950426,950415,101291591.13584621
950395,960765,950393,236438621.55200103
950395,021028,021029,143172533.09759066
950392,950395,950393,222442544.45875752
021028,950395,950392,190776445.11594707
021044,950396,021029,179634608.6444527
950396,950395,021029,212464955.08800703
950395,950396,960765,189287563.84027728
950396,021044,950425,125907503.35780798
021006,950396,950425,275731450.07694805
960765,950396,021006,156973136.58892334
950391,000843,950393,249463065.86792895
960765,950391,950393,281768043.0601007
950380,950391,950390,104144192.2303531
950391,950380,000843,231331140.68158054
950391,950346,950390,77389582.58911324
950346,950391,021006,206217732.39907423
950391,960765,021006,229622208.94942027
021033,960678,960767,182168665.87443206
021032,021033,960767,139564127.30349168
021033,021032,950401,176549714.57285252
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.02005026
960667,950405,960768,135109381.2331041
021031,950405,950401,278707893.0515842
950405,021033,950401,127056139.65690933
950405,950402,960768,227839046.48021308
950402,950405,021031,141507560.94330448
960712,021085,950480,244062926.0289311
021084,960712,950480,213447540.13089213
021085,960712,950479,221978425.8489907
960711,960712,021084,294258034.9253365
021083,960712,960711,119728586.83759803
960712,950478,950479,190047045.26561037
960712,021083,950478,150246966.95003134
960697,960773,960696,70306049.96036544
960697,960775,960773,157024750.39623976
960697,950463,021074,193949516.01054043
960775,960697,021074,186140926.23520163
960694,960697,960696,27809892.510407455
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906697.544749826
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.30666236
970814,950297,93085,80260598.9756325
970814,93086,960628,38954421.13782999
970814,93085,990838,46116386.52088537
93086,970814,990838,57606127.2891137
93077,93075,93073,157679434.8965656
960622,93091,93093,24634015.825126857
960622,93094,93091,19536655.16354676
960624,960622,93093,12369840.020437974
93094,960622,960624,11870523.510192083
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.590799646
93031,950229,93066,71620004.59280051
93031,93065,960607,73582180.6661056
93065,93031,93066,149507180.3028306
93038,93031,960607,88877963.95074113
93068,93031,93038,142104408.0005154
950230,93031,93068,80428562.62638326
950229,93031,950230,48075971.690417744
960591,950269,020954,338791545.73221713
950221,950269,960591,77099567.86892723
950269,020957,940045,137271352.92987964
020954,950269,940045,369486153.1860106
950269,960610,020957,120590121.78145756
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.47779816
950251,950279,960573,316253145.5197987
020995,031103,93099,125370543.39454892
020995,93099,93084,98502227.49854046
950278,020995,93084,90472767.92901985
950293,020995,950278,136053411.76208684
020995,950293,031103,238464229.6850204
950301,950293,950300,113466964.15199804
950293,950301,031103,157573023.71388486
031103,950301,950303,71568111.91287357
950301,020996,950303,89413042.8702322
020996,950301,950300,117778910.49032779
950293,020992,020994,183266097.2155353
940061,020992,950293,147062387.59168702
020992,940061,950284,180515557.06847814
940060,950288,031128,96971110.34842582
950288,950286,020993,106493709.61384122
950288,950291,031128,82030077.34113218
950288,020993,950291,77634810.89502496
950256,020974,950258,286678773.53784597
950258,020974,950257,161159002.83432767
020974,960578,950255,180963742.11412156
020974,950256,960578,269018528.52535987
940055,020974,950255,155423769.93135136
950257,020974,940055,79697443.76117302
950248,020968,020966,137739455.01251617
020968,02P207,020966,
020968,950248,960573,74531488.93804389
960572,020970,950250,194998059.00191453
92110,960584,93002,123028352.24413818
960583,92110,960582,147008700.1082504
950215,92110,93002,119590003.35544439
92110,950215,960582,119271169.19683562
950213,960588,960590,96699635.66459154
960588,960585,950217,157955280.5714907
950219,960588,950217,242878051.01375857
950219,950215,960590,253929984.42284203
960588,950219,960590,184730379.9674805
950202,940040,020939,234991199.38920906
940040,950202,020935,414646103.19424313
940040,950236,950204,315923631.94609666
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016219.0389874
960585,950210,020948,192021000.6478515
950210,020943,010845,194927817.27934343
020942,950210,010845,107540075.75476599
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827549.83184417
960539,020901,950156,140044518.9847066
950159,020901,020899,244084786.22709486
020901,950153,020899,78615997.03576939
020901,020903,950156,205340986.6085806
020901,950159,020903,200082825.48269176
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606251.89225325
950183,020902,960541,293654911.0785171
950160,950161,970795,221241682.46184626
020905,950160,970795,193025397.70569977
020903,950160,020905,219695386.18537214
950159,950160,020903,202990495.44824734
950161,950160,950159,326518077.6527677
020921,020923,950184,33536540.492501304
950194,960551,02P104,
020923,960551,960552,242476169.60471714
950182,950185,020922,122959161.87276609
950185,020924,020922,114608498.29751952
950185,950188,020924,289700163.939289
020908,020926,960544,218232034.88954177
020926,950190,960544,177277168.5010843
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140702.0405756
950234,950236,960564,209184955.15269843
950234,111186,950236,
940032,020932,950196,216371908.74616298
020932,940032,950194,
970803,950199,960557,115463998.56537694
950199,950198,960557,216467906.3331699
950199,970803,970799,133134639.3530709
950196,950199,970799,314277939.586811
950197,950199,950196,
020935,950199,950197,402366570.53783256
950198,950199,020935,247786588.4245254
960635,950312,041129,111051023.71567874
960634,960635,041129,121800101.30096252
950312,960635,021008,175642446.71550527
960635,950310,021008,190241822.8143208
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.45969397
020868,950114,020873,374649243.0758688
960507,020868,960513,186121991.15507963
950114,020868,960507,280590459.63239187
960695,960694,950461,75252289.91250455
960695,960697,960694,63119097.11464786
960693,960695,950461,65005535.51945868
950463,960695,960693,46620690.12169475
960697,960695,950463,45714767.63094907
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525168.14943238
960626,93046,970813,41844103.42728955
93043,960626,970813,22969239.26694519
970815,93075,93077,35362545.947118014
93075,970815,93076,46509390.68206678
970815,93077,950296,32608480.634138525
93076,970815,051144,
960620,970815,950296,235486202.54443341
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930769.73102856
950274,020989,950276,173660878.9726126
020986,950274,031127,99826030.52720267
970811,940061,960616,204365917.670765
020989,970811,960616,170523176.63655603
940061,970811,950284,118530516.34859118
950282,950256,020976,267603067.2043239
950282,950280,950256,324008488.6715132
960617,950279,950251,163910743.4636254
950280,960617,950256,331556135.55505854
960578,960617,950251,217879439.42048907
950256,960617,960578,289830812.60577315
020990,950280,960619,210558450.7979975
020990,960617,950280,171738775.31532526
960617,020990,950279,211961473.24369633
950298,950289,940060,209267196.242839
950292,950289,950298,98859011.05330662
950289,020992,950287,112728521.70396765
950289,950292,020994,84679866.65450703
020992,950289,020994,193988323.34579113
950287,940059,960619,86487842.39008746
940059,020992,950284,202053359.02358338
020992,940059,950287,161082220.4559979
02P207,950249,960572,
950249,020970,960572,162049221.87783113
020968,950249,02P207,
950249,020968,960573,97066252.24510701
950279,950249,960573,245798931.9976186
020970,950249,950279,104082279.76629728
020970,960618,950250,252010623.1868322
960618,041138,950250,229890812.5939923
960618,020970,950279,170539173.0092166
960584,960627,93014,112128198.77797875
92110,960627,960584,1758503.0762814756
93014,960627,93012,156167824.2817044
960627,960583,93012,131566640.91392864
960627,92110,960583,1966902.0159496674
020965,960588,950213,87067652.11730489
960588,020965,960585,175638587.55961284
020965,950213,960581,128515033.36157574
950212,020965,960581,103584650.6013663
950207,950204,950206,134316505.68711868
020963,970801,950206,180847266.94886166
970801,950207,950206,178493283.33570012
950207,970801,960563,191788288.0154287
970801,020963,950220,310452479.66586584
93001,960589,950222,314766192.5314495
93001,950222,93005,308241977.2789939
93011,93001,93005,295960861.87051964
93007,93001,93011,255614054.47479472
960563,020949,960586,291163466.8968261
970801,020949,960563,180275379.2756711
960589,020949,950220,337284793.29994875
020949,970801,950220,280957465.0042986
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781424.07552573
960587,950219,950217,189226933.55505565
950215,020951,960582,97252636.07072593
950219,020951,950215,133903611.88916932
960582,020951,93003,178971726.99182606
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244025.5273932
020902,950157,020899,205377550.9709553
950159,950157,020904,188987277.6680214
950157,950183,020904,241208116.90067145
950157,020902,950183,261919151.19134662
960551,940030,02P104,
940030,960551,020923,128953631.25186695
940030,020923,020921,247061039.79581684
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.6573677
950186,960552,950188,169163385.26868808
950185,950186,950188,389432968.9340266
950186,950185,950182,384298719.88346833
950186,950182,950184,325494016.41263115
020923,950186,950184,122241991.09788282
960553,020926,020908,192802609.4977896
020926,960553,950187,156067785.50343803
960553,020908,950165,162788461.85843548
960553,950165,970798,378202512.3623035
950187,960553,970798,241097198.2133666
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.223233
950195,950196,970799,307759300.2327536
020933,950195,970799,326585971.94423383
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538080.7718947
960614,950274,020986,122130320.49197382
950274,960614,020989,96970608.73162092
950286,020991,020976,212460279.76061723
020991,950282,020976,161259124.90412226
950288,020991,950286,160358373.3802549
020991,950288,940060,233269622.36470583
950289,950283,940060,279951645.7454141
950283,950289,950287,169391420.3809665
950283,020991,940060,208848583.31195056
020991,950283,950282,123726859.52023448
950283,950287,960619,318265148.562136
950280,950283,960619,328133897.7804415
950282,950283,950280,142388080.28998068
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.8779456
020965,020945,960585,227615698.93898332
020945,020965,950212,108606252.96674597
950210,020945,020943,145114769.77001023
020945,950212,950211,159753572.6598668
020943,020945,950211,146806255.9977203
950207,020941,950204,166990703.28498238
940040,020941,020939,163039531.60993457
020941,940040,950204,321849493.8972361
020941,950209,020939,170849125.4861415
020941,950207,960563,183724457.75597024
020941,960586,950209,277484663.62354416
020941,960563,960586,306407570.7931061
960587,020950,950219,171469836.71267468
020950,020951,950219,114352839.74567434
950153,960537,020899,116355367.71390575
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754744.1652762
020895,960537,940024,430056736.1597645
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.13070014
020926,950189,950190,188218146.51614964
950189,131196,950190,
950188,950189,020924,347559715.602206
950189,950187,020924,230952534.33623794
950193,020929,020931,264114126.6623202
020929,940033,020931,258761190.1086975
020929,131196,950192,
950195,960555,940032,163889222.27434492
960552,020925,950188,261893637.81271386
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382070.8273369
021100,96S006,93076,
020981,021100,93070,132162422.37139343
96S006,021100,020981,
020988,940059,950284,159061256.66949782
960614,020988,020989,168842334.2566342
970811,020988,950284,93643447.477881
020988,970811,020989,144117831.04173973
950281,960614,960611,104451344.72810096
021099,950281,960611,96296213.18159467
950281,020988,960614,89569366.34161234
950218,020950,960587,222756455.1047207
020949,950218,960586,367220096.85854733
950218,960587,960586,263371092.30263022
950218,020949,960589,155808792.9889908
93001,950218,960589,221802937.69466937
020951,940043,93003,196558094.62666792
020950,940043,020951,111739594.28859363
940043,93007,93003,220832499.2783402
940043,93001,93007,240917725.1856309
940043,950218,93001,299095377.97148395
950218,940043,020950,106810997.76593313
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.54205689
020928,960554,950193,115996994.46469975
950190,960554,020928,141306417.0873351
020929,020930,940033,303565378.0766246
020930,020929,950192,298705005.13651884
940033,020930,020933,169989084.8892887
020930,950195,020933,369726757.77783304
960555,020930,950192,270217080.4396449
020930,960555,950195,304500980.5341199
020925,950191,940031,81607962.94305691
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261784.57545966
960555,950191,940032,120115555.97496241
940031,950191,950192,263049035.0946791
950191,960555,950192,227941716.583016
93072,021100,93076,45156792.30954783
93072,93043,93038,120568373.1540897
93072,93076,93043,136616044.89572585
93072,93038,93070,103785791.92610353
021100,93072,93070,60282935.70704912
940058,021099,960618,154291055.16249982
940058,950281,021099,146117062.15334076
940058,020990,960619,302900316.1251266
950281,940058,020988,216093956.85972315
020990,940058,950279,262147709.55275598
940058,960618,950279,164718203.65142435
940059,940058,960619,135443036.4706354
020988,940058,940059,333443831.4414396
