st1,st2,st3,area
950474,970833,960703,142690726.08229098
021039,021061,960686,159154372.09483942
940079,021061,021039,139436808.65711564
021061,960687,960686,181350758.02655473
960685,940079,021060,189815301.5277451
960685,021060,940087,260295831.0532971
960685,021061,940079,183258979.13590285
021061,960685,960687,165960006.61337313
950474,960704,950477,294537480.9254832
960704,950466,950477,133431290.3687064
960704,950474,960703,117254394.10221893
960701,960704,960703,69368361.02353022
950466,960704,960701,78041243.94070387
93020,93015,93010,78790841.77540185
93015,93020,93024,92038919.28843203
93015,93024,93021,188287389.96716785
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395704.19716565
93037,960756,93025,117955366.48523386
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609126.01053443
93060,960601,960599,24776803.783676326
93060,93059,960600,17983842.448076766
93059,93060,960599,12312253.831794735
970821,041136,071160,28596518.106496796
04S048,970821,071160,33908144.11956159
93078,93073,93074,146498618.02653724
93089,02S043,970819,22578942.117246184
93052,02S043,93089,39146866.43869621
031102,950275,950277,311309249.65062577
93073,031102,93074,147938541.1682052
93038,960607,93070,191757796.99195486
020960,93035,93034,77432816.31813858
020960,93029,93035,66493810.05964143
93028,020960,93034,98726274.85311836
020960,93028,93029,75141551.20273988
93029,93066,93035,89349203.32886903
020984,950268,950267,228309996.60691494
020847,960616,93084,239922683.98413017
960616,020847,950277,204582941.96156585
950263,020979,950272,140631363.20092875
960612,950263,950272,263010104.96419248
031102,950263,950275,
960612,950271,00R019,143076252.8798528
020984,950271,950268,250839946.21563643
960577,071158,940054,83123099.05542293
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.9837459
960574,020971,960576,182458633.60937348
020966,960574,960576,170344670.21057338
020966,960576,071158,243018608.85401866
960577,020966,071158,236711230.03238645
020973,960578,940054,131253008.57468803
950255,960578,020973,172225717.36065978
970804,93026,950228,107424939.2091161
93028,970804,950228,122325005.74794643
970804,93032,93026,82607252.47725916
970804,93028,93034,53973286.12844248
970804,93034,93067,109630429.52247806
93032,970804,93067,113462071.02844383
93032,93036,93026,122280817.21485601
93039,93036,93067,140310456.85630903
93036,93032,93067,139810509.0740965
93020,93014,93025,248367026.44577834
93014,950225,93025,205937182.77025294
93014,93018,950225,88418402.82997671
93018,93014,93012,107044504.84658691
93002,020947,960590,287937520.7087653
020947,950213,960590,148744661.4133308
950213,020947,960581,219271724.61381406
020947,940042,960581,264624765.75330728
970806,950238,960571,86727193.41247617
970810,950238,970806,141458129.49062532
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330120.03253642
950266,940046,99R004,120122460.92817466
940046,950270,99R004,89287577.30204633
960570,950243,950245,116704674.75043486
950243,960570,950247,403453102.00022376
020967,960570,950245,168374437.98213047
950266,960570,020967,405160319.2408495
05S054,14P125,11S070,
020946,970800,020944,176502313.37679172
970800,020946,950214,126123786.40367305
950211,020946,020944,178792754.83743048
020946,950211,960581,269706402.5327096
940041,091176,020944,183364238.7753345
970800,940041,020944,94241432.87949462
091176,940041,101181,196508000.4587498
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118894.64535019
950214,07S069,93022,
940042,07S069,960581,204021355.69431782
07S069,020946,960581,241420840.31429368
020946,07S069,950214,51458552.835238345
950211,950212,960581,182148582.62775007
950205,091176,950201,164065340.32193747
091176,950205,020944,105468704.9611605
950205,950211,020944,133292047.58132611
020943,020940,010845,155529515.68937385
950205,020943,950211,188744850.59233382
020943,950205,020940,235979859.96775576
020903,950158,950156,246167141.82853192
950158,020903,07S063,151385554.92248106
940024,960533,020894,237428571.78191316
960538,950151,960542,261437145.92131993
950151,960534,960542,212258513.03411716
940023,950149,960530,410236464.3155039
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672340.82730556
020940,960560,010845,157821987.65663946
960560,960559,010845,211104544.91130045
970797,950178,950180,219091989.91087395
960560,07S067,960559,94053009.02995905
07S065,02P205,960550,
960547,020905,970795,380977534.94316083
020905,960547,950164,244745698.60269174
950164,960547,940028,333925910.2540748
940028,960547,950167,142413161.73627663
020907,960547,970795,254585621.612916
960547,020907,121191,336352613.1556186
950163,020907,970795,287007206.0915188
020907,950163,950166,309899102.88146996
950163,950165,950166,248151429.7793816
950165,071159,950166,290635230.1878619
950343,960647,950345,152067285.43922326
960647,950343,950329,139037208.3046183
021001,960647,950329,112150535.34355597
960647,950342,950345,170330925.02767178
950342,960647,950328,291518744.07307553
960647,021001,950328,187102118.0342272
020999,041139,960636,109917903.49971505
950309,960633,021101,147889226.0698357
950309,061148,950304,454876906.56324387
950321,051143,021101,409380935.87590533
031107,970824,950367,200296179.32666045
940066,031107,03P214,
970824,031107,940066,102609352.97968805
950348,950332,950331,204791213.290203
940067,950332,950348,257032586.74459177
940067,950355,950336,108211107.16807121
950336,950355,950337,114446399.31720284
950355,950340,950337,179686115.27519944
950340,950355,950356,333059318.2300304
950261,020978,950319,141490270.12939644
020978,081170,950319,209336143.2363045
020978,950261,950259,
960643,081170,021003,108725452.30668828
081170,960643,950322,75054093.44301616
960643,950324,950322,112454247.40634245
950324,960643,960644,68185886.01573569
950371,071154,031110,57884552.416786805
071154,950371,950372,182450770.95313638
031110,071154,121193,40255917.0871785
071154,950372,03P215,
031112,950374,121193,75482709.78066036
071154,031112,121193,33809677.23716427
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743472.09615248
950361,950363,950369,176640950.31367934
950363,960652,950369,438903477.41299707
950363,950422,960652,
950359,950358,950360,101840322.6897358
950359,950361,950369,270920749.23222035
950361,950359,950360,127954170.55895327
021004,950359,950369,251933299.429227
950359,021004,950356,298665993.2829258
950352,950359,950356,186651513.87725294
950358,950359,950352,54989179.11465371
960673,950363,950362,74775329.74697904
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.96138538
950445,031120,940083,63814368.97232176
031120,950445,031121,
950439,031120,950442,137104496.23898032
031119,010846,970830,121436748.3862854
010846,021046,970830,144646104.48632377
010846,950431,021046,129765974.92649044
950431,950419,950428,96174921.26660892
950419,960674,950428,148436520.63912892
960674,950419,111189,114730967.14500284
950423,031116,950424,106771783.73547347
03P216,031116,950423,
93102,020997,071161,92561616.27354327
020997,93102,950303,80187188.2133199
031105,061149,950314,74066548.37225792
031105,061148,061149,93607786.49363102
940065,031105,950314,38812144.26064317
061148,031105,940065,63662925.369888075
940063,950300,960629,117340154.78049798
960631,950299,960633,164004819.50533116
960631,960632,950304,27190699.767316584
020993,970812,950291,43669365.81399352
950321,970812,960638,165299886.24631694
970812,950285,960638,291934296.8395224
970812,020993,950285,93203783.09533076
970812,950321,021101,317272915.47655857
950294,970812,021101,136264605.08173013
970812,950294,950291,60236179.2787761
950299,970822,960633,103506802.50460447
970822,950294,960633,211721575.59478813
950294,970822,031128,124950949.09526518
970822,940060,031128,126560284.07036455
950260,960579,960580,122091999.00470494
960579,940055,020975,169803369.46373817
960579,950257,940055,133640736.90366195
950259,960579,020975,153845766.64121482
960580,960579,950259,113635664.36269349
960512,020869,950118,183873145.045957
020869,950115,950113,113459426.14910577
950118,020869,950113,178690259.96845233
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.17037258
020884,960517,950120,169443589.85660836
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243135.1337144
940022,950147,960529,72337321.07886583
950147,940022,020892,204537036.13445258
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.7526669
061150,970792,950135,201835038.47910386
940018,970792,061150,125687041.09514998
960526,061150,960525,49619534.19893732
960526,940018,061150,35585534.23132747
020877,020872,950117,252437867.55921775
950117,020872,970785,210251513.61417148
020872,940008,970785,328976213.73724264
020872,960509,940008,515085017.0693441
960522,960523,950136,189837697.80955935
960522,950132,940014,236324120.06372717
950132,960522,950136,280893542.46583855
940013,020876,970785,
020876,950117,970785,129054775.17316678
020876,020877,950117,234174067.05566078
960523,950128,950135,355332950.6325797
950128,950129,950135,449821452.1806375
950129,950128,940013,514181016.21081626
960522,950128,960523,212177161.8765357
950239,950240,960568,168400828.5876444
020961,950239,960568,90208771.81854054
950239,950238,970810,110659617.36604026
950238,950239,020961,86520633.38534307
950240,970807,960566,64800491.85477289
960566,970807,950237,60309923.36311403
970807,970810,950237,116055682.54628256
970807,950239,970810,118982634.6459432
950239,970807,950240,199350139.33044973
020952,950242,950246,275635935.2006717
950240,950242,960568,170676407.92199445
950242,950240,950246,195876542.97762856
020963,020961,960568,319142794.3695666
020961,020963,950206,317511688.05715996
950242,020963,960568,241172582.32438022
020963,950242,020952,502779098.1638254
020963,020952,950220,322494981.6690471
020964,950244,020962,102904752.65745729
950244,950246,020962,156866144.3399583
960752,020954,020955,159695059.7000053
020952,960752,950220,243712919.39149392
020958,960613,950264,365836926.90915936
960613,020958,020957,414851656.07132107
020956,960753,93005,108578629.46374415
020956,960592,960753,249924055.80184406
950222,020956,93005,124919356.52411194
960592,020956,020955,158860323.48119462
020956,960752,020955,196113439.2909115
960506,960508,940007,167253353.8472931
020862,960508,960506,244564433.3685542
020865,960508,020862,196995395.34796533
960508,020871,940007,219278826.85262895
020871,960508,020865,256530247.19979286
020871,960514,940007,308974045.20137733
020880,960514,940012,270808524.77110827
960514,970790,940012,
970790,960516,940014,461104309.6267742
960516,020877,940014,265981229.2664852
960514,960516,970790,
960516,960514,020871,503069376.0110708
950162,950164,111184,94654866.58429426
950162,07S064,950164,90829712.29097131
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584616.67604226
07S064,940027,950164,180048023.5563101
940027,07S064,07S063,104639269.7276446
020903,940027,07S063,234386509.8224446
940027,020903,020905,316477315.8042989
960507,05S049,970784,212707910.01969275
020870,05S049,940005,134615900.68339053
970784,05S049,020870,149599213.65071225
05S049,960513,940005,184861013.51314473
05S049,960507,960513,606830908.1329981
020861,960503,950111,311433104.67596376
020866,020861,950111,243911505.77217272
020881,940010,960531,236491635.981165
960515,020881,960531,235006726.7950682
020881,960515,950122,160136128.59644514
970787,020867,940007,262701293.9069255
960514,970787,940007,245298851.9657732
970787,960514,020880,265011110.17099923
970787,020880,960518,292167909.92256993
091177,970787,960518,290225364.6694791
020867,970787,091177,361084743.56573683
020879,020874,091177,187686379.0519193
020879,091177,960518,161744084.25144252
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890816.99401945
020891,950144,03S047,195168807.0138031
020891,020890,950142,304926018.53419983
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.13202563
950134,020887,03S047,
940011,020886,020883,227840291.68536264
950112,020886,05S053,142054816.37634155
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824139.55136055
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494060.3756506
950392,960660,950394,282082229.4499276
960660,950392,021026,196100959.03287652
960677,960766,940077,231879739.99505174
960762,950360,950354,239190111.5166925
950347,960762,950354,145554855.43587327
950344,960762,950347,170550220.37299562
970823,950344,960648,176155283.4757411
950344,950347,960648,165531330.51688153
021044,021029,960676,135246889.4909846
950417,950429,960674,107936141.30869766
950421,950417,121192,107979264.19576204
960646,950328,960645,188187004.58871517
960646,950342,950328,192689585.5847521
950341,960646,960645,124191902.80096272
970823,960646,950341,113742809.84074128
950342,960646,970823,184392618.75310922
021030,950398,950385,220575282.35645172
950381,950398,960662,261560566.1416468
950401,950398,960663,361055152.2478891
950398,021030,960663,270700947.9341313
021019,940074,950385,199723326.27369657
950398,021019,950385,323033247.7088019
021019,950398,950381,269330200.13022786
111187,021019,950381,181225863.4348944
021019,111187,960656,220931534.09391898
940074,021019,960656,136363238.84452546
071157,950403,071164,163710644.62435228
071164,950403,950399,151735854.1514606
950403,960657,950399,328569463.8236809
960657,950403,950400,142338133.47058204
950400,950403,061151,151276144.60881191
950403,940078,061151,162421279.00226486
940078,950403,960666,167084763.39693874
950403,071157,960666,169731191.11770117
960768,950402,061151,207691880.70184782
950402,021031,960663,94087128.59563944
950402,021023,061151,308350471.4852031
021023,950402,960663,209229737.82872358
960679,960667,021035,233195353.7206909
960679,021048,950433,197262322.42312488
021048,960679,950434,179672713.08889362
021036,960679,021035,237864378.56011295
960679,021036,950434,358549593.61975855
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181976.1946666
970833,950472,021078,130556377.36257336
950472,960705,021078,87495305.14241152
960705,950472,021077,241072957.09795696
041137,950472,950474,102189962.60699725
950472,970833,950474,138281363.24367973
950414,960769,021038,124650348.51579994
960769,950414,960672,319557593.1693213
950414,021040,960672,163023373.58434984
051147,950410,021037,201323588.66899058
950410,051147,021038,211927760.02399328
051147,950414,021038,140423305.8053676
950414,051147,021040,172711112.05924195
051147,021037,950412,229002582.7640465
950470,051147,950412,599111146.2386348
141205,021052,970830,
021052,950443,970830,211860435.12248412
081166,950445,940084,82280284.73878863
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.20544638
081172,051141,950448,79985059.0245883
081172,081166,960684,69466027.2058213
031125,081172,950448,59376633.65283618
081172,031125,940085,55619591.725211024
081166,081172,940085,
021056,960684,031123,96069873.10134687
051141,021056,950447,81662719.58848156
081172,021056,051141,67935258.65033242
021056,081172,960684,105607861.47247508
021056,041134,950447,189162254.32351613
041134,021056,031123,32319166.663685665
940095,021085,960715,192131454.345034
960713,021085,940095,37993131.35612977
021085,960713,950480,80140630.1966835
950466,950478,950477,322918252.0797936
950479,950478,021076,210217652.45338726
021076,950478,081169,323681323.4307848
950478,950466,081169,182633698.15284818
950490,960722,021092,181465034.27042425
950490,960723,950491,
021093,950490,950491,157880438.43617606
950490,021093,960722,310088996.06045675
950490,021092,940098,239976326.8212344
960723,950490,940098,
940091,960770,021065,137197870.80335155
960689,960770,940091,102881373.86392663
960770,021066,021065,147623694.50116
960770,960689,021066,135651863.12217292
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.46125445
960693,950455,960772,221458724.79476532
950455,960693,950461,192921189.1684448
021074,950467,960717,171218509.68426484
021074,960774,950467,178263189.79669923
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.93060268
970835,950488,970836,144887433.64116925
960718,970835,970836,118313914.50812231
970834,970835,960718,200614080.97893158
950453,960771,970831,139840421.43827593
021069,950453,970831,107266080.6077764
950453,021069,960688,138631080.55340087
950451,950453,960688,234294923.18329182
960771,950453,950451,151694383.79331115
021089,970837,960719,120898706.43008745
021089,950486,970837,89959327.46048467
960720,021089,960719,49876200.238791615
021089,960720,950489,98341943.89380032
950486,021089,950489,75024203.32833846
960709,950473,960706,136664912.03156078
950475,960709,041137,251012869.69254503
950472,960709,960706,146928916.75203434
960709,950472,041137,205513254.28341317
021079,950475,021082,135420935.49628067
021079,960709,950475,205535930.32054573
960709,021079,950473,159049050.92782444
970833,960699,960703,128616072.93305252
960699,970833,960707,108775290.843693
960699,960701,960703,99060049.40085115
960710,960699,940089,125682297.36546218
960699,960707,940089,135771607.38161066
021070,960699,960710,163647149.1346432
960699,021070,960701,204136619.22265744
950451,021063,940087,200757594.1401363
021063,960685,940087,226828966.70830444
021063,950451,960688,210471179.87422064
960685,021063,960687,103335030.47530437
950452,021063,960688,184395126.6366627
960687,021063,950452,135119065.0956421
93059,93057,960600,89000070.65128759
93057,93059,93055,
960596,93057,93055,110911675.0106792
93035,93051,93034,
93051,93048,93062,82708443.86343685
960759,93051,960594,127525690.11223738
93051,960759,93034,
95105,92106,101183,20730748.87805985
93048,95105,101183,22097826.003448423
95105,93051,93035,
93051,95105,93048,160021824.24954674
960597,93057,960596,32882976.391972397
960600,960597,141202,
93057,960597,960600,114689650.7627388
93053,960596,93062,340010739.55798435
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105048.791737736
93048,000841,93062,19262665.653151013
92106,000841,101183,7459373.2590910625
000841,92106,93046,24834662.14496418
131194,000841,93046,
960756,93041,950226,79654069.62569916
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.57738304
93099,93050,93084,131606642.42451267
93050,93090,93084,167729370.34267536
93090,93050,03S045,49962075.46348592
93050,93097,03S045,57714988.29642643
93097,93050,04S048,36316632.267716795
93050,970821,04S048,37549486.51824008
93078,93077,93073,160843902.46042567
93077,93081,950296,56483382.7997926
93081,93077,93078,87417319.0090604
020847,950295,950277,125323432.75767188
950295,970818,950277,150150113.68497372
950295,93090,970819,91258265.4334043
950295,020847,93090,157045641.00905985
02S043,950295,970819,50353816.94473952
93091,93052,93093,37719691.92673131
93091,970820,141209,
93091,02S043,93052,54960489.642772935
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235123.73966104
970818,93079,950277,119904912.02448235
93079,031102,950277,285682815.95165056
031102,93079,93074,106010628.67146136
93079,970818,141209,
020981,960606,940048,73097731.57216713
960606,020981,93070,177543909.3638981
950230,95105,93035,143607672.590715
93065,93029,93063,165513237.8082271
93065,93066,93029,120903495.15219384
960607,93065,93064,98436054.8793969
960754,93065,93063,138217654.86927518
020957,960610,950272,172777733.06468037
950271,99R006,00R019,203090128.1638566
99R006,950271,020984,138187519.73039067
020983,950266,99R004,274326732.6369367
99R006,020983,99R004,109311578.5163555
020983,99R006,020984,70296273.76899767
960570,020983,950247,282615673.7229132
020983,960570,950266,271994141.9602368
950247,020983,950267,139782418.04791355
020983,020984,950267,132027385.67875081
940047,031127,960615,158841094.51458615
99R006,960608,00R019,94996553.9311467
950270,960608,99R004,81455977.06247705
960608,99R006,99R004,97327927.04225178
960611,960609,00R015,
960609,960608,950270,51240402.25723132
960609,940046,00R015,169890028.69312456
940046,960609,950270,51689478.664029755
960616,950278,93084,127946535.86242718
020987,950263,960612,176724885.41001496
020987,940047,960615,141106320.38301945
950275,020987,960615,137026079.26880148
950263,020987,950275,362922590.8924881
020987,960612,00R019,218512244.29776707
93069,031102,93073,202125277.27099994
93069,950263,031102,
93071,93069,93073,91756250.82717367
93069,020981,940048,102905838.32478131
020981,93069,93071,80808524.45785777
950271,020985,950268,104806481.31584468
960610,020985,950272,97852624.34043553
020985,960612,950272,210115906.57413006
020985,950271,960612,135453784.11768842
020985,03S046,950268,95692578.27148108
020985,960610,03S046,65926156.50399966
020969,960577,940054,157002895.19337523
960578,020969,940054,243705725.01620442
020969,960578,950251,316464996.0120527
020969,950251,960573,245539858.80122536
020972,020971,940053,115704383.36720137
020971,020972,960576,152106386.04553795
960575,020972,940053,152760291.23109904
960576,020972,071158,166526395.5349731
020972,960575,071158,164597591.42213097
950248,020966,960577,224533308.5641602
950248,020969,960573,112111794.11051758
020969,950248,960577,249283850.28648704
020976,950258,950285,273758072.18960524
950298,970822,950299,85697876.3170901
970822,950298,940060,141359018.17041805
020994,950292,960629,104336485.78196932
950292,950298,960629,110615003.5937942
960572,020967,940052,98568418.46363081
960572,950250,020967,187027821.02098954
020967,041138,00R015,175991320.97656044
950250,041138,020967,224697284.2570234
041138,960611,00R015,
93023,93016,93026,170918595.07932308
93036,93023,93026,375567184.193585
93018,93023,950225,92468857.88188915
950225,93023,93030,152987051.9812156
93023,93036,93030,361146041.7410638
93016,93023,93012,166362590.015214
93023,93018,93012,112360969.64188422
93036,93045,93030,153327663.20267677
93045,93037,93030,149029284.50736755
020959,93045,93039,70111965.88870034
93045,93036,93039,104115991.26864316
93045,020959,93044,59940772.784618124
93037,93045,93044,188317176.98601592
950224,93008,93013,83743639.1641186
93008,950224,93012,112310315.74832544
960584,93020,93010,280509549.38162196
960584,93014,93020,178759532.71565017
940042,950216,93004,176312492.93814376
020947,950216,940042,176719655.57532316
960559,960561,010845,198883284.43013918
960561,950209,020948,309477399.7357428
960567,020964,020962,180303598.3522151
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650435.77682927
970797,950179,950178,214553328.94812343
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427280.4375053
93009,93004,93010,281009610.83738524
93009,93015,93021,215876737.791243
93015,93009,93010,214018311.88328364
960561,020942,010845,98181647.31898385
020942,960561,020948,178592426.7739379
020924,950181,020922,295056341.910814
091174,950181,950155,264584728.14468086
940024,020896,960533,235715368.59049496
020896,940024,950152,166107362.28277183
960533,020896,950158,
950150,020895,020894,259013740.59204146
020895,940024,020894,232439017.39391002
950155,960541,960538,187045272.37817574
020897,940023,020898,
960534,020897,960542,241255225.29328173
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812201.32082295
960540,950155,960538,90707518.82617573
960540,091174,950155,109826877.47434902
950200,07S067,960560,69107417.15057048
950200,960560,020940,108693745.62450063
091179,950179,111185,145626804.73722562
950179,091179,950178,146620260.31975567
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439348.37865144
091179,020917,950178,177571262.51820675
950236,020961,950206,607483155.5445951
950204,950236,950206,214113933.4006894
950236,950197,960564,
940049,950231,960564,271377346.4828149
950197,940049,960564,217201308.50168568
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210707.61274177
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854804.51439035
960556,020917,020931,399855166.00216675
960556,940035,950178,222441498.10527983
020917,960556,950178,611888001.0817583
960557,07S067,950180,310923005.57383424
020921,091174,950154,409975801.3214715
950181,950182,020922,166995525.88261452
950182,950181,091174,442038768.19088906
020921,950182,091174,348732734.2569395
950182,020921,950184,95902548.36488758
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967149.9089173
020910,071159,940029,219006743.61446986
950171,960546,07S066,69862747.82674088
020910,960546,121191,227799615.57338977
960546,020910,020911,243197352.63446766
970796,071159,960544,317716297.2119696
071159,970796,940029,248275732.67446426
970796,020912,940029,123513972.17174782
071159,020908,960544,273995930.4982385
950165,020908,071159,270650313.2087542
960543,950165,950163,167311459.10071573
960543,020904,970798,168577939.12527215
950165,960543,970798,335273143.7613922
950311,020999,960636,95124950.28727216
020999,950311,041129,98421250.8562827
061148,950311,960636,82002380.61540012
950309,950311,061148,356594007.15939045
041139,031106,960637,72658705.71249092
020999,031106,041139,100627862.76245356
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153314.48804533
940062,051143,950321,185661293.779524
940062,950320,960639,137095063.58533514
940062,950321,950320,171696654.30152953
071156,950315,950367,85780882.26606418
950315,031107,950367,81401579.03746597
950315,071156,950316,21232738.86731812
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.93475816
950353,950355,940067,63092614.52467954
950353,950348,950351,117065577.88833997
950353,950351,950356,84728779.57096483
950355,950353,950356,77779122.92255752
960642,950332,021003,75730163.95059158
950332,960642,950331,191502201.40135705
021002,960642,960641,178533706.63270235
960642,021002,950331,171227256.4201308
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159766.66970979
960643,950333,960644,54609422.80597904
950332,950333,021003,71017639.07469538
960644,950333,950335,110565845.28602475
950333,940067,950335,191143021.70181203
950333,950332,940067,151133371.67818835
021013,031112,960653,66218471.8518109
031112,021013,950374,85075589.18714677
950374,021013,041130,48321915.702189066
141203,021013,960653,
021013,970826,041130,86434576.67617862
021013,141203,970826,
960673,970827,950416,131618538.36165974
950416,970827,021041,139650351.5821708
970827,950415,021041,87089333.87036976
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770310.54842259
111189,041131,121192,132302010.45514724
950439,041131,111189,162108263.7180788
071152,041131,950439,64149214.25694632
041131,950421,121192,96888878.04599023
950421,041131,071153,106934966.82386962
021051,031119,940083,68937461.7156963
021051,010846,031119,127033059.62608005
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.80604811
031116,950420,950424,132652922.14951736
950420,031116,021041,76166244.2100586
950415,950420,021041,98029598.3107575
950418,950420,950415,147117457.32950222
031121,950444,950442,12465491.107811244
021053,950444,031121,46254848.96435665
950444,071152,950442,70421174.97586456
950440,960675,071153,163762727.4928854
950440,950441,960675,242484753.55456054
041131,950440,071153,150216850.7220601
950440,041131,071152,95912455.67021073
950440,950444,021053,48040959.40197915
950444,950440,071152,175174922.52427274
950441,021055,031122,31147646.29211185
950440,021055,950441,148525607.43543872
021055,950440,021053,62494088.2449943
93102,93103,93099,84725777.26736519
93050,93103,041136,74995214.36660025
93103,93050,93099,74348649.70576435
020996,950305,950303,91169631.10363089
101182,960512,960519,109402592.49507046
101182,020869,960512,378726850.2900795
05S050,101182,960519,73435406.9129811
020869,101182,05S050,255402212.5989162
960528,950147,940018,261263894.95335504
960526,960528,940018,201812840.89291787
960528,950146,960529,71424575.95401493
950147,960528,960529,75486728.70802815
960528,960526,960525,248507791.69243503
950140,960528,960525,782217391.5676658
950146,960528,950140,202326359.64963695
020877,960520,940014,171337230.23854372
960520,960522,940014,150812759.30811968
020876,960520,020877,207964422.86023664
960520,950128,960522,236565293.4280737
950128,960520,020876,277430003.3074043
020882,020876,940013,102221959.63695969
950128,020882,940013,116742257.24849385
020882,950128,020876,148306902.70726418
960752,940044,020954,124704634.40231311
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.25293525
960592,950223,960753,240796343.46799824
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249673.95493685
020957,960593,940045,108204228.47943379
020958,960593,020957,218554977.74866205
960593,950223,960592,195272116.3210653
950223,960593,020958,163560648.23478025
022005,020872,020877,294087347.4661737
960516,022005,020877,307828179.1399921
020872,022005,960509,214276610.49672633
022005,960516,020871,430059459.51019514
022005,020865,960509,247438051.81846562
022005,020871,020865,312317767.8933247
950121,960511,020866,339069503.92942995
960511,020861,020866,203449743.8877877
970789,020887,960521,258243444.56303957
020879,970789,960521,268004188.24131972
970789,020879,960518,151223470.48319638
020887,970789,020885,368885587.69651246
020880,970789,960518,166585175.2017923
970789,020880,020885,400415342.1263303
950138,970793,940015,286111164.0643847
970793,03S047,940015,242589802.35653025
970793,950134,03S047,156557427.73488316
970791,020886,940011,161084507.39992967
970791,940011,960521,305206907.48128283
970791,950138,05S053,190217147.6820959
020886,970791,05S053,87957055.66773425
05S052,970788,950112,204098610.7949917
950124,970788,05S052,143764573.19327292
020886,970788,020883,439444761.93986076
970788,020886,950112,266107756.74109843
970788,950124,960513,327124137.7611355
970788,950121,020883,224377578.41299078
960655,950380,950390,113456329.10137403
041135,950389,021016,195723146.65829903
950389,041135,021026,118855766.55690363
950392,950389,021026,152657760.65195405
021029,021028,960766,171864238.0987047
960766,021028,950394,179117671.38293263
021028,950392,950394,248170349.63825926
021029,950397,960676,149994574.50306216
950397,021029,960766,156502900.9522633
960677,950397,960766,22668318.097743183
960674,950427,950428,183691844.07253456
950428,950427,940077,
950427,960677,940077,269084029.148138
950429,950427,960674,147644539.17092538
950346,970823,950390,216716819.37191147
950346,950344,970823,173244302.48113716
950357,021006,950425,238603471.43284398
021006,950357,940071,97916090.93633722
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.87334386
950360,950357,950362,389485381.5002952
960762,950357,950360,463114036.38626844
960762,950350,940071,64401966.17535479
