st1,st2,st3,area
020958,960593,020957,218554997.5557408
960593,950223,960592,195272124.52816904
950223,960593,020958,163560685.13539997
022005,020872,020877,294087353.15016836
960516,022005,020877,307828110.3051262
020872,022005,960509,214276602.50825784
022005,960516,020871,430059454.0073742
022005,020865,960509,247438006.51879036
022005,020871,020865,312317743.5188787
950121,960511,020866,339069438.05148363
960511,020861,020866,203449737.82252696
970789,020887,960521,258243448.46325752
020879,970789,960521,268004151.8944397
970789,020879,960518,151223429.0714784
020887,970789,020885,368885561.4506489
020880,970789,960518,166585146.1168278
970789,020880,020885,400415323.14159393
950138,970793,940015,286111024.38232917
970793,03S047,940015,242589822.73408037
970793,950134,03S047,156557540.15955874
970791,020886,940011,161084463.0117276
970791,940011,960521,305206769.3450461
970791,950138,05S053,190217145.7045705
020886,970791,05S053,87957011.47278404
05S052,970788,950112,204098586.1882663
950124,970788,05S052,143764489.04204917
020886,970788,020883,439444733.2603975
970788,020886,950112,266107731.47411495
970788,950124,960513,327124104.4007514
970788,950121,020883,224377547.76921204
960655,950380,950390,113456308.60349514
041135,950389,021016,195723135.95170158
950389,041135,021026,118855778.85263759
950392,950389,021026,152657780.53270316
021029,021028,960766,171864249.18882558
960766,021028,950394,179117705.02428994
021028,950392,950394,248170378.39531028
021029,950397,960676,149994605.18992487
950397,021029,960766,156502921.65996242
960677,950397,960766,22668284.294148277
960674,950427,950428,183691844.16085702
950428,950427,940077,
950427,960677,940077,269084096.89282084
950429,950427,960674,147644520.54519308
950346,970823,950390,216716897.97610027
950346,950344,970823,173244261.71118683
950357,021006,950425,238603377.84364888
021006,950357,940071,97916046.85022175
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.50857556
950360,950357,950362,389485470.0014615
960762,950357,950360,463114024.7437253
960762,950350,940071,64401967.160816185
950344,950350,960762,121273385.71107645
950346,950350,950344,161950668.50730065
950350,021006,940071,100161305.51043606
950350,950346,021006,184186986.96255523
141204,021044,960676,145586802.10128418
141204,950429,950417,135326339.02184802
950397,021045,960676,119610977.72281037
021045,950397,960677,38132248.92343818
021045,141204,960676,94398636.45845126
141204,021045,950429,97478634.27177885
950427,021045,960677,119837409.68814793
021045,950427,950429,166865732.4134187
950398,960664,960662,286800590.22031534
960662,960664,950394,275483254.24974567
021032,960664,950401,195685930.1821074
960664,950398,950401,309862869.14652973
950394,960664,940077,333766218.3377271
960664,021032,940077,156263121.0214478
021047,131197,950433,161941810.3204688
131197,021047,141205,190127678.2297208
021047,021052,141205,274027804.7271072
041132,021047,950433,233983937.17989576
021052,021047,041132,192425249.38833326
960678,131197,141205,371791969.84793454
960678,021046,960767,
960678,141205,021046,222491552.34195992
940088,051147,950470,
950473,940088,960706,179568978.00267828
940088,950473,970828,355210292.60715795
960706,940088,021077,126034172.27496032
940088,950470,021077,149324446.88911486
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612146.8481655
021054,960684,960683,126279375.9887534
950443,021054,960683,125733734.8734396
021052,021054,950443,170507978.86124933
021054,041132,031123,102007807.82083791
960684,021054,031123,141181065.22373402
021085,021086,960715,107709588.7112921
021086,021085,950479,158806141.70300326
021086,950481,960715,157194682.81218815
021086,950479,950481,238402274.6691188
950478,021083,950477,190425266.52475402
021083,960711,950477,141491407.3261065
950463,021068,960774,161793246.87539434
950463,960693,021068,169497395.56926572
021074,950463,960774,112289404.30586068
970834,960775,960717,291239205.6733385
960775,021074,960717,127725491.73131727
960773,960775,950468,219550124.2424699
960775,970834,950468,289153431.48895323
950476,940090,021082,238146077.42304945
940090,021079,021082,268028385.1928425
940090,950476,021080,178692059.5773833
950473,940090,021080,270439251.6065136
021079,940090,950473,139101377.68133837
960596,960595,93062,321870291.97306883
960595,93051,93062,71938148.28151289
960595,960596,93055,105363283.81095205
960595,93055,960594,28549522.5894806
93051,960595,960594,15157577.031587344
95105,93042,92106,59037755.27515482
92106,93042,970813,92949114.80802129
93042,93068,970813,77622595.07710461
93042,950230,93068,52792756.20410619
950230,93042,95105,54231888.91481539
960597,960598,141202,9233202.661706228
960598,960597,960628,
950297,93053,131194,76319146.73105274
93053,950297,960628,47312160.99139891
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619362.66467497
93088,93091,141209,
93091,93088,02S043,73360667.75379361
93088,950295,02S043,57118642.73389923
970818,93088,141209,
950295,93088,970818,53415078.87229812
990838,990840,091178,
950296,990840,990838,465663546.4352953
93081,990840,950296,108339011.42685989
990840,93081,02P115,11204691.207353773
93091,93092,970820,45230007.18201734
960623,93092,93091,31501552.044641055
970820,93092,02P115,90193043.67660524
93092,990840,02P115,20398484.920027077
93092,960623,091178,26113460.89380931
990840,93092,091178,67264071.90407428
93094,960623,93091,29993328.135571502
93094,93095,091178,26637014.27582979
93094,960624,93095,11312632.589915294
970820,970817,141209,
000842,970817,970820,63113588.97910076
970817,93079,141209,
93079,970817,93074,59136474.38881206
970817,93078,93074,99709253.97201122
970817,000842,93078,97953235.69801636
960621,93043,970813,33823362.02270144
93043,960621,93038,37957566.51110756
93068,960621,970813,64615433.53295343
960621,93068,93038,81366042.3086755
93066,950229,93035,53379884.28486428
950229,950230,93035,37330036.17857031
950221,960591,950265,119200790.77670139
03S046,950221,950268,101748485.77321042
950268,950221,950267,364806262.62072897
950221,950265,950267,354051318.99979997
960591,020982,950265,215049004.03854
950265,020982,020964,278553682.63631976
020982,950244,020964,163976929.21453044
950244,020982,950246,237573120.87234244
020982,960591,020954,310443905.17763054
020982,940044,950246,354217307.3248208
940044,020982,020954,193835304.42855626
950276,960616,950277,241543411.49971402
950275,950276,950277,248403292.3972211
950276,950275,960615,200598088.21794975
031127,950276,960615,219661826.63496006
020986,960609,960611,206228556.12180084
020986,031127,940047,130070313.67403744
960609,950273,960608,66285182.28948478
960608,950273,00R019,44267889.898787886
950273,020986,940047,160789442.793339
020986,950273,960609,204063427.01082012
950273,020987,00R019,137300861.00557452
020987,950273,940047,159195461.56024837
031103,93102,93099,77722985.65948099
93102,031103,950303,66820409.03254382
950300,950293,020994,124985992.16396414
940061,950278,960616,125928379.69557789
940061,950293,950278,128581864.76506707
950263,970809,020979,151336585.31865847
93069,970809,950263,172629957.59759673
970809,93069,940048,151199209.8667242
970809,960613,020979,165155608.70341477
950264,970809,940048,146323111.50671434
960613,970809,950264,313178533.99634403
020993,950286,950285,95276931.34894389
950286,020976,950285,166254537.17988366
950256,950258,020976,191892734.1385036
950258,020977,950285,281030215.9582157
020977,950317,950285,427523626.4577086
020977,950260,950317,167971652.7570994
020977,960579,950260,131373855.82213514
960579,020977,950257,174701545.91978958
020977,950258,950257,242276334.0751258
960630,940063,960629,48911652.17984241
950298,960630,960629,103292838.03125969
960630,950298,950299,111181933.10812823
960631,960630,950299,138676036.85811445
02P207,960572,940052,152641602.32910243
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471572.31171374
93007,93008,93003,161256727.15199348
93007,93011,93013,141545838.88623735
960583,960582,93003,137146945.4864163
960583,93008,93012,146663019.8585787
93008,960583,93003,121195307.60852277
950215,93002,960590,136338969.6031464
93006,960584,93010,108618959.25735337
960584,93006,93002,172281501.65790343
93004,93006,93010,152423940.553461
950216,93006,93004,192633054.7328951
93006,020947,93002,354282973.5137064
93006,950216,020947,199003272.67028153
950209,960586,020948,271908176.5302115
960586,950217,020948,309748868.99377805
950202,960561,960559,108052039.92192836
950209,950202,020939,251601735.60877952
960561,950202,950209,236043155.6528201
950217,960585,020948,169683546.55594084
960567,940051,02P110,4180656.773870384
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.87838043
950240,940051,020962,171232800.6861413
940051,950240,960566,202614748.40134346
940038,950179,020920,194406561.7420671
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162140.15672722
940038,020920,950201,229699066.1285334
960535,020895,950150,218774048.0954463
960534,960535,950150,488876284.1547999
950151,960535,960534,192425082.79456118
010844,950151,960538,321292510.72978485
960541,010844,960538,194045034.29844895
950181,950183,950155,197527172.3112667
950183,960541,950155,444736614.63901067
950183,020924,970798,253052214.19187564
950183,950181,020924,422157771.98197186
020904,950183,970798,190852236.8821099
950161,950159,020904,303549487.32417744
960543,950161,020904,118285069.68649599
950161,960543,950163,89555688.15756084
950161,950163,970795,177408508.2256607
020897,940026,960542,273756262.18968135
940026,020897,020898,416601311.11286837
091174,940026,020898,255421501.16693667
940026,960540,960542,255858499.21925178
960540,940026,091174,180822967.2636425
020924,950187,970798,270319032.2420661
07S067,020936,950180,101730345.89235476
950200,020936,07S067,105210463.77549025
020936,970797,950180,154813047.1810363
970797,020936,020920,215667070.46903715
020936,950200,020920,205300944.41960704
020938,950200,020940,124043499.59513494
020938,950205,950201,225369057.70565918
950205,020938,020940,205427753.070474
020920,020938,950201,233313499.59056145
950200,020938,020920,190637776.04965267
020928,950193,020913,140743371.3091189
020928,970796,960544,274096777.53808075
970796,020928,020913,267712973.9737515
950190,020928,960544,199326315.02783093
020916,950173,020915,95941246.84265794
950173,020916,020912,265566531.10237876
950173,970796,020913,235104792.48020265
970796,950173,020912,238567201.3341127
06S055,051145,020914,142535145.6833704
051145,06S055,020911,174186410.62885675
051145,020916,020914,134274200.267356
020916,051145,020912,211619729.25004113
051145,020911,940029,160034982.61193997
020912,051145,940029,99546068.7382605
020916,020918,020914,171800660.6450278
131201,091179,111185,146561475.94110665
020917,131201,131195,81104592.99088044
131201,020917,091179,167951696.90149972
950176,020916,020915,93133432.90070753
950176,06S059,960549,122535362.39565144
020918,950176,960549,77520198.43250878
950176,020918,020916,93881708.46813966
950174,020917,131195,113218192.86227737
950174,950173,020913,158585583.39141557
020917,950174,020931,261410585.540567
950174,131195,020915,181374919.5243369
950173,950174,020915,122219467.65401196
950174,950193,020931,442191897.6174653
950193,950174,020913,199185108.78813937
950236,111186,020961,430492209.8600946
950238,111186,960571,57607890.50406748
111186,950238,020961,135058713.5374889
111186,940050,960571,130049633.1445748
950231,071162,02P105,68175246.99135044
940049,071162,950231,375738733.84574234
071162,940049,950197,327461835.12472945
071162,950196,02P105,70238123.11202167
071162,950197,950196,
950196,020932,02P105,171311729.02776605
020932,950194,02P105,
020934,960557,950180,113359124.61621468
960557,020934,940035,99238604.38874519
950178,020934,950180,227115218.4151196
940035,020934,950178,199455610.22609848
970803,960557,940035,128234106.65888724
960556,970803,940035,133949296.51819934
970803,020933,970799,187676560.87793314
020933,970803,960556,250922067.20598748
940033,960556,020931,224118100.56261584
940033,020933,960556,153572846.82920587
07S067,950198,960559,253697074.67532745
950198,950202,960559,253529683.45272464
950202,950198,020935,410139628.8000738
960557,950198,07S067,400063548.8409258
020909,020907,950166,184516736.74272332
071159,020909,950166,209518850.22310588
020910,020909,071159,270671274.1172633
020907,020909,121191,282886294.54047185
020909,020910,121191,254053981.7648079
950170,950171,07S065,67656174.9908983
950170,960546,950171,214522416.99579558
960546,950170,121191,228854713.97572044
950170,960547,121191,382415348.8887188
950170,07S065,950167,108285306.32446904
960547,950170,950167,377256965.1574375
950175,06S055,020914,81952563.74116066
06S055,950175,06S056,40433295.28312029
020918,950175,020914,152170228.3300718
950175,020918,06S056,99554514.4972574
06S055,950172,020911,133638747.92527999
960546,950172,07S066,111150753.2891472
950172,960546,020911,199885178.47914773
950172,06S057,07S066,
06S057,950172,06S056,104969449.7222354
950172,06S055,06S056,74853903.18103264
950312,021008,960637,182000277.56969735
031106,950312,960637,56322721.3339062
950312,020999,041129,128029487.58401375
950312,031106,020999,93127059.02544643
940064,960634,041129,120432923.16604567
950311,940064,041129,114192713.95018291
940064,950311,950309,182321596.45468843
940064,950309,021101,234086184.25142846
960634,940064,021101,191960352.56110665
950364,950310,021007,104666137.85629472
950310,950364,021008,159458407.01543063
950310,950326,021007,111988808.31471352
940062,950323,051143,86372213.00910123
950310,950323,950326,134264686.08445206
950323,950310,051143,174942501.36547902
950326,950323,960639,106951765.45629716
950323,940062,960639,63546973.011306755
950262,960642,021003,116065524.42083658
151210,950262,021003,
960642,950262,960641,187482111.0077899
950262,151210,960641,
031114,031116,03P216,66754127.844862245
131198,031114,03P216,91098599.02879748
031116,031114,021041,37908274.64058585
031114,950416,021041,49973326.72434039
031114,131198,950416,77172242.40950008
950420,021042,960675,106652587.88387147
021042,950420,950418,100287257.01411785
960675,021042,071153,146466503.61949092
021042,950421,071153,97651933.68689692
021042,950418,950417,97609266.12832545
950421,021042,950417,139586417.87169027
940082,021053,031121,55655964.401820615
940082,021055,021053,87300844.98565403
021055,940082,031122,44288586.065996446
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.44010058
93104,93103,93102,66581263.66548487
041136,93104,071161,29180698.14776498
93103,93104,041136,59370541.12736314
940063,950302,950300,143869215.92030966
950302,020996,950300,143596211.77306205
020996,950302,950305,70601921.72539493
950302,020998,950305,199920549.17750484
020998,950302,950304,142849845.8481081
950302,960631,950304,160947378.95392776
960630,950302,940063,47001434.1864212
950302,960630,960631,178065865.3186666
970802,020952,950246,157210707.98959094
940044,970802,950246,86860331.43598478
970802,960752,020952,170163113.94171876
970802,940044,960752,90716474.43190145
020873,960511,950121,314890451.44645536
020873,970788,960513,521796329.50536925
970788,020873,950121,444110864.14774436
960511,950114,020861,258731062.5313738
950114,960507,950108,337454637.7802305
020873,950114,960511,324872976.39810705
950114,950108,960503,564417547.078946
020861,950114,960503,372319287.0775077
950134,020889,960521,236280696.44829372
020889,970791,960521,304900820.02264667
970791,020889,950138,190969711.79834932
020889,970793,950138,216632906.35305157
970793,020889,950134,197491332.4255438
000843,021017,950378,153657452.37456226
950380,021017,000843,108254882.78935528
950378,021017,021014,127157416.07321894
021017,960655,021014,157448471.9242975
021017,950380,960655,72397097.94432306
021027,000843,021016,283596070.2479942
950389,021027,021016,201563043.43221515
000843,021027,950393,101767527.77488482
021027,950392,950393,135384247.86409268
021027,950389,950392,204981309.70475987
141204,950426,021044,238433659.2033444
950418,950426,950417,201209946.84921718
950426,141204,950417,260652938.3025698
021044,950426,950425,155687536.73253462
950426,970827,950425,182114001.3361164
950426,950418,950415,131170676.97501504
970827,950426,950415,101291515.43686235
950395,960765,950393,236438906.54463822
950395,021028,021029,143172316.78563806
950392,950395,950393,222442771.3188633
021028,950395,950392,190776375.18338278
021044,950396,021029,179634402.11853474
950396,950395,021029,212464747.82370773
950395,950396,960765,189287630.13781235
950396,021044,950425,125907396.57480481
021006,950396,950425,275731116.3291109
960765,950396,021006,156973219.09550804
950391,000843,950393,249463025.68682778
960765,950391,950393,281768033.34426403
950380,950391,950390,104144255.61975445
950391,950380,000843,231331004.04369214
950391,950346,950390,77389858.5117085
950346,950391,021006,206217800.42811665
950391,960765,021006,229622220.28744957
021033,960678,960767,182168644.69518906
021032,021033,960767,139563965.7385981
021033,021032,950401,176549786.85529837
131197,950405,960667,174982814.51673162
960678,950405,131197,286218860.1365191
021033,950405,960678,209252623.62171245
960667,950405,960768,135109004.51302254
021031,950405,950401,278707616.454833
950405,021033,950401,127056195.2558867
950405,950402,960768,227838802.48445815
950402,950405,021031,141507341.78164694
960712,021085,950480,244062999.1841699
021084,960712,950480,213447538.96743447
021085,960712,950479,221978738.62274724
960711,960712,021084,294258545.54650545
021083,960712,960711,119728750.23439889
960712,950478,950479,190046924.7281225
960712,021083,950478,150246753.2306728
960697,960773,960696,70305929.56412554
960697,960775,960773,157024603.84347653
960697,950463,021074,193949518.30874267
960775,960697,021074,186140689.64340487
960694,960697,960696,27809827.737366784
93049,131194,93046,45258322.88755002
93049,950297,131194,24370354.571772393
950297,93049,051144,34072889.53156033
960620,950297,051144,84465109.9371788
950297,960620,93085,58906739.37232992
93085,960620,02P114,7269445.878543914
02P114,960620,950296,71828669.91204023
950297,970814,960628,51467678.23796978
970814,950297,93085,80260524.5072336
970814,93086,960628,38954421.823174305
970814,93085,990838,46116305.32687355
93086,970814,990838,57606097.92025263
93077,93075,93073,157679635.4660781
960622,93091,93093,24634022.771621276
960622,93094,93091,19536528.86198673
960624,960622,93093,12369844.608463
93094,960622,960624,11870519.944139004
960623,960625,091178,16177340.209834699
960625,93094,091178,2354679.7685250454
93094,960625,960623,7557019.0100524165
93031,950229,93066,71619985.05135
93031,93065,960607,73582378.93854842
93065,93031,93066,149507181.9638088
93038,93031,960607,88878014.15262322
93068,93031,93038,142104387.281664
950230,93031,93068,80428660.89577635
950229,93031,950230,48075950.46816544
960591,950269,020954,338792406.3533855
950221,950269,960591,77099657.34250316
950269,020957,940045,137271806.25838527
020954,950269,940045,369487069.1058645
950269,960610,020957,120590373.42922172
960610,950269,03S046,72387138.94469815
950269,950221,03S046,114665445.72286189
950276,020989,960616,272227942.36281556
950251,950279,960573,316253126.88222456
020995,031103,93099,125370549.85539207
020995,93099,93084,98502272.26985882
950278,020995,93084,90472823.30840404
950293,020995,950278,136053534.87932646
020995,950293,031103,238464443.49044704
950301,950293,950300,113466982.32713078
950293,950301,031103,157573199.25611377
031103,950301,950303,71568181.2851063
950301,020996,950303,89413012.17763664
020996,950301,950300,117778945.35750523
950293,020992,020994,183266087.12113038
940061,020992,950293,147062457.0383365
020992,940061,950284,180515640.2788977
940060,950288,031128,96971108.55371347
950288,950286,020993,106493738.86163384
950288,950291,031128,82030053.26402418
950288,020993,950291,77634793.56296942
950256,020974,950258,286678825.1965085
950258,020974,950257,161159017.35198835
020974,960578,950255,180963813.3067429
020974,950256,960578,269018420.6535133
940055,020974,950255,155423627.70884055
950257,020974,940055,79697393.60064532
950248,020968,020966,137739489.19432196
020968,02P207,020966,58821668.46611062
020968,950248,960573,74531494.66443834
960572,020970,950250,194998137.40773037
92110,960584,93002,123028875.4038694
960583,92110,960582,147008939.94244844
950215,92110,93002,119590551.00923295
92110,950215,960582,119271634.8352456
950213,960588,960590,96700319.09676959
960588,960585,950217,157956734.5840563
950219,960588,950217,242880106.47969583
950219,950215,960590,253931514.60940748
960588,950219,960590,184731888.43248832
950202,940040,020939,234993671.28029412
940040,950202,020935,414649153.84579486
940040,950236,950204,315926013.9699655
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018480.24340454
960585,950210,020948,192023204.18938425
950210,020943,010845,194930427.20598206
020942,950210,010845,107541584.8518882
07S062,950153,960539,93464970.66796026
07S062,960539,950156,92388924.90692279
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547351.65264073
950153,020901,960539,129828403.00876637
960539,020901,950156,140045294.97458938
950159,020901,020899,244086120.7345041
020901,950153,020899,78616461.21613732
020901,020903,950156,205342399.81686535
020901,950159,020903,200084226.353391
02P103,960535,950151,233305377.43996578
010844,02P103,950151,99030665.79679953
960541,020902,020899,237607619.64984244
950183,020902,960541,293655899.4265557
950160,950161,970795,221244390.01248017
020905,950160,970795,193027306.09613967
020903,950160,020905,219697932.66085726
950159,950160,020903,202991864.48113483
950161,950160,950159,326521204.37577504
020921,020923,950184,33536706.580349866
950194,960551,02P104,
020923,960551,960552,242477859.37691492
950182,950185,020922,122959749.28561488
950185,020924,020922,114609658.78451243
950185,950188,020924,289702471.18768406
020908,020926,960544,218234127.6609682
020926,950190,960544,177279361.66324276
940036,06S057,06S056,49080583.66678275
020918,940036,06S056,103702869.75504321
06S057,940036,960550,77761177.81823198
06S059,940037,111185,69169071.7106006
940037,131201,111185,80903541.28538561
950176,940037,06S059,134556870.72464508
131201,940037,131195,67430968.50456771
131195,940037,020915,241534925.94262284
940037,950176,020915,291151394.2729151
950234,950236,960564,209185867.72678125
950234,111186,950236,226366684.18896708
940032,020932,950196,216373878.5182274
020932,940032,950194,
970803,950199,960557,115465367.30884372
950199,950198,960557,216471073.20293075
950199,970803,970799,133136264.3145868
950196,950199,970799,314281380.4560749
950197,950199,950196,
020935,950199,950197,402370599.33710104
950198,950199,020935,247789919.00958294
960635,950312,041129,111051184.48413116
960634,960635,041129,121800190.48976757
950312,960635,021008,175642335.7476664
960635,950310,021008,190241632.34060013
960635,960634,051143,126568672.7489714
950310,960635,051143,193255433.11563772
020868,020873,960513,287462869.3547587
020868,950114,020873,374648818.6408542
960507,020868,960513,186121917.12218666
950114,020868,960507,280590380.39012223
960695,960694,950461,75252215.8084579
960695,960697,960694,63118899.82724868
960693,960695,950461,65005531.906470776
950463,960695,960693,46620751.46962583
960697,960695,950463,45714675.14076945
960626,93043,051144,37641263.40450721
93049,960626,051144,81521731.13352077
960626,93049,93046,57525261.75837392
960626,93046,970813,41844163.04777213
93043,960626,970813,22969186.66101543
970815,93075,93077,35362191.12280176
93075,970815,93076,46509184.202756405
970815,93077,950296,32608240.83287201
93076,970815,051144,135415324.5872809
960620,970815,950296,235486045.2985142
970815,960620,051144,121390940.0105889
96S007,93071,93073,34450005.5251352
93075,96S007,93073,88417166.39265744
96S007,020981,93071,22712832.311586943
950274,950276,031127,154930884.40986142
950274,020989,950276,173660894.10615516
020986,950274,031127,99826071.22429694
970811,940061,960616,204365967.0191538
020989,970811,960616,170522997.17630696
940061,970811,950284,118530744.7741404
950282,950256,020976,267603069.2890698
950282,950280,950256,324007909.40191084
960617,950279,950251,163910700.56171274
950280,960617,950256,331555923.7380544
960578,960617,950251,217879330.5825886
950256,960617,960578,289830612.72331476
020990,950280,960619,210558635.43447387
020990,960617,950280,171738690.02708113
960617,020990,950279,211961216.23025736
950298,950289,940060,209267210.91037047
950292,950289,950298,98859064.06012695
950289,020992,950287,112728491.91802545
950289,950292,020994,84679926.83416039
020992,950289,020994,193988341.94575578
950287,940059,960619,86487852.51734844
940059,020992,950284,202053392.26187173
020992,940059,950287,161082157.48835766
02P207,950249,960572,95488233.95829044
950249,020970,960572,162049668.61041632
020968,950249,02P207,43787179.7380828
950249,020968,960573,97066115.95650794
950279,950249,960573,245799038.5163414
020970,950249,950279,104082509.82953505
020970,960618,950250,252010623.6091578
960618,041138,950250,229891353.84443915
960618,020970,950279,170539126.27737233
960584,960627,93014,112128977.4993722
92110,960627,960584,1758500.832170366
93014,960627,93012,156168227.54751387
960627,960583,93012,131567054.0391141
960627,92110,960583,1966921.028616581
020965,960588,950213,87068078.12167034
960588,020965,960585,175639682.9288869
020965,950213,960581,128515788.82446001
950212,020965,960581,103585654.66166475
950207,950204,950206,134316998.53660345
020963,970801,950206,180847422.68553293
970801,950207,950206,178494186.19404042
950207,970801,960563,191789339.28950304
970801,020963,950220,310452901.0446603
93001,960589,950222,314767202.28839093
93001,950222,93005,308243083.8786216
93011,93001,93005,295961906.8880723
93007,93001,93011,255615237.74564746
960563,020949,960586,291164891.3833624
970801,020949,960563,180276045.19489548
960589,020949,950220,337286459.7709047
020949,970801,950220,280958279.3587044
071163,960589,950220,183779082.62639737
960589,071163,950222,198471305.7834939
960752,071163,950220,198584487.928693
071163,020956,950222,109852841.45824903
020956,071163,960752,358331547.773499
960586,960587,950217,204782934.38573587
960587,950219,950217,189228491.05456096
950215,020951,960582,97253166.53039671
950219,020951,950215,133904684.24143052
960582,020951,93003,178972710.98108432
960535,091175,020895,211722273.4277627
02P103,091175,960535,156136976.5432508
091175,960541,020899,450632312.2080881
091175,010844,960541,157583158.7681574
091175,02P103,010844,33245630.597109076
950157,950159,020899,296245810.067044
020902,950157,020899,205378911.48015076
950159,950157,020904,188988534.62052396
950157,950183,020904,241210362.44139087
950157,020902,950183,261920376.81394905
960551,940030,02P104,35375430.62015992
940030,960551,020923,128954054.5322778
940030,020923,020921,247062542.37454486
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405287.11767128
950186,960552,950188,169164983.4837478
950185,950186,950188,389435639.8550637
950186,950185,950182,384301341.5600548
950186,950182,950184,325495462.78320396
020923,950186,950184,122242889.25358194
960553,020926,020908,192805148.2309415
020926,960553,950187,156069381.12677875
960553,020908,950165,162790347.83287063
960553,950165,970798,378205302.04805785
950187,960553,970798,241098504.12964565
06S058,05S054,960550,18043190.94676941
940036,06S058,960550,29231897.927002337
06S058,960549,05S054,91876215.41270916
06S058,020918,960549,118110104.92527972
06S058,940036,020918,58196982.03405576
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435478.02696016
950195,950196,970799,307762075.2997869
020933,950195,970799,326590331.71250683
131196,940031,950192,200588219.53785005
96S007,96S006,020981,33693576.9451794
96S006,93075,93076,37253334.18058788
96S006,96S007,93075,15946304.620273098
960614,020986,960611,164538057.7278426
960614,950274,020986,122130128.57564604
950274,960614,020989,96970505.59763484
950286,020991,020976,212460121.36910993
020991,950282,020976,161259076.7088778
950288,020991,950286,160358275.7647747
020991,950288,940060,233269387.49233046
950289,950283,940060,279951787.8389834
950283,950289,950287,169391483.72839367
950283,020991,940060,208848465.4547034
020991,950283,950282,123726651.92277396
950283,950287,960619,318265247.8687306
950280,950283,960619,328133703.9223085
950282,950283,950280,142387727.46370348
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230835.5018038
020965,020945,960585,227617796.4695313
020945,020965,950212,108606985.0748164
950210,020945,020943,145116497.72807562
020945,950212,950211,159756023.97022492
020943,020945,950211,146808631.47764027
950207,020941,950204,166991836.45358732
940040,020941,020939,163041018.98319414
020941,940040,950204,321851780.39876455
020941,950209,020939,170850333.5502749
020941,950207,960563,183725718.62213805
020941,960586,950209,277486858.9395686
020941,960563,960586,306408987.96541166
960587,020950,950219,171470684.1603456
020950,020951,950219,114353578.24882703
950153,960537,020899,116355661.12996578
960537,091175,020899,194131383.21416247
960537,07S062,950152,207534192.25347602
07S062,960537,950153,276327084.78577423
940024,960537,950152,443755408.6328558
020895,960537,940024,430058083.8224801
091175,960537,020895,182849989.9756613
131196,950189,950188,240333959.61936936
950189,020926,950187,241099041.4802404
020926,950189,950190,188220371.4445466
950189,131196,950190,326176781.0705301
950188,950189,020924,347562337.8057932
950189,950187,020924,230955335.32575807
950193,020929,020931,264119966.07187212
020929,940033,020931,258764712.08096284
020929,131196,950192,243252345.10905817
950195,960555,940032,163890893.28920215
960552,020925,950188,261896125.1556436
020925,131196,950188,335960881.3205883
020925,940031,131196,143111338.63469645
960551,020925,960552,274383987.0477307
021100,96S006,93076,94499162.16819514
020981,021100,93070,132162370.26288459
96S006,021100,020981,114069941.7219187
020988,940059,950284,159061242.20380193
960614,020988,020989,168842613.18429512
970811,020988,950284,93643574.13811731
020988,970811,020989,144117714.3782633
950281,960614,960611,104451303.44788902
021099,950281,960611,96295861.39153564
950281,020988,960614,89569440.67345165
950218,020950,960587,222757657.35775322
020949,950218,960586,367222445.368368
950218,960587,960586,263372063.43765312
950218,020949,960589,155809514.02571282
93001,950218,960589,221804056.5665823
020951,940043,93003,196558916.6056388
020950,940043,020951,111740219.30143633
940043,93007,93003,220833204.57794005
940043,93001,93007,240918755.8386435
940043,950218,93001,299096717.1034277
950218,940043,020950,106811454.13698474
131196,960554,950190,166686202.33688548
020929,960554,131196,188333621.34867144
960554,020929,950193,127429619.06673926
020928,960554,950193,115999004.13297285
950190,960554,020928,141309802.9135789
020929,020930,940033,303568889.62487465
020930,020929,950192,298708959.3404637
940033,020930,020933,169991467.2094065
020930,950195,020933,369730474.39765275
960555,020930,950192,270219745.9386174
020930,960555,950195,304504133.5977449
020925,950191,940031,81609033.70462218
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265434.6888301
960555,950191,940032,120117236.64094655
940031,950191,950192,263051818.57068554
950191,960555,950192,227943948.1152226
93072,021100,93076,45157112.599755794
93072,93043,93038,120568499.36248636
93072,93076,93043,136616276.69959384
93072,93038,93070,103786001.28928879
021100,93072,93070,60283156.639786564
940058,021099,960618,154291389.63693967
940058,950281,021099,146117189.37373263
940058,020990,960619,302900360.06998503
950281,940058,020988,216094190.63563952
020990,940058,950279,262147571.02865675
940058,960618,950279,164718178.31618416
940059,940058,960619,135443210.9946738
020988,940058,940059,333444014.083521
