st1,st2,st3,area
021039,021061,960686,159154393.8686313
940079,021061,021039,139436794.12061146
021061,960687,960686,181350755.76910868
960685,940079,021060,189815279.79331085
960685,021060,940087,260295820.9998679
960685,021061,940079,183258943.5629308
021061,960685,960687,165959983.20886022
950474,960704,950477,294537482.9703389
960704,950466,950477,133431256.56103061
960704,950474,960703,117254396.39774162
960701,960704,960703,69368316.87661284
950466,960704,960701,78041219.28796683
93020,93015,93010,78790829.08233953
93015,93020,93024,92038900.26116152
93015,93024,93021,188287347.91077805
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.00322507
93037,960756,93025,117955352.41853581
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609140.11923416
93060,960601,960599,24776683.350873195
93060,93059,960600,17983865.342371088
93059,93060,960599,12312212.05937508
970821,041136,071160,28596506.420683645
04S048,970821,071160,33908149.83657675
93078,93073,93074,146498624.08880913
93089,02S043,970819,22578934.801532775
93052,02S043,93089,39146911.4328817
031102,950275,950277,311309241.84853345
93073,031102,93074,147938520.95349392
93038,960607,93070,191757798.53741485
020960,93035,93034,77432798.33992013
020960,93029,93035,66493811.68790389
93028,020960,93034,98726247.3600297
020960,93028,93029,75141557.81340663
93029,93066,93035,89349253.85731608
020984,950268,950267,228309989.96066296
020847,960616,93084,239922711.59690356
960616,020847,950277,204582936.30169982
950263,020979,950272,140631392.0450856
960612,950263,950272,263010160.18693298
031102,950263,950275,
960612,950271,00R019,143076281.95441177
020984,950271,950268,250839976.70695448
960577,071158,940054,83123137.75529158
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.61017606
960574,020971,960576,182458584.41607314
020966,960574,960576,170344578.04756036
020966,960576,071158,243018556.62655327
960577,020966,071158,236711221.17591798
020973,960578,940054,131253017.84490697
950255,960578,020973,172225709.26301944
970804,93026,950228,107424941.84933886
93028,970804,950228,122324965.00948788
970804,93032,93026,82607268.3434047
970804,93028,93034,53973265.73811543
970804,93034,93067,109630450.96204825
93032,970804,93067,113462055.481211
93032,93036,93026,122280807.04669334
93039,93036,93067,140310446.45844755
93036,93032,93067,139810474.0670287
93020,93014,93025,248366995.8558235
93014,950225,93025,205937094.9029573
93014,93018,950225,88418384.28263547
93018,93014,93012,107044501.85559916
93002,020947,960590,287937404.93431294
020947,950213,960590,148744566.97250324
950213,020947,960581,219271669.40746316
020947,940042,960581,264624710.21895346
970806,950238,960571,86727229.23975718
970810,950238,970806,141458113.1750772
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330111.06869018
950266,940046,99R004,120122417.94113624
940046,950270,99R004,89287592.0268568
960570,950243,950245,116704697.34503464
950243,960570,950247,403453158.78215647
020967,960570,950245,168374449.73176387
950266,960570,020967,405160327.768083
05S054,14P125,11S070,
020946,970800,020944,176502323.11109793
970800,020946,950214,126123724.57144155
950211,020946,020944,178792755.81983846
020946,950211,960581,269706360.4463626
940041,091176,020944,183364206.260364
970800,940041,020944,94241393.33496635
091176,940041,101181,196507913.59541857
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118794.29101928
950214,07S069,93022,
940042,07S069,960581,204021313.55527326
07S069,020946,960581,241420643.88765654
020946,07S069,950214,51458559.009609535
950211,950212,960581,182148622.40451226
950205,091176,950201,164065304.19935903
091176,950205,020944,105468680.76259519
950205,950211,020944,133291996.73297608
020943,020940,010845,155529603.9536812
950205,020943,950211,188744887.65275282
020943,950205,020940,235979972.06282023
020903,950158,950156,246167208.5048732
950158,020903,07S063,151385407.1148551
940024,960533,020894,237428592.6886808
960538,950151,960542,261437153.5022791
950151,960534,960542,212258571.62541872
940023,950149,960530,410236511.5614173
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672325.56913355
020940,960560,010845,157821925.4493938
960560,960559,010845,211104743.4214956
970797,950178,950180,219091956.23029226
960560,07S067,960559,94053243.1748893
07S065,02P205,960550,
960547,020905,970795,380977504.1434473
020905,960547,950164,244745746.23951158
950164,960547,940028,333925784.08262396
940028,960547,950167,142413048.69881302
020907,960547,970795,254585668.50512764
960547,020907,121191,336352428.5543635
950163,020907,970795,287007272.1771652
020907,950163,950166,309899092.2220781
950163,950165,950166,248151468.61164784
950165,071159,950166,290635396.63732857
950343,960647,950345,152067327.28776708
960647,950343,950329,139037193.12098822
021001,960647,950329,112150543.72806072
960647,950342,950345,170330999.09533164
950342,960647,950328,291518730.60218585
960647,021001,950328,187102078.32358974
020999,041139,960636,109917881.95604935
950309,960633,021101,147889191.25083494
950309,061148,950304,454876894.5264274
950321,051143,021101,409381020.534623
031107,970824,950367,200296168.7253903
940066,031107,03P214,
970824,031107,940066,102609303.49596468
950348,950332,950331,204791149.74554902
940067,950332,950348,257032595.2467676
940067,950355,950336,108211121.05703369
950336,950355,950337,114446363.82553697
950355,950340,950337,179686127.71940735
950340,950355,950356,333059293.57572
950261,020978,950319,141490328.52871394
020978,081170,950319,209336350.32918236
020978,950261,950259,
960643,081170,021003,108725422.05777429
081170,960643,950322,75054116.76819071
960643,950324,950322,112454275.71122518
950324,960643,960644,68185872.42425321
950371,071154,031110,57884569.673834644
071154,950371,950372,182450765.39778784
031110,071154,121193,40255855.00714245
071154,950372,03P215,
031112,950374,121193,75482780.2822199
071154,031112,121193,33809685.52905373
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743359.18638465
950361,950363,950369,176640922.044117
950363,960652,950369,438903803.38695884
950363,950422,960652,
950359,950358,950360,101840348.35101384
950359,950361,950369,270920718.1738558
950361,950359,950360,127954156.3245402
021004,950359,950369,251933245.242702
950359,021004,950356,298665928.9171295
950352,950359,950356,186651505.6209865
950358,950359,950352,54989182.91490109
960673,950363,950362,74775246.94370663
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035304.21475074
950445,031120,940083,63814356.474936105
031120,950445,031121,
950439,031120,950442,137104507.68113777
031119,010846,970830,121436715.46403241
010846,021046,970830,144646100.8608248
010846,950431,021046,129765945.96784358
950431,950419,950428,96174937.60585323
950419,960674,950428,148436534.9998117
960674,950419,111189,114730947.61211039
950423,031116,950424,106771826.40231714
03P216,031116,950423,
93102,020997,071161,92561598.16314705
020997,93102,950303,80187180.67955527
031105,061149,950314,74066525.39679371
031105,061148,061149,93607769.95314689
940065,031105,950314,38812177.9433673
061148,031105,940065,63662940.03713916
940063,950300,960629,117340140.35290171
960631,950299,960633,164004834.42806163
960631,960632,950304,27190703.76080762
020993,970812,950291,43669451.008638576
950321,970812,960638,165299857.7713541
970812,950285,960638,291934178.05532616
970812,020993,950285,93203870.70588057
970812,950321,021101,317272877.90251404
950294,970812,021101,136264615.5469354
970812,950294,950291,60236276.06871608
950299,970822,960633,103506765.09173478
970822,950294,960633,211721529.18719822
950294,970822,031128,124950980.77006206
970822,940060,031128,126560348.68288007
950260,960579,960580,122092011.16344729
960579,940055,020975,169803372.7117944
960579,950257,940055,133640760.1683611
950259,960579,020975,153845769.8459125
960580,960579,950259,113635666.6637493
960512,020869,950118,183873153.82421944
020869,950115,950113,113459423.78141676
950118,020869,950113,178690258.13327104
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.39405245
020884,960517,950120,169443599.48454207
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243173.3958248
940022,950147,960529,72337330.37817936
950147,940022,020892,204537002.00036928
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.6468666
061150,970792,950135,201835070.65422714
940018,970792,061150,125687107.59565979
960526,061150,960525,49619535.94642183
960526,940018,061150,35585534.73346309
020877,020872,950117,252437852.61482897
950117,020872,970785,210251494.77304962
020872,940008,970785,328976140.1939526
020872,960509,940008,515084974.98054576
960522,960523,950136,189837669.0125222
960522,950132,940014,236324119.96340132
950132,960522,950136,280893498.4042097
940013,020876,970785,
020876,950117,970785,129054771.25195213
020876,020877,950117,234174046.16977283
960523,950128,950135,355332945.54852223
950128,950129,950135,449821513.16574246
950129,950128,940013,514180999.3661123
960522,950128,960523,212177122.0592333
950239,950240,960568,168400862.44181764
020961,950239,960568,90208805.94902769
950239,950238,970810,110659612.99756326
950238,950239,020961,86520621.55917448
950240,970807,960566,64800490.015616514
960566,970807,950237,60309838.84908547
970807,970810,950237,116055617.2556298
970807,950239,970810,118982667.46619716
950239,970807,950240,199350343.9966354
020952,950242,950246,275635901.8042652
950240,950242,960568,170676422.86801276
950242,950240,950246,195876489.05693474
020963,020961,960568,319142849.445416
020961,020963,950206,317511684.7640702
950242,020963,960568,241172480.1372691
020963,950242,020952,502779110.6677835
020963,020952,950220,322494941.84942245
020964,950244,020962,102904746.72310057
950244,950246,020962,156866186.08019838
960752,020954,020955,159695062.07668826
020952,960752,950220,243712880.01473063
020958,960613,950264,365837179.68471307
960613,020958,020957,414851827.124551
020956,960753,93005,108578610.22518837
020956,960592,960753,249924019.10188955
950222,020956,93005,124919346.48841125
960592,020956,020955,158860352.03848323
020956,960752,020955,196113385.9705369
960506,960508,940007,167253328.88021234
020862,960508,960506,244564406.24364522
020865,960508,020862,196995376.47337908
960508,020871,940007,219278792.589428
020871,960508,020865,256530244.78983846
020871,960514,940007,308974032.58835655
020880,960514,940012,270808454.9733045
960514,970790,940012,
970790,960516,940014,461104322.2920147
960516,020877,940014,265981228.36435756
960514,960516,970790,
960516,960514,020871,503069403.2085163
950162,950164,111184,94654898.74814133
950162,07S064,950164,90829851.33387834
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584696.54970977
07S064,940027,950164,180047844.5567271
940027,07S064,07S063,104639164.59919547
020903,940027,07S063,234386669.04187056
940027,020903,020905,316477346.7055737
960507,05S049,970784,212707759.96586862
020870,05S049,940005,134616001.90788618
970784,05S049,020870,149599166.28144798
05S049,960513,940005,184861159.0091741
05S049,960507,960513,606830716.6222514
020861,960503,950111,311433059.9103214
020866,020861,950111,243911461.93107504
020881,940010,960531,236491597.00048816
960515,020881,960531,235006704.03173968
020881,960515,950122,160136141.06231868
970787,020867,940007,262701330.95964575
960514,970787,940007,245298841.14991587
970787,960514,020880,265011103.17728668
970787,020880,960518,292167908.69717604
091177,970787,960518,290225402.63263994
020867,970787,091177,361084790.23933226
020879,020874,091177,187686434.00499263
020879,091177,960518,161744122.03895548
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890828.80520108
020891,950144,03S047,195168850.60190547
020891,020890,950142,304926019.5074162
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642735.99318007
950134,020887,03S047,
940011,020886,020883,227840303.74099702
950112,020886,05S053,142054586.83150825
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824097.2572627
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494088.1223592
950392,960660,950394,282082189.65914726
960660,950392,021026,196100895.8033577
960677,960766,940077,231879710.77373073
960762,950360,950354,239190167.7576037
950347,960762,950354,145554878.54068667
950344,960762,950347,170550253.26029462
970823,950344,960648,176155223.66143695
950344,950347,960648,165531310.75033182
021044,021029,960676,135246884.19978637
950417,950429,960674,107936186.18636651
950421,950417,121192,107979304.90142465
960646,950328,960645,188187018.57969856
960646,950342,950328,192689523.72715008
950341,960646,960645,124191934.65189467
970823,960646,950341,113742861.20357873
950342,960646,970823,184392617.11253616
021030,950398,950385,220575227.73893285
950381,950398,960662,261560558.28966713
950401,950398,960663,361055184.385592
950398,021030,960663,270700923.4257967
021019,940074,950385,199723285.0560419
950398,021019,950385,323033172.8463334
021019,950398,950381,269330166.9944727
111187,021019,950381,181225878.47779456
021019,111187,960656,220931569.27058178
940074,021019,960656,136363212.0867994
071157,950403,071164,163710614.90575477
071164,950403,950399,151735828.10133567
950403,960657,950399,328569398.3559651
960657,950403,950400,142338094.50457898
950400,950403,061151,151276134.05208856
950403,940078,061151,162421279.97963646
940078,950403,960666,167084730.64699814
950403,071157,960666,169731230.16172042
960768,950402,061151,207691879.85217252
950402,021031,960663,94087107.1708439
950402,021023,061151,308350482.7777585
021023,950402,960663,209229737.1034812
960679,960667,021035,233195340.7846805
960679,021048,950433,197262319.76152864
021048,960679,950434,179672736.781834
021036,960679,021035,237864319.44653377
960679,021036,950434,358549543.9897774
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181948.58433142
970833,950472,021078,130556375.83576183
950472,960705,021078,87495233.73315063
960705,950472,021077,241072968.45624718
041137,950472,950474,102189936.34587452
950472,970833,950474,138281409.2798571
950414,960769,021038,124650348.38640372
960769,950414,960672,319557643.236297
950414,021040,960672,163023374.07917303
051147,950410,021037,201323641.10509816
950410,051147,021038,211927752.55068693
051147,950414,021038,140423338.76971066
950414,051147,021040,172711081.593163
051147,021037,950412,229002611.72052944
950470,051147,950412,599111093.7857558
141205,021052,970830,
021052,950443,970830,211860410.98162466
081166,950445,940084,82280275.96842457
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.150803365
081172,051141,950448,79985088.39128971
081172,081166,960684,69466024.45302989
031125,081172,950448,59376607.219395325
081172,031125,940085,55619606.10596823
081166,081172,940085,
021056,960684,031123,96069917.256245
051141,021056,950447,81662646.9335683
081172,021056,051141,67935246.98567256
021056,081172,960684,105607887.1521735
021056,041134,950447,189162187.0925718
041134,021056,031123,32319183.325314272
940095,021085,960715,192131541.44031802
960713,021085,940095,37993139.646561086
021085,960713,950480,80140645.19628204
950466,950478,950477,322918274.8995763
950479,950478,021076,210217667.46056655
021076,950478,081169,323681322.0387414
950478,950466,081169,182633712.36447468
950490,960722,021092,181465023.31780052
950490,960723,950491,
021093,950490,950491,157880437.9262871
950490,021093,960722,310088965.29299384
950490,021092,940098,239976315.79385388
960723,950490,940098,
940091,960770,021065,137197850.5924009
960689,960770,940091,102881387.42283928
960770,021066,021065,147623691.23252246
960770,960689,021066,135651874.8681379
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685552.6695796
960693,950455,960772,221458713.62305644
950455,960693,950461,192921195.63463455
021074,950467,960717,171218574.06377903
021074,960774,950467,178263230.5177964
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.84767698
970835,950488,970836,144887435.86692587
960718,970835,970836,118313899.77212223
970834,970835,960718,200614093.2846999
950453,960771,970831,139840440.6564853
021069,950453,970831,107266087.95431152
950453,021069,960688,138631069.27077314
950451,950453,960688,234294931.65882295
960771,950453,950451,151694373.7856783
021089,970837,960719,120898742.80559298
021089,950486,970837,89959344.8741
960720,021089,960719,49876217.81167103
021089,960720,950489,98341971.0574775
950486,021089,950489,75024206.0693655
960709,950473,960706,136664916.2402667
950475,960709,041137,251012868.8733767
950472,960709,960706,146928912.87933344
960709,950472,041137,205513253.64978644
021079,950475,021082,135420939.29588187
021079,960709,950475,205535907.22585788
960709,021079,950473,159049055.4269216
970833,960699,960703,128616044.48279057
960699,970833,960707,108775246.06767233
960699,960701,960703,99059983.95285217
960710,960699,940089,125682304.66089237
960699,960707,940089,135771579.03093234
021070,960699,960710,163647137.32380655
960699,021070,960701,204136551.32352152
950451,021063,940087,200757594.99565914
021063,960685,940087,226828982.75401562
021063,950451,960688,210471161.22973266
960685,021063,960687,103335043.01609662
950452,021063,960688,184395113.96381435
960687,021063,950452,135119088.24678466
93059,93057,960600,89000180.46180335
93057,93059,93055,
960596,93057,93055,110911762.0222697
93035,93051,93034,
93051,93048,93062,82708385.21215262
960759,93051,960594,127525670.73946585
93051,960759,93034,
95105,92106,101183,20730728.339826986
93048,95105,101183,22097842.117299836
95105,93051,93035,
93051,95105,93048,160021816.168237
960597,93057,960596,32883024.14909143
960600,960597,141202,
93057,960597,960600,114689664.73913886
93053,960596,93062,340010709.0202636
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105051.20044195
93048,000841,93062,19262642.973409265
92106,000841,101183,7459358.774872743
000841,92106,93046,24834655.847956747
131194,000841,93046,
960756,93041,950226,79654070.45959847
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719910.934255123
93099,93050,93084,131606694.93740955
93050,93090,93084,167729291.01795784
93090,93050,03S045,49961977.69917653
93050,93097,03S045,57714982.749686256
93097,93050,04S048,36316572.14648167
93050,970821,04S048,37549469.68919778
93078,93077,93073,160843859.6729095
93077,93081,950296,56483401.11914939
93081,93077,93078,87417316.0546952
020847,950295,950277,125323409.19473134
950295,970818,950277,150150118.91227245
950295,93090,970819,91258248.31826061
950295,020847,93090,157045630.8293539
02S043,950295,970819,50353777.56211288
93091,93052,93093,37719687.21014496
93091,970820,141209,
93091,02S043,93052,54960513.54039291
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.83504657
970818,93079,950277,119904902.86202157
93079,031102,950277,285682710.1495696
031102,93079,93074,106010619.43510737
93079,970818,141209,
020981,960606,940048,73097802.92783065
960606,020981,93070,177543847.8771062
950230,95105,93035,143607704.43669176
93065,93029,93063,165513268.94046324
93065,93066,93029,120903519.07940964
960607,93065,93064,98436027.62673166
960754,93065,93063,138217671.65318513
020957,960610,950272,172777726.52690753
950271,99R006,00R019,203090223.38577524
99R006,950271,020984,138187628.1102251
020983,950266,99R004,274326628.8903135
99R006,020983,99R004,109311467.89148156
020983,99R006,020984,70296329.27447702
960570,020983,950247,282615599.92909503
020983,960570,950266,271994122.52915126
950247,020983,950267,139782367.46767733
020983,020984,950267,132027390.78750598
940047,031127,960615,158841004.9724269
99R006,960608,00R019,94996481.88112819
950270,960608,99R004,81456029.24611194
960608,99R006,99R004,97327917.77142562
960611,960609,00R015,
960609,960608,950270,51240396.54453853
960609,940046,00R015,169889987.55557686
940046,960609,950270,51689496.53353364
960616,950278,93084,127946527.96434939
020987,950263,960612,176724905.91227278
020987,940047,960615,141106273.6575089
950275,020987,960615,137026118.7761637
950263,020987,950275,362922533.2066933
020987,960612,00R019,218512351.2336377
93069,031102,93073,202125392.3955935
93069,950263,031102,
93071,93069,93073,91756236.42162949
93069,020981,940048,102905840.25257906
020981,93069,93071,80808537.65108684
950271,020985,950268,104806485.68845142
960610,020985,950272,97852629.71253526
020985,960612,950272,210115935.84565195
020985,950271,960612,135453738.85111514
020985,03S046,950268,95692554.66575293
020985,960610,03S046,65926249.06079489
020969,960577,940054,157002892.44361916
960578,020969,940054,243705723.01769894
020969,960578,950251,316465047.2606825
020969,950251,960573,245539907.49799597
020972,020971,940053,115704348.42603071
020971,020972,960576,152106390.59575403
960575,020972,940053,152760270.81763873
960576,020972,071158,166526417.01147473
020972,960575,071158,164597582.71672848
950248,020966,960577,224533330.88632128
950248,020969,960573,112111813.38518125
020969,950248,960577,249283808.4958156
020976,950258,950285,273758174.0528307
950298,970822,950299,85697871.42741817
970822,950298,940060,141359064.99793512
020994,950292,960629,104336453.23454165
950292,950298,960629,110614992.8213184
960572,020967,940052,98568446.5250332
960572,950250,020967,187027837.47591835
020967,041138,00R015,175991764.92253622
950250,041138,020967,224696937.21790856
041138,960611,00R015,
93023,93016,93026,170918627.89735568
93036,93023,93026,375567179.74863946
93018,93023,950225,92468834.5550479
950225,93023,93030,152987015.88353875
93023,93036,93030,361146006.28679675
93016,93023,93012,166362585.25934437
93023,93018,93012,112360957.32696395
93036,93045,93030,153327677.02975452
93045,93037,93030,149029338.05213284
020959,93045,93039,70111927.39995131
93045,93036,93039,104115958.46105932
93045,020959,93044,59940773.630005285
93037,93045,93044,188317187.48001012
950224,93008,93013,83743639.30681127
93008,950224,93012,112310324.4697583
960584,93020,93010,280509559.9407479
960584,93014,93020,178759552.27083883
940042,950216,93004,176312478.36885145
020947,950216,940042,176719666.6077493
960559,960561,010845,198883214.72239032
960561,950209,020948,309477451.6378953
960567,020964,020962,180303583.80170837
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650473.02662635
970797,950179,950178,214553248.55689496
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.69490653
93009,93004,93010,281009584.22026056
93009,93015,93021,215876794.14650175
93015,93009,93010,214018333.634578
960561,020942,010845,98181596.17468546
020942,960561,020948,178592314.9209235
020924,950181,020922,295056401.90384763
091174,950181,950155,264584792.727719
940024,020896,960533,235715339.56926584
020896,940024,950152,166107359.4261935
960533,020896,950158,
950150,020895,020894,259013594.53452823
020895,940024,020894,232438997.0112683
950155,960541,960538,187045230.10483912
020897,940023,020898,
960534,020897,960542,241255181.85740215
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812065.2839731
960540,950155,960538,90707461.00145923
960540,091174,950155,109826989.39444467
950200,07S067,960560,69107513.61153036
950200,960560,020940,108693515.57917641
091179,950179,111185,145626829.61812326
950179,091179,950178,146620200.97615105
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439132.63001394
091179,020917,950178,177571116.98320973
950236,020961,950206,607483066.9072621
950204,950236,950206,214114005.15569645
950236,950197,960564,
940049,950231,960564,271377302.7394255
950197,940049,960564,217201277.32948223
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.35642321
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854861.01892966
960556,020917,020931,399855160.9483861
960556,940035,950178,222441428.90143657
020917,960556,950178,611888125.9831626
960557,07S067,950180,310922822.520855
020921,091174,950154,409975815.3933315
950181,950182,020922,166995432.75516653
950182,950181,091174,442038742.5028298
020921,950182,091174,348732732.7457303
950182,020921,950184,95902553.7318852
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.36410266
020910,071159,940029,219006798.99129578
950171,960546,07S066,69862754.46152316
020910,960546,121191,227799607.69356537
960546,020910,020911,243197389.28572312
970796,071159,960544,317716136.8454746
071159,970796,940029,248275699.14924526
970796,020912,940029,123513946.96515684
071159,020908,960544,273995839.91417605
950165,020908,071159,270650159.8619463
960543,950165,950163,167311498.0571102
960543,020904,970798,168577929.2330133
950165,960543,970798,335273028.4822291
950311,020999,960636,95124952.64120334
020999,950311,041129,98421233.80746754
061148,950311,960636,82002388.38105576
950309,950311,061148,356594054.35561746
041139,031106,960637,72658666.70511432
020999,031106,041139,100627825.08948173
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153341.61342847
940062,051143,950321,185661274.01406926
940062,950320,960639,137095030.9281228
940062,950321,950320,171696593.29160887
071156,950315,950367,85780905.2896581
950315,031107,950367,81401570.2845145
950315,071156,950316,21232748.00848405
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923117.34849516
950353,950355,940067,63092611.20145794
950353,950348,950351,117065609.46185817
950353,950351,950356,84728729.76134697
950355,950353,950356,77779107.08054471
960642,950332,021003,75730182.43110067
950332,960642,950331,191502172.73190066
021002,960642,960641,178533723.72901937
960642,021002,950331,171227289.49819508
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159761.85991488
960643,950333,960644,54609356.0810914
950332,950333,021003,71017736.16688412
960644,950333,950335,110565692.78440392
950333,940067,950335,191142908.69661456
950333,950332,940067,151133537.40777507
021013,031112,960653,66218469.31214178
031112,021013,950374,85075610.59293717
950374,021013,041130,48321925.10339098
141203,021013,960653,
021013,970826,041130,86434562.6367104
021013,141203,970826,
960673,970827,950416,131618535.81350341
950416,970827,021041,139650351.97789136
970827,950415,021041,87089307.70863192
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.23601064
111189,041131,121192,132301952.44296123
950439,041131,111189,162108238.9810602
071152,041131,950439,64149217.80130518
041131,950421,121192,96888953.43898937
950421,041131,071153,106934974.65853612
021051,031119,940083,68937464.20927952
021051,010846,031119,127033010.84706566
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.97953355
031116,950420,950424,132652908.44198222
950420,031116,021041,76166249.40510409
950415,950420,021041,98029579.01321037
950418,950420,950415,147117480.05430904
031121,950444,950442,12465531.103598386
021053,950444,031121,46254844.80202395
950444,071152,950442,70421209.85808456
950440,960675,071153,163762730.81835878
950440,950441,960675,242484861.26290107
041131,950440,071153,150216841.4864691
950440,041131,071152,95912419.13191663
950440,950444,021053,48040937.05169684
950444,950440,071152,175174816.302254
950441,021055,031122,31147747.00951736
950440,021055,950441,148525696.52391848
021055,950440,021053,62494057.66230814
93102,93103,93099,84725777.66948345
93050,93103,041136,74995224.95324592
93103,93050,93099,74348670.23416124
020996,950305,950303,91169627.44758968
101182,960512,960519,109402586.46912968
101182,020869,960512,378726803.3622168
05S050,101182,960519,73435386.46301417
020869,101182,05S050,255402244.44397813
960528,950147,940018,261263833.50300065
960526,960528,940018,201812828.2020444
960528,950146,960529,71424546.54644334
950147,960528,960529,75486704.0948375
960528,960526,960525,248507780.3547662
950140,960528,960525,782217513.7955881
950146,960528,950140,202326309.9949278
020877,960520,940014,171337236.39397767
960520,960522,940014,150812774.2151522
020876,960520,020877,207964405.87996566
960520,950128,960522,236565295.08014178
950128,960520,020876,277429965.7578465
020882,020876,940013,102221897.68733168
950128,020882,940013,116742202.97525048
020882,950128,020876,148306965.21078753
960752,940044,020954,124704629.19234496
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651063.38434097
960592,950223,960753,240796308.42326277
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249721.83983187
020957,960593,940045,108204193.41827527
020958,960593,020957,218554946.8969027
960593,950223,960592,195272122.49347472
950223,960593,020958,163560495.1364511
022005,020872,020877,294087382.85349
960516,022005,020877,307828129.3735287
020872,022005,960509,214276663.99158236
022005,960516,020871,430059425.0137735
022005,020865,960509,247438076.0106816
022005,020871,020865,312317781.1257033
950121,960511,020866,339069476.5746134
960511,020861,020866,203449726.7811496
970789,020887,960521,258243457.56511346
020879,970789,960521,268004183.13543853
970789,020879,960518,151223491.50079972
020887,970789,020885,368885575.7379175
020880,970789,960518,166585171.82238218
970789,020880,020885,400415261.8836592
950138,970793,940015,286111178.4912012
970793,03S047,940015,242589794.4062541
970793,950134,03S047,156557459.22036824
970791,020886,940011,161084480.95015344
970791,940011,960521,305206891.1791564
970791,950138,05S053,190217060.2819952
020886,970791,05S053,87956948.19845612
05S052,970788,950112,204098567.96267122
950124,970788,05S052,143764484.79061747
020886,970788,020883,439444835.8504848
970788,020886,950112,266107731.21668974
970788,950124,960513,327124171.7405956
970788,950121,020883,224377619.58499834
960655,950380,950390,113456345.90788428
041135,950389,021016,195723132.96007448
950389,041135,021026,118855776.42097524
950392,950389,021026,152657798.74578652
021029,021028,960766,171864253.82802713
960766,021028,950394,179117658.61951652
021028,950392,950394,248170341.13450933
021029,950397,960676,149994622.65985504
950397,021029,960766,156502936.2440476
960677,950397,960766,22668305.82226746
960674,950427,950428,183691849.01874954
950428,950427,940077,
950427,960677,940077,269084020.330524
950429,950427,960674,147644564.4939124
950346,970823,950390,216716839.57650068
950346,950344,970823,173244286.2944109
950357,021006,950425,238603516.5602235
021006,950357,940071,97916112.25474454
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266739.12802655
950360,950357,950362,389485382.5675605
960762,950357,950360,463114004.908663
960762,950350,940071,64401952.58160984
950344,950350,960762,121273334.42622875
