st1,st2,st3,area
960704,950474,960703,117254501.12785284
960701,960704,960703,69368422.47457282
950466,960704,960701,78041396.89085315
93020,93015,93010,78790825.60405803
93015,93020,93024,92038924.06034538
93015,93024,93021,188287394.00003824
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395761.15069295
93037,960756,93025,117955405.34255236
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609120.4223904
93060,960601,960599,24776703.580375716
93060,93059,960600,17983813.465542767
93059,93060,960599,12312180.557513459
970821,041136,071160,28596551.298660457
04S048,970821,071160,
93078,93073,93074,146498570.2911788
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309154.22963375
93073,031102,93074,147938502.85639873
93038,960607,93070,191757713.44024652
020960,93035,93034,77432859.11559054
020960,93029,93035,66493814.635209
93028,020960,93034,98726368.12826361
020960,93028,93029,75141574.81379361
93029,93066,93035,89349147.91294762
020984,950268,950267,228310032.10048315
020847,960616,93084,239922565.7667012
960616,020847,950277,204582805.14435548
950263,020979,950272,140631309.66394913
960612,950263,950272,263009894.16163877
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840004.92780373
960577,071158,940054,83123170.68700854
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.51736376
960574,020971,960576,182458751.7071904
020966,960574,960576,170344670.35029328
020966,960576,071158,243018309.85802272
960577,020966,071158,236711200.5833222
020973,960578,940054,131252825.60871185
950255,960578,020973,172225664.792309
970804,93026,950228,107424736.68599434
93028,970804,950228,122325044.49341987
970804,93032,93026,82607308.54936472
970804,93028,93034,53973283.90636541
970804,93034,93067,109630393.09810598
93032,970804,93067,113462019.6774317
93032,93036,93026,122280963.41552533
93039,93036,93067,140310502.31121227
93036,93032,93067,139810541.23803347
93020,93014,93025,248366964.65492254
93014,950225,93025,205937207.16733557
93014,93018,950225,88418443.03859112
93018,93014,93012,107044565.43216003
93002,020947,960590,287937469.2319014
020947,950213,960590,148744602.3105354
950213,020947,960581,219271746.90352106
020947,940042,960581,264624720.09839135
970806,950238,960571,86727173.2145063
970810,950238,970806,141458325.56900254
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704603.93060075
950243,960570,950247,403453142.75772965
020967,960570,950245,168374206.73953763
950266,960570,020967,405160225.42775965
05S054,14P125,11S070,
020946,970800,020944,176502455.7454223
970800,020946,950214,126123896.63682306
950211,020946,020944,178792736.25708303
020946,950211,960581,269706241.1829115
940041,091176,020944,183364217.1599424
970800,940041,020944,94241367.33938164
091176,940041,101181,196508077.06571236
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118846.25257933
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148596.9281752
950205,091176,950201,164065310.57119825
091176,950205,020944,105468648.109638
950205,950211,020944,133291991.76422912
020943,020940,010845,155529498.63043895
950205,020943,950211,188744927.41083658
020943,950205,020940,235980010.08609354
020903,950158,950156,246167041.95955926
950158,020903,07S063,
940024,960533,020894,237428625.0398567
960538,950151,960542,261437021.69170055
950151,960534,960542,212258472.15294683
940023,950149,960530,410236444.75771016
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672441.05132473
020940,960560,010845,157821877.34094232
960560,960559,010845,211104688.7712463
970797,950178,950180,219091907.3080325
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977458.87237144
020905,960547,950164,244745806.66464195
950164,960547,940028,333925869.3964075
940028,960547,950167,142413144.37027124
020907,960547,970795,254585637.56433567
960547,020907,121191,
950163,020907,970795,287007226.0022463
020907,950163,950166,309898946.1566813
950163,950165,950166,248151398.6392841
950165,071159,950166,290635221.2613193
950343,960647,950345,152067304.07626677
960647,950343,950329,139037255.61284688
021001,960647,950329,112150614.98216037
960647,950342,950345,170330866.94861776
950342,960647,950328,291518730.21253926
960647,021001,950328,187102171.97843537
020999,041139,960636,109917794.62275282
950309,960633,021101,147889272.22641042
950309,061148,950304,454876686.0965839
950321,051143,021101,409380986.3945341
031107,970824,950367,200296174.86286396
940066,031107,03P214,
970824,031107,940066,102609311.36951262
950348,950332,950331,204791183.73361632
940067,950332,950348,257032363.23972684
940067,950355,950336,108211165.87975286
950336,950355,950337,114446434.5584439
950355,950340,950337,179686090.1447017
950340,950355,950356,333059228.2726773
950261,020978,950319,141490330.88799438
020978,081170,950319,209336165.0814584
020978,950261,950259,
960643,081170,021003,108725519.59405567
081170,960643,950322,75054119.19396192
960643,950324,950322,112454374.58059925
950324,960643,960644,68186034.80357336
950371,071154,031110,57884561.83536062
071154,950371,950372,182450759.0949182
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743560.35372381
950361,950363,950369,176641041.80125904
950363,960652,950369,438903590.3665016
950363,950422,960652,
950359,950358,950360,101840192.60582192
950359,950361,950369,270920723.3311633
950361,950359,950360,127953934.73310505
021004,950359,950369,251933452.9643774
950359,021004,950356,298666019.9443771
950352,950359,950356,186651507.13317785
950358,950359,950352,54989179.711722694
960673,950363,950362,74775402.49259949
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035251.5833949
950445,031120,940083,63814431.48819783
031120,950445,031121,
950439,031120,950442,137104530.48207355
031119,010846,970830,121436734.161327
010846,021046,970830,144646209.38722634
010846,950431,021046,129766057.86586183
950431,950419,950428,96174844.27602847
950419,960674,950428,148436469.00797567
960674,950419,111189,114730993.9866579
950423,031116,950424,106771854.20828472
03P216,031116,950423,
93102,020997,071161,92561555.20789453
020997,93102,950303,80187137.13867076
031105,061149,950314,74066595.44570759
031105,061148,061149,93607805.39372692
940065,031105,950314,38812176.93383364
061148,031105,940065,63662927.61168228
940063,950300,960629,117340148.82412897
960631,950299,960633,164004895.53638914
960631,960632,950304,27190693.139739763
020993,970812,950291,43669405.74889563
950321,970812,960638,165299893.19891918
970812,950285,960638,291934082.2617546
970812,020993,950285,93203846.03992012
970812,950321,021101,317273028.67776495
950294,970812,021101,136264645.0370956
970812,950294,950291,60236229.09654349
950299,970822,960633,103506773.9097247
970822,950294,960633,211721545.4244679
950294,970822,031128,124950957.63895006
970822,940060,031128,126560265.26262477
950260,960579,960580,122092066.36767788
960579,940055,020975,169803115.3832808
960579,950257,940055,133640776.638927
950259,960579,020975,153845884.43081176
960580,960579,950259,113635758.15948598
960512,020869,950118,183873083.42897603
020869,950115,950113,113459366.45422255
950118,020869,950113,178690342.3929029
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.55550379
020884,960517,950120,169443477.67843178
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242892.50553584
940022,950147,960529,72337365.62477699
950147,940022,020892,204537138.62121198
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.63925946
061150,970792,950135,201835056.38298577
940018,970792,061150,125687141.71294117
960526,061150,960525,49619507.00483665
960526,940018,061150,35585527.933601625
020877,020872,950117,252437939.0321945
950117,020872,970785,210251446.46605927
020872,940008,970785,328976151.1953324
020872,960509,940008,515084848.6077076
960522,960523,950136,189837515.79216984
960522,950132,940014,236324177.70748487
950132,960522,950136,280893797.9452582
940013,020876,970785,
020876,950117,970785,129054596.73840143
020876,020877,950117,234173952.13470206
960523,950128,950135,355332965.8977039
950128,950129,950135,449821400.4877275
950129,950128,940013,514181085.24449134
960522,950128,960523,212176828.78593877
950239,950240,960568,168400806.1296976
020961,950239,960568,90208734.07559639
950239,950238,970810,110659652.25446871
950238,950239,020961,86520561.45184772
950240,970807,960566,64800289.91055069
960566,970807,950237,60309814.65923378
970807,970810,950237,116055648.70554273
970807,950239,970810,118982679.63471776
950239,970807,950240,199350334.61008823
020952,950242,950246,275635720.41733944
950240,950242,960568,170676428.36591846
950242,950240,950246,195876326.47738308
020963,020961,960568,319142131.4461143
020961,020963,950206,317511560.9331494
950242,020963,960568,241172311.92365316
020963,950242,020952,502778736.77621317
020963,020952,950220,322495212.5940335
020964,950244,020962,102904952.75725158
950244,950246,020962,156866426.91966203
960752,020954,020955,159695027.54173425
020952,960752,950220,243713172.42364728
020958,960613,950264,365837100.34878033
960613,020958,020957,414851892.4482188
020956,960753,93005,108578611.24477275
020956,960592,960753,249923907.7448296
950222,020956,93005,124919232.81630187
960592,020956,020955,158860393.63373172
020956,960752,020955,196113286.07872966
960506,960508,940007,167253351.02534682
020862,960508,960506,244564553.6320514
020865,960508,020862,196995491.71339408
960508,020871,940007,219278853.71584275
020871,960508,020865,256530242.87043604
020871,960514,940007,308974136.54705685
020880,960514,940012,270808794.63661057
960514,970790,940012,
970790,960516,940014,461104286.4296716
960516,020877,940014,265981236.2061432
960514,960516,970790,
960516,960514,020871,503069573.39887935
950162,950164,111184,94654824.60243256
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584705.19329348
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477249.82738733
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433009.22036695
020866,020861,950111,243911459.93334305
020881,940010,960531,236491635.80593738
960515,020881,960531,235006593.53082103
020881,960515,950122,160136133.42072886
970787,020867,940007,262701251.4269025
960514,970787,940007,245298828.03371498
970787,960514,020880,265011231.59100464
970787,020880,960518,292167959.34646153
091177,970787,960518,290225492.41890204
020867,970787,091177,361084961.1975437
020879,020874,091177,187686360.5032761
020879,091177,960518,161744044.26863107
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891254.54755265
020891,950144,03S047,
020891,020890,950142,304926271.6765973
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.43881828
950134,020887,03S047,
940011,020886,020883,227840597.40521172
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824162.0300029
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494274.15616694
950392,960660,950394,282082334.64052165
960660,950392,021026,196101047.97652215
960677,960766,940077,231879744.21191344
960762,950360,950354,239189803.51557863
950347,960762,950354,145554723.86721465
950344,960762,950347,170549968.3319517
970823,950344,960648,176155413.77102196
950344,950347,960648,165531218.6202153
021044,021029,960676,135246912.707032
950417,950429,960674,107936188.21572073
950421,950417,121192,
960646,950328,960645,188186970.37409204
960646,950342,950328,192689533.38465676
950341,960646,960645,124191930.33528109
970823,960646,950341,113742776.75988391
950342,960646,970823,184392608.54246634
021030,950398,950385,220575280.27535763
950381,950398,960662,261560554.02268115
950401,950398,960663,361055316.5425845
950398,021030,960663,270701196.1762539
021019,940074,950385,199723449.50648996
950398,021019,950385,323033278.9221678
021019,950398,950381,269330320.2610078
111187,021019,950381,181225950.71456772
021019,111187,960656,220931606.38716096
940074,021019,960656,136363209.72363335
071157,950403,071164,163710601.9946912
071164,950403,950399,151735815.0508781
950403,960657,950399,328569379.6428757
960657,950403,950400,142337984.66325492
950400,950403,061151,151276158.84487653
950403,940078,061151,162421439.42810795
940078,950403,960666,167084721.02990317
950403,071157,960666,169731191.85818714
960768,950402,061151,207691852.02402607
950402,021031,960663,94087145.52681391
950402,021023,061151,308350379.781044
021023,950402,960663,209229473.0857565
960679,960667,021035,233195474.9160714
960679,021048,950433,197262309.87589514
021048,960679,950434,179672720.63087133
021036,960679,021035,237864428.9043781
960679,021036,950434,358549653.5574933
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182228.72994533
970833,950472,021078,130556320.73017679
950472,960705,021078,87495264.98664346
960705,950472,021077,241072988.24319592
041137,950472,950474,102189904.74112426
950472,970833,950474,138281425.09972957
950414,960769,021038,124650383.7777734
960769,950414,960672,319557722.9348497
950414,021040,960672,163023264.25734213
051147,950410,021037,201323625.61211646
950410,051147,021038,211927692.83574653
051147,950414,021038,140423495.4347075
950414,051147,021040,172710950.51978838
051147,021037,950412,229002757.52468097
950470,051147,950412,599111160.9955554
141205,021052,970830,
021052,950443,970830,211860458.8296967
081166,950445,940084,82280241.0379492
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.88423844
081172,051141,950448,79985155.24288872
081172,081166,960684,69465953.78353779
031125,081172,950448,59376608.39600706
081172,031125,940085,55619618.10661982
081166,081172,940085,
021056,960684,031123,96069803.3814637
051141,021056,950447,81662619.28869015
081172,021056,051141,67935267.73444694
021056,081172,960684,105607796.73735271
021056,041134,950447,189161960.2198147
041134,021056,031123,32319071.55033883
940095,021085,960715,192131482.7836895
960713,021085,940095,37993060.95095941
021085,960713,950480,80140603.05628367
950466,950478,950477,322918004.8724102
950479,950478,021076,210217787.15661904
021076,950478,081169,323681272.28450805
950478,950466,081169,182633485.63117313
950490,960722,021092,181465133.80033726
950490,960723,950491,
021093,950490,950491,157880298.63087803
950490,021093,960722,310088858.14609766
950490,021092,940098,239976517.35907543
960723,950490,940098,
940091,960770,021065,137197987.16441068
960689,960770,940091,102881333.09043896
960770,021066,021065,147623834.28554514
960770,960689,021066,135651894.13561794
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.46232963
960693,950455,960772,221458606.48346713
950455,960693,950461,192921295.65708977
021074,950467,960717,171218724.4550688
021074,960774,950467,178263166.468738
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.55681586
970835,950488,970836,144887510.82848856
960718,970835,970836,118313907.34981172
970834,970835,960718,200614214.54421014
950453,960771,970831,139840305.91835633
021069,950453,970831,107266025.02359457
950453,021069,960688,138631181.51280886
950451,950453,960688,234295037.0669452
960771,950453,950451,151694410.2371258
021089,970837,960719,120898739.09002477
021089,950486,970837,89959365.13886173
960720,021089,960719,49876222.677756034
021089,960720,950489,98341985.26728933
950486,021089,950489,75024208.32396704
960709,950473,960706,136664995.56231382
950475,960709,041137,251012870.57467616
950472,960709,960706,146928947.93718904
960709,950472,041137,205513239.519575
021079,950475,021082,135420900.7707429
021079,960709,950475,205535927.94229212
960709,021079,950473,159049038.78622404
970833,960699,960703,128616086.12247275
960699,970833,960707,108775235.69054016
960699,960701,960703,99060005.68640885
960710,960699,940089,125682372.31831643
960699,960707,940089,135771616.94243723
021070,960699,960710,163647107.4099959
960699,021070,960701,204136720.67312163
950451,021063,940087,200757664.7976927
021063,960685,940087,226828844.98185614
021063,950451,960688,210471272.91517133
960685,021063,960687,103334962.24933702
950452,021063,960688,184395223.5627672
960687,021063,950452,135119268.53134027
93059,93057,960600,89000044.50384814
93057,93059,93055,
960596,93057,93055,110911542.89552146
93035,93051,93034,
93051,93048,93062,82708438.18735857
960759,93051,960594,127525370.78234467
93051,960759,93034,
95105,92106,101183,20730719.952763956
93048,95105,101183,22097829.269455094
95105,93051,93035,
93051,95105,93048,160021704.36584088
960597,93057,960596,32882949.88933997
960600,960597,141202,
93057,960597,960600,114689594.41766338
93053,960596,93062,340010896.8618765
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.277554014
93048,000841,93062,19262662.81719486
92106,000841,101183,7459391.455400577
000841,92106,93046,24834744.054579858
131194,000841,93046,
960756,93041,950226,79654064.31207824
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.90879767
93099,93050,93084,131606573.24705985
93050,93090,93084,167729474.38405436
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.10012415
93077,93081,950296,56483457.215776876
93081,93077,93078,87417355.60264191
020847,950295,950277,125323464.46401407
950295,970818,950277,150150141.15265632
950295,93090,970819,91258318.74228397
950295,020847,93090,157045673.0205202
02S043,950295,970819,
93091,93052,93093,37719701.41815983
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235185.10469273
970818,93079,950277,119904873.93083668
93079,031102,950277,285682707.8931304
031102,93079,93074,106010621.53372712
93079,970818,141209,
020981,960606,940048,73097689.89923318
960606,020981,93070,177543820.24020672
950230,95105,93035,143607689.0232631
93065,93029,93063,165513205.42461604
93065,93066,93029,120903525.37645495
960607,93065,93064,98436103.62751372
960754,93065,93063,138217503.42006937
020957,960610,950272,172777683.64336875
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615525.50772303
020983,960570,950266,271994340.8400874
950247,020983,950267,139782413.58973908
020983,020984,950267,132027377.67963779
940047,031127,960615,158841060.46447864
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240382.90427825
960609,940046,00R015,
940046,960609,950270,51689510.97829798
960616,950278,93084,127946459.66961427
020987,950263,960612,176724740.52454844
020987,940047,960615,141106336.50633866
950275,020987,960615,137026186.28760502
950263,020987,950275,362922748.4723275
020987,960612,00R019,
93069,031102,93073,202125263.61658296
93069,950263,031102,
93071,93069,93073,91756224.99966702
93069,020981,940048,102905906.5014309
020981,93069,93071,80808616.24457209
950271,020985,950268,104806326.86809129
960610,020985,950272,97852663.51691614
020985,960612,950272,210116072.37622395
020985,950271,960612,135453783.6726112
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.40710476
960578,020969,940054,243705702.73412475
020969,960578,950251,316465193.1998918
020969,950251,960573,245540023.10760346
020972,020971,940053,115704298.46857893
020971,020972,960576,152106432.75267145
960575,020972,940053,152760187.1746285
960576,020972,071158,166526382.30554456
020972,960575,071158,164597562.98287427
950248,020966,960577,224533470.8488722
950248,020969,960573,112111794.70851827
020969,950248,960577,249283807.48351616
020976,950258,950285,273758274.49201924
950298,970822,950299,85697860.26647434
970822,950298,940060,141358982.01653847
020994,950292,960629,104336562.2317194
950292,950298,960629,110615035.21909411
960572,020967,940052,98568542.94676517
960572,950250,020967,187028031.14518017
020967,041138,00R015,
950250,041138,020967,224696825.63392612
041138,960611,00R015,
93023,93016,93026,170918626.59262174
93036,93023,93026,375567404.6489289
93018,93023,950225,92468856.28935912
950225,93023,93030,152987066.2477333
93023,93036,93030,361145927.3889692
93016,93023,93012,166362602.47844914
93023,93018,93012,112360981.9740073
93036,93045,93030,153327598.71096987
93045,93037,93030,149029314.8817037
020959,93045,93039,70111989.31352897
93045,93036,93039,104115978.80941689
93045,020959,93044,59940770.303490765
93037,93045,93044,188317174.2022101
950224,93008,93013,83743792.20889324
93008,950224,93012,112310359.6787852
960584,93020,93010,280509536.06483585
960584,93014,93020,178759409.18066373
940042,950216,93004,176312446.51827458
020947,950216,940042,176719685.09427682
960559,960561,010845,198883102.37886277
960561,950209,020948,309477593.5033794
960567,020964,020962,180303638.2657954
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650384.86994112
970797,950179,950178,214553202.11921975
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427217.86477682
93009,93004,93010,281009644.3429629
93009,93015,93021,215876695.2016256
93015,93009,93010,214018327.0867159
960561,020942,010845,98181622.53530914
020942,960561,020948,178592219.87053698
020924,950181,020922,295056236.1703137
091174,950181,950155,264584842.71896464
940024,020896,960533,235715309.67146993
020896,940024,950152,166107537.9245944
960533,020896,950158,
950150,020895,020894,259013603.0107076
020895,940024,020894,232439014.99970523
950155,960541,960538,187045350.23457935
020897,940023,020898,
960534,020897,960542,241255198.43817642
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812339.97291547
960540,950155,960538,90707670.90330772
960540,091174,950155,109826858.87798679
950200,07S067,960560,
950200,960560,020940,108693564.38766831
091179,950179,111185,145626707.7521812
950179,091179,950178,146620185.35582477
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571126.029519
950236,020961,950206,607483088.8387027
950204,950236,950206,214113639.66852024
950236,950197,960564,
940049,950231,960564,271377555.00879157
950197,940049,960564,217201301.20359403
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.4931955
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854500.4711472
960556,020917,020931,399855276.3625734
960556,940035,950178,222441454.67708072
020917,960556,950178,611888243.1038549
960557,07S067,950180,
020921,091174,950154,409975455.0946811
950181,950182,020922,166995399.15293908
950182,950181,091174,442038749.26667166
020921,950182,091174,348732586.14963263
950182,020921,950184,95902680.50992467
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.95790452
020910,071159,940029,219006703.69793475
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197363.47930485
970796,071159,960544,317716178.8228945
071159,970796,940029,248275638.64260644
970796,020912,940029,123513960.69953471
071159,020908,960544,273995758.66365844
950165,020908,071159,270649964.90198314
960543,950165,950163,167311445.72554117
960543,020904,970798,168577865.95280123
950165,960543,970798,335273044.367386
950311,020999,960636,95124813.97313084
020999,950311,041129,98421162.84651168
061148,950311,960636,82002376.63143098
950309,950311,061148,356594114.0584689
041139,031106,960637,72658718.83839287
020999,031106,041139,100627882.50430185
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.30733344
940062,051143,950321,185661252.23524255
940062,950320,960639,137094996.1933233
940062,950321,950320,171696662.74930695
071156,950315,950367,85780765.97549687
950315,031107,950367,81401586.08990103
950315,071156,950316,21232721.43788696
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.13294315
950353,950355,940067,63092642.835000865
950353,950348,950351,117065639.72511584
950353,950351,950356,84728808.39963305
950355,950353,950356,77779157.03620851
960642,950332,021003,75730136.14866182
950332,960642,950331,191502306.62724867
021002,960642,960641,178533715.0480604
960642,021002,950331,171227373.56387788
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.90720467
960643,950333,960644,54609380.281387754
950332,950333,021003,71017826.19532049
960644,950333,950335,110565753.55885963
950333,940067,950335,191143041.6242254
950333,950332,940067,151133542.1829909
021013,031112,960653,66218544.31785141
031112,021013,950374,85075511.6478194
950374,021013,041130,48321880.90813104
141203,021013,960653,
021013,970826,041130,86434541.24348038
021013,141203,970826,
960673,970827,950416,131618621.35231851
950416,970827,021041,139650314.324637
970827,950415,021041,87089301.31628583
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.065119
111189,041131,121192,
950439,041131,111189,162108219.6014061
071152,041131,950439,64149234.39337311
041131,950421,121192,
950421,041131,071153,106934897.49369892
021051,031119,940083,68937525.17305295
021051,010846,031119,127032999.75301215
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.83158982
031116,950420,950424,132652957.59698884
950420,031116,021041,76166264.78305034
950415,950420,021041,98029583.58826028
950418,950420,950415,147117522.3033907
031121,950444,950442,12465486.573699845
021053,950444,031121,46254875.79720643
950444,071152,950442,70421171.12379292
950440,960675,071153,163762781.93245703
950440,950441,960675,242484736.87870032
041131,950440,071153,150217019.93637598
950440,041131,071152,95912464.1311456
950440,950444,021053,48041014.18281047
950444,950440,071152,175174862.89528164
950441,021055,031122,31147583.18733745
950440,021055,950441,148525616.01731038
021055,950440,021053,62494086.31011254
93102,93103,93099,84725791.9210629
93050,93103,041136,74995167.62596539
93103,93050,93099,74348632.75808534
020996,950305,950303,91169766.11885405
101182,960512,960519,109402712.69826333
101182,020869,960512,378726993.4197695
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263728.3112494
960526,960528,940018,201812790.7452241
960528,950146,960529,71424565.00670461
950147,960528,960529,75486703.28257625
960528,960526,960525,248507586.05482313
950140,960528,960525,782217655.5186936
950146,960528,950140,202326466.63196054
020877,960520,940014,171337290.16623208
960520,960522,940014,150812672.66074857
020876,960520,020877,207964567.32742947
960520,950128,960522,236565123.26406875
950128,960520,020876,277430064.3848236
020882,020876,940013,102221882.354716
950128,020882,940013,116742388.04619423
020882,950128,020876,148307061.15160388
960752,940044,020954,124704587.67788547
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.64542966
960592,950223,960753,240796111.4597202
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249676.9338052
020957,960593,940045,108204159.51783456
020958,960593,020957,218555013.3594457
960593,950223,960592,195272210.74944454
950223,960593,020958,163560634.11516482
022005,020872,020877,294087281.3517824
960516,022005,020877,307828350.92822725
020872,022005,960509,214276571.6695256
022005,960516,020871,430059767.0167446
022005,020865,960509,247438112.93646276
022005,020871,020865,312317816.5114868
950121,960511,020866,339069675.01603216
960511,020861,020866,203449975.97065806
970789,020887,960521,258243341.10752892
020879,970789,960521,268004301.87269524
970789,020879,960518,151223486.5617403
020887,970789,020885,368885442.30917794
020880,970789,960518,166585169.34168065
970789,020880,020885,400415208.98970056
950138,970793,940015,286111159.61674714
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.4211254
970791,940011,960521,305206956.33719695
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444608.2098279
970788,020886,950112,266107650.67095837
970788,950124,960513,327124209.3913628
970788,950121,020883,224377475.05962995
960655,950380,950390,113456376.06901069
041135,950389,021016,195723318.1824191
950389,041135,021026,118855704.51995175
950392,950389,021026,152657690.15782198
021029,021028,960766,171864336.99286577
960766,021028,950394,179117834.31360275
021028,950392,950394,248170300.63043764
021029,950397,960676,149994535.93156537
950397,021029,960766,156502758.1525187
960677,950397,960766,22668544.676925797
960674,950427,950428,183691804.87574425
950428,950427,940077,
950427,960677,940077,269084056.1162779
950429,950427,960674,147644629.39218494
950346,970823,950390,216716930.41971162
950346,950344,970823,173244735.3432999
950357,021006,950425,238603527.98454776
021006,950357,940071,97916021.55599552
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.75031695
950360,950357,950362,389485772.71724993
960762,950357,950360,463114330.32318705
960762,950350,940071,64401982.69648792
950344,950350,960762,121273313.21874239
950346,950350,950344,161950626.42350426
950350,021006,940071,100161317.29200086
950350,950346,021006,184186857.38634697
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.53892952
021045,950397,960677,38132430.183669
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837435.07407025
021045,950427,950429,166865787.18122622
950398,960664,960662,286800679.28600055
960662,960664,950394,275483183.09529823
021032,960664,950401,195685943.0035718
960664,950398,950401,309863017.0010842
950394,960664,940077,333766044.4830552
960664,021032,940077,156263154.8597455
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983834.60142958
021052,021047,041132,192425431.8800397
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.31546423
940088,950473,970828,355210307.5388046
960706,940088,021077,126034260.9517285
940088,950470,021077,149324391.9052221
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612439.41228671
021054,960684,960683,126279522.21830377
950443,021054,960683,125733805.26488616
021052,021054,950443,170508136.27098727
021054,041132,031123,102008133.03915808
960684,021054,031123,141181147.3542409
021085,021086,960715,107709863.90979333
021086,021085,950479,158806194.61608046
