st1,st2,st3,area
960616,020847,950277,204582647.31913173
950263,020979,950272,140631277.60643625
960612,950263,950272,263009408.60277084
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839424.888593
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.47351032
960574,020971,960576,182459043.06585687
020966,960574,960576,170343813.52670783
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252670.85419197
950255,960578,020973,172225706.11546102
970804,93026,950228,107424338.62283607
93028,970804,950228,122325015.07616892
970804,93032,93026,82607187.77065374
970804,93028,93034,53973374.50657971
970804,93034,93067,109630445.41269061
93032,970804,93067,113461950.37731004
93032,93036,93026,122280824.98497334
93039,93036,93067,140310525.24811208
93036,93032,93067,139810602.95388058
93020,93014,93025,248365872.71409655
93014,950225,93025,205935831.050911
93014,93018,950225,88418619.71181057
93018,93014,93012,107044360.51822111
93002,020947,960590,287935571.61635494
020947,950213,960590,148743618.04437727
950213,020947,960581,219270542.06762156
020947,940042,960581,264622673.1070826
970806,950238,960571,86726725.0474985
970810,950238,970806,141457679.14240775
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704236.59270614
950243,960570,950247,403452764.73392755
020967,960570,950245,168374095.44853854
950266,960570,020967,405159870.50681424
05S054,14P125,11S070,
020946,970800,020944,176497814.92081854
970800,020946,950214,126119034.66143137
950211,020946,020944,178791858.7248757
020946,950211,960581,269702538.85803056
940041,091176,020944,
970800,940041,020944,94240296.14589159
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119606.6127236
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145763.26083738
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290548.60043103
020943,020940,010845,155527099.06852147
950205,020943,950211,188741973.32928678
020943,950205,020940,235975359.9441142
020903,950158,950156,246165708.4228545
950158,020903,07S063,
940024,960533,020894,237428317.84285927
960538,950151,960542,261436148.32396144
950151,960534,960542,212257982.31899226
940023,950149,960530,410236342.0602154
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820413.73572782
960560,960559,010845,211101025.0571091
970797,950178,950180,219088620.30805433
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971482.3628321
020905,960547,950164,244743085.82720807
950164,960547,940028,333920117.62033755
940028,960547,950167,142410482.85848695
020907,960547,970795,254581271.16492966
960547,020907,121191,
950163,020907,970795,287003441.62183386
020907,950163,950166,309894036.6501843
950163,950165,950166,248148035.32496256
950165,071159,950166,
950343,960647,950345,152067258.68219867
960647,950343,950329,139037108.4620477
021001,960647,950329,112150537.47080547
960647,950342,950345,170330997.25210857
950342,960647,950328,291518922.36489016
960647,021001,950328,187101748.33088505
020999,041139,960636,109917604.19715782
950309,960633,021101,147889378.91774234
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296356.2115232
940066,031107,03P214,
970824,031107,940066,102609389.78506991
950348,950332,950331,204791270.17281774
940067,950332,950348,257032485.06957263
940067,950355,950336,108211249.23851599
950336,950355,950337,114446544.8960756
950355,950340,950337,179686264.92242205
950340,950355,950356,333059677.9531955
950261,020978,950319,141490319.1754449
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.46110198
950324,960643,960644,68186130.50988188
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743612.06685245
950361,950363,950369,176641097.81193706
950363,960652,950369,438902827.5530567
950363,950422,960652,
950359,950358,950360,101840339.66243647
950359,950361,950369,270920969.3930624
950361,950359,950360,127954267.77285942
021004,950359,950369,251933906.2030507
950359,021004,950356,298666398.7347268
950352,950359,950356,186651541.4715353
950358,950359,950352,54989217.754011415
960673,950363,950362,74775418.30179086
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035553.84226209
950445,031120,940083,63814512.83511321
031120,950445,031121,
950439,031120,950442,137104687.42109314
031119,010846,970830,121436903.09367822
010846,021046,970830,144646258.59406087
010846,950431,021046,129766149.82375365
950431,950419,950428,96174996.20295541
950419,960674,950428,148436607.84172666
960674,950419,111189,
950423,031116,950424,106771880.71539594
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187184.25463991
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.76955104
061148,031105,940065,
940063,950300,960629,117340216.17316784
960631,950299,960633,164004882.5354257
960631,960632,950304,27190705.612230506
020993,970812,950291,43669392.27744664
950321,970812,960638,165300016.23118997
970812,950285,960638,291934112.1178311
970812,020993,950285,93203889.1144536
970812,950321,021101,317273141.7871744
950294,970812,021101,136264682.44998375
970812,950294,950291,60236172.11872826
950299,970822,960633,103506817.60090682
970822,950294,960633,211721701.23862886
950294,970822,031128,124951087.66868334
970822,940060,031128,126560363.86532769
950260,960579,960580,122092075.71636026
960579,940055,020975,169802980.5812871
960579,950257,940055,133640827.9132391
950259,960579,020975,153845898.44858631
960580,960579,950259,113635767.21320122
960512,020869,950118,183873329.51961157
020869,950115,950113,113459452.44852519
950118,020869,950113,178690573.35431474
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.00061773
020884,960517,950120,169443364.03407145
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337276.75447752
950147,940022,020892,204537144.80300418
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053557.4762576
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437943.77798587
950117,020872,970785,210251452.44551134
020872,940008,970785,328976348.54768133
020872,960509,940008,515085079.30808043
960522,960523,950136,189837551.93445516
960522,950132,940014,236324235.10504064
950132,960522,950136,280893971.5324944
940013,020876,970785,
020876,950117,970785,129054641.26098956
020876,020877,950117,234174034.80725008
960523,950128,950135,355332903.9333491
950128,950129,950135,449821151.04679793
950129,950128,940013,514181035.6777536
960522,950128,960523,212176906.74544024
950239,950240,960568,168400081.22670835
020961,950239,960568,90208215.28635345
950239,950238,970810,110659411.90323816
950238,950239,020961,86520263.1717459
950240,970807,960566,64802400.26180751
960566,970807,950237,60311564.9483111
970807,970810,950237,116055180.56468257
970807,950239,970810,118982319.11918946
950239,970807,950240,199350044.04057613
020952,950242,950246,275634931.1555587
950240,950242,960568,170675556.887834
950242,950240,950246,195875554.05648807
020963,020961,960568,319140108.5489284
020961,020963,950206,317510167.2210333
950242,020963,960568,241170777.99873543
020963,950242,020952,502776059.7577304
020963,020952,950220,322494307.4927799
020964,950244,020962,102906638.49862476
950244,950246,020962,156871049.05610403
960752,020954,020955,159694473.18249536
020952,960752,950220,243712396.25733185
020958,960613,950264,365836268.2937267
960613,020958,020957,414850959.28796494
020956,960753,93005,108578376.60506484
020956,960592,960753,249923100.2084482
950222,020956,93005,124918865.5578251
960592,020956,020955,158859738.1348983
020956,960752,020955,196112606.2693022
960506,960508,940007,167253476.1865396
020862,960508,960506,244564684.64094612
020865,960508,020862,196995559.81903362
960508,020871,940007,219278940.98791757
020871,960508,020865,256530324.22229525
020871,960514,940007,308974327.6582348
020880,960514,940012,270808931.1111251
960514,970790,940012,
970790,960516,940014,461104578.96241605
960516,020877,940014,265981645.5109737
960514,960516,970790,
960516,960514,020871,503069662.22900033
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582066.03300145
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475282.78454906
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433252.53564924
020866,020861,950111,243911720.67012763
020881,940010,960531,236491948.61424842
960515,020881,960531,235006704.4405877
020881,960515,950122,160136152.99123612
970787,020867,940007,262701320.89734477
960514,970787,940007,245298824.77177554
970787,960514,020880,265011324.98076072
970787,020880,960518,292167986.3379276
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891268.5055067
020891,950144,03S047,
020891,020890,950142,304926459.1747507
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.54231033
950134,020887,03S047,
940011,020886,020883,227840714.70808354
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824922.2948876
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494362.89841238
950392,960660,950394,282082778.08502036
960660,950392,021026,196101321.31443325
960677,960766,940077,231879924.9445785
960762,950360,950354,239189969.918502
950347,960762,950354,145554713.5135114
950344,960762,950347,170550123.2464875
970823,950344,960648,176155332.71155706
950344,950347,960648,165531382.33531073
021044,021029,960676,135246895.35876673
950417,950429,960674,107936322.62298998
950421,950417,121192,
960646,950328,960645,188186950.14546677
960646,950342,950328,192689519.22712174
950341,960646,960645,124192050.33344163
970823,960646,950341,113743111.77106422
950342,960646,970823,184393158.23586896
021030,950398,950385,220575295.58442017
950381,950398,960662,261560564.0982993
950401,950398,960663,361055586.7269155
950398,021030,960663,270701313.8613156
021019,940074,950385,199723485.35371566
950398,021019,950385,323033236.59930176
021019,950398,950381,269330654.80366176
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.02127212
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569471.72916436
960657,950403,950400,142338361.29667068
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084440.4606479
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087246.52785237
950402,021023,061151,
021023,950402,960663,209229541.2860237
960679,960667,021035,233195715.20143738
960679,021048,950433,197262697.4547327
021048,960679,950434,179672655.37702793
021036,960679,021035,237864398.10108677
960679,021036,950434,358549446.83654594
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.15090057
970833,950472,021078,130556450.13010688
950472,960705,021078,87495649.61276355
960705,950472,021077,241073064.67731646
041137,950472,950474,102189918.89948842
950472,970833,950474,138281059.88037097
950414,960769,021038,124650556.64467296
960769,950414,960672,319558277.1631792
950414,021040,960672,163023476.99466878
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860763.68671745
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.9003351
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162191.72760266
041134,021056,031123,32319098.81465466
940095,021085,960715,192131186.03171024
960713,021085,940095,37993129.699148715
021085,960713,950480,80140498.00322063
950466,950478,950477,322918294.2027579
950479,950478,021076,210217540.11196774
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.00229532
950490,960723,950491,
021093,950490,950491,157880034.42850453
950490,021093,960722,310088607.9358828
950490,021092,940098,239976483.2132528
960723,950490,940098,
940091,960770,021065,137198168.43563408
960689,960770,940091,102881538.83226848
960770,021066,021065,147623353.32793525
960770,960689,021066,135651504.68282667
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.82644078
960693,950455,960772,221458457.36954597
950455,960693,950461,192921450.12800223
021074,950467,960717,171218519.10401934
021074,960774,950467,178263093.3007613
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410738.27368587
970835,950488,970836,144887244.5526481
960718,970835,970836,118313752.53624949
970834,970835,960718,200614389.53837946
950453,960771,970831,139840216.570081
021069,950453,970831,107266109.5840083
950453,021069,960688,138631169.34860265
950451,950453,960688,234294772.8007434
960771,950453,950451,151694281.42319965
021089,970837,960719,120898357.26496854
021089,950486,970837,89959482.92660294
960720,021089,960719,49875863.00485388
021089,960720,950489,98341414.62373756
950486,021089,950489,75023942.63471884
960709,950473,960706,136664931.62534177
950475,960709,041137,251013122.69204655
950472,960709,960706,146929058.0696717
960709,950472,041137,205513291.36541843
021079,950475,021082,135421064.3283816
021079,960709,950475,205536158.032073
960709,021079,950473,159048934.2342641
970833,960699,960703,128616375.99380854
960699,970833,960707,108775599.76688631
960699,960701,960703,99060294.97941118
960710,960699,940089,125682462.46704237
960699,960707,940089,135771775.8504887
021070,960699,960710,163647151.63956696
960699,021070,960701,204137060.90228516
950451,021063,940087,200757505.40059596
021063,960685,940087,226828423.62189445
021063,950451,960688,210471272.23487258
960685,021063,960687,103334890.55161218
950452,021063,960688,184395293.05743116
960687,021063,950452,135119228.58250824
93059,93057,960600,88998832.51193076
93057,93059,93055,
960596,93057,93055,110911154.1473766
93035,93051,93034,
93051,93048,93062,82708147.54952973
960759,93051,960594,127524881.45976466
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020486.84399992
960597,93057,960596,32882449.83650781
960600,960597,141202,
93057,960597,960600,114688397.24361461
93053,960596,93062,340012029.6392663
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262518.779255394
92106,000841,101183,
000841,92106,93046,24834602.151210792
131194,000841,93046,
960756,93041,950226,79653702.92721623
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720098.977301784
93099,93050,93084,131606478.83982071
93050,93090,93084,167729530.3390806
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844017.07957014
93077,93081,950296,56483627.922900714
93081,93077,93078,87417401.5116978
020847,950295,950277,125323342.82299677
950295,970818,950277,150149864.0456592
950295,93090,970819,91258350.42834906
950295,020847,93090,157045711.6935929
02S043,950295,970819,
93091,93052,93093,37719731.65770734
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.37174213
970818,93079,950277,119904940.15035173
93079,031102,950277,285682549.265479
031102,93079,93074,106011245.84432268
93079,970818,141209,
020981,960606,940048,73097301.26992036
960606,020981,93070,177543634.79143858
950230,95105,93035,143607926.1711447
93065,93029,93063,165513199.37283906
93065,93066,93029,120903671.47964743
960607,93065,93064,98435929.05069275
960754,93065,93063,138217420.67940602
020957,960610,950272,172777283.76235172
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615088.0895955
020983,960570,950266,271994204.1457767
950247,020983,950267,139782478.73177946
020983,020984,950267,132027363.64178655
940047,031127,960615,158841031.30433267
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.74225209
960609,940046,00R015,
940046,960609,950270,51689477.07542354
960616,950278,93084,127946422.1006489
020987,950263,960612,176724474.39869478
020987,940047,960615,141106288.10129663
950275,020987,960615,137026085.95485437
950263,020987,950275,362922265.03864
020987,960612,00R019,
93069,031102,93073,202125347.32253754
93069,950263,031102,
93071,93069,93073,91756214.36583331
93069,020981,940048,102905678.7734236
020981,93069,93071,80808559.29485446
950271,020985,950268,104806157.22711316
960610,020985,950272,97852435.81294852
020985,960612,950272,210115614.9562793
020985,950271,960612,135453429.0183276
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003109.11911547
960578,020969,940054,243706109.74277303
020969,960578,950251,316465229.88762987
020969,950251,960573,245539906.71673545
020972,020971,940053,115704789.01210636
020971,020972,960576,152105013.47301868
960575,020972,940053,152759752.25779048
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533648.63850695
950248,020969,960573,112111794.14969613
020969,950248,960577,249284150.75110978
020976,950258,950285,273758500.30727947
950298,970822,950299,85697873.50973545
970822,950298,940060,141358952.99304715
020994,950292,960629,104336656.2357704
950292,950298,960629,110615079.54637812
960572,020967,940052,98568307.5271599
960572,950250,020967,187027800.79268545
020967,041138,00R015,
950250,041138,020967,224696169.08278993
041138,960611,00R015,
93023,93016,93026,170918132.3843629
93036,93023,93026,375566932.2359336
93018,93023,950225,92469011.69642521
950225,93023,93030,152987820.33303538
93023,93036,93030,361145846.14866453
93016,93023,93012,166362142.83174038
93023,93018,93012,112360609.38069905
93036,93045,93030,153327621.4123953
93045,93037,93030,149029157.40735957
020959,93045,93039,70112002.38921294
93045,93036,93039,104116151.9214822
93045,020959,93044,59940793.205681704
93037,93045,93044,188316949.94380483
950224,93008,93013,83743409.19814126
93008,950224,93012,112310133.72693999
960584,93020,93010,280508106.5009555
960584,93014,93020,178758327.9676154
940042,950216,93004,176310817.44040167
020947,950216,940042,176718358.97855023
960559,960561,010845,198880547.37531558
960561,950209,020948,309475486.6408291
960567,020964,020962,180302475.8924233
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646481.614006
970797,950179,950178,214548487.405994
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.3746733
93009,93004,93010,281007810.9213497
93009,93015,93021,215875536.44546425
93015,93009,93010,214016855.44664776
960561,020942,010845,98180304.18121786
020942,960561,020948,178589866.5342016
020924,950181,020922,295053999.05539685
091174,950181,950155,
940024,020896,960533,235714913.94181296
020896,940024,950152,166107192.15996855
960533,020896,950158,
950150,020895,020894,259013119.60574174
020895,940024,020894,232438798.96072277
950155,960541,960538,187044593.36885643
020897,940023,020898,
960534,020897,960542,241254768.866962
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812305.4770683
960540,950155,960538,90707403.71652596
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692261.5503223
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480136.746918
950204,950236,950206,214112579.31490397
950236,950197,960564,
940049,950231,960564,271375594.9006832
950197,940049,960564,217199693.00384706
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210147.85373105
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853122.6973334
960556,020917,020931,399848766.42907226
960556,940035,950178,222438879.6013452
020917,960556,950178,611881969.2683958
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994333.7017619
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902174.74722862
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962399.47855395
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191991.19109625
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512357.51386665
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309134.88234347
960543,020904,970798,168577043.22449598
950165,960543,970798,335271661.9034112
950311,020999,960636,95124889.33182755
020999,950311,041129,98421254.11479168
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658818.82748474
020999,031106,041139,100627812.6310648
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094789.59809175
940062,950321,950320,171696633.42751816
071156,950315,950367,
950315,031107,950367,81401619.41945502
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923131.8891839
950353,950355,940067,63092707.662358426
950353,950348,950351,117065532.25299497
950353,950351,950356,84728784.26238574
950355,950353,950356,77779214.0371986
960642,950332,021003,75730094.78875786
950332,960642,950331,191502358.98956916
021002,960642,960641,178533777.28081048
960642,021002,950331,171227440.67026
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160015.29367423
960643,950333,960644,54609436.66555566
950332,950333,021003,71017859.81097761
960644,950333,950335,110565757.96998774
950333,940067,950335,191143156.26557624
950333,950332,940067,151133617.26842505
021013,031112,960653,66218557.180484585
031112,021013,950374,85075485.30886514
950374,021013,041130,48321934.14818012
141203,021013,960653,
021013,970826,041130,86434616.46328545
021013,141203,970826,
960673,970827,950416,131618598.97614278
950416,970827,021041,139650460.01058793
970827,950415,021041,87089295.1091789
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.33964716
021051,010846,031119,127033169.3890777
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396800.36006217
031116,950420,950424,132653120.0070734
950420,031116,021041,76166386.96668667
950415,950420,021041,98029614.10778797
950418,950420,950415,147117609.4036872
031121,950444,950442,12465492.345732529
021053,950444,031121,46254988.822158925
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485122.85079083
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.273230806
950444,950440,071152,
950441,021055,031122,31147727.45443675
950440,021055,950441,148525892.30462155
021055,950440,021053,62494111.62100324
93102,93103,93099,84725871.82586113
93050,93103,041136,74995165.6104192
93103,93050,93099,74348649.01823069
020996,950305,950303,91169660.46846288
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.08516073
960526,960528,940018,201812729.20796326
960528,950146,960529,71424499.00046563
950147,960528,960529,75486598.65404758
960528,960526,960525,248507192.40313715
950140,960528,960525,782216982.1788504
950146,960528,950140,202326311.1304608
020877,960520,940014,171337238.49093923
960520,960522,940014,150812690.0150454
020876,960520,020877,207964572.50784868
960520,950128,960522,236565268.2105378
950128,960520,020876,277430293.96411055
020882,020876,940013,102221954.48006143
950128,020882,940013,116742368.66561034
020882,950128,020876,148307056.18882388
960752,940044,020954,124704233.03658192
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.09995748
960592,950223,960753,240795806.7229633
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.74908505
020957,960593,940045,108203894.68776046
020958,960593,020957,218554525.813193
960593,950223,960592,195271738.71386126
950223,960593,020958,163560284.2658197
022005,020872,020877,294087385.19550943
960516,022005,020877,307828978.36485
020872,022005,960509,214276593.0201352
022005,960516,020871,430059927.0132731
022005,020865,960509,247438071.85388014
022005,020871,020865,312317854.9659103
950121,960511,020866,339070002.3960935
960511,020861,020866,203450078.40254927
970789,020887,960521,258243428.48079225
020879,970789,960521,268004590.25647154
970789,020879,960518,151223722.96002218
020887,970789,020885,368885734.05668855
020880,970789,960518,166585304.67140228
970789,020880,020885,400415348.55616295
950138,970793,940015,286110980.8869998
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084734.52415872
970791,940011,960521,305207378.56835276
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445015.16593057
970788,020886,950112,266107631.68191627
970788,950124,960513,327124525.429228
970788,950121,020883,224377764.63739008
960655,950380,950390,113456181.89657052
041135,950389,021016,195723404.32072598
950389,041135,021026,118855850.87326157
950392,950389,021026,152657828.95008135
021029,021028,960766,171864406.0276576
960766,021028,950394,179117818.66098756
021028,950392,950394,248170316.03784394
021029,950397,960676,149994599.42391688
950397,021029,960766,156502792.72049436
960677,950397,960766,22668574.918091044
960674,950427,950428,183691896.72597843
950428,950427,940077,
950427,960677,940077,269084033.77282596
950429,950427,960674,147644844.65870923
950346,970823,950390,216716222.33254102
950346,950344,970823,173244119.73396108
950357,021006,950425,238604022.4561063
021006,950357,940071,97916202.98356625
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266839.04233773
950360,950357,950362,389485342.8864918
960762,950357,950360,463114361.9262592
960762,950350,940071,64402042.759946294
950344,950350,960762,121273342.56218041
950346,950350,950344,161950559.541518
950350,021006,940071,100161440.12836547
950350,950346,021006,184186980.3502986
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.51730163
021045,950397,960677,38132505.883481264
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.13258855
021045,950427,950429,166865882.1478132
950398,960664,960662,286800722.7509232
960662,960664,950394,275483325.5431464
021032,960664,950401,195685987.93611827
960664,950398,950401,309863016.49522996
950394,960664,940077,333766268.08322114
960664,021032,940077,156263240.51840752
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983300.41078892
021052,021047,041132,192426504.110837
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569052.67864767
940088,950473,970828,355210444.93781996
960706,940088,021077,126034275.49910405
940088,950470,021077,149324525.23881173
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613444.72899553
021054,960684,960683,126279702.2590479
950443,021054,960683,125733997.74484563
021052,021054,950443,170508446.34927315
021054,041132,031123,102008934.40814584
960684,021054,031123,141181301.1185896
021085,021086,960715,107709763.04927348
021086,021085,950479,158806404.3642561
021086,950481,960715,157194760.87408358
021086,950479,950481,238402522.71236604
950478,021083,950477,190425495.87671167
021083,960711,950477,141491300.11671096
950463,021068,960774,161793158.09476873
950463,960693,021068,169497179.93311182
021074,950463,960774,112289226.81877162
970834,960775,960717,291238682.6690317
960775,021074,960717,127725482.73198777
960773,960775,950468,219550278.24175817
960775,970834,950468,289153368.4647655
950476,940090,021082,238146343.63740766
940090,021079,021082,268028856.55679327
940090,950476,021080,178691986.12476134
950473,940090,021080,270439139.571289
021079,940090,950473,139101287.09583002
960596,960595,93062,321871274.19997317
960595,93051,93062,71937694.72345741
960595,960596,93055,105362563.21956481
960595,93055,960594,28549050.213855382
93051,960595,960594,15157322.45473226
95105,93042,92106,59037693.850798234
92106,93042,970813,92948805.9435877
93042,93068,970813,77622465.17231797
93042,950230,93068,52792692.58855889
950230,93042,95105,54231547.74551109
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.96835333
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415017.56989375
990838,990840,091178,
950296,990840,990838,465664265.19395626
93081,990840,950296,108339356.42679675
990840,93081,02P115,
93091,93092,970820,45230032.22568731
960623,93092,93091,31501590.757323317
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993264.79796132
93094,93095,091178,
93094,960624,93095,11312527.86101798
970820,970817,141209,
000842,970817,970820,63113632.13726122
970817,93079,141209,
93079,970817,93074,59136431.39276152
970817,93078,93074,99708550.6710592
970817,000842,93078,97953404.35413818
960621,93043,970813,33823316.78560252
93043,960621,93038,37957709.83111289
93068,960621,970813,64615133.00918317
960621,93068,93038,81365827.83029494
93066,950229,93035,53379857.9157548
950229,950230,93035,37329980.00084615
950221,960591,950265,119200505.73300795
03S046,950221,950268,
950268,950221,950267,364805283.4532334
950221,950265,950267,354051170.2007275
960591,020982,950265,215047942.5709259
950265,020982,020964,278553219.25791216
020982,950244,020964,163972366.4934143
950244,020982,950246,237571316.77264348
020982,960591,020954,310442205.2383134
020982,940044,950246,354216727.06007737
940044,020982,020954,193834605.95974717
950276,960616,950277,241543004.3418419
