st1,st2,st3,area
93020,93015,93010,78790456.9954956
93015,93020,93024,92038554.76633413
93015,93024,93021,188286520.30391315
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395522.00812854
93037,960756,93025,117955060.76222835
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608919.44246608
93060,960601,960599,24776562.20684451
93060,93059,960600,17983696.27235716
93059,93060,960599,12312056.968913777
970821,041136,071160,28596548.60202831
04S048,970821,071160,
93078,93073,93074,146498404.71647307
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308932.701988
93073,031102,93074,147938537.4481183
93038,960607,93070,191757499.8690497
020960,93035,93034,77432867.56570031
020960,93029,93035,66493788.737557836
93028,020960,93034,98726244.5097745
020960,93028,93029,75141425.52054572
93029,93066,93035,89349171.43693873
020984,950268,950267,228309674.28614253
020847,960616,93084,239922417.70767435
960616,020847,950277,204582601.7853118
950263,020979,950272,140631129.98710486
960612,950263,950272,263009257.26800847
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839392.39095092
960577,071158,940054,83123114.18749307
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418078.15512753
960574,020971,960576,182458610.089334
020966,960574,960576,170344323.8227332
020966,960576,071158,243018013.89026457
960577,020966,071158,236711012.44829178
020973,960578,940054,131252716.17234614
950255,960578,020973,172225614.6824608
970804,93026,950228,107424467.1727821
93028,970804,950228,122324824.39530598
970804,93032,93026,82607183.72228321
970804,93028,93034,53973252.588850185
970804,93034,93067,109630338.41115716
93032,970804,93067,113461883.61991844
93032,93036,93026,122280721.80020764
93039,93036,93067,140310329.55600718
93036,93032,93067,139810373.850834
93020,93014,93025,248365856.6288079
93014,950225,93025,205935672.48396122
93014,93018,950225,88418640.71451584
93018,93014,93012,107044272.01850003
93002,020947,960590,287935863.9974568
020947,950213,960590,148743675.13267198
950213,020947,960581,219270522.04915214
020947,940042,960581,264622491.73806858
970806,950238,960571,86726685.7156719
970810,950238,970806,141457577.0840389
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704283.51288511
950243,960570,950247,403452275.7464655
020967,960570,950245,168374010.8616787
950266,960570,020967,405160130.0569467
05S054,14P125,11S070,
020946,970800,020944,176497778.73479885
970800,020946,950214,126119129.33142488
950211,020946,020944,178791760.06554356
020946,950211,960581,269702503.21639144
940041,091176,020944,183360392.10977572
970800,940041,020944,94240323.80691235
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119972.666061096
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145730.45962733
950205,091176,950201,164063063.01497853
091176,950205,020944,105467287.85708423
950205,950211,020944,133290328.4232194
020943,020940,010845,155526991.4267446
950205,020943,950211,188742048.2826767
020943,950205,020940,235975701.5517581
020903,950158,950156,246165677.60972118
950158,020903,07S063,
940024,960533,020894,237428249.62114018
960538,950151,960542,261436018.78729498
950151,960534,960542,212257972.18063363
940023,950149,960530,410236429.6833033
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671622.6205273
020940,960560,010845,157820042.95621285
960560,960559,010845,211101163.12879148
970797,950178,950180,219088122.22840995
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971112.5774066
020905,960547,950164,244743072.00797817
950164,960547,940028,333919973.7682171
940028,960547,950167,142410590.05443186
020907,960547,970795,254580982.02921075
960547,020907,121191,
950163,020907,970795,287003412.9278094
020907,950163,950166,309894221.13359493
950163,950165,950166,248148218.83231682
950165,071159,950166,290631696.957641
950343,960647,950345,152067257.86368728
960647,950343,950329,139037200.72840697
021001,960647,950329,112150518.69733527
960647,950342,950345,170330933.0402158
950342,960647,950328,291518812.84658724
960647,021001,950328,187102244.33119965
020999,041139,960636,109917695.60644223
950309,960633,021101,147889311.9651894
950309,061148,950304,454876641.2072879
950321,051143,021101,409380811.35008603
031107,970824,950367,200296116.06928164
940066,031107,03P214,
970824,031107,940066,102609375.21720803
950348,950332,950331,204791138.7196675
940067,950332,950348,257032478.5165558
940067,950355,950336,108211142.9211285
950336,950355,950337,114446430.41819347
950355,950340,950337,179686016.26164514
950340,950355,950356,333059356.51694447
950261,020978,950319,141490310.84430394
020978,081170,950319,209336134.56289044
020978,950261,950259,
960643,081170,021003,108725520.40808788
081170,960643,950322,75054175.44087118
960643,950324,950322,112454389.19355021
950324,960643,960644,68186064.23307697
950371,071154,031110,57884538.471036024
071154,950371,950372,182450794.26172173
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743704.5502899
950361,950363,950369,176641002.41127428
950363,960652,950369,438902771.4893588
950363,950422,960652,
950359,950358,950360,101840268.43343426
950359,950361,950369,270920768.92585456
950361,950359,950360,127954250.4048699
021004,950359,950369,251933632.5602031
950359,021004,950356,298666165.09879106
950352,950359,950356,186651558.9314177
950358,950359,950352,54989142.787202224
960673,950363,950362,74775524.29141903
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035231.61076865
950445,031120,940083,63814361.40326047
031120,950445,031121,
950439,031120,950442,137104581.55611098
031119,010846,970830,121436681.6711968
010846,021046,970830,144646197.25795096
010846,950431,021046,129766082.26947273
950431,950419,950428,96174811.68004419
950419,960674,950428,148436363.493056
960674,950419,111189,
950423,031116,950424,106771863.91517653
03P216,031116,950423,
93102,020997,071161,92561472.45131107
020997,93102,950303,80187114.80949846
031105,061149,950314,74066639.53842801
031105,061148,061149,93607747.28622603
940065,031105,950314,38812238.3381138
061148,031105,940065,63662890.34802139
940063,950300,960629,117340073.31286277
960631,950299,960633,164004970.73480746
960631,960632,950304,27190723.901611615
020993,970812,950291,43669339.40300773
950321,970812,960638,165299937.5125044
970812,950285,960638,291933964.19574195
970812,020993,950285,93203692.9985707
970812,950321,021101,317273065.4485605
950294,970812,021101,136264681.51365045
970812,950294,950291,60236154.504217684
950299,970822,960633,103506683.50245573
970822,950294,960633,211721425.6811949
950294,970822,031128,124951132.43229891
970822,940060,031128,126560486.29648636
950260,960579,960580,122092078.13294154
960579,940055,020975,169802989.3283834
960579,950257,940055,133640662.35673934
950259,960579,020975,153845805.6752901
960580,960579,950259,113635777.82823968
960512,020869,950118,183873239.807763
020869,950115,950113,113459369.24406509
950118,020869,950113,178690435.4560115
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672332.15594627
020884,960517,950120,169443331.6480544
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242536.9629568
940022,950147,960529,72337360.01702765
950147,940022,020892,204536943.4943181
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053578.3591524
061150,970792,950135,201835021.81387573
940018,970792,061150,125687071.46191464
960526,061150,960525,49619459.419857964
960526,940018,061150,35585489.04135376
020877,020872,950117,252437937.085396
950117,020872,970785,210251374.15132177
020872,940008,970785,328976184.26766515
020872,960509,940008,515084992.8101136
960522,960523,950136,189837502.57382187
960522,950132,940014,236324189.0173266
950132,960522,950136,280893806.0342883
940013,020876,970785,
020876,950117,970785,129054506.18101567
020876,020877,950117,234174043.4086276
960523,950128,950135,355332933.70641035
950128,950129,950135,449821089.3347412
950129,950128,940013,514181003.2687262
960522,950128,960523,212176837.8651819
950239,950240,960568,168400113.42350626
020961,950239,960568,90208219.88053982
950239,950238,970810,110659148.99745254
950238,950239,020961,86520169.7622416
950240,970807,960566,64800047.06305177
960566,970807,950237,60309657.962676875
970807,970810,950237,116055279.76951592
970807,950239,970810,118982199.46171458
950239,970807,950240,199349388.0791613
020952,950242,950246,275634902.3426788
950240,950242,960568,170675920.61493877
950242,950240,950246,195875754.82066214
020963,020961,960568,319140775.2867656
020961,020963,950206,317510211.756084
950242,020963,960568,241171339.54990646
020963,950242,020952,502776615.98049885
020963,020952,950220,322494265.90409005
020964,950244,020962,102906878.06561781
950244,950246,020962,156871268.60610098
960752,020954,020955,159694406.28063598
020952,960752,950220,243712343.22896326
020958,960613,950264,365836400.8876931
960613,020958,020957,414850776.9861794
020956,960753,93005,108578340.69405103
020956,960592,960753,249922995.24515712
950222,020956,93005,124918820.3451377
960592,020956,020955,158859760.0393522
020956,960752,020955,196112620.81301007
960506,960508,940007,167253433.71290198
020862,960508,960506,244564671.06488538
020865,960508,020862,196995544.64851683
960508,020871,940007,219278893.16479117
020871,960508,020865,256530266.74568763
020871,960514,940007,308974326.89286566
020880,960514,940012,270808735.84883326
960514,970790,940012,
970790,960516,940014,461104343.8116295
960516,020877,940014,265981416.7392144
960514,960516,970790,
960516,960514,020871,503069645.1887692
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581974.64324245
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474989.9326668
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433129.7936946
020866,020861,950111,243911579.5795798
020881,940010,960531,236491742.0000391
960515,020881,960531,235006675.28962588
020881,960515,950122,160136052.47743222
970787,020867,940007,262701496.8024066
960514,970787,940007,245299070.10885692
970787,960514,020880,265011188.8070431
970787,020880,960518,292167846.0779886
091177,970787,960518,290225571.893851
020867,970787,091177,361085036.56925654
020879,020874,091177,187686357.01752305
020879,091177,960518,161744157.87009865
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.79410848
020891,950144,03S047,
020891,020890,950142,304926475.4999321
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.48876336
950134,020887,03S047,
940011,020886,020883,227840620.87765694
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824586.6381218
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494193.17891735
950392,960660,950394,282082317.89146966
960660,950392,021026,196100999.61649105
960677,960766,940077,231879786.23052165
960762,950360,950354,239189991.8971964
950347,960762,950354,145554741.5898385
950344,960762,950347,170550012.14033234
970823,950344,960648,176155350.353836
950344,950347,960648,165531266.25279096
021044,021029,960676,135246940.00703046
950417,950429,960674,107936181.37744653
950421,950417,121192,
960646,950328,960645,188186866.86844784
960646,950342,950328,192689351.09966227
950341,960646,960645,124192005.5802168
970823,960646,950341,113743028.02089854
950342,960646,970823,184392634.7752045
021030,950398,950385,220575312.3299505
950381,950398,960662,261560598.52776542
950401,950398,960663,361055449.20158136
950398,021030,960663,270701137.6127192
021019,940074,950385,199723460.3106732
950398,021019,950385,323033384.0769745
021019,950398,950381,269330328.3235082
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.3359565
071157,950403,071164,163710556.68821785
071164,950403,950399,151735716.78775665
950403,960657,950399,328569406.50762814
960657,950403,950400,142338234.85205144
950400,950403,061151,151276209.89895812
950403,940078,061151,162421470.40830904
940078,950403,960666,167084734.1089878
950403,071157,960666,169731208.05410117
960768,950402,061151,207691778.91998702
950402,021031,960663,94087247.69186547
950402,021023,061151,308350342.7815049
021023,950402,960663,209229407.595183
960679,960667,021035,233195548.4980476
960679,021048,950433,197262407.75641006
021048,960679,950434,179672667.47294444
021036,960679,021035,237864431.1923688
960679,021036,950434,358549544.47181886
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182162.89658934
970833,950472,021078,130556413.80848683
950472,960705,021078,87495313.65319346
960705,950472,021077,241073079.0487238
041137,950472,950474,102189836.35392644
950472,970833,950474,138281475.00387257
950414,960769,021038,124650380.68260399
960769,950414,960672,319557975.79585105
950414,021040,960672,163023328.55349848
051147,950410,021037,201323523.2779974
950410,051147,021038,211927778.35606232
051147,950414,021038,140423535.40412268
950414,051147,021040,172711010.83735764
051147,021037,950412,229002707.9000821
950470,051147,950412,599111588.614714
141205,021052,970830,
021052,950443,970830,211860429.31897253
081166,950445,940084,82280307.20054288
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.465622276
081172,051141,950448,79985177.8508302
081172,081166,960684,69466047.72101471
031125,081172,950448,59376638.193778604
081172,031125,940085,55619836.83999762
081166,081172,940085,
021056,960684,031123,96069821.49576297
051141,021056,950447,81662644.36623117
081172,021056,051141,67935324.41973001
021056,081172,960684,105607998.5121893
021056,041134,950447,189162005.29920086
041134,021056,031123,32319032.01793833
940095,021085,960715,192131376.47063377
960713,021085,940095,37993088.93296726
021085,960713,950480,80140568.70607314
950466,950478,950477,322918052.4509477
950479,950478,021076,210217841.56156912
021076,950478,081169,323681089.54306746
950478,950466,081169,182633395.0602524
950490,960722,021092,181465129.03356552
950490,960723,950491,
021093,950490,950491,157880229.08657038
950490,021093,960722,310088860.1385439
950490,021092,940098,239976580.38689503
960723,950490,940098,
940091,960770,021065,137198189.07721198
960689,960770,940091,102881553.82147534
960770,021066,021065,147623714.695863
960770,960689,021066,135651790.68933097
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685608.86248124
960693,950455,960772,221458696.55597702
950455,960693,950461,192921191.7899032
021074,950467,960717,171218583.99909696
021074,960774,950467,178263208.95422858
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.36009647
970835,950488,970836,144887461.3981606
960718,970835,970836,118313867.26490104
970834,970835,960718,200614169.43722916
950453,960771,970831,139840395.8117326
021069,950453,970831,107266077.26831934
950453,021069,960688,138631088.64449143
950451,950453,960688,234294877.6500999
960771,950453,950451,151694391.12176967
021089,970837,960719,120898597.04563248
021089,950486,970837,89959375.11381097
960720,021089,960719,49876032.337225586
021089,960720,950489,98341963.87723368
950486,021089,950489,75024117.07858668
960709,950473,960706,136664997.0343271
950475,960709,041137,251012842.18413812
950472,960709,960706,146929026.63046542
960709,950472,041137,205513273.79609844
021079,950475,021082,135420955.24227682
021079,960709,950475,205535883.24017122
960709,021079,950473,159048888.76094458
970833,960699,960703,128616254.603001
960699,970833,960707,108775360.73878527
960699,960701,960703,99060154.94807282
960710,960699,940089,125682329.1649547
960699,960707,940089,135771638.47342536
021070,960699,960710,163646949.36144271
960699,021070,960701,204136695.1115413
950451,021063,940087,200757564.48781583
021063,960685,940087,226828689.65849942
021063,950451,960688,210471227.9997766
960685,021063,960687,103334931.50710729
950452,021063,960688,184395350.48444343
960687,021063,950452,135119348.4142653
93059,93057,960600,88999913.3314117
93057,93059,93055,
960596,93057,93055,110911312.35499893
93035,93051,93034,
93051,93048,93062,82708365.77558045
960759,93051,960594,127525198.26309131
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021692.2193838
960597,93057,960596,32882593.15600873
960600,960597,141202,
93057,960597,960600,114688991.96831001
93053,960596,93062,340010939.856621
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262609.98828794
92106,000841,101183,
000841,92106,93046,24834706.641845312
131194,000841,93046,
960756,93041,950226,79653933.23841938
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.272899587
93099,93050,93084,131606428.1516474
93050,93090,93084,167729525.94897026
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843851.99998522
93077,93081,950296,56483604.08783888
93081,93077,93078,87417267.96232823
020847,950295,950277,125323397.56818432
950295,970818,950277,150150060.60207027
950295,93090,970819,91258306.30622068
950295,020847,93090,157045652.74818525
02S043,950295,970819,
93091,93052,93093,37719695.88564692
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235132.64627494
970818,93079,950277,119904848.47997218
93079,031102,950277,285682549.8444542
031102,93079,93074,106010764.09080464
93079,970818,141209,
020981,960606,940048,73097476.31269026
960606,020981,93070,177543621.9370696
950230,95105,93035,143607692.09377098
93065,93029,93063,165512994.2482178
93065,93066,93029,120903419.08771689
960607,93065,93064,98435966.58332062
960754,93065,93063,138217314.3713414
020957,960610,950272,172777217.13785288
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615001.305167
020983,960570,950266,271994058.03981423
950247,020983,950267,139782354.4465209
020983,020984,950267,132027297.29283145
940047,031127,960615,158840931.03089547
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.489889495
960609,940046,00R015,
940046,960609,950270,51689354.608265616
960616,950278,93084,127946381.55305612
020987,950263,960612,176724435.5272968
020987,940047,960615,141106295.73280343
950275,020987,960615,137025959.42747208
950263,020987,950275,362922253.2730855
020987,960612,00R019,
93069,031102,93073,202125040.0886158
93069,950263,031102,
93071,93069,93073,91756096.09316301
93069,020981,940048,102905778.92701267
020981,93069,93071,80808476.68344116
950271,020985,950268,104806166.15155819
960610,020985,950272,97852416.73860064
020985,960612,950272,210115588.7168234
020985,950271,960612,135453630.64859086
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002796.77982813
960578,020969,940054,243705663.6956967
020969,960578,950251,316465214.00783724
020969,950251,960573,245539896.78947473
020972,020971,940053,115704336.53043681
020971,020972,960576,152106300.65174055
960575,020972,940053,152760167.08730298
960576,020972,071158,166526265.61771566
020972,960575,071158,164597411.3970187
950248,020966,960577,224533412.02410498
950248,020969,960573,112111745.21666294
020969,950248,960577,249283602.86951154
020976,950258,950285,273758262.14076257
950298,970822,950299,85697794.25291678
970822,950298,940060,141359013.61998644
020994,950292,960629,104336549.40816964
950292,950298,960629,110615018.82921498
960572,020967,940052,98568366.18461284
960572,950250,020967,187027748.03485072
020967,041138,00R015,
950250,041138,020967,224696353.3362843
041138,960611,00R015,
93023,93016,93026,170918172.0201088
93036,93023,93026,375566549.3971334
93018,93023,950225,92469011.12979314
950225,93023,93030,152987761.06145734
93023,93036,93030,361145680.0317697
93016,93023,93012,166362177.36409634
93023,93018,93012,112360482.47414584
93036,93045,93030,153327496.35322756
93045,93037,93030,149029104.01583236
020959,93045,93039,70111956.52402909
93045,93036,93039,104116063.25811623
93045,020959,93044,59940757.73704596
93037,93045,93044,188316957.69318646
950224,93008,93013,83743545.519144
93008,950224,93012,112310091.070457
960584,93020,93010,280507982.9757926
960584,93014,93020,178758593.33911136
940042,950216,93004,176310792.4461267
020947,950216,940042,176718043.6364285
960559,960561,010845,198880471.0644841
960561,950209,020948,309475251.7164254
960567,020964,020962,180303170.2436739
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.61508533
970797,950179,950178,214548734.90806848
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425819.45163605
93009,93004,93010,281007883.25989485
93009,93015,93021,215875502.8423682
93015,93009,93010,214016820.40098283
960561,020942,010845,98180326.98571171
020942,960561,020948,178590081.94136545
020924,950181,020922,295053972.5680158
091174,950181,950155,264583637.36459422
940024,020896,960533,235714780.21949348
020896,940024,950152,166107193.9752538
960533,020896,950158,
950150,020895,020894,259013200.52383938
020895,940024,020894,232438784.87591067
950155,960541,960538,187044542.79440194
020897,940023,020898,
960534,020897,960542,241254722.67388377
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812133.44342318
960540,950155,960538,90707344.67694923
960540,091174,950155,109826343.32459182
950200,07S067,960560,
950200,960560,020940,108691835.19020191
091179,950179,111185,
950179,091179,950178,146617512.52395737
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567439.37811223
950236,020961,950206,607480363.1506987
950204,950236,950206,214112602.49328732
950236,950197,960564,
940049,950231,960564,271375192.18827385
950197,940049,960564,217199688.24010018
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209830.68127342
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852576.65812016
960556,020917,020931,399848735.3740348
960556,940035,950178,222438655.4060647
020917,960556,950178,611882006.2031802
960557,07S067,950180,
020921,091174,950154,409974392.0630453
950181,950182,020922,166994434.45300573
950182,950181,091174,442036914.33093095
020921,950182,091174,348731034.8554076
950182,020921,950184,95902195.3253011
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962845.03984076
020910,071159,940029,219002145.29260454
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191716.82644984
970796,071159,960544,317712089.6474859
071159,970796,940029,248269488.06185842
970796,020912,940029,123511238.78083046
071159,020908,960544,273991835.49936074
950165,020908,071159,270646228.68775034
960543,950165,950163,167309257.46420515
960543,020904,970798,168576723.45141575
950165,960543,970798,335271051.35866785
950311,020999,960636,95124836.92686069
020999,950311,041129,98421239.43811345
061148,950311,960636,82002423.10282017
950309,950311,061148,356594075.6217747
041139,031106,960637,72658743.74929653
020999,031106,041139,100627799.02860762
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153514.08266848
940062,051143,950321,185661243.58989227
940062,950320,960639,137094895.80506438
940062,950321,950320,171696686.8479402
071156,950315,950367,85780790.18744813
950315,031107,950367,81401606.3640421
950315,071156,950316,21232689.01868985
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923113.19200847
950353,950355,940067,63092627.52723484
950353,950348,950351,117065707.63959354
950353,950351,950356,84728853.00371015
950355,950353,950356,77779159.23812577
960642,950332,021003,75730081.4768707
950332,960642,950331,191502359.81824964
021002,960642,960641,178533715.3879913
960642,021002,950331,171227427.68422908
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.61421187
960643,950333,960644,54609330.54428755
950332,950333,021003,71017853.2646238
960644,950333,950335,110565634.80393545
950333,940067,950335,191143055.20122924
950333,950332,940067,151133585.4223413
021013,031112,960653,66218583.83187294
031112,021013,950374,85075413.77437946
950374,021013,041130,48321865.713630825
141203,021013,960653,
021013,970826,041130,86434529.04762433
021013,141203,970826,
960673,970827,950416,131618615.74164724
950416,970827,021041,139650407.47340575
970827,950415,021041,87089376.47465007
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770423.66516668
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149211.230643004
041131,950421,121192,
950421,041131,071153,106934811.55495824
021051,031119,940083,68937564.17536959
021051,010846,031119,127033097.15405664
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.75514248
031116,950420,950424,132652997.81945938
950420,031116,021041,76166310.51501794
950415,950420,021041,98029695.2951254
950418,950420,950415,147117564.287278
031121,950444,950442,12465531.674996618
021053,950444,031121,46254900.44715089
950444,071152,950442,70421214.16775191
950440,960675,071153,163762759.07191604
950440,950441,960675,242484793.13958478
041131,950440,071153,150216989.93197247
950440,041131,071152,95912397.62927537
950440,950444,021053,48041157.05097005
950444,950440,071152,175174832.89578724
950441,021055,031122,31147437.356969137
950440,021055,950441,148525685.5587627
021055,950440,021053,62494072.748730905
93102,93103,93099,84725711.66159506
93050,93103,041136,74995177.83884183
93103,93050,93099,74348584.18262415
020996,950305,950303,91169697.81384882
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263527.5180753
960526,960528,940018,201812670.1581705
960528,950146,960529,71424534.26084219
950147,960528,960529,75486658.73890886
960528,960526,960525,248507417.3797295
950140,960528,960525,782216893.1460774
950146,960528,950140,202326373.14331365
020877,960520,940014,171337255.79165462
960520,960522,940014,150812664.09550312
020876,960520,020877,207964538.5158099
960520,950128,960522,236565136.9536523
950128,960520,020876,277430110.6993055
020882,020876,940013,102221917.31991348
950128,020882,940013,116742348.23866053
020882,950128,020876,148307040.9847186
960752,940044,020954,124704167.42499006
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.49792972
960592,950223,960753,240795651.43132156
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249346.71025884
020957,960593,940045,108203943.4655344
020958,960593,020957,218554504.04548243
960593,950223,960592,195271634.50413445
950223,960593,020958,163560215.02088472
022005,020872,020877,294087302.38313895
960516,022005,020877,307828678.40585685
020872,022005,960509,214276531.31788972
022005,960516,020871,430059822.0024829
022005,020865,960509,247437991.77807787
022005,020871,020865,312317795.55548936
950121,960511,020866,339069779.59117997
960511,020861,020866,203450023.0021212
970789,020887,960521,258243496.84144354
020879,970789,960521,268004519.43013138
970789,020879,960518,151223472.1123535
020887,970789,020885,368885675.66397697
020880,970789,960518,166585139.44511685
970789,020880,020885,400415210.44359833
950138,970793,940015,286111156.1805553
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.68112096
970791,940011,960521,305207127.8832604
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444827.3349997
970788,020886,950112,266107595.39890027
970788,950124,960513,327124279.64823955
970788,950121,020883,224377593.59112749
960655,950380,950390,113456057.5102451
041135,950389,021016,195723442.84448063
950389,041135,021026,118855834.76079448
950392,950389,021026,152657780.90930226
021029,021028,960766,171864354.49792495
960766,021028,950394,179117739.94994292
021028,950392,950394,248170205.57091665
021029,950397,960676,149994577.41146302
950397,021029,960766,156502657.28951198
960677,950397,960766,22668487.30329177
960674,950427,950428,183691728.2391506
950428,950427,940077,
950427,960677,940077,269084014.5987789
950429,950427,960674,147644624.93439806
950346,970823,950390,216716751.40425408
950346,950344,970823,173244475.88326135
950357,021006,950425,238603498.4050039
021006,950357,940071,97915987.5637778
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266534.47585315
950360,950357,950362,389485195.5058787
960762,950357,950360,463114220.0968306
960762,950350,940071,64402051.101717494
950344,950350,960762,121273354.39477427
950346,950350,950344,161950491.77054217
950350,021006,940071,100161455.90294491
950350,950346,021006,184186745.89533532
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611015.97526594
021045,950397,960677,38132472.65781461
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.38833809
021045,950427,950429,166865812.89264607
950398,960664,960662,286800660.84982413
960662,960664,950394,275483367.245684
021032,960664,950401,195685863.3059558
960664,950398,950401,309862852.13515747
950394,960664,940077,333766278.1188242
960664,021032,940077,156263130.18579322
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983728.6512227
021052,021047,041132,192425726.93659723
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569071.24376974
940088,950473,970828,355210371.90362346
960706,940088,021077,126034299.50856324
940088,950470,021077,149324326.66163924
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612768.68713228
021054,960684,960683,126279456.2630191
950443,021054,960683,125733775.6339628
021052,021054,950443,170508134.16183895
021054,041132,031123,102008413.85534187
960684,021054,031123,141181200.2383437
021085,021086,960715,107709761.30257012
021086,021085,950479,158806179.04438266
021086,950481,960715,157194780.50747558
021086,950479,950481,238402190.14658302
950478,021083,950477,190425354.83088014
021083,960711,950477,141491315.30672532
950463,021068,960774,161793114.76741567
950463,960693,021068,169497175.92339337
021074,950463,960774,112289338.11385351
970834,960775,960717,291238975.6601718
