st1,st2,st3,area
960773,960775,950468,219550225.1578296
960775,970834,950468,289153418.53008205
950476,940090,021082,238146246.9702112
940090,021079,021082,268028644.78992647
940090,950476,021080,178692064.86113852
950473,940090,021080,270439136.0629291
021079,940090,950473,139101428.82720008
960596,960595,93062,321870809.2076528
960595,93051,93062,71938033.41201647
960595,960596,93055,105363028.48364833
960595,93055,960594,28549283.326938633
93051,960595,960594,15157459.994775534
95105,93042,92106,59037739.11784565
92106,93042,970813,92948982.30914873
93042,93068,970813,77622536.88524948
93042,950230,93068,52792742.57508124
950230,93042,95105,54231537.17521621
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.33024092
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.00928205
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.22177602
990838,990840,091178,
950296,990840,990838,465663807.71028906
93081,990840,950296,108339196.72951302
990840,93081,02P115,
93091,93092,970820,45230062.49518304
960623,93092,93091,31501573.047264338
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113435.55530708
990840,93092,091178,67264079.50523654
93094,960623,93091,29993336.94769746
93094,93095,091178,26637056.385262616
93094,960624,93095,11312617.573130392
970820,970817,141209,
000842,970817,970820,63113566.63497424
970817,93079,141209,
93079,970817,93074,59136411.08565662
970817,93078,93074,99708856.65631245
970817,000842,93078,97953318.16282804
960621,93043,970813,33823327.363383844
93043,960621,93038,37957709.109737925
93068,960621,970813,64615187.961831346
960621,93068,93038,81365996.74755648
93066,950229,93035,53379753.33693754
950229,950230,93035,37329929.46200809
950221,960591,950265,119200535.14299153
03S046,950221,950268,
950268,950221,950267,364805390.4129453
950221,950265,950267,354050675.1518867
960591,020982,950265,215047957.47986147
950265,020982,020964,278553071.2388796
020982,950244,020964,163972305.30773395
950244,020982,950246,237571222.81427103
020982,960591,020954,310442526.0971913
020982,940044,950246,354216776.502679
940044,020982,020954,193834547.00280738
950276,960616,950277,241543128.315671
950275,950276,950277,248402983.23435134
950276,950275,960615,200597969.52703595
031127,950276,960615,219661541.12186223
020986,960609,960611,206227997.9987293
020986,031127,940047,130070245.23700263
960609,950273,960608,66284928.04081379
960608,950273,00R019,
950273,020986,940047,160789126.5540428
020986,950273,960609,204063232.51077437
950273,020987,00R019,
020987,950273,940047,159195057.84055036
031103,93102,93099,77722990.46519661
93102,031103,950303,66820363.86961216
950300,950293,020994,124986039.06438775
940061,950278,960616,125928422.35106537
940061,950293,950278,128581837.52371846
950263,970809,020979,151336263.86795595
93069,970809,950263,172629696.26486388
970809,93069,940048,151199265.36632708
970809,960613,020979,165155125.00068974
950264,970809,940048,146323018.90205285
960613,970809,950264,313178264.3545627
020993,950286,950285,95276952.76984616
950286,020976,950285,166254690.9634055
950256,950258,020976,191892712.9592102
950258,020977,950285,281030175.604898
020977,950317,950285,427523604.14599925
020977,950260,950317,167971459.4760766
020977,960579,950260,131373856.77956839
960579,020977,950257,174701464.93454707
020977,950258,950257,242276197.55088013
960630,940063,960629,48911601.13595857
950298,960630,960629,103292797.22475691
960630,950298,950299,111181982.41152558
960631,960630,950299,138676083.64017382
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.42644872
93007,93008,93003,161256196.04400644
93007,93011,93013,141545336.9005074
960583,960582,93003,137146338.34264246
960583,93008,93012,146662438.15528888
93008,960583,93003,121194791.38992538
950215,93002,960590,136338291.1933113
93006,960584,93010,108618438.205951
960584,93006,93002,172280708.21172047
93004,93006,93010,152422990.5567523
950216,93006,93004,192631591.20011157
93006,020947,93002,354281244.1339673
93006,950216,020947,199001891.02841702
950209,960586,020948,271906975.00769824
960586,950217,020948,309746632.2110095
950202,960561,960559,108050648.63558756
950209,950202,020939,251599503.4422047
960561,950202,950209,236040832.3521027
950217,960585,020948,169681976.36982396
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509516.61575854
950240,940051,020962,171232028.20621338
940051,950240,960566,202614273.0046865
940038,950179,020920,194402662.2247826
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694173.3548374
960535,020895,950150,218773482.1735135
960534,960535,950150,488875072.4885268
950151,960535,960534,192424652.60405022
010844,950151,960538,321291631.93346196
960541,010844,960538,194044057.81162122
950181,950183,950155,197526143.50959948
950183,960541,950155,444734189.34147775
950183,020924,970798,253049737.06633538
950183,950181,020924,422156031.37537515
020904,950183,970798,190850736.4335184
950161,950159,020904,303545924.7491297
960543,950161,020904,118283867.00960702
950161,960543,950163,89554447.83470695
950161,950163,970795,177406467.48011482
020897,940026,960542,273756041.9955035
940026,020897,020898,416600517.6180751
091174,940026,020898,255420777.10213006
940026,960540,960542,255857292.86713612
960540,940026,091174,180822202.78921902
020924,950187,970798,270317668.23834246
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.03199065
970797,020936,020920,215663140.2442305
020936,950200,020920,205296622.8017582
020938,950200,020940,124041779.86871749
020938,950205,950201,225365504.8529933
950205,020938,020940,205424783.20682552
020920,020938,950201,233310325.19599056
950200,020938,020920,190634985.28379968
020928,950193,020913,140741408.96090975
020928,970796,960544,274092240.64819276
970796,020928,020913,267709507.06245252
950190,020928,960544,199323789.3505157
020916,950173,020915,95937811.32020435
950173,020916,020912,265558297.71071845
950173,970796,020913,235099787.2676591
970796,950173,020912,238561812.70887432
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270159.47122452
020916,051145,020912,211612513.26836628
051145,020911,940029,160031001.76674965
020912,051145,940029,99542568.52614066
020916,020918,020914,171796356.74623802
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130254.10237166
950176,06S059,960549,
020918,950176,960549,77517924.79958601
950176,020918,020916,93878618.81849036
950174,020917,131195,
950174,950173,020913,158582079.54264286
020917,950174,020931,261406977.89990383
950174,131195,020915,
950173,950174,020915,122216162.05286196
950174,950193,020931,442185701.426786
950193,950174,020913,199182796.12589404
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736145.4116087
071162,940049,950197,327459418.2240239
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.57783778
960557,020934,940035,99236814.46206345
950178,020934,950180,227113292.67118347
940035,020934,950178,199452211.42156702
970803,960557,940035,128231821.85480814
960556,970803,940035,133946375.41045214
970803,020933,970799,187674597.89847678
020933,970803,960556,250917227.14320558
940033,960556,020931,224114984.12862
940033,020933,960556,153570778.9578213
07S067,950198,960559,
950198,950202,960559,253527607.32681608
950202,950198,020935,410135597.01658326
960557,950198,07S067,
020909,020907,950166,184513700.4170606
071159,020909,950166,209514705.60018578
020910,020909,071159,270664806.21050835
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516484.0104235
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250630.7730741
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165276.99364236
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879494.63896358
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.00166085
031106,950312,960637,56322649.75210827
950312,020999,041129,128029549.23277813
950312,031106,020999,93127111.27508473
940064,960634,041129,120432775.70035529
950311,940064,041129,114192779.91955441
940064,950311,950309,182321852.4159884
940064,950309,021101,234086224.46373063
960634,940064,021101,191960150.24375075
950364,950310,021007,104666159.37795265
950310,950364,021008,159458379.79047456
950310,950326,021007,111988658.53141978
940062,950323,051143,86372203.67911106
950310,950323,950326,134264590.3211996
950323,950310,051143,174942478.67533156
950326,950323,960639,106951674.16086495
950323,940062,960639,63546888.02196054
950262,960642,021003,116065321.5316645
151210,950262,021003,
960642,950262,960641,187482151.13330674
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.31063182
031114,950416,021041,49973449.094453424
031114,131198,950416,
950420,021042,960675,106652705.20879239
021042,950420,950418,100287191.33869468
960675,021042,071153,146466574.78900892
021042,950421,071153,97651902.61874008
021042,950418,950417,97609155.94017583
950421,021042,950417,139586565.41617525
940082,021053,031121,55656035.336433545
940082,021055,021053,87300952.27810776
021055,940082,031122,44288677.620482765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539244.29745856
93104,93103,93102,66581210.69690753
041136,93104,071161,29180694.690000758
93103,93104,041136,59370440.445971265
940063,950302,950300,143869240.9212491
950302,020996,950300,143596055.74207804
020996,950302,950305,70601982.4438993
950302,020998,950305,199920537.54858083
020998,950302,950304,142849819.8009164
950302,960631,950304,160947399.8925191
960630,950302,940063,47001371.694167994
950302,960630,960631,178065823.57028085
970802,020952,950246,157210135.689539
940044,970802,950246,86859766.97059195
970802,960752,020952,170162711.1969939
970802,940044,960752,90716111.25618449
020873,960511,950121,314890524.9809274
020873,970788,960513,521796592.38207626
970788,020873,950121,444111233.4668085
960511,950114,020861,258731248.37184948
950114,960507,950108,337454775.5098635
020873,950114,960511,324873015.33605343
950114,950108,960503,564417728.8820026
020861,950114,960503,372319390.4656991
950134,020889,960521,236280754.6886877
020889,970791,960521,304900685.68214613
970791,020889,950138,190969570.0775067
020889,970793,950138,216633092.10562047
970793,020889,950134,197491487.7868984
000843,021017,950378,153657418.94573906
950380,021017,000843,108255151.15214299
950378,021017,021014,127157247.07118507
021017,960655,021014,157448411.58280727
021017,950380,960655,72397125.16489394
021027,000843,021016,283596048.1772656
950389,021027,021016,201562938.9767935
000843,021027,950393,101767638.18401347
021027,950392,950393,135384458.98837185
021027,950389,950392,204981185.01648328
141204,950426,021044,
950418,950426,950417,201210004.53425932
950426,141204,950417,
021044,950426,950425,155687532.73816085
950426,970827,950425,182114052.75812468
950426,950418,950415,131170762.9861785
970827,950426,950415,101291585.80739668
950395,960765,950393,236438724.04692522
950395,021028,021029,143172351.8450912
950392,950395,950393,222442640.11032927
021028,950395,950392,190776298.3009755
021044,950396,021029,179634472.47811586
950396,950395,021029,212464769.82675174
950395,950396,960765,189287592.12778243
950396,021044,950425,125907385.75821432
021006,950396,950425,275731285.7581961
960765,950396,021006,156973134.1466875
950391,000843,950393,249462968.79589757
960765,950391,950393,281767894.6741765
950380,950391,950390,104144295.9935017
950391,950380,000843,231331165.4542791
950391,950346,950390,77389781.17484131
950346,950391,021006,206217731.6799274
950391,960765,021006,229622099.286766
021033,960678,960767,182168582.41553777
021032,021033,960767,139564022.5899837
021033,021032,950401,176549557.29932967
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.7081032
960667,950405,960768,135109103.05078968
021031,950405,950401,278707753.32434773
950405,021033,950401,127056144.76902664
950405,950402,960768,227838954.27038682
950402,950405,021031,141507555.22872487
960712,021085,950480,244062807.36348587
021084,960712,950480,213447541.71905172
021085,960712,950479,221978529.91542384
960711,960712,021084,294258314.06068194
021083,960712,960711,119728787.85799503
960712,950478,950479,190047015.65651274
960712,021083,950478,150246888.03637433
960697,960773,960696,70306042.3417701
960697,960775,960773,157024692.09326044
960697,950463,021074,193949433.70373577
960775,960697,021074,186140722.7039089
960694,960697,960696,27809852.08758386
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072704.67412849
960620,950297,051144,84465135.26770557
950297,960620,93085,58906662.32948603
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.29078662
970814,950297,93085,80260626.8540326
970814,93086,960628,38954392.20701503
970814,93085,990838,46116407.72415569
93086,970814,990838,57606106.16318401
93077,93075,93073,157679368.65381974
960622,93091,93093,24634011.8986814
960622,93094,93091,19536565.557407483
960624,960622,93093,12369836.742606483
93094,960622,960624,11870522.181924038
960623,960625,091178,16177337.35034093
960625,93094,091178,2354636.781919968
93094,960625,960623,7557047.644146584
93031,950229,93066,71619945.44444378
93031,93065,960607,73582207.09321642
93065,93031,93066,149507056.284142
93038,93031,960607,88877956.7668364
93068,93031,93038,142104373.20558608
950230,93031,93068,80428633.8743248
950229,93031,950230,48075955.75516078
960591,950269,020954,338791302.7371163
950221,950269,960591,77099493.5826177
950269,020957,940045,137271426.80493543
020954,950269,940045,369486158.0438939
950269,960610,020957,120590154.54852602
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.72690994
950251,950279,960573,316252956.5962967
020995,031103,93099,125370510.34792157
020995,93099,93084,98502166.5506121
950278,020995,93084,90472686.06516811
950293,020995,950278,136053359.89763388
020995,950293,031103,238464196.49365142
950301,950293,950300,113466968.70962763
950293,950301,031103,157572991.12163252
031103,950301,950303,71568092.59586875
950301,020996,950303,89413003.15000556
020996,950301,950300,117778906.71947454
950293,020992,020994,183266052.4093187
940061,020992,950293,147062373.34005752
020992,940061,950284,180515472.7690272
940060,950288,031128,96971087.11483656
950288,950286,020993,106493670.02331968
950288,950291,031128,82030017.85726874
950288,020993,950291,77634788.17740394
950256,020974,950258,286678685.84105045
950258,020974,950257,161158967.30948448
020974,960578,950255,180963658.44884437
020974,950256,960578,269018497.64781356
940055,020974,950255,155423613.64608824
950257,020974,940055,79697424.0566442
950248,020968,020966,137739420.01779148
020968,02P207,020966,
020968,950248,960573,74531380.24553615
960572,020970,950250,194998047.28711495
92110,960584,93002,123028475.99229093
960583,92110,960582,147008449.26731753
950215,92110,93002,119589988.42506862
92110,950215,960582,119271160.25483483
950213,960588,960590,96699681.28836168
960588,960585,950217,157955287.6341297
950219,960588,950217,242877998.59515303
950219,950215,960590,253929926.77213785
960588,950219,960590,184730416.55941522
950202,940040,020939,234991105.0754656
940040,950202,020935,414645870.4286468
940040,950236,950204,315923537.2405702
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.76404744
960585,950210,020948,192021036.72714484
950210,020943,010845,194927752.0180164
020942,950210,010845,107540173.98609185
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.85120144
960539,020901,950156,140044413.49436823
950159,020901,020899,244084636.38161066
020901,950153,020899,78615967.9518621
020901,020903,950156,205340903.44333816
020901,950159,020903,200082634.20124453
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606062.8666117
950183,020902,960541,293654564.602237
950160,950161,970795,221241595.39472482
020905,950160,970795,193025203.69797727
020903,950160,020905,219695216.99465257
950159,950160,020903,202990307.59088176
950161,950160,950159,326518034.82589835
020921,020923,950184,33536513.94497632
950194,960551,02P104,
020923,960551,960552,242475880.3460932
950182,950185,020922,122959166.96808161
950185,020924,020922,114608515.29366718
950185,950188,020924,289700229.89445144
020908,020926,960544,218231781.14173663
020926,950190,960544,177276962.8066077
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141319.5271604
950234,950236,960564,209184930.32376394
950234,111186,950236,
940032,020932,950196,216371936.8001071
020932,940032,950194,
970803,950199,960557,115464071.078744
950199,950198,960557,216467832.71830326
950199,970803,970799,133134630.76563251
950196,950199,970799,314277815.98015124
950197,950199,950196,
020935,950199,950197,402366576.62837726
950198,950199,020935,247786474.78714204
960635,950312,041129,111051071.39598851
960634,960635,041129,121800092.23299514
950312,960635,021008,175642422.70115224
960635,950310,021008,190241804.12988925
960635,960634,051143,126568778.5373657
950310,960635,051143,193255633.76084673
020868,020873,960513,287463162.98882747
020868,950114,020873,374648914.23152125
960507,020868,960513,186122003.51568592
950114,020868,960507,280590317.8445602
960695,960694,950461,75252275.4602782
960695,960697,960694,63119026.450090304
960693,960695,950461,65005530.19256611
950463,960695,960693,46620733.27187623
960697,960695,950463,45714749.96601389
960626,93043,051144,37641252.903735176
93049,960626,051144,81521652.46569622
960626,93049,93046,57525230.11358978
960626,93046,970813,41844132.578698866
93043,960626,970813,22969208.47935381
970815,93075,93077,35362427.81245076
93075,970815,93076,46509341.70728982
970815,93077,950296,32608403.240378316
93076,970815,051144,135415241.90345353
960620,970815,950296,235486075.98413527
970815,960620,051144,121390968.64157738
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930951.87047616
950274,020989,950276,173660751.12697133
020986,950274,031127,99826164.27128713
970811,940061,960616,204365882.09261805
020989,970811,960616,170523082.89086953
940061,970811,950284,118530551.64876577
950282,950256,020976,267602899.9966595
950282,950280,950256,324008143.0948183
960617,950279,950251,163910655.05846363
950280,960617,950256,331556010.63804406
960578,960617,950251,217879410.3004032
950256,960617,960578,289830718.52351886
020990,950280,960619,210558476.51590523
020990,960617,950280,171738659.36499903
960617,020990,950279,211961124.21305996
950298,950289,940060,209267124.29827276
950292,950289,950298,98858966.83453397
950289,020992,950287,112728456.9952177
950289,950292,020994,84679817.2481166
020992,950289,020994,193988248.34899953
950287,940059,960619,86487810.08389819
940059,020992,950284,202053194.36259893
020992,940059,950287,161082098.87838972
02P207,950249,960572,
950249,020970,960572,162049182.01549646
020968,950249,02P207,
950249,020968,960573,97066232.83876158
950279,950249,960573,245798989.38748008
020970,950249,950279,104082275.90986721
020970,960618,950250,252010609.56123984
960618,041138,950250,229890532.13109022
960618,020970,950279,170539173.64904627
960584,960627,93014,112128300.73437707
92110,960627,960584,1758470.9249132934
93014,960627,93012,156167752.97246474
960627,960583,93012,131566597.25892358
960627,92110,960583,1966917.0137673777
020965,960588,950213,87067632.52760115
960588,020965,960585,175638481.11960366
020965,950213,960581,128515006.71324274
950212,020965,960581,103584705.77122973
950207,950204,950206,134316436.30579036
020963,970801,950206,180846956.72881037
970801,950207,950206,178493247.3330651
950207,970801,960563,191788359.6106204
970801,020963,950220,310451893.4919005
93001,960589,950222,314766217.7458163
93001,950222,93005,308241872.955528
93011,93001,93005,295960718.0530905
93007,93001,93011,255614065.1695476
960563,020949,960586,291163371.34428716
970801,020949,960563,180275410.22072893
960589,020949,950220,337284667.74798036
020949,970801,950220,280957481.12226355
071163,960589,950220,183778382.2454054
960589,071163,950222,198470741.12490678
960752,071163,950220,198583788.09228078
071163,020956,950222,109852368.39795727
020956,071163,960752,358330116.3819084
960586,960587,950217,204781400.93077716
960587,950219,950217,189226857.46030045
950215,020951,960582,97252694.03058681
950219,020951,950215,133903739.46375039
960582,020951,93003,178971722.0246531
960535,091175,020895,211721463.58667833
02P103,091175,960535,
091175,960541,020899,450630295.8224055
091175,010844,960541,157582576.82194856
091175,02P103,010844,
950157,950159,020899,296243864.5299412
020902,950157,020899,205377588.0523968
950159,950157,020904,188987138.203492
950157,950183,020904,241208011.18027854
950157,020902,950183,261919156.076174
960551,940030,02P104,
940030,960551,020923,128953663.45592652
940030,020923,020921,247060819.1005064
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404561.1989025
950186,960552,950188,169163457.18358177
950185,950186,950188,389432977.3906687
950186,950185,950182,384298688.8740672
950186,950182,950184,325494059.42983186
020923,950186,950184,122241984.846407
960553,020926,020908,192802392.84233183
020926,960553,950187,156067578.46769005
960553,020908,950165,162788257.70240062
960553,950165,970798,378201896.82087594
950187,960553,970798,241096847.8879885
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433181.35404643
950195,950196,970799,307759264.3368735
020933,950195,970799,326586170.4703723
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537793.10455003
960614,950274,020986,122130216.87902635
950274,960614,020989,96970442.43717226
950286,020991,020976,212460166.71874145
020991,950282,020976,161259086.6016163
950288,020991,950286,160358247.02123845
020991,950288,940060,233269506.66393712
950289,950283,940060,279951681.4570274
950283,950289,950287,169391367.2549751
950283,020991,940060,208848482.11713052
020991,950283,950282,123726701.35087916
950283,950287,960619,318265023.78975844
950280,950283,960619,328133455.75545686
950282,950283,950280,142387783.9122257
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.57571232
020965,020945,960585,227615609.4405165
020945,020965,950212,108606251.00973563
950210,020945,020943,145114713.26114297
020945,950212,950211,159753557.22728097
020943,020945,950211,146806301.25506538
950207,020941,950204,166990646.75204912
940040,020941,020939,163039402.84285828
020941,940040,950204,321849387.7659859
020941,950209,020939,170849105.83258057
020941,950207,960563,183724440.1926407
020941,960586,950209,277484604.8404939
020941,960563,960586,306407497.52403545
960587,020950,950219,171469821.89036095
020950,020951,950219,114352943.59679805
950153,960537,020899,116355379.38243416
960537,091175,020899,194130566.63280973
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754415.71692467
020895,960537,940024,430056542.6279351
091175,960537,020895,182849140.82435703
131196,950189,950188,
950189,020926,950187,241096157.63977513
020926,950189,950190,188218322.14352903
950189,131196,950190,
950188,950189,020924,347559530.0755411
950189,950187,020924,230952589.6903848
950193,020929,020931,264116985.92572784
020929,940033,020931,258761109.63369176
020929,131196,950192,
950195,960555,940032,163889175.23372617
960552,020925,950188,261893761.90817857
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381780.83198583
021100,96S006,93076,
020981,021100,93070,132162290.35650584
96S006,021100,020981,
020988,940059,950284,159061212.96898165
960614,020988,020989,168842510.42348716
970811,020988,950284,93643463.66348335
020988,970811,020989,144117751.31250426
950281,960614,960611,104451312.82041438
021099,950281,960611,96296181.0925144
950281,020988,960614,89569440.72376522
950218,020950,960587,222756375.6782121
020949,950218,960586,367219947.6517937
950218,960587,960586,263370991.59572482
950218,020949,960589,155808726.15000507
93001,950218,960589,221803005.54553613
020951,940043,93003,196558000.24261558
020950,940043,020951,111739624.84632066
940043,93007,93003,220832333.56205904
940043,93001,93007,240917747.0502258
940043,950218,93001,299095510.9476756
950218,940043,020950,106810970.87069751
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.26543184
020928,960554,950193,115997316.14104788
950190,960554,020928,141307532.95213488
020929,020930,940033,303565827.60453165
020930,020929,950192,298705718.18957067
940033,020930,020933,169989119.9297614
020930,950195,020933,369726837.94615424
960555,020930,950192,270217048.188058
020930,960555,950195,304501079.4595872
020925,950191,940031,81607867.33399574
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261611.71372133
960555,950191,940032,120115561.34119986
940031,950191,950192,263049059.82366163
950191,960555,950192,227941722.5480592
93072,021100,93076,45156796.72050071
93072,93043,93038,120568583.93289998
93072,93076,93043,136616235.38981542
93072,93038,93070,103785917.0741712
021100,93072,93070,60282863.24529289
940058,021099,960618,154291041.46900743
940058,950281,021099,146117172.97680026
940058,020990,960619,302900380.33312213
950281,940058,020988,216093990.22854242
020990,940058,950279,262147421.54666337
940058,960618,950279,164718081.6938911
940059,940058,960619,135443145.26360282
020988,940058,940059,333443925.6628066
