st1,st2,st3,area
960596,960595,93062,321870910.35283506
960595,93051,93062,71938002.73965248
960595,960596,93055,105362981.12370577
960595,93055,960594,28549277.462448806
93051,960595,960594,15157465.554406181
95105,93042,92106,59037672.49900238
92106,93042,970813,92948854.73281097
93042,93068,970813,77622489.47235334
93042,950230,93068,52792784.12140517
950230,93042,95105,54231585.77305696
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312208.077511266
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.0665221
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.84437571
990838,990840,091178,
950296,990840,990838,465663644.1542972
93081,990840,950296,108339215.46075901
990840,93081,02P115,
93091,93092,970820,45230024.13747946
960623,93092,93091,31501570.57083495
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.733507067
93094,93095,091178,
93094,960624,93095,11312611.945800189
970820,970817,141209,
000842,970817,970820,63113521.70032111
970817,93079,141209,
93079,970817,93074,59136389.46474801
970817,93078,93074,99708735.06790367
970817,000842,93078,97953287.57811154
960621,93043,970813,33823346.17713885
93043,960621,93038,37957668.44422126
93068,960621,970813,64615180.86173142
960621,93068,93038,81365886.50800787
93066,950229,93035,53379762.35996779
950229,950230,93035,37329937.81181984
950221,960591,950265,119200368.55107842
03S046,950221,950268,
950268,950221,950267,364805435.29613924
950221,950265,950267,354050719.2801453
960591,020982,950265,215047849.5061336
950265,020982,020964,278553195.9229843
020982,950244,020964,163972334.43093935
950244,020982,950246,237571279.7177978
020982,960591,020954,310442613.5087355
020982,940044,950246,354216771.9656142
940044,020982,020954,193834377.23855886
950276,960616,950277,241543124.38136417
950275,950276,950277,248402959.42267758
950276,950275,960615,200597932.6608808
031127,950276,960615,219661786.31286758
020986,960609,960611,206227903.50621703
020986,031127,940047,130070253.1522691
960609,950273,960608,66284931.50378618
960608,950273,00R019,
950273,020986,940047,160789134.65186372
020986,950273,960609,204063275.4266631
950273,020987,00R019,
020987,950273,940047,159195191.63982588
031103,93102,93099,77723026.07637227
93102,031103,950303,66820353.176242806
950300,950293,020994,124986036.11760834
940061,950278,960616,125928404.36923292
940061,950293,950278,128581812.64251223
950263,970809,020979,151336213.2132215
93069,970809,950263,172629549.52449736
970809,93069,940048,151199615.02403444
970809,960613,020979,165155172.56037006
950264,970809,940048,146323232.76602626
960613,970809,950264,313178359.33505523
020993,950286,950285,95277014.2746061
950286,020976,950285,166254810.40918761
950256,950258,020976,191892736.48355207
950258,020977,950285,281030143.1353601
020977,950317,950285,427523539.04433954
020977,950260,950317,167971418.7946926
020977,960579,950260,131373836.93718056
960579,020977,950257,174701512.9152016
020977,950258,950257,242276234.88962516
960630,940063,960629,48911616.93944457
950298,960630,960629,103292829.66818942
960630,950298,950299,111181922.62473817
960631,960630,950299,138676043.01897773
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.15597536
93007,93008,93003,161256206.60515654
93007,93011,93013,141545321.65850782
960583,960582,93003,137146410.92374635
960583,93008,93012,146662464.02426782
93008,960583,93003,121194828.68703263
950215,93002,960590,136338266.2470659
93006,960584,93010,108618422.74322663
960584,93006,93002,172280728.27238217
93004,93006,93010,152422951.50192654
950216,93006,93004,192631567.73990804
93006,020947,93002,354281316.4454084
93006,950216,020947,199001964.8687397
950209,960586,020948,271906769.08081853
960586,950217,020948,309746619.6043266
950202,960561,960559,108050638.06938457
950209,950202,020939,251599571.48806876
960561,950202,950209,236040838.24576613
950217,960585,020948,169682106.33855864
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.01043485
950240,940051,020962,171232119.47238028
940051,950240,960566,202614326.2346495
940038,950179,020920,194402587.0477443
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694018.60011134
960535,020895,950150,218773503.18969893
960534,960535,950150,488875297.33611196
950151,960535,960534,192424748.7564902
010844,950151,960538,321291624.2152512
960541,010844,960538,194044071.42362034
950181,950183,950155,197526074.17544279
950183,960541,950155,444734350.6128132
950183,020924,970798,253049779.57057336
950183,950181,020924,422156017.0806398
020904,950183,970798,190850772.49755687
950161,950159,020904,303546009.5855576
960543,950161,020904,118283813.41356918
950161,960543,950163,89554507.47354998
950161,950163,970795,177406504.6106387
020897,940026,960542,273755988.5364817
940026,020897,020898,416600563.58973
091174,940026,020898,
940026,960540,960542,255857252.13731462
960540,940026,091174,
020924,950187,970798,270317742.44815207
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.1087558
970797,020936,020920,215663071.4009775
020936,950200,020920,205296597.38063133
020938,950200,020940,124041814.85319327
020938,950205,950201,225365517.3197819
950205,020938,020940,205424872.65898916
020920,020938,950201,233310104.16706032
950200,020938,020920,190634862.65913993
020928,950193,020913,140741389.92747688
020928,970796,960544,274092287.99497896
970796,020928,020913,267709282.95011395
950190,020928,960544,199323792.09642714
020916,950173,020915,95937803.09928238
950173,020916,020912,265558119.33873525
950173,970796,020913,235099948.3819084
970796,950173,020912,238561900.88966376
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270229.8173343
020916,051145,020912,211612587.54400182
051145,020911,940029,160030954.36906427
020912,051145,940029,99542617.7376623
020916,020918,020914,171796392.78307354
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130218.91874444
950176,06S059,960549,
020918,950176,960549,77517860.77299912
950176,020918,020916,93878585.98120566
950174,020917,131195,
950174,950173,020913,158582412.74102604
020917,950174,020931,261407048.36889875
950174,131195,020915,
950173,950174,020915,122216222.07076216
950174,950193,020931,442185564.33495724
950193,950174,020913,199182954.61509812
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736346.5066982
071162,940049,950197,327459462.0322845
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358141.00358832
960557,020934,940035,99236833.86650728
950178,020934,950180,227113221.16045797
940035,020934,950178,199452139.7087739
970803,960557,940035,128231765.29772983
960556,970803,940035,133946381.51834114
970803,020933,970799,187674686.97139633
020933,970803,960556,250917208.66939113
940033,960556,020931,224114939.3218132
940033,020933,960556,153570727.8705615
07S067,950198,960559,
950198,950202,960559,253527562.09211895
950202,950198,020935,410135474.9811712
960557,950198,07S067,
020909,020907,950166,184513787.40126786
071159,020909,950166,209514810.2799095
020910,020909,071159,270664805.8341643
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.71719822
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.16924185
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165172.07084897
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879530.0974324
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000433.58172613
031106,950312,960637,56322617.99710194
950312,020999,041129,128029513.11953545
950312,031106,020999,93127082.46162482
940064,960634,041129,120432910.87076207
950311,940064,041129,114192862.03814541
940064,950311,950309,182321732.38283068
940064,950309,021101,234086189.14955848
960634,940064,021101,191960316.70881602
950364,950310,021007,104666122.51185769
950310,950364,021008,159458390.83615625
950310,950326,021007,111988720.40568948
940062,950323,051143,86372282.33789788
950310,950323,950326,134264551.93979973
950323,950310,051143,174942559.31106132
950326,950323,960639,106951620.39688131
950323,940062,960639,63546945.36742218
950262,960642,021003,116065280.87850447
151210,950262,021003,
960642,950262,960641,187482214.02854678
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.90747708
031114,950416,021041,49973437.14141325
031114,131198,950416,
950420,021042,960675,106652682.36852126
021042,950420,950418,100287248.85938121
960675,021042,071153,146466599.56012017
021042,950421,071153,97651887.4591683
021042,950418,950417,97609219.85799946
950421,021042,950417,139586639.9496588
940082,021053,031121,55656023.80236455
940082,021055,021053,87300960.89181028
021055,940082,031122,44288665.26050566
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.0602329
93104,93103,93102,66581255.46516484
041136,93104,071161,29180661.879482437
93103,93104,041136,59370475.31419358
940063,950302,950300,143869319.5763987
950302,020996,950300,143596140.61439508
020996,950302,950305,70602008.21119963
950302,020998,950305,199920551.5204795
020998,950302,950304,142849866.7444651
950302,960631,950304,160947388.9068559
960630,950302,940063,47001420.41927968
950302,960630,960631,178065859.8061665
970802,020952,950246,157210000.41590792
940044,970802,950246,86859803.30389394
970802,960752,020952,170162671.43478262
970802,940044,960752,90716205.93050554
020873,960511,950121,314890557.8335087
020873,970788,960513,521796771.63781726
970788,020873,950121,444111255.6390152
960511,950114,020861,258731251.425357
950114,960507,950108,337454833.9800466
020873,950114,960511,324873071.1664527
950114,950108,960503,564417785.4897854
020861,950114,960503,372319385.9567411
950134,020889,960521,236280827.97735086
020889,970791,960521,304900650.3195981
970791,020889,950138,190969551.17926833
020889,970793,950138,216633127.84001273
970793,020889,950134,197491549.24220845
000843,021017,950378,153657432.76592892
950380,021017,000843,108255163.51146604
950378,021017,021014,127157310.04521298
021017,960655,021014,157448487.7739718
021017,950380,960655,72397159.11325847
021027,000843,021016,283596004.13357985
950389,021027,021016,201563013.90749767
000843,021027,950393,101767638.82461253
021027,950392,950393,135384502.05397105
021027,950389,950392,204981229.30324286
141204,950426,021044,
950418,950426,950417,201209933.53531563
950426,141204,950417,
021044,950426,950425,155687593.06131265
950426,970827,950425,182114074.70834565
950426,950418,950415,131170734.7349738
970827,950426,950415,101291539.45241801
950395,960765,950393,236438628.95842272
950395,021028,021029,143172399.6308134
950392,950395,950393,222442524.15373862
021028,950395,950392,190776294.26626223
021044,950396,021029,179634482.44263455
950396,950395,021029,212464864.495592
950395,950396,960765,189287623.8639497
950396,021044,950425,125907436.988797
021006,950396,950425,275731314.5578687
960765,950396,021006,156973165.2645905
950391,000843,950393,249463017.20055637
960765,950391,950393,281767989.2149959
950380,950391,950390,104144157.48025717
950391,950380,000843,231331114.51230392
950391,950346,950390,77389722.72544721
950346,950391,021006,206217695.95460618
950391,960765,021006,229622169.08249226
021033,960678,960767,182168563.1404879
021032,021033,960767,139564047.02332082
021033,021032,950401,176549594.436143
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.00493994
960667,950405,960768,135109214.68059
021031,950405,950401,278707773.1262773
950405,021033,950401,127056150.98753895
950405,950402,960768,227838980.03456315
950402,950405,021031,141507504.48648334
960712,021085,950480,244062859.97475842
021084,960712,950480,213447558.8765297
021085,960712,950479,221978610.90583888
960711,960712,021084,294258267.5466889
021083,960712,960711,119728731.45695147
960712,950478,950479,190047067.75348914
960712,021083,950478,150246873.7555262
960697,960773,960696,70305963.0296153
960697,960775,960773,157024684.0839255
960697,950463,021074,193949607.1659101
960775,960697,021074,186140728.084376
960694,960697,960696,27809874.882300507
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.98271146
960620,950297,051144,84465023.67498058
950297,960620,93085,58906630.71046889
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467577.75419028
970814,950297,93085,80260501.4160195
970814,93086,960628,38954387.63918515
970814,93085,990838,46116346.87544691
93086,970814,990838,57606094.29181166
93077,93075,93073,157679349.86044425
960622,93091,93093,24634029.598975044
960622,93094,93091,19536602.48071547
960624,960622,93093,12369840.764421627
93094,960622,960624,11870524.674526181
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.692306747
93031,950229,93066,71619968.80413269
93031,93065,960607,73582151.6497661
93065,93031,93066,149507090.28647622
93038,93031,960607,88877908.44148059
93068,93031,93038,142104333.45026803
950230,93031,93068,80428674.64639778
950229,93031,950230,48075986.522988714
960591,950269,020954,338791776.0339091
950221,950269,960591,77099380.93799382
950269,020957,940045,137271426.38606763
020954,950269,940045,369486226.24489367
950269,960610,020957,120590135.7510469
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.36858314
950251,950279,960573,316253057.2511525
020995,031103,93099,125370560.89010213
020995,93099,93084,98502112.81101912
950278,020995,93084,90472646.76693197
950293,020995,950278,136053369.7486919
020995,950293,031103,238464314.6599303
950301,950293,950300,113466953.85676236
950293,950301,031103,157572960.9591292
031103,950301,950303,71568107.94871998
950301,020996,950303,89413006.25876266
020996,950301,950300,117778897.26112251
950293,020992,020994,183266049.35214397
940061,020992,950293,147062352.8934886
020992,940061,950284,180515501.51889142
940060,950288,031128,96971051.96439531
950288,950286,020993,106493726.78042099
950288,950291,031128,82030009.47868799
950288,020993,950291,77634859.72808671
950256,020974,950258,286678730.301768
950258,020974,950257,161158932.4796303
020974,960578,950255,180963674.53538427
020974,950256,960578,269018505.8203437
940055,020974,950255,155423649.4927376
950257,020974,940055,79697398.78307891
950248,020968,020966,137739437.3446322
020968,02P207,020966,
020968,950248,960573,74531440.08635883
960572,020970,950250,194998032.2511375
92110,960584,93002,123028431.59576663
960583,92110,960582,147008497.0750875
950215,92110,93002,119589898.61928508
92110,950215,960582,119271143.5450434
950213,960588,960590,96699644.44671214
960588,960585,950217,157955347.46114406
950219,960588,950217,242878079.89426214
950219,950215,960590,253930010.4486726
960588,950219,960590,184730391.65200517
950202,940040,020939,234991160.6551722
940040,950202,020935,414646066.3984162
940040,950236,950204,315923547.2310732
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016303.86224326
960585,950210,020948,192021150.9772124
950210,020943,010845,194927765.37135744
020942,950210,010845,107540163.66817544
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.09474787
960539,020901,950156,140044384.05069208
950159,020901,020899,244084692.69835252
020901,950153,020899,78615966.74870552
020901,020903,950156,205340859.82941282
020901,950159,020903,200082677.12575918
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606174.53133178
950183,020902,960541,293654638.3650456
950160,950161,970795,221241578.68109116
020905,950160,970795,193025299.13947335
020903,950160,020905,219695233.2767864
950159,950160,020903,202990285.14506325
950161,950160,950159,326517876.84087867
020921,020923,950184,33536517.059916332
950194,960551,02P104,
020923,960551,960552,242475964.48695698
950182,950185,020922,122959180.69844991
950185,020924,020922,114608511.27768466
950185,950188,020924,289700116.4883525
020908,020926,960544,218231819.6874462
020926,950190,960544,177276983.57300884
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141377.9492614
950234,950236,960564,209184857.30512974
950234,111186,950236,
940032,020932,950196,216371891.76691064
020932,940032,950194,
970803,950199,960557,115464007.32015857
950199,950198,960557,216467937.9557586
950199,970803,970799,133134639.07839623
950196,950199,970799,314277801.74849313
950197,950199,950196,
020935,950199,950197,402366616.4784658
950198,950199,020935,247786482.08679482
960635,950312,041129,111051062.30154958
960634,960635,041129,121800113.25611465
950312,960635,021008,175642331.65178353
960635,950310,021008,190241710.2178838
960635,960634,051143,126568787.5874919
950310,960635,051143,193255662.82495666
020868,020873,960513,287463114.65522313
020868,950114,020873,374648978.657293
960507,020868,960513,186121945.73461244
950114,020868,960507,280590308.51626
960695,960694,950461,75252189.02610715
960695,960697,960694,63119006.98187653
960693,960695,950461,65005545.56297301
950463,960695,960693,46620741.11645286
960697,960695,950463,45714757.7741643
960626,93043,051144,37641292.37299837
93049,960626,051144,81521654.39994071
960626,93049,93046,57525243.228854895
960626,93046,970813,41844141.75786662
93043,960626,970813,22969234.097785465
970815,93075,93077,35362468.420406155
93075,970815,93076,46509344.2555073
970815,93077,950296,32608460.400506783
93076,970815,051144,135415245.93418896
960620,970815,950296,235486072.93090633
970815,960620,051144,121390930.84464495
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.44276357
950274,020989,950276,173660823.77793244
020986,950274,031127,99826138.6744948
970811,940061,960616,204365914.62417668
020989,970811,960616,170523044.6829603
940061,970811,950284,118530589.1921694
950282,950256,020976,267602955.45704433
950282,950280,950256,324008298.63287455
960617,950279,950251,163910738.68473572
950280,960617,950256,331556011.32327247
960578,960617,950251,217879388.4027943
950256,960617,960578,289830679.30688787
020990,950280,960619,210558485.90223047
020990,960617,950280,171738726.62964168
960617,020990,950279,211961302.04627538
950298,950289,940060,209267147.28886294
950292,950289,950298,98858969.40325508
950289,020992,950287,112728511.24432114
950289,950292,020994,84679836.53603332
020992,950289,020994,193988233.49761423
950287,940059,960619,86487885.39415309
940059,020992,950284,202053262.1060698
020992,940059,950287,161082168.27534905
02P207,950249,960572,
950249,020970,960572,162049166.9698862
020968,950249,02P207,
950249,020968,960573,97066240.75586994
950279,950249,960573,245798917.99840823
020970,950249,950279,104082266.1776785
020970,960618,950250,252010558.99428526
960618,041138,950250,229890401.66097534
960618,020970,950279,170539120.08804128
960584,960627,93014,112128305.25521347
92110,960627,960584,1758497.6618982553
93014,960627,93012,156167773.5051367
960627,960583,93012,131566606.00706744
960627,92110,960583,1966934.2208475186
020965,960588,950213,87067656.71848474
960588,020965,960585,175638446.88725746
020965,950213,960581,128515070.07120492
950212,020965,960581,103584652.32298164
950207,950204,950206,134316411.40512472
020963,970801,950206,180847090.3632203
970801,950207,950206,178493096.66746533
950207,970801,960563,191788254.97247803
970801,020963,950220,310452313.2077739
93001,960589,950222,314766251.12098587
93001,950222,93005,308241864.56791395
93011,93001,93005,295960708.51955473
93007,93001,93011,255614107.55355233
960563,020949,960586,291163324.5840152
970801,020949,960563,180275285.61460885
960589,020949,950220,337284945.4480657
020949,970801,950220,280957422.5801059
071163,960589,950220,183778465.20607483
960589,071163,950222,198470847.07977104
960752,071163,950220,198583867.1640315
071163,020956,950222,109852287.71771619
020956,071163,960752,358330160.23541653
960586,960587,950217,204781367.41423342
960587,950219,950217,189226757.04039714
950215,020951,960582,97252668.4715357
950219,020951,950215,133903741.3860124
960582,020951,93003,178971775.83891967
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243914.07904005
020902,950157,020899,205377574.05887172
950159,950157,020904,188987228.35911807
950157,950183,020904,241208034.46391466
950157,020902,950183,261919079.46963057
960551,940030,02P104,
940030,960551,020923,128953598.07777256
940030,020923,020921,247060911.95517725
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.12060007
950186,960552,950188,169163423.73205444
950185,950186,950188,389432883.32184005
950186,950185,950182,384298636.47150475
950186,950182,950184,325494061.60210603
020923,950186,950184,122241956.68688774
960553,020926,020908,192802338.79286036
020926,960553,950187,156067622.96345624
960553,020908,950165,162788228.538326
960553,950165,970798,378201922.38074934
950187,960553,970798,241096915.10004917
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.28785333
950195,950196,970799,307759252.55286485
020933,950195,970799,326586192.7586522
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537808.53857827
960614,950274,020986,122130183.75576289
950274,960614,020989,96970490.93282162
950286,020991,020976,212460128.60700998
020991,950282,020976,161259000.4478037
950288,020991,950286,160358229.32871926
020991,950288,940060,233269544.95514163
950289,950283,940060,279951655.04790795
950283,950289,950287,169391362.17141145
950283,020991,940060,208848526.69493735
020991,950283,950282,123726687.46794973
950283,950287,960619,318265008.4646156
950280,950283,960619,328133573.134555
950282,950283,950280,142387919.5166898
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.74335626
020965,020945,960585,227615606.30911782
020945,020965,950212,108606253.48666376
950210,020945,020943,145114749.40503445
020945,950212,950211,159753563.45210806
020943,020945,950211,146806263.5560141
950207,020941,950204,166990704.1105983
940040,020941,020939,163039375.15890843
020941,940040,950204,321849435.284959
020941,950209,020939,170849083.044724
020941,950207,960563,183724445.89687043
020941,960586,950209,277484537.2591607
020941,960563,960586,306407386.7194771
960587,020950,950219,171469808.2217357
020950,020951,950219,114352920.2175862
950153,960537,020899,116355315.25241165
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754521.12743056
020895,960537,940024,430056492.5095376
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096068.79137737
020926,950189,950190,188218285.64541614
950189,131196,950190,
950188,950189,020924,347559619.1967711
950189,950187,020924,230952553.3763203
950193,020929,020931,264116792.7817222
020929,940033,020931,258760995.65149814
020929,131196,950192,
950195,960555,940032,163889242.7241905
960552,020925,950188,261893724.19419953
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381867.8083424
021100,96S006,93076,
020981,021100,93070,132162399.6280363
96S006,021100,020981,
020988,940059,950284,159061205.2220887
960614,020988,020989,168842513.14865863
970811,020988,950284,93643461.75576687
020988,970811,020989,144117719.92817363
950281,960614,960611,104451368.32139844
021099,950281,960611,96296325.36305563
950281,020988,960614,89569403.53718357
950218,020950,960587,222756549.9515314
020949,950218,960586,367220066.5299203
950218,960587,960586,263371220.9801481
950218,020949,960589,155808671.57094818
93001,950218,960589,221802706.86204606
020951,940043,93003,196557982.07111555
020950,940043,020951,111739615.60396717
940043,93007,93003,220832280.62659004
940043,93001,93007,240917731.66084468
940043,950218,93001,299095501.9775866
950218,940043,020950,106811009.26099902
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.53023681
020928,960554,950193,115997381.50305378
950190,960554,020928,141307558.57422572
020929,020930,940033,303565787.49737954
020930,020929,950192,298705768.4244377
940033,020930,020933,169989081.7250183
020930,950195,020933,369726820.7616945
960555,020930,950192,270216970.45256066
020930,960555,950195,304501097.30885196
020925,950191,940031,81607943.21609515
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261615.7383334
960555,950191,940032,120115640.71323314
940031,950191,950192,263049037.1943912
950191,960555,950192,227941654.8804613
93072,021100,93076,45156887.897997364
93072,93043,93038,120568589.35595174
93072,93076,93043,136616223.8054929
93072,93038,93070,103786016.0334867
021100,93072,93070,60283068.93820695
940058,021099,960618,154291076.75673014
940058,950281,021099,146117188.94215247
940058,020990,960619,302900370.2613554
950281,940058,020988,216093931.19627377
020990,940058,950279,262147578.36054388
940058,960618,950279,164718118.8143317
940059,940058,960619,135443206.67746493
020988,940058,940059,333443912.36194515
