st1,st2,st3,area
020958,960593,020957,218555058.53291985
960593,950223,960592,195272186.21336937
950223,960593,020958,163560846.1225837
022005,020872,020877,294087420.1557678
960516,022005,020877,307828065.3293565
020872,022005,960509,214276635.71673974
022005,960516,020871,430059436.0911724
022005,020865,960509,247438013.7237965
022005,020871,020865,312317594.93048525
950121,960511,020866,339069456.5966378
960511,020861,020866,203449712.75370595
970789,020887,960521,258243420.78404665
020879,970789,960521,268004109.0444366
970789,020879,960518,151223441.15254328
020887,970789,020885,368885562.157772
020880,970789,960518,166585119.5265933
970789,020880,020885,400415286.91977084
950138,970793,940015,286111107.14777106
970793,03S047,940015,242589768.94823217
970793,950134,03S047,156557427.12940505
970791,020886,940011,161084442.69866708
970791,940011,960521,305206793.44958633
970791,950138,05S053,190217109.56707415
020886,970791,05S053,87957004.55513822
05S052,970788,950112,204098574.60036707
950124,970788,05S052,143764560.18647504
020886,970788,020883,439444638.0268268
970788,020886,950112,266107715.15700763
970788,950124,960513,327124054.1291505
970788,950121,020883,224377418.47958153
960655,950380,950390,113456290.57636896
041135,950389,021016,195723084.85179687
950389,041135,021026,118855742.92181292
950392,950389,021026,152657747.52172604
021029,021028,960766,171864333.48476198
960766,021028,950394,179117707.62856385
021028,950392,950394,248170385.55821395
021029,950397,960676,149994578.34017286
950397,021029,960766,156503115.33479616
960677,950397,960766,22668355.853766613
960674,950427,950428,183691820.94784638
950428,950427,940077,
950427,960677,940077,269084046.6511272
950429,950427,960674,147644499.72249892
950346,970823,950390,216716833.39061636
950346,950344,970823,173244343.7461463
950357,021006,950425,238603406.98317778
021006,950357,940071,97916068.87706451
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.17700995
950360,950357,950362,389485429.6420814
960762,950357,950360,463114002.70637774
960762,950350,940071,64401985.18569977
950344,950350,960762,121273423.67570342
950346,950350,950344,161950665.6038615
950350,021006,940071,100161309.70919633
950350,950346,021006,184186997.91790304
141204,021044,960676,145586664.36058664
141204,950429,950417,135326260.94494194
950397,021045,960676,119610968.34138991
021045,950397,960677,38132259.65245182
021045,141204,960676,94398442.48664585
141204,021045,950429,97478470.4000495
950427,021045,960677,119837411.64579028
021045,950427,950429,166865723.7280939
950398,960664,960662,286800576.16058487
960662,960664,950394,275483232.2995304
021032,960664,950401,195685912.58361843
960664,950398,950401,309862752.4592171
950394,960664,940077,333766234.92298967
960664,021032,940077,156263136.31732973
021047,131197,950433,161942049.10854006
131197,021047,141205,190127690.47180736
021047,021052,141205,274027546.72279644
041132,021047,950433,233984050.94682637
021052,021047,041132,192425025.15929607
960678,131197,141205,371792179.4244483
960678,021046,960767,
960678,141205,021046,222491671.39205036
940088,051147,950470,
950473,940088,960706,179568898.0635162
940088,950473,970828,355210224.97722125
960706,940088,021077,126034140.97156788
940088,950470,021077,149324432.9770985
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611976.79416929
021054,960684,960683,126279317.49324179
950443,021054,960683,125733698.36719775
021052,021054,950443,170508011.33120286
021054,041132,031123,102007644.06214163
960684,021054,031123,141180978.2194026
021085,021086,960715,107710016.60929252
021086,021085,950479,158806164.61022007
021086,950481,960715,157194786.45675233
021086,950479,950481,238401821.61580223
950478,021083,950477,190425195.39597097
021083,960711,950477,141491405.71052244
950463,021068,960774,161793296.92469677
950463,960693,021068,169497421.13860843
021074,950463,960774,112289430.45354503
970834,960775,960717,291239180.93359536
960775,021074,960717,127725426.91596118
960773,960775,950468,219550138.63907325
960775,970834,950468,289153362.24899197
950476,940090,021082,238146011.28600413
940090,021079,021082,268028376.60180518
940090,950476,021080,178692050.03000578
950473,940090,021080,270439213.32164603
021079,940090,950473,139101427.66676274
960596,960595,93062,321869980.28376514
960595,93051,93062,71938324.75005426
960595,960596,93055,105363456.67342061
960595,93055,960594,28549626.24135313
93051,960595,960594,15157663.649641205
95105,93042,92106,59037808.69336081
92106,93042,970813,92949086.35545343
93042,93068,970813,77622593.89872907
93042,950230,93068,52792781.4005528
950230,93042,95105,54231924.663056344
960597,960598,141202,9233220.070619317
960598,960597,960628,
950297,93053,131194,76319147.53899951
93053,950297,960628,47312161.49796435
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.88315862
93088,93091,141209,
93091,93088,02S043,73360684.1587678
93088,950295,02S043,57118634.1070242
970818,93088,141209,
950295,93088,970818,53415038.211380474
990838,990840,091178,
950296,990840,990838,465663485.51169056
93081,990840,950296,108338977.79760242
990840,93081,02P115,11204802.300773358
93091,93092,970820,45229992.53462805
960623,93092,93091,31501545.7066059
970820,93092,02P115,90192989.5771953
93092,990840,02P115,20398595.30217129
93092,960623,091178,26113452.607818354
990840,93092,091178,67264053.41382976
93094,960623,93091,29993327.776988372
93094,93095,091178,26636988.050452746
93094,960624,93095,11312650.762832087
970820,970817,141209,
000842,970817,970820,63113589.49239827
970817,93079,141209,
93079,970817,93074,59136479.06572107
970817,93078,93074,99709305.1605029
970817,000842,93078,97953211.0664501
960621,93043,970813,33823373.9610288
93043,960621,93038,37957560.06563239
93068,960621,970813,64615438.21610983
960621,93068,93038,81366007.980903
93066,950229,93035,53379872.183369175
950229,950230,93035,37329978.57493554
950221,960591,950265,119200824.933955
03S046,950221,950268,101748446.154522
950268,950221,950267,364806225.0418609
950221,950265,950267,354051365.8823026
960591,020982,950265,215049095.09507883
950265,020982,020964,278553662.20876783
020982,950244,020964,163976913.21381438
950244,020982,950246,237573117.42364168
020982,960591,020954,310444047.3372464
020982,940044,950246,354217470.37197053
940044,020982,020954,193835533.99035844
950276,960616,950277,241543391.9974683
950275,950276,950277,248403304.99691245
950276,950275,960615,200598074.70223954
031127,950276,960615,219661857.07679415
020986,960609,960611,206228613.30738458
020986,031127,940047,130070311.20233105
960609,950273,960608,66285155.10044047
960608,950273,00R019,44267879.39854234
950273,020986,940047,160789449.44217366
020986,950273,960609,204063405.23928142
950273,020987,00R019,137300836.69706264
020987,950273,940047,159195441.26657748
031103,93102,93099,77722977.14215264
93102,031103,950303,66820387.05973016
950300,950293,020994,124985959.00059868
940061,950278,960616,125928401.97386637
940061,950293,950278,128581888.51392904
950263,970809,020979,151336562.97831255
93069,970809,950263,172629907.72910777
970809,93069,940048,151199161.95016927
970809,960613,020979,165155630.79258248
950264,970809,940048,146323083.35109204
960613,970809,950264,313178599.8027291
020993,950286,950285,95276916.51393129
950286,020976,950285,166254480.89527726
950256,950258,020976,191892791.78567985
950258,020977,950285,281030186.46905535
020977,950317,950285,427523474.3749621
020977,950260,950317,167971676.69028646
020977,960579,950260,131373869.44415395
960579,020977,950257,174701592.90300965
020977,950258,950257,242276328.72770804
960630,940063,960629,48911646.42349541
950298,960630,960629,103292849.3401832
960630,950298,950299,111181955.76592961
960631,960630,950299,138676057.03717995
02P207,960572,940052,152642305.0541181
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471606.5197327
93007,93008,93003,161256759.55874658
93007,93011,93013,141545913.6275782
960583,960582,93003,137146928.88622898
960583,93008,93012,146663011.99062115
93008,960583,93003,121195314.26914732
950215,93002,960590,136338994.89458996
93006,960584,93010,108618923.48432985
960584,93006,93002,172281501.78383833
93004,93006,93010,152423882.14160505
950216,93006,93004,192633020.88035053
93006,020947,93002,354282948.2554481
93006,950216,020947,199003232.4572783
950209,960586,020948,271908119.48909664
960586,950217,020948,309748865.91973954
950202,960561,960559,108051700.71763332
950209,950202,020939,251601712.59892014
960561,950202,950209,236041611.73525596
950217,960585,020948,169683591.26214734
960567,940051,02P110,4180891.8236012706
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509615.4711543
950240,940051,020962,171232795.6596727
940051,950240,960566,202614731.664354
940038,950179,020920,194406605.5247087
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162667.56158775
940038,020920,950201,229699194.58503595
960535,020895,950150,218773998.1229011
960534,960535,950150,488876321.5079411
950151,960535,960534,192425052.02958235
010844,950151,960538,321292447.863436
960541,010844,960538,194045081.3321797
950181,950183,950155,197527143.14806238
950183,960541,950155,444736655.8313027
950183,020924,970798,253052174.34664723
950183,950181,020924,422157747.3142335
020904,950183,970798,190852216.68110022
950161,950159,020904,303549559.6335697
960543,950161,020904,118285122.88816698
950161,960543,950163,89555775.13365443
950161,950163,970795,177408540.06925213
020897,940026,960542,273756246.62237376
940026,020897,020898,416601312.5830073
091174,940026,020898,255421498.43772158
940026,960540,960542,255858589.36350313
960540,940026,091174,180823004.18078062
020924,950187,970798,270319062.2368546
07S067,020936,950180,101730322.45275785
950200,020936,07S067,105210419.22673027
020936,970797,950180,154813057.44209498
970797,020936,020920,215667092.42049742
020936,950200,020920,205300953.56797883
020938,950200,020940,124043588.40309426
020938,950205,950201,225368982.48736036
950205,020938,020940,205427729.05501443
020920,020938,950201,233313437.19695848
950200,020938,020920,190637881.40193203
020928,950193,020913,140743095.03161755
020928,970796,960544,274097699.1905607
970796,020928,020913,267714884.38397115
950190,020928,960544,199325437.4001303
020916,950173,020915,95941271.12759914
950173,020916,020912,265566503.16194555
950173,970796,020913,235104780.45524552
970796,950173,020912,238567201.3927918
06S055,051145,020914,142535173.29084772
051145,06S055,020911,174186415.76820073
051145,020916,020914,134274255.42643073
020916,051145,020912,211619727.7121498
051145,020911,940029,160034931.14610377
020912,051145,940029,99546064.02250426
020916,020918,020914,171800638.2279534
131201,091179,111185,146561411.9965036
020917,131201,131195,81103701.51320969
131201,020917,091179,167949966.77798146
950176,020916,020915,93133419.8108839
950176,06S059,960549,122535368.64778505
020918,950176,960549,77520201.79550695
950176,020918,020916,93881686.133665
950174,020917,131195,113216830.66872098
950174,950173,020913,158585565.45148793
020917,950174,020931,261410439.868504
950174,131195,020915,181374885.73120236
950173,950174,020915,122219527.288404
950174,950193,020931,442191535.38778144
950193,950174,020913,199184983.25532287
950236,111186,020961,430492229.141705
950238,111186,960571,57607917.61772759
111186,950238,020961,135058706.2812608
111186,940050,960571,130049602.12810011
950231,071162,02P105,68176003.05279145
940049,071162,950231,375738786.6748462
071162,940049,950197,327461864.51751125
071162,950196,02P105,70239117.03034857
071162,950197,950196,
950196,020932,02P105,171312033.4839398
020932,950194,02P105,
020934,960557,950180,113359078.20181227
960557,020934,940035,99238611.86709525
950178,020934,950180,227115097.81258228
940035,020934,950178,199455596.1167326
970803,960557,940035,128234082.98058306
960556,970803,940035,133949283.79008116
970803,020933,970799,187676574.02897996
020933,970803,960556,250922043.82533097
940033,960556,020931,224118203.5261705
940033,020933,960556,153572822.08751494
07S067,950198,960559,253697090.04543272
950198,950202,960559,253529560.6635885
950202,950198,020935,410139625.38265723
960557,950198,07S067,400063464.03810245
020909,020907,950166,184516656.5825484
071159,020909,950166,209518760.01730666
020910,020909,071159,270671324.5593973
020907,020909,121191,282886370.7837229
020909,020910,121191,254054075.20359546
950170,950171,07S065,67656192.46509388
950170,960546,950171,214522428.42371812
960546,950170,121191,228854724.52385285
950170,960547,121191,382415363.1878145
950170,07S065,950167,108285283.56450035
960547,950170,950167,377257022.3209631
950175,06S055,020914,81951868.9641011
06S055,950175,06S056,40434529.8681125
020918,950175,020914,152168714.06813958
950175,020918,06S056,99555327.05460584
06S055,950172,020911,133638755.77413295
960546,950172,07S066,111150719.88364027
950172,960546,020911,199885158.5848137
950172,06S057,07S066,
06S057,950172,06S056,104969558.24635585
950172,06S055,06S056,74853859.81276648
950312,021008,960637,182000331.0345077
031106,950312,960637,56322658.67072551
950312,020999,041129,128029470.2599999
950312,031106,020999,93127023.2260979
940064,960634,041129,120432810.21402869
950311,940064,041129,114192703.40593243
940064,950311,950309,182321773.06692356
940064,950309,021101,234086158.3142055
960634,940064,021101,191960176.57670352
950364,950310,021007,104666200.35664532
950310,950364,021008,159458363.84597176
950310,950326,021007,111988808.96881446
940062,950323,051143,86372160.23401232
950310,950323,950326,134264738.00690097
950323,950310,051143,174942476.47056693
950326,950323,960639,106951827.55315118
950323,940062,960639,63546980.09942366
950262,960642,021003,116065506.31919447
151210,950262,021003,
960642,950262,960641,187482087.95039618
950262,151210,960641,
031114,031116,03P216,66754041.833756395
131198,031114,03P216,91098392.53369655
031116,031114,021041,37908273.9963917
031114,950416,021041,49973302.83214539
031114,131198,950416,77172043.49681811
950420,021042,960675,106652523.31284665
021042,950420,950418,100287243.10051095
960675,021042,071153,146466445.2022846
021042,950421,071153,97651943.47261679
021042,950418,950417,97609270.76021953
950421,021042,950417,139586401.1560443
940082,021053,031121,55655975.44472489
940082,021055,021053,87300763.24067989
021055,940082,031122,44288558.52211499
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.65074542
93104,93103,93102,66581299.197263606
041136,93104,071161,29180691.78099068
93103,93104,041136,59370544.08934644
940063,950302,950300,143869215.34138668
950302,020996,950300,143596220.03232497
020996,950302,950305,70601908.61484872
950302,020998,950305,199920518.01412565
020998,950302,950304,142849847.13983327
950302,960631,950304,160947344.79288265
960630,950302,940063,47001422.93942535
950302,960630,960631,178065846.8949023
970802,020952,950246,157210703.19897196
940044,970802,950246,86860241.01485507
970802,960752,020952,170163058.1170469
970802,940044,960752,90716349.82484634
020873,960511,950121,314890408.85281456
020873,970788,960513,521796286.55303997
970788,020873,950121,444110818.7203978
960511,950114,020861,258731038.47838733
950114,960507,950108,337454586.3699236
020873,950114,960511,324872913.1951252
950114,950108,960503,564417477.0444596
020861,950114,960503,372319327.6187258
950134,020889,960521,236280677.7664756
020889,970791,960521,304900895.72702664
970791,020889,950138,190969737.29256743
020889,970793,950138,216632953.8394638
970793,020889,950134,197491357.94244108
000843,021017,950378,153657439.736361
950380,021017,000843,108254872.51981537
950378,021017,021014,127157419.4926146
021017,960655,021014,157448444.6694017
021017,950380,960655,72397092.6742208
021027,000843,021016,283596076.4992434
950389,021027,021016,201563102.09719512
000843,021027,950393,101767548.53850184
021027,950392,950393,135384249.04044867
021027,950389,950392,204981342.461142
141204,950426,021044,238433838.82294673
950418,950426,950417,201209936.05674598
950426,141204,950417,260653252.1792707
021044,950426,950425,155687556.87773043
950426,970827,950425,182113985.95235488
950426,950418,950415,131170689.02905901
970827,950426,950415,101291518.0035044
950395,960765,950393,236438911.68835852
950395,021028,021029,143172331.79519516
950392,950395,950393,222442857.16837212
021028,950395,950392,190776386.74123934
021044,950396,021029,179634395.80786902
950396,950395,021029,212464774.86242998
950395,950396,960765,189287659.85451975
950396,021044,950425,125907412.43517192
021006,950396,950425,275731101.5502023
960765,950396,021006,156973233.01361817
950391,000843,950393,249462895.25407556
960765,950391,950393,281767879.46223557
950380,950391,950390,104144324.03939156
950391,950380,000843,231330967.3069905
950391,950346,950390,77389910.47530907
950346,950391,021006,206217874.52808
950391,960765,021006,229622184.4050445
021033,960678,960767,182168628.35811475
021032,021033,960767,139563929.85311314
021033,021032,950401,176549826.96627077
131197,950405,960667,174982496.3232851
960678,950405,131197,286218916.53629464
021033,950405,960678,209252585.70667616
960667,950405,960768,135108974.9924128
021031,950405,950401,278707612.73227286
950405,021033,950401,127056188.65929177
950405,950402,960768,227838796.81397054
950402,950405,021031,141507463.9064483
960712,021085,950480,244062897.751417
021084,960712,950480,213447509.62602377
021085,960712,950479,221978796.7308158
960711,960712,021084,294258385.7705866
021083,960712,960711,119728830.7832906
960712,950478,950479,190046960.74157593
960712,021083,950478,150246778.91538572
960697,960773,960696,70305920.48613243
960697,960775,960773,157024625.68616745
960697,950463,021074,193949442.2694053
960775,960697,021074,186140647.53020248
960694,960697,960696,27809898.181888208
93049,131194,93046,45258276.41028274
93049,950297,131194,24370343.013674613
950297,93049,051144,34072926.833662994
960620,950297,051144,84465123.65094453
950297,960620,93085,58906762.9160125
93085,960620,02P114,7269458.020272554
02P114,960620,950296,71828542.18522172
950297,970814,960628,51467662.77519958
970814,950297,93085,80260515.43869497
970814,93086,960628,38954413.89273206
970814,93085,990838,46116298.78996923
93086,970814,990838,57606085.961204946
93077,93075,93073,157679642.64614975
960622,93091,93093,24634020.68648019
960622,93094,93091,19536545.147121035
960624,960622,93093,12369839.859212097
93094,960622,960624,11870525.824788442
960623,960625,091178,16177327.359309223
960625,93094,091178,2354690.3071665275
93094,960625,960623,7557016.886684681
93031,950229,93066,71619991.24067524
93031,93065,960607,73582383.89462678
93065,93031,93066,149507101.51595375
93038,93031,960607,88878009.62236449
93068,93031,93038,142104346.09699813
950230,93031,93068,80428665.75851181
950229,93031,950230,48075898.71347236
960591,950269,020954,338792392.43382555
950221,950269,960591,77099702.09376784
950269,020957,940045,137271828.45246896
020954,950269,940045,369487077.6082901
950269,960610,020957,120590378.10030636
960610,950269,03S046,72387136.05724199
950269,950221,03S046,114665425.99297117
950276,020989,960616,272227899.0039923
950251,950279,960573,316253053.52980655
020995,031103,93099,125370533.74873656
020995,93099,93084,98502277.7816423
950278,020995,93084,90472819.99896173
950293,020995,950278,136053542.13133085
020995,950293,031103,238464438.76516017
950301,950293,950300,113466985.02583186
950293,950301,031103,157573201.71453857
031103,950301,950303,71568181.18641159
950301,020996,950303,89412999.24272126
020996,950301,950300,117778956.75915696
950293,020992,020994,183266066.01725823
940061,020992,950293,147062491.32138526
020992,940061,950284,180515682.22852483
940060,950288,031128,96971074.41083778
950288,950286,020993,106493779.37050045
950288,950291,031128,82030039.33936845
950288,020993,950291,77634818.14065945
950256,020974,950258,286678719.56963927
950258,020974,950257,161158937.52029756
020974,960578,950255,180963876.09462076
020974,950256,960578,269018369.574051
940055,020974,950255,155423726.33575907
950257,020974,940055,79697360.80718552
950248,020968,020966,137739022.96766716
020968,02P207,020966,58821583.31271909
020968,950248,960573,74531298.34836689
960572,020970,950250,194998139.1171262
92110,960584,93002,123028874.25786543
960583,92110,960582,147008921.02358574
950215,92110,93002,119590544.59454551
92110,950215,960582,119271607.62475277
950213,960588,960590,96700297.30893846
960588,960585,950217,157956757.78773728
950219,960588,950217,242880078.22312373
950219,950215,960590,253931586.0551141
960588,950219,960590,184731882.03958613
950202,940040,020939,234993687.16634375
940040,950202,020935,414649122.3659307
940040,950236,950204,315926042.0232047
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018499.12981358
960585,950210,020948,192023217.65432045
950210,020943,010845,194930400.71020865
020942,950210,010845,107541602.5914002
07S062,950153,960539,93464981.6250302
07S062,960539,950156,92388827.03222124
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547388.59612087
950153,020901,960539,129828433.61532417
960539,020901,950156,140045285.9787673
950159,020901,020899,244086172.3762916
020901,950153,020899,78616495.82828976
020901,020903,950156,205342407.61758104
020901,950159,020903,200084263.8007898
02P103,960535,950151,233304815.29270235
010844,02P103,950151,99030673.96703537
960541,020902,020899,237607591.88082963
950183,020902,960541,293655889.82381064
950160,950161,970795,221244336.38066387
020905,950160,970795,193027345.2566501
020903,950160,020905,219697983.05769193
950159,950160,020903,202991829.65073952
950161,950160,950159,326521076.36034054
020921,020923,950184,33536721.93309006
950194,960551,02P104,
020923,960551,960552,242477869.62779304
950182,950185,020922,122959784.22645201
950185,020924,020922,114609701.43764935
950185,950188,020924,289702491.9972977
020908,020926,960544,218235437.99946958
020926,950190,960544,177280021.39851594
940036,06S057,06S056,49080572.405895725
020918,940036,06S056,103702789.79451403
06S057,940036,960550,77761170.2585064
06S059,940037,111185,69169069.7219852
940037,131201,111185,80904303.61159183
950176,940037,06S059,134556902.99442428
131201,940037,131195,67431652.6116325
131195,940037,020915,241537477.90744543
940037,950176,020915,291151321.47145885
950234,950236,960564,209185897.15117127
950234,111186,950236,226366696.9243463
940032,020932,950196,216373918.14916515
020932,940032,950194,
970803,950199,960557,115465325.79528204
950199,950198,960557,216471029.67009816
950199,970803,970799,133136240.33091398
950196,950199,970799,314281291.005022
950197,950199,950196,
020935,950199,950197,402370692.3169549
950198,950199,020935,247789957.63528654
960635,950312,041129,111051161.4306917
960634,960635,041129,121800169.30148299
950312,960635,021008,175642371.05157706
960635,950310,021008,190241639.9054619
960635,960634,051143,126568629.66207108
950310,960635,051143,193255449.42317337
020868,020873,960513,287462904.04607826
020868,950114,020873,374648776.9952067
960507,020868,960513,186122002.61078396
950114,020868,960507,280590408.1411819
960695,960694,950461,75252196.9046255
960695,960697,960694,63118872.15042399
960693,960695,950461,65005536.93975188
950463,960695,960693,46620749.84343797
960697,960695,950463,45714657.04686534
960626,93043,051144,37641237.026919484
93049,960626,051144,81521757.17836903
960626,93049,93046,57525265.717720784
960626,93046,970813,41844139.476067215
93043,960626,970813,22969168.32261498
970815,93075,93077,35362180.46547395
93075,970815,93076,46509162.699812934
970815,93077,950296,32608223.093938053
93076,970815,051144,135415262.98612258
960620,970815,950296,235486004.99845746
970815,960620,051144,121390901.99928471
96S007,93071,93073,34450038.83525442
93075,96S007,93073,88417157.08999741
96S007,020981,93071,22712850.47164808
950274,950276,031127,154930878.7952155
950274,020989,950276,173660881.88558194
020986,950274,031127,99826066.70224218
970811,940061,960616,204365981.42934966
020989,970811,960616,170522969.26468885
940061,970811,950284,118530762.49127941
950282,950256,020976,267603011.77299958
950282,950280,950256,324007836.0311112
960617,950279,950251,163910653.89704844
950280,960617,950256,331555975.4268057
960578,960617,950251,217879317.0276608
950256,960617,960578,289830610.89612466
020990,950280,960619,210558638.9502427
020990,960617,950280,171738677.81128743
960617,020990,950279,211961138.34367868
950298,950289,940060,209267201.41555166
950292,950289,950298,98859074.54188944
950289,020992,950287,112728472.47109121
950289,950292,020994,84679919.19368072
020992,950289,020994,193988342.48273796
950287,940059,960619,86487846.10814813
940059,020992,950284,202053401.88348067
020992,940059,950287,161082128.05787602
02P207,950249,960572,95488730.31652358
950249,020970,960572,162049742.95768514
020968,950249,02P207,43787172.46403367
950249,020968,960573,97066188.48064564
950279,950249,960573,245799120.83920914
020970,950249,950279,104082558.24220611
020970,960618,950250,252010589.86663872
960618,041138,950250,229891313.49219862
960618,020970,950279,170539095.8838811
960584,960627,93014,112128979.7866839
92110,960627,960584,1758494.0686728512
93014,960627,93012,156168188.3781822
960627,960583,93012,131567054.81958343
960627,92110,960583,1966916.8218805222
020965,960588,950213,87068079.45425344
960588,020965,960585,175639663.27941766
020965,950213,960581,128515770.86626522
950212,020965,960581,103585627.90978062
950207,950204,950206,134316968.7932538
020963,970801,950206,180847379.64646214
970801,950207,950206,178494179.88586023
950207,970801,960563,191789303.73458123
970801,020963,950220,310452926.47535694
93001,960589,950222,314767246.9331885
93001,950222,93005,308243055.48478377
93011,93001,93005,295961756.0638225
93007,93001,93011,255615277.84445232
960563,020949,960586,291164639.48082286
970801,020949,960563,180275710.35071442
960589,020949,950220,337286662.0339405
020949,970801,950220,280957850.53631777
071163,960589,950220,183779054.48664525
960589,071163,950222,198471292.56930712
960752,071163,950220,198584478.5476349
071163,020956,950222,109852816.68818897
020956,071163,960752,358331564.59305763
960586,960587,950217,204782854.22317338
960587,950219,950217,189228425.6204199
950215,020951,960582,97253140.1586703
950219,020951,950215,133904681.01702027
960582,020951,93003,178972686.0415546
960535,091175,020895,211722226.99423957
02P103,091175,960535,156137034.2525295
091175,960541,020899,450632249.35776955
091175,010844,960541,157583251.39727736
091175,02P103,010844,33246188.164083306
950157,950159,020899,296245824.1085375
020902,950157,020899,205378947.30652726
950159,950157,020904,188988532.23330283
950157,950183,020904,241210417.07954
950157,020902,950183,261920450.25635365
960551,940030,02P104,35375614.78195639
940030,960551,020923,128954085.2083204
940030,020923,020921,247062514.18976492
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405305.51177797
950186,960552,950188,169164975.32821375
950185,950186,950188,389435633.9236135
950186,950185,950182,384301403.1638802
950186,950182,950184,325495472.2610994
020923,950186,950184,122242939.28260697
960553,020926,020908,192805784.02811143
020926,960553,950187,156069259.08261323
960553,020908,950165,162790368.73008525
960553,950165,970798,378205241.66032827
950187,960553,970798,241098376.5432493
06S058,05S054,960550,18043202.775232624
940036,06S058,960550,29231898.829490162
06S058,960549,05S054,91876232.05020013
06S058,020918,960549,118110085.71228902
06S058,940036,020918,58196963.79608366
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435492.4438041
950195,950196,970799,307762087.8921291
020933,950195,970799,326590382.4114675
131196,940031,950192,200587148.3633533
96S007,96S006,020981,33693567.366359055
96S006,93075,93076,37253315.14211764
96S006,96S007,93075,15946285.693363477
960614,020986,960611,164538040.47814754
960614,950274,020986,122130082.5634341
950274,960614,020989,96970460.25129595
950286,020991,020976,212460019.58627924
020991,950282,020976,161259023.3066271
950288,020991,950286,160358264.53790995
020991,950288,940060,233269308.37060577
950289,950283,940060,279951776.68471336
950283,950289,950287,169391481.4041086
950283,020991,940060,208848437.31047574
020991,950283,950282,123726634.69305265
950283,950287,960619,318265222.82085395
950280,950283,960619,328133595.85038036
950282,950283,950280,142387668.25631797
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.54862633
020965,020945,960585,227617783.96385443
020945,020965,950212,108606970.01806518
950210,020945,020943,145116506.31588784
020945,950212,950211,159755990.6857018
020943,020945,950211,146808597.39058048
950207,020941,950204,166991863.8125453
940040,020941,020939,163041013.56818098
020941,940040,950204,321851795.0059786
020941,950209,020939,170850278.98438174
020941,950207,960563,183725778.6163371
020941,960586,950209,277486793.22948295
020941,960563,960586,306408970.25021374
960587,020950,950219,171470667.77393585
020950,020951,950219,114353572.62697658
950153,960537,020899,116355687.72471395
960537,091175,020899,194131304.4622847
960537,07S062,950152,207534276.8380822
07S062,960537,950153,276327077.454967
940024,960537,950152,443755465.50258243
020895,960537,940024,430058246.74250716
091175,960537,020895,182849902.12656072
131196,950189,950188,240334290.86013922
950189,020926,950187,241097408.594446
020926,950189,950190,188219568.2304114
950189,131196,950190,326177749.44827265
950188,950189,020924,347562375.26095724
950189,950187,020924,230955540.58401075
950193,020929,020931,264119899.68755963
020929,940033,020931,258764832.27581432
020929,131196,950192,243252563.25416648
950195,960555,940032,163890882.68354464
960552,020925,950188,261896155.22841993
020925,131196,950188,335959654.4044562
020925,940031,131196,143110545.51310176
960551,020925,960552,274383985.26586294
021100,96S006,93076,94499204.61542282
020981,021100,93070,132162428.53501154
96S006,021100,020981,114070011.40734702
020988,940059,950284,159061241.0641828
960614,020988,020989,168842632.39221603
970811,020988,950284,93643573.23320001
020988,970811,020989,144117687.11710143
950281,960614,960611,104451309.90213071
021099,950281,960611,96296153.64527236
950281,020988,960614,89569464.62130605
950218,020950,960587,222757698.6687315
020949,950218,960586,367222783.3790691
950218,960587,960586,263372085.18035895
950218,020949,960589,155809674.4389564
93001,950218,960589,221804099.21819565
020951,940043,93003,196558885.3976854
020950,940043,020951,111740209.7894679
940043,93007,93003,220833189.09839445
940043,93001,93007,240918726.69492486
940043,950218,93001,299096709.7189411
950218,940043,020950,106811439.77429345
131196,960554,950190,166687192.53382257
020929,960554,131196,188334640.59230313
960554,020929,950193,127429594.92099759
020928,960554,950193,115998303.56304915
950190,960554,020928,141308706.8792834
020929,020930,940033,303568984.7341436
020930,020929,950192,298709053.02258176
940033,020930,020933,169991480.59120184
020930,950195,020933,369730421.50347394
960555,020930,950192,270219781.4625036
020930,960555,950195,304504191.54320085
020925,950191,940031,81609072.8576403
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265513.20638615
960555,950191,940032,120117082.27807012
940031,950191,950192,263051810.9169365
950191,960555,950192,227943855.3967772
93072,021100,93076,45157178.984136894
93072,93043,93038,120568575.85660084
93072,93076,93043,136616373.81619546
93072,93038,93070,103786062.35698529
021100,93072,93070,60283234.73207112
940058,021099,960618,154291134.54554662
940058,950281,021099,146117043.73864907
940058,020990,960619,302900390.6810828
950281,940058,020988,216094160.9552776
020990,940058,950279,262147592.29104328
940058,960618,950279,164718211.98369423
940059,940058,960619,135443249.72736818
020988,940058,940059,333443973.2004468
