st1,st2,st3,area
950276,960616,950277,241543090.9050638
950275,950276,950277,248402992.0949992
950276,950275,960615,200598000.6959644
031127,950276,960615,219661877.02281055
020986,960609,960611,206228014.97955734
020986,031127,940047,130070301.77361374
960609,950273,960608,66284943.24103162
960608,950273,00R019,
950273,020986,940047,160789217.33104295
020986,950273,960609,204063482.30065686
950273,020987,00R019,
020987,950273,940047,159195166.1769311
031103,93102,93099,77722994.80298401
93102,031103,950303,66820341.73155386
950300,950293,020994,124986051.87074071
940061,950278,960616,125928476.75444843
940061,950293,950278,128581855.55849035
950263,970809,020979,151336301.40342483
93069,970809,950263,172629515.68733865
970809,93069,940048,151199695.0122333
970809,960613,020979,165155063.69487685
950264,970809,940048,146323278.9775157
960613,970809,950264,313178397.2780351
020993,950286,950285,95277037.02245216
950286,020976,950285,166254840.9600278
950256,950258,020976,191892719.9658269
950258,020977,950285,281030391.11787015
020977,950317,950285,427523678.1207229
020977,950260,950317,167971390.8261539
020977,960579,950260,131373837.15044887
960579,020977,950257,174701480.31959233
020977,950258,950257,242276425.56873295
960630,940063,960629,48911641.464354
950298,960630,960629,103292873.46527699
960630,950298,950299,111181937.98333703
960631,960630,950299,138676057.51573643
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471044.15290837
93007,93008,93003,161256282.77550933
93007,93011,93013,141545330.00476727
960583,960582,93003,137146376.7627701
960583,93008,93012,146662437.05330765
93008,960583,93003,121194752.94620384
950215,93002,960590,136338316.18852672
93006,960584,93010,108618459.42082506
960584,93006,93002,172280738.56470388
93004,93006,93010,152422954.6777531
950216,93006,93004,192631583.60401398
93006,020947,93002,354281268.24190176
93006,950216,020947,199001874.05358842
950209,960586,020948,271907230.88162035
960586,950217,020948,309746800.39938116
950202,960561,960559,108050642.1985863
950209,950202,020939,251599503.3561517
960561,950202,950209,236040880.47218627
950217,960585,020948,169681984.6270484
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510208.88093214
950240,940051,020962,171231237.70571256
940051,950240,960566,202611274.39292547
940038,950179,020920,194402650.70672384
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.24975225
960535,020895,950150,218773630.2562666
960534,960535,950150,488875305.40803266
950151,960535,960534,192424634.43388993
010844,950151,960538,321291666.5649627
960541,010844,960538,194044033.88850898
950181,950183,950155,197526237.63927117
950183,960541,950155,444734266.2782995
950183,020924,970798,253049837.8737743
950183,950181,020924,422156005.94026554
020904,950183,970798,190850754.20953393
950161,950159,020904,303546214.1116966
960543,950161,020904,118283849.57133949
950161,960543,950163,89554520.08433531
950161,950163,970795,177406505.23538265
020897,940026,960542,273756093.1753731
940026,020897,020898,416600864.06768364
091174,940026,020898,
940026,960540,960542,255857225.0487758
960540,940026,091174,
020924,950187,970798,270317865.66906524
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.77439395
970797,020936,020920,215663093.07600427
020936,950200,020920,205296761.4336985
020938,950200,020940,124041837.47278006
020938,950205,950201,225365543.56449577
950205,020938,020940,205424849.3254609
020920,020938,950201,233310214.36289904
950200,020938,020920,190634958.36855
020928,950193,020913,140733890.47921434
020928,970796,960544,274093682.8192792
970796,020928,020913,267698577.83064383
950190,020928,960544,199322935.1637482
020916,950173,020915,95937114.1814046
950173,020916,020912,265556876.99787834
950173,970796,020913,235119052.10404363
970796,950173,020912,238565174.4625811
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796435.9803474
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129924.85123621
950176,06S059,960549,
020918,950176,960549,77517861.127758
950176,020918,020916,93878465.2619673
950174,020917,131195,
950174,950173,020913,158597459.8409968
020917,950174,020931,261407614.97384378
950174,131195,020915,
950173,950174,020915,122215792.35859211
950174,950193,020931,442188095.00447965
950193,950174,020913,199176021.31328616
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358260.32105964
960557,020934,940035,99236777.53045966
950178,020934,950180,227113425.33183447
940035,020934,950178,199452020.6065859
970803,960557,940035,128231830.14653903
960556,970803,940035,133946482.1549129
970803,020933,970799,187674480.9531266
020933,970803,960556,250917663.40607262
940033,960556,020931,224114805.3710938
940033,020933,960556,153570858.97291246
07S067,950198,960559,
950198,950202,960559,253527656.78487036
950202,950198,020935,410135755.5767978
960557,950198,07S067,
020909,020907,950166,184513660.18205532
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.61380368
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250772.0417838
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165146.70127317
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.35193962
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000540.5398206
031106,950312,960637,56322778.45380748
950312,020999,041129,128029523.37789178
950312,031106,020999,93127191.12320013
940064,960634,041129,120432964.62825264
950311,940064,041129,114192923.1283485
940064,950311,950309,182321886.11885676
940064,950309,021101,234086338.4036702
960634,940064,021101,191960304.78762347
950364,950310,021007,104666113.72814648
950310,950364,021008,159458373.9898079
950310,950326,021007,111988653.58709636
940062,950323,051143,
950310,950323,950326,134264557.23862696
950323,950310,051143,
950326,950323,960639,106951616.6426864
950323,940062,960639,63546928.92623844
950262,960642,021003,116065209.03269376
151210,950262,021003,
960642,950262,960641,187482291.96195245
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.81368434
031114,950416,021041,49973486.207953535
031114,131198,950416,
950420,021042,960675,106652666.12666978
021042,950420,950418,100287350.78572738
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609336.78056538
950421,021042,950417,139586881.728529
940082,021053,031121,55656003.58495088
940082,021055,021053,87301082.98801944
021055,940082,031122,44288733.37170853
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.542924345
041136,93104,071161,
93103,93104,041136,59370492.00527899
940063,950302,950300,143869345.05146554
950302,020996,950300,143596190.56156504
020996,950302,950305,70602032.96466659
950302,020998,950305,199920567.04546928
020998,950302,950304,142849948.27250904
950302,960631,950304,160947566.9413182
960630,950302,940063,47001452.95048674
950302,960630,960631,178065938.80887583
970802,020952,950246,157210161.467253
940044,970802,950246,86859783.00714032
970802,960752,020952,170162685.88175157
970802,940044,960752,90716085.6708018
020873,960511,950121,314890709.04714835
020873,970788,960513,521797111.58572876
970788,020873,950121,444111467.2950499
960511,950114,020861,258731304.04074967
950114,960507,950108,337455022.1199738
020873,950114,960511,324873235.5342062
950114,950108,960503,564418111.86519
020861,950114,960503,372319367.41001755
950134,020889,960521,236280959.5164358
020889,970791,960521,304900662.5378103
970791,020889,950138,190969526.84921315
020889,970793,950138,216633231.18351758
970793,020889,950134,197491631.87465534
000843,021017,950378,153657437.66561085
950380,021017,000843,108255214.11593384
950378,021017,021014,127157206.06561887
021017,960655,021014,157448422.45745736
021017,950380,960655,72397190.44159558
021027,000843,021016,283596148.63669896
950389,021027,021016,201562928.90144837
000843,021027,950393,101767680.59538515
021027,950392,950393,135384501.37690598
021027,950389,950392,204981201.8238568
141204,950426,021044,
950418,950426,950417,201210059.98245233
950426,141204,950417,
021044,950426,950425,155687626.9981308
950426,970827,950425,182114158.91552708
950426,950418,950415,131170812.66956566
970827,950426,950415,101291569.4418387
950395,960765,950393,236438650.68470997
950395,021028,021029,143172506.56303906
950392,950395,950393,222442541.43994215
021028,950395,950392,190776389.50963804
021044,950396,021029,179634602.02377275
950396,950395,021029,212464956.7239194
950395,950396,960765,189287602.64069524
950396,021044,950425,125907495.25729786
021006,950396,950425,275731486.2766997
960765,950396,021006,156973154.1138654
950391,000843,950393,249463008.11900324
960765,950391,950393,281768007.8416812
950380,950391,950390,104144219.99022959
950391,950380,000843,231331100.19801307
950391,950346,950390,77389596.83900715
950346,950391,021006,206217808.06336677
950391,960765,021006,229622192.62302813
021033,960678,960767,182168674.93929628
021032,021033,960767,139564119.588381
021033,021032,950401,176549705.25524423
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.7134314
960667,950405,960768,135109382.37995368
021031,950405,950401,278707891.21098584
950405,021033,950401,127056154.34005322
950405,950402,960768,227839074.87125093
950402,950405,021031,141507554.93896845
960712,021085,950480,244062912.48702127
021084,960712,950480,213447514.8413259
021085,960712,950479,221978372.31680822
960711,960712,021084,294258001.65736014
021083,960712,960711,119728613.30630656
960712,950478,950479,190047016.15387765
960712,021083,950478,150246980.1822059
960697,960773,960696,70306025.90281309
960697,960775,960773,157024717.04803833
960697,950463,021074,193949584.24515468
960775,960697,021074,186140856.82740942
960694,960697,960696,27809865.548919715
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.79335954
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.29267913
970814,950297,93085,80260601.13698839
970814,93086,960628,38954454.38309512
970814,93085,990838,46116379.61634061
93086,970814,990838,57606134.99706023
93077,93075,93073,157679444.67899022
960622,93091,93093,24634021.58155236
960622,93094,93091,19536641.28255619
960624,960622,93093,12369848.815388575
93094,960622,960624,11870531.375648499
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.996305545
93031,950229,93066,71620027.58543748
93031,93065,960607,73582192.51647641
93065,93031,93066,149507155.93943012
93038,93031,960607,88877947.14469561
93068,93031,93038,142104412.4138555
950230,93031,93068,80428569.75077543
950229,93031,950230,48075969.29278397
960591,950269,020954,338791411.3508881
950221,950269,960591,77099555.11805397
950269,020957,940045,137271334.49381122
020954,950269,940045,369486058.7543729
950269,960610,020957,120590171.72576818
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.7077592
950251,950279,960573,316253161.19602966
020995,031103,93099,125370550.21175045
020995,93099,93084,98502188.28230044
950278,020995,93084,90472739.03974733
950293,020995,950278,136053394.94898954
020995,950293,031103,238464253.3479151
950301,950293,950300,113466972.54762939
950293,950301,031103,157573054.7262518
031103,950301,950303,71568112.99106093
950301,020996,950303,89413010.67012064
020996,950301,950300,117778907.30930464
950293,020992,020994,183266103.6424436
940061,020992,950293,147062366.53397658
020992,940061,950284,180515530.2820775
940060,950288,031128,96971095.63124345
950288,950286,020993,106493714.73945886
950288,950291,031128,82030056.26392238
950288,020993,950291,77634804.46052527
950256,020974,950258,286678710.023709
950258,020974,950257,161158976.28932428
020974,960578,950255,180963773.63502643
020974,950256,960578,269018474.17525357
940055,020974,950255,155423843.61977914
950257,020974,940055,79697435.50189692
950248,020968,020966,137739438.69213444
020968,02P207,020966,
020968,950248,960573,74531469.32117173
960572,020970,950250,194998089.1789315
92110,960584,93002,123028328.70684229
960583,92110,960582,147008712.30976266
950215,92110,93002,119589922.76803915
92110,950215,960582,119271186.61913554
950213,960588,960590,96699606.657855
960588,960585,950217,157955349.38486573
950219,960588,950217,242878088.0109464
950219,950215,960590,253929929.67906603
960588,950219,960590,184730330.95069438
950202,940040,020939,234991165.53314504
940040,950202,020935,414646063.04402566
940040,950236,950204,315923625.35749143
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016153.02847728
960585,950210,020948,192020950.555275
950210,020943,010845,194927811.7397397
020942,950210,010845,107540107.9816628
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.744985
960539,020901,950156,140044519.53627756
950159,020901,020899,244084805.38944346
020901,950153,020899,78615996.88025796
020901,020903,950156,205340991.7103858
020901,950159,020903,200082819.63025331
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.8050737
950183,020902,960541,293654862.3993051
950160,950161,970795,221241702.37337917
020905,950160,970795,193025347.2149862
020903,950160,020905,219695306.75071463
950159,950160,020903,202990462.74598232
950161,950160,950159,326518102.64046174
020921,020923,950184,33536537.43231531
950194,960551,02P104,
020923,960551,960552,242476129.54071516
950182,950185,020922,122959169.8766741
950185,020924,020922,114608496.56297415
950185,950188,020924,289700141.99447244
020908,020926,960544,218232052.45923692
020926,950190,960544,177277182.45892233
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140738.88256264
950234,950236,960564,209184944.57286114
950234,111186,950236,
940032,020932,950196,216371866.1320955
020932,940032,950194,
970803,950199,960557,115464060.7946919
950199,950198,960557,216467917.48469517
950199,970803,970799,133134661.85426521
950196,950199,970799,314277972.23818946
950197,950199,950196,
020935,950199,950197,402366513.5083567
950198,950199,020935,247786558.49710065
960635,950312,041129,111051058.6997846
960634,960635,041129,121800119.54903692
950312,960635,021008,175642451.5224728
960635,950310,021008,190241874.99472016
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463254.34902906
020868,950114,020873,374649151.83406633
960507,020868,960513,186122028.56440234
950114,020868,960507,280590426.1445016
960695,960694,950461,75252263.76831113
960695,960697,960694,63119077.580061175
960693,960695,950461,65005560.37696071
950463,960695,960693,46620690.51485733
960697,960695,950463,45714773.89224341
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.89582151
960626,93046,970813,41844121.80494854
93043,960626,970813,22969200.58293643
970815,93075,93077,35362539.84979945
93075,970815,93076,46509381.401625365
970815,93077,950296,32608494.380526878
93076,970815,051144,
960620,970815,950296,235486221.33516344
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.54378408
950274,020989,950276,173660860.6303366
020986,950274,031127,99826056.6511863
970811,940061,960616,204366014.766794
020989,970811,960616,170522997.44209272
940061,970811,950284,118530672.50366588
950282,950256,020976,267603162.18670088
950282,950280,950256,324008535.79536426
960617,950279,950251,163910756.19576654
950280,960617,950256,331556205.4117322
960578,960617,950251,217879458.92607403
950256,960617,960578,289830813.85726583
020990,950280,960619,210558444.4086107
020990,960617,950280,171738763.7765418
960617,020990,950279,211961430.31916097
950298,950289,940060,209267189.57329005
950292,950289,950298,98858995.16779307
950289,020992,950287,112728519.54675005
950289,950292,020994,84679864.9614756
020992,950289,020994,193988307.68180752
950287,940059,960619,86487946.06231336
940059,020992,950284,202053296.31271532
020992,940059,950287,161082204.52456364
02P207,950249,960572,
950249,020970,960572,162049193.88771126
020968,950249,02P207,
950249,020968,960573,97066249.01589532
950279,950249,960573,245798957.8144332
020970,950249,950279,104082181.99340434
020970,960618,950250,252010704.50329506
960618,041138,950250,229890797.51277918
960618,020970,950279,170539168.85124287
960584,960627,93014,112128187.79572417
92110,960627,960584,1758504.3476832975
93014,960627,93012,156167835.31444043
960627,960583,93012,131566660.53937554
960627,92110,960583,1966901.1906826168
020965,960588,950213,87067692.96140257
960588,020965,960585,175638522.7525133
020965,950213,960581,128515116.87174016
950212,020965,960581,103584641.33209606
950207,950204,950206,134316440.1693046
020963,970801,950206,180847313.05380943
970801,950207,950206,178493240.1844151
950207,970801,960563,191788331.5356365
970801,020963,950220,310452405.923909
93001,960589,950222,314766174.8660511
93001,950222,93005,308241924.9536042
93011,93001,93005,295960865.5971094
93007,93001,93011,255614070.16181058
960563,020949,960586,291163495.22200376
970801,020949,960563,180275413.2978372
960589,020949,950220,337284757.64944893
020949,970801,950220,280957463.63779324
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781398.48343772
960587,950219,950217,189226965.83815843
950215,020951,960582,97252641.5269608
950219,020951,950215,133903614.4198954
960582,020951,93003,178971743.24508703
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244037.7105503
020902,950157,020899,205377590.3968559
950159,950157,020904,188987262.65217638
950157,950183,020904,241208110.1775963
950157,020902,950183,261919215.63990074
960551,940030,02P104,
940030,960551,020923,128953655.77642073
940030,020923,020921,247061032.41298407
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.07593912
950186,960552,950188,169163366.88498563
950185,950186,950188,389432929.04025346
950186,950185,950182,384298711.61314654
950186,950182,950184,325494031.04962534
020923,950186,950184,122241984.12826361
960553,020926,020908,192802662.05943835
020926,960553,950187,156067759.63719645
960553,020908,950165,162788500.94354567
960553,950165,970798,378202466.80511045
950187,960553,970798,241097180.24270228
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.0597969
950195,950196,970799,307759325.7240191
020933,950195,970799,326585996.45530117
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.87961933
960614,950274,020986,122130248.26496795
950274,960614,020989,96970521.39290313
950286,020991,020976,212460304.57680598
020991,950282,020976,161259141.02089754
950288,020991,950286,160358378.69120035
020991,950288,940060,233269613.0593564
950289,950283,940060,279951618.58994097
950283,950289,950287,169391412.692346
950283,020991,940060,208848557.93584168
020991,950283,950282,123726817.36316916
950283,950287,960619,318265122.87192184
950280,950283,960619,328133853.50249743
950282,950283,950280,142388042.4727244
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.73077112
020965,020945,960585,227615637.88187745
020945,020965,950212,108606255.41449952
950210,020945,020943,145114754.7738316
020945,950212,950211,159753596.42566252
020943,020945,950211,146806293.40608627
950207,020941,950204,166990678.30498078
940040,020941,020939,163039509.88852948
020941,940040,950204,321849447.8949231
020941,950209,020939,170849151.8007393
020941,950207,960563,183724463.8737579
020941,960586,950209,277484733.0299733
020941,960563,960586,306407610.37694794
960587,020950,950219,171469920.37596697
020950,020951,950219,114352875.03054748
950153,960537,020899,116355363.84796427
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754774.094606
020895,960537,940024,430056722.7465445
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.65846315
020926,950189,950190,188218151.44342706
950189,131196,950190,
950188,950189,020924,347559716.433945
950189,950187,020924,230952587.8208661
950193,020929,020931,264114129.81928754
020929,940033,020931,258761207.6315784
020929,131196,950192,
950195,960555,940032,163889226.69196743
960552,020925,950188,261893627.0480089
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382024.8850894
021100,96S006,93076,
020981,021100,93070,132162371.97348173
96S006,021100,020981,
020988,940059,950284,159061237.50726935
960614,020988,020989,168842510.43507597
970811,020988,950284,93643541.10012418
020988,970811,020989,144117722.8254558
950281,960614,960611,104451359.76711738
021099,950281,960611,96296158.11429676
950281,020988,960614,89569434.56421788
950218,020950,960587,222756408.9760241
020949,950218,960586,367220099.6937712
950218,960587,960586,263371032.07715625
950218,020949,960589,155808796.99211356
93001,950218,960589,221802930.8468743
020951,940043,93003,196558094.51272243
020950,940043,020951,111739604.52463333
940043,93007,93003,220832467.6797144
940043,93001,93007,240917768.17023382
940043,950218,93001,299095389.578157
950218,940043,020950,106810927.80810356
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426137.45274523
020928,960554,950193,115996965.4274331
950190,960554,020928,141306419.02734923
020929,020930,940033,303565328.7084078
020930,020929,950192,298705048.11606145
940033,020930,020933,169989108.30953816
020930,950195,020933,369726718.53602767
960555,020930,950192,270217167.4454766
020930,960555,950195,304500999.08851427
020925,950191,940031,81607959.17523679
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261794.7095482
960555,950191,940032,120115571.46763569
940031,950191,950192,263049052.2883149
950191,960555,950192,227941748.73807377
93072,021100,93076,45156790.56273593
93072,93043,93038,120568402.31335561
93072,93076,93043,136616148.8274053
93072,93038,93070,103785795.46475177
021100,93072,93070,60282933.151578166
940058,021099,960618,154291174.29439527
940058,950281,021099,146117177.5392377
940058,020990,960619,302900369.03099304
950281,940058,020988,216093982.7305468
020990,940058,950279,262147689.22696367
940058,960618,950279,164718176.66233435
940059,940058,960619,135443186.75546944
020988,940058,940059,333443808.27293503
