st1,st2,st3,area
960593,950223,960592,195272176.24859196
950223,960593,020958,163560685.14757836
022005,020872,020877,294087379.53568536
960516,022005,020877,307828098.8389367
020872,022005,960509,214276634.68251324
022005,960516,020871,430059414.9288778
022005,020865,960509,247437979.71828604
022005,020871,020865,312317759.51945657
950121,960511,020866,339069512.7196414
960511,020861,020866,203449750.20934618
970789,020887,960521,258243381.55223906
020879,970789,960521,268004082.62932625
970789,020879,960518,151223443.10934275
020887,970789,020885,368885540.1296148
020880,970789,960518,166585184.274798
970789,020880,020885,400415320.4315591
950138,970793,940015,286111137.2307017
970793,03S047,940015,242589753.38062274
970793,950134,03S047,156557427.14981857
970791,020886,940011,161084460.17397308
970791,940011,960521,305206806.72373736
970791,950138,05S053,190217117.65899795
020886,970791,05S053,87956996.80253033
05S052,970788,950112,204098566.90937173
950124,970788,05S052,143764538.5424054
020886,970788,020883,439444772.380481
970788,020886,950112,266107698.6160207
970788,950124,960513,327124063.06030893
970788,950121,020883,224377567.0031734
960655,950380,950390,113456267.39164752
041135,950389,021016,195723134.9627949
950389,041135,021026,118855729.00931475
950392,950389,021026,152657769.8776154
021029,021028,960766,171864282.7434202
960766,021028,950394,179117707.28928757
021028,950392,950394,248170369.53702027
021029,950397,960676,149994562.30821455
950397,021029,960766,156502955.96368545
960677,950397,960766,22668296.235903803
960674,950427,950428,183691864.66943127
950428,950427,940077,
950427,960677,940077,269084100.53633225
950429,950427,960674,147644520.4201895
950346,970823,950390,216716942.42636067
950346,950344,970823,173244388.73977715
950357,021006,950425,238603389.1670577
021006,950357,940071,97916033.62950817
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.48839433
950360,950357,950362,389485410.11677104
960762,950357,950360,463113981.8012516
960762,950350,940071,64401973.37433389
950344,950350,960762,121273372.68903965
950346,950350,950344,161950683.2134201
950350,021006,940071,100161297.13424312
950350,950346,021006,184186973.0853841
141204,021044,960676,145586717.2595228
141204,950429,950417,135326262.78108385
950397,021045,960676,119610941.309633
021045,950397,960677,38132241.386007786
021045,141204,960676,94398504.03128348
141204,021045,950429,97478502.67496392
950427,021045,960677,119837392.08217905
021045,950427,950429,166865744.3846122
950398,960664,960662,286800658.2430774
960662,960664,950394,275483232.71145064
021032,960664,950401,195685962.44119495
960664,950398,950401,309862860.1291069
950394,960664,940077,333766184.15276855
960664,021032,940077,156263114.91218656
021047,131197,950433,161941989.09514734
131197,021047,141205,190127609.78581452
021047,021052,141205,274027579.59863865
041132,021047,950433,233984042.40250793
021052,021047,041132,192425158.31848586
960678,131197,141205,371792217.1296276
960678,021046,960767,
960678,141205,021046,222491646.63951293
940088,051147,950470,
950473,940088,960706,179568959.25751665
940088,950473,970828,355210297.3406238
960706,940088,021077,126034181.60394475
940088,950470,021077,149324465.91553658
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612043.74943507
021054,960684,960683,126279396.50818025
950443,021054,960683,125733716.5314531
021052,021054,950443,170508009.8589457
021054,041132,031123,102007633.61451502
960684,021054,031123,141180953.68186477
021085,021086,960715,107709760.02957004
021086,021085,950479,158806180.99452955
021086,950481,960715,157194720.47570685
021086,950479,950481,238402164.04638568
950478,021083,950477,190425254.92820057
021083,960711,950477,141491450.8515174
950463,021068,960774,161793279.89304307
950463,960693,021068,169497453.38606924
021074,950463,960774,112289370.04987855
970834,960775,960717,291239231.4111365
960775,021074,960717,127725447.17584628
960773,960775,950468,219550133.97045362
960775,970834,950468,289153488.8756969
950476,940090,021082,238146037.11480948
940090,021079,021082,268028390.14651877
940090,950476,021080,178692029.51994923
950473,940090,021080,270439185.31009907
021079,940090,950473,139101394.08952034
960596,960595,93062,321870104.80009174
960595,93051,93062,71938286.26502167
960595,960596,93055,105363363.47654837
960595,93055,960594,28549574.252072807
93051,960595,960594,15157648.488597924
95105,93042,92106,59037783.56623022
92106,93042,970813,92949131.06694245
93042,93068,970813,77622592.68341805
93042,950230,93068,52792753.63078571
950230,93042,95105,54231863.21879469
960597,960598,141202,9233155.802604813
960598,960597,960628,
950297,93053,131194,76319033.78756502
93053,950297,960628,47312169.37053014
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.4810338
93088,93091,141209,
93091,93088,02S043,73360676.87905657
93088,950295,02S043,57118651.72287574
970818,93088,141209,
950295,93088,970818,53415105.61837042
990838,990840,091178,
950296,990840,990838,465663455.8098253
93081,990840,950296,108338961.77643768
990840,93081,02P115,11204815.728510654
93091,93092,970820,45229999.46023393
960623,93092,93091,31501549.878235225
970820,93092,02P115,90192963.21581061
93092,990840,02P115,20398580.027644087
93092,960623,091178,26113461.212852713
990840,93092,091178,67264068.44209427
93094,960623,93091,29993322.85060815
93094,93095,091178,26637000.228471782
93094,960624,93095,11312631.027854461
970820,970817,141209,
000842,970817,970820,63113608.882300496
970817,93079,141209,
93079,970817,93074,59136436.18194698
970817,93078,93074,99709286.41523723
970817,000842,93078,97953269.16958664
960621,93043,970813,33823360.847508796
93043,960621,93038,37957570.078023545
93068,960621,970813,64615411.588485844
960621,93068,93038,81365994.31407046
93066,950229,93035,53379865.276998684
950229,950230,93035,37329988.770246826
950221,960591,950265,119200868.90740925
03S046,950221,950268,101748355.93021102
950268,950221,950267,364806312.3856266
950221,950265,950267,354051353.27725786
960591,020982,950265,215049079.43847406
950265,020982,020964,278553628.7183845
020982,950244,020964,163976941.06521326
950244,020982,950246,237573221.98908556
020982,960591,020954,310443911.1224394
020982,940044,950246,354217504.02546936
940044,020982,020954,193835396.73779634
950276,960616,950277,241543327.4954407
950275,950276,950277,248403283.7037335
950276,950275,960615,200598142.3779133
031127,950276,960615,219661795.32715866
020986,960609,960611,206228570.40648827
020986,031127,940047,130070308.08271201
960609,950273,960608,66285173.16109857
960608,950273,00R019,44267901.67971587
950273,020986,940047,160789470.77858952
020986,950273,960609,204063488.06786764
950273,020987,00R019,137300862.49804223
020987,950273,940047,159195519.7324283
031103,93102,93099,77722994.31500155
93102,031103,950303,66820438.057732016
950300,950293,020994,124985976.78028521
940061,950278,960616,125928445.34922032
940061,950293,950278,128581897.50948562
950263,970809,020979,151336524.0717838
93069,970809,950263,172629843.4646078
970809,93069,940048,151199179.83839038
970809,960613,020979,165155640.04140243
950264,970809,940048,146323082.0351865
960613,970809,950264,313178649.2524489
020993,950286,950285,95276927.64516173
950286,020976,950285,166254538.91055676
950256,950258,020976,191892682.3863568
950258,020977,950285,281030191.7569852
020977,950317,950285,427523582.03758776
020977,950260,950317,167971685.60303482
020977,960579,950260,131373874.75372
960579,020977,950257,174701597.81637785
020977,950258,950257,242276353.66682145
960630,940063,960629,48911649.89290403
950298,960630,960629,103292844.56219043
960630,950298,950299,111181931.29583442
960631,960630,950299,138676043.83850572
02P207,960572,940052,152642112.56351548
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471588.75158773
93007,93008,93003,161256746.2143228
93007,93011,93013,141545906.8557279
960583,960582,93003,137146967.9885232
960583,93008,93012,146663018.36330146
93008,960583,93003,121195338.33443348
950215,93002,960590,136338992.1250306
93006,960584,93010,108618958.86160232
960584,93006,93002,172281506.44280598
93004,93006,93010,152423923.87390596
950216,93006,93004,192632998.92185843
93006,020947,93002,354282931.61096
93006,950216,020947,199003235.76995757
950209,960586,020948,271908217.4340398
960586,950217,020948,309748918.64520013
950202,960561,960559,108052055.09843838
950209,950202,020939,251601695.78614938
960561,950202,950209,236043250.62280914
950217,960585,020948,169683585.21539578
960567,940051,02P110,4180806.5104048755
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509714.51275386
950240,940051,020962,171232753.92567378
940051,950240,960566,202614745.86689883
940038,950179,020920,194406539.64081404
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162598.89860675
940038,020920,950201,229699024.0208398
960535,020895,950150,218774007.98092148
960534,960535,950150,488876240.5340749
950151,960535,960534,192425094.49211925
010844,950151,960538,321292518.24619484
960541,010844,960538,194045093.2019932
950181,950183,950155,197527148.87486243
950183,960541,950155,444736487.3010577
950183,020924,970798,253052260.65721962
950183,950181,020924,422157786.6812261
020904,950183,970798,190852254.4697459
950161,950159,020904,303549512.01410806
960543,950161,020904,118285064.5018683
950161,960543,950163,89555690.19620979
950161,950163,970795,177408494.39588764
020897,940026,960542,273756304.603465
940026,020897,020898,416601376.4434456
091174,940026,020898,255421544.37228787
940026,960540,960542,255858419.69180927
960540,940026,091174,180822940.7431326
020924,950187,970798,270319117.79090846
07S067,020936,950180,101730261.13653192
950200,020936,07S067,105210393.95763041
020936,970797,950180,154813017.9071224
970797,020936,020920,215667118.8485221
020936,950200,020920,205300972.10314256
020938,950200,020940,124043531.53483675
020938,950205,950201,225369074.54446846
950205,020938,020940,205427716.36539596
020920,020938,950201,233313507.10516796
950200,020938,020920,190637828.40532333
020928,950193,020913,140743226.31594682
020928,970796,960544,274096990.60499
970796,020928,020913,267713214.4910633
950190,020928,960544,199326253.7203124
020916,950173,020915,95941253.49766092
950173,020916,020912,265566515.99819124
950173,970796,020913,235104750.51697424
970796,950173,020912,238567193.78506064
06S055,051145,020914,142535156.89832392
051145,06S055,020911,174186419.73194325
051145,020916,020914,134274214.54406986
020916,051145,020912,211619734.30521217
051145,020911,940029,160034984.27824146
020912,051145,940029,99546069.4753071
020916,020918,020914,171800611.53273213
131201,091179,111185,146561389.4424549
020917,131201,131195,81104463.43911803
131201,020917,091179,167950445.61942893
950176,020916,020915,93133459.69996642
950176,06S059,960549,122535355.72296289
020918,950176,960549,77520197.55948752
950176,020918,020916,93881715.24556103
950174,020917,131195,113218048.49606416
950174,950173,020913,158585528.4887431
020917,950174,020931,261410523.88411856
950174,131195,020915,181374924.10364383
950173,950174,020915,122219475.09758663
950174,950193,020931,442191674.9321041
950193,950174,020913,199185014.38055402
950236,111186,020961,430492145.1377856
950238,111186,960571,57607882.43090317
111186,950238,020961,135058719.45258167
111186,940050,960571,130049664.52513766
950231,071162,02P105,68175768.91315997
940049,071162,950231,375738768.4543553
071162,940049,950197,327461824.3879949
071162,950196,02P105,70238821.74122727
071162,950197,950196,
950196,020932,02P105,171312014.3078883
020932,950194,02P105,
020934,960557,950180,113359054.92891502
960557,020934,940035,99238581.40512028
950178,020934,950180,227115129.37512538
940035,020934,950178,199455608.82032356
970803,960557,940035,128234134.16326095
960556,970803,940035,133949331.95682727
970803,020933,970799,187676564.98962358
020933,970803,960556,250922037.00285804
940033,960556,020931,224118037.20458153
940033,020933,960556,153572916.4279175
07S067,950198,960559,253697212.50190923
950198,950202,960559,253529644.97282583
950202,950198,020935,410139638.50687444
960557,950198,07S067,400063569.2561158
020909,020907,950166,184516759.3873004
071159,020909,950166,209518874.8600657
020910,020909,071159,270671290.3815173
020907,020909,121191,282886382.3380812
020909,020910,121191,254053998.2242119
950170,950171,07S065,67656175.61584136
950170,960546,950171,214522419.92452842
960546,950170,121191,228854744.3670448
950170,960547,121191,382415348.0375843
950170,07S065,950167,108285276.29111056
960547,950170,950167,377256999.97271746
950175,06S055,020914,81952558.7519211
06S055,950175,06S056,40433251.798131526
020918,950175,020914,152170222.39736828
950175,020918,06S056,99554506.85630785
06S055,950172,020911,133638730.91771458
960546,950172,07S066,111150736.87871797
950172,960546,020911,199885179.7948855
950172,06S057,07S066,
06S057,950172,06S056,104969476.46069486
950172,06S055,06S056,74853876.4805204
950312,021008,960637,182000262.4961196
031106,950312,960637,56322744.38048104
950312,020999,041129,128029471.44660597
950312,031106,020999,93127065.03142664
940064,960634,041129,120432832.33371378
950311,940064,041129,114192675.89731102
940064,950311,950309,182321673.25709888
940064,950309,021101,234086176.98162276
960634,940064,021101,191960247.5754792
950364,950310,021007,104666156.44771685
950310,950364,021008,159458388.8328213
950310,950326,021007,111988821.32387567
940062,950323,051143,86372238.61824648
950310,950323,950326,134264645.02832782
950323,950310,051143,174942528.86694214
950326,950323,960639,106951730.79636978
950323,940062,960639,63546967.13919601
950262,960642,021003,116065545.59038301
151210,950262,021003,
960642,950262,960641,187482133.56542668
950262,151210,960641,
031114,031116,03P216,66753993.92947941
131198,031114,03P216,91098381.41292675
031116,031114,021041,37908268.978682086
031114,950416,021041,49973334.391737364
031114,131198,950416,77172056.78235005
950420,021042,960675,106652576.64207467
021042,950420,950418,100287280.3961618
960675,021042,071153,146466479.50225374
021042,950421,071153,97651902.69083965
021042,950418,950417,97609269.27467336
950421,021042,950417,139586389.8892147
940082,021053,031121,55655980.368960634
940082,021055,021053,87300767.5399492
021055,940082,031122,44288565.6139721
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539236.37583938
93104,93103,93102,66581298.37565197
041136,93104,071161,29180682.251817185
93103,93104,041136,59370544.77795377
940063,950302,950300,143869204.73935956
950302,020996,950300,143596163.8114986
020996,950302,950305,70601883.6119306
950302,020998,950305,199920522.59611997
020998,950302,950304,142849824.76845154
950302,960631,950304,160947296.35428974
960630,950302,940063,47001435.80948795
950302,960630,960631,178065836.09447435
970802,020952,950246,157210730.38388562
940044,970802,950246,86860291.42916834
970802,960752,020952,170163097.71727124
970802,940044,960752,90716426.29653509
020873,960511,950121,314890398.1358592
020873,970788,960513,521796389.8002701
970788,020873,950121,444110844.7919203
960511,950114,020861,258731068.18540365
950114,960507,950108,337454500.2920854
020873,950114,960511,324872930.0386511
950114,950108,960503,564417492.6526344
020861,950114,960503,372319339.9433645
950134,020889,960521,236280716.70237738
020889,970791,960521,304900840.9844388
970791,020889,950138,190969713.2014822
020889,970793,950138,216632984.48314878
970793,020889,950134,197491393.57273516
000843,021017,950378,153657507.61038798
950380,021017,000843,108254893.40193799
950378,021017,021014,127157386.02125093
021017,960655,021014,157448394.02995366
021017,950380,960655,72397063.76907235
021027,000843,021016,283596079.9091067
950389,021027,021016,201562887.31214806
000843,021027,950393,101767597.0651233
021027,950392,950393,135384293.17457733
021027,950389,950392,204981181.1020926
141204,950426,021044,238433850.84333718
950418,950426,950417,201209942.33946562
950426,141204,950417,260653142.30063272
021044,950426,950425,155687582.1228132
950426,970827,950425,182113972.57132214
950426,950418,950415,131170669.31240724
970827,950426,950415,101291491.48256157
950395,960765,950393,236438923.36133948
950395,021028,021029,143172356.46247426
950392,950395,950393,222442761.34295234
021028,950395,950392,190776367.24930078
021044,950396,021029,179634473.3882459
950396,950395,021029,212464608.46866015
950395,950396,960765,189287349.58007368
950396,021044,950425,125907568.13134296
021006,950396,950425,275731557.1094288
960765,950396,021006,156973057.9833238
950391,000843,950393,249463041.4622234
960765,950391,950393,281768033.83703375
950380,950391,950390,104144232.29701537
950391,950380,000843,231331086.55131942
950391,950346,950390,77389883.16104172
950346,950391,021006,206217697.1150954
950391,960765,021006,229622204.47997522
021033,960678,960767,182168571.43386772
021032,021033,960767,139563918.483372
021033,021032,950401,176549851.39465562
131197,950405,960667,174982537.4920246
960678,950405,131197,286218968.4267403
021033,950405,960678,209252630.6483554
960667,950405,960768,135108965.50144994
021031,950405,950401,278707644.6013536
950405,021033,950401,127056266.09543587
950405,950402,960768,227838832.65144247
950402,950405,021031,141507256.85973805
960712,021085,950480,244062867.75633043
021084,960712,950480,213447451.98561335
021085,960712,950479,221978706.0090021
960711,960712,021084,294258435.9756195
021083,960712,960711,119728795.11516799
960712,950478,950479,190046945.7147625
960712,021083,950478,150246764.5208372
960697,960773,960696,70305915.2812558
960697,960775,960773,157024515.28837857
960697,950463,021074,193949495.4168222
960775,960697,021074,186140570.6462941
960694,960697,960696,27809896.76734347
93049,131194,93046,45258232.69960695
93049,950297,131194,24370312.697822474
950297,93049,051144,34072884.09418097
960620,950297,051144,84465151.53628755
950297,960620,93085,58906755.76065884
93085,960620,02P114,7269471.469917438
02P114,960620,950296,71828634.36987755
950297,970814,960628,51467695.294814214
970814,950297,93085,80260568.19307989
970814,93086,960628,38954415.952253915
970814,93085,990838,46116322.8440967
93086,970814,990838,57606080.423415236
93077,93075,93073,157679669.69796827
960622,93091,93093,24634007.998325143
960622,93094,93091,19536524.09794283
960624,960622,93093,12369839.243133608
93094,960622,960624,11870521.187495183
960623,960625,091178,16177331.714836366
960625,93094,091178,2354689.625397322
93094,960625,960623,7557012.856618865
93031,950229,93066,71619996.40161826
93031,93065,960607,73582398.76098362
93065,93031,93066,149507128.61806124
93038,93031,960607,88878033.05260384
93068,93031,93038,142104356.85611004
950230,93031,93068,80428629.4334388
950229,93031,950230,48075943.240029715
960591,950269,020954,338792323.6237734
950221,950269,960591,77099672.78840625
950269,020957,940045,137271831.60825366
020954,950269,940045,369487092.56445855
950269,960610,020957,120590396.99537629
960610,950269,03S046,72387152.69673327
950269,950221,03S046,114665384.62221092
950276,020989,960616,272227835.85586655
950251,950279,960573,316253261.4577089
020995,031103,93099,125370527.15594356
020995,93099,93084,98502283.2194472
950278,020995,93084,90472829.51103598
950293,020995,950278,136053523.7164083
020995,950293,031103,238464414.54524657
950301,950293,950300,113466987.00087495
950293,950301,031103,157573226.6686243
031103,950301,950303,71568200.60317674
950301,020996,950303,89413033.48022473
020996,950301,950300,117778947.20090042
950293,020992,020994,183266047.02915686
940061,020992,950293,147062430.3864502
020992,940061,950284,180515613.16036105
940060,950288,031128,96971123.85225582
950288,950286,020993,106493700.18282051
950288,950291,031128,82030054.38627598
950288,020993,950291,77634768.05705577
950256,020974,950258,286678781.6213785
950258,020974,950257,161158891.7187594
020974,960578,950255,180963901.23825935
020974,950256,960578,269018531.71225077
940055,020974,950255,155423686.25771856
950257,020974,940055,79697316.89503838
950248,020968,020966,137739502.62981275
020968,02P207,020966,58821315.265504815
020968,950248,960573,74531524.29485963
960572,020970,950250,194998114.80318898
92110,960584,93002,123028878.95575336
960583,92110,960582,147008922.43574473
950215,92110,93002,119590554.82757631
92110,950215,960582,119271608.11224456
950213,960588,960590,96700304.80353922
960588,960585,950217,157956748.69112062
950219,960588,950217,242880098.7013487
950219,950215,960590,253931533.03888547
960588,950219,960590,184731904.953726
950202,940040,020939,234993645.46367732
940040,950202,020935,414649168.9902679
940040,950236,950204,315926053.66105837
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018488.49921328
960585,950210,020948,192023232.73283637
950210,020943,010845,194930388.01773718
020942,950210,010845,107541615.29299055
07S062,950153,960539,93465018.79921937
07S062,960539,950156,92388954.61811218
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547326.05250212
950153,020901,960539,129828377.74390148
960539,020901,950156,140045241.493754
950159,020901,020899,244086138.2921218
020901,950153,020899,78616448.71320358
020901,020903,950156,205342366.71407825
020901,950159,020903,200084236.72323018
02P103,960535,950151,233304949.26717502
010844,02P103,950151,99030555.89255734
960541,020902,020899,237607571.96320495
950183,020902,960541,293655958.6646844
950160,950161,970795,221244447.37634763
020905,950160,970795,193027275.84968075
020903,950160,020905,219697904.2418413
950159,950160,020903,202991864.7345663
950161,950160,950159,326521303.0179186
020921,020923,950184,33536712.444541324
950194,960551,02P104,
020923,960551,960552,242477863.3305489
950182,950185,020922,122959724.70042668
950185,020924,020922,114609672.12395617
950185,950188,020924,289702472.0142401
020908,020926,960544,218234152.64165133
020926,950190,960544,177279334.5040269
940036,06S057,06S056,49080564.17437123
020918,940036,06S056,103702859.0604038
06S057,940036,960550,77761168.35020536
06S059,940037,111185,69169045.04811089
940037,131201,111185,80904098.67026435
950176,940037,06S059,134556836.51529905
131201,940037,131195,67431743.46999529
131195,940037,020915,241535237.72152194
940037,950176,020915,291151372.4441155
950234,950236,960564,209185903.48582128
950234,111186,950236,226366673.12288377
940032,020932,950196,216373941.60088754
020932,940032,950194,
970803,950199,960557,115465393.92812805
950199,950198,960557,216471077.75264627
950199,970803,970799,133136288.94102114
950196,950199,970799,314281335.94542944
950197,950199,950196,
020935,950199,950197,402370645.673155
950198,950199,020935,247789913.5701109
960635,950312,041129,111051162.04497895
960634,960635,041129,121800166.28595178
950312,960635,021008,175642351.21673137
960635,950310,021008,190241646.39249423
960635,960634,051143,126568633.06913634
950310,960635,051143,193255474.5250224
020868,020873,960513,287462895.1609711
020868,950114,020873,374648779.73327744
960507,020868,960513,186121949.74283883
950114,020868,960507,280590353.57089466
960695,960694,950461,75252195.40825842
960695,960697,960694,63118918.72871951
960693,960695,950461,65005536.49182751
950463,960695,960693,46620752.723517895
960697,960695,950463,45714672.615953736
960626,93043,051144,37641255.76432404
93049,960626,051144,81521757.74456826
960626,93049,93046,57525270.993918836
960626,93046,970813,41844173.99959451
93043,960626,970813,22969176.15984385
970815,93075,93077,35362193.07434156
93075,970815,93076,46509176.76845763
970815,93077,950296,32608233.527727187
93076,970815,051144,135415258.52986875
960620,970815,950296,235485995.7223062
970815,960620,051144,121390896.64833257
96S007,93071,93073,34450029.08478402
93075,96S007,93073,88417169.407583
96S007,020981,93071,22712844.48398006
950274,950276,031127,154930937.82483158
950274,020989,950276,173660881.49508357
020986,950274,031127,99826121.131929
970811,940061,960616,204366014.52417433
020989,970811,960616,170522998.51457244
940061,970811,950284,118530745.79035054
950282,950256,020976,267602970.52291012
950282,950280,950256,324007861.7997263
960617,950279,950251,163910654.71071094
950280,960617,950256,331555923.4145843
960578,960617,950251,217879207.93683267
950256,960617,960578,289830661.50419474
020990,950280,960619,210558656.59358895
020990,960617,950280,171738707.8199606
960617,020990,950279,211961231.16472998
950298,950289,940060,209267203.23175314
950292,950289,950298,98859081.03666711
950289,020992,950287,112728485.51271833
950289,950292,020994,84679924.42186393
020992,950289,020994,193988348.43690157
950287,940059,960619,86487831.06791733
940059,020992,950284,202053393.99195474
020992,940059,950287,161082142.17510387
02P207,950249,960572,95488578.44771852
950249,020970,960572,162049628.78253466
020968,950249,02P207,43786950.6953849
950249,020968,960573,97066178.69622451
950279,950249,960573,245799037.81909406
020970,950249,950279,104082442.56441754
020970,960618,950250,252010797.3531535
960618,041138,950250,229891263.4200222
960618,020970,950279,170539187.77186084
960584,960627,93014,112128993.56442867
92110,960627,960584,1758503.1061781566
93014,960627,93012,156168236.30231854
960627,960583,93012,131567060.38639075
960627,92110,960583,1966926.9021693883
020965,960588,950213,87068068.60931057
960588,020965,960585,175639622.9785215
020965,950213,960581,128515796.95745836
950212,020965,960581,103585638.86499533
950207,950204,950206,134316970.6303936
020963,970801,950206,180847449.6467403
970801,950207,950206,178494193.0613039
950207,970801,960563,191789362.92730305
970801,020963,950220,310452909.08553606
93001,960589,950222,314767309.3216193
93001,950222,93005,308243137.42731863
93011,93001,93005,295961824.87382275
93007,93001,93011,255615287.85322002
960563,020949,960586,291164636.0286984
970801,020949,960563,180275751.32946953
960589,020949,950220,337286693.007538
020949,970801,950220,280957873.7980352
071163,960589,950220,183779068.13239583
960589,071163,950222,198471302.52092516
960752,071163,950220,198584480.37819946
071163,020956,950222,109852782.27858968
020956,071163,960752,358331525.0150012
960586,960587,950217,204782904.17398533
960587,950219,950217,189228461.43648207
950215,020951,960582,97253152.1721594
950219,020951,950215,133904672.97263238
960582,020951,93003,178972719.77713156
960535,091175,020895,211722239.5139208
02P103,091175,960535,156137110.84631702
091175,960541,020899,450632380.3704928
091175,010844,960541,157583203.84355757
091175,02P103,010844,33246022.317605052
950157,950159,020899,296245778.10576576
020902,950157,020899,205378895.18098867
950159,950157,020904,188988544.87934446
950157,950183,020904,241210431.03123882
950157,020902,950183,261920432.76175296
960551,940030,02P104,35375572.936277054
940030,960551,020923,128954030.30890056
940030,020923,020921,247062553.2053878
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.52083597
950186,960552,950188,169165008.24717093
950185,950186,950188,389435699.8817208
950186,950185,950182,384301333.21290445
950186,950182,950184,325495433.9182094
020923,950186,950184,122242898.53727838
960553,020926,020908,192805226.67725286
020926,960553,950187,156069354.27815068
960553,020908,950165,162790356.91731653
960553,950165,970798,378205230.66489226
950187,960553,970798,241098420.42252344
06S058,05S054,960550,18043207.828442376
940036,06S058,960550,29231885.716108605
06S058,960549,05S054,91876239.01489483
06S058,020918,960549,118110138.41151768
06S058,940036,020918,58196979.91725334
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.9737579
950195,950196,970799,307761952.0811538
020933,950195,970799,326590291.79651785
131196,940031,950192,200588145.7506672
96S007,96S006,020981,33693612.68135906
96S006,93075,93076,37253328.199648395
96S006,96S007,93075,15946312.506307945
960614,020986,960611,164538004.82039583
960614,950274,020986,122130060.60769632
950274,960614,020989,96970453.69619392
950286,020991,020976,212460088.03241265
020991,950282,020976,161259053.90272963
950288,020991,950286,160358229.55501688
020991,950288,940060,233269372.2568104
950289,950283,940060,279951762.4621314
950283,950289,950287,169391488.20873252
950283,020991,940060,208848454.90221778
020991,950283,950282,123726649.90807559
950283,950287,960619,318265261.14005184
950280,950283,960619,328133723.20271724
950282,950283,950280,142387716.3711472
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230835.35562932
020965,020945,960585,227617751.49412575
020945,020965,950212,108606997.39531144
950210,020945,020943,145116475.2406169
020945,950212,950211,159756034.51575467
020943,020945,950211,146808622.79013866
950207,020941,950204,166991789.8876205
940040,020941,020939,163041083.05683017
020941,940040,950204,321851736.62516797
020941,950209,020939,170850385.0311609
020941,950207,960563,183725702.07827973
020941,960586,950209,277487005.6886934
020941,960563,960586,306408959.50727665
960587,020950,950219,171470678.78596425
020950,020951,950219,114353570.71349256
950153,960537,020899,116355652.34055835
960537,091175,020899,194131354.07032245
960537,07S062,950152,207534218.64302322
07S062,960537,950153,276327120.4995743
940024,960537,950152,443755396.30891037
020895,960537,940024,430058179.0946688
091175,960537,020895,182849941.01489648
131196,950189,950188,240334015.30418858
950189,020926,950187,241099033.28286156
020926,950189,950190,188220341.903435
950189,131196,950190,326176921.87447894
950188,950189,020924,347562326.3893414
950189,950187,020924,230955490.42458957
950193,020929,020931,264119979.7002524
020929,940033,020931,258764650.63159359
020929,131196,950192,243252392.87719056
950195,960555,940032,163890950.4696702
960552,020925,950188,261896167.86398438
020925,131196,950188,335960766.32840884
020925,940031,131196,143111266.82705006
960551,020925,960552,274383981.39143175
021100,96S006,93076,94499201.42702347
020981,021100,93070,132162393.50332843
96S006,021100,020981,114069995.35956582
020988,940059,950284,159061193.47462866
960614,020988,020989,168842652.8629447
970811,020988,950284,93643543.51952109
020988,970811,020989,144117705.9190128
950281,960614,960611,104451330.55519965
021099,950281,960611,96296017.93028873
950281,020988,960614,89569509.4468389
950218,020950,960587,222757660.76940686
020949,950218,960586,367222828.51277447
950218,960587,960586,263372065.05718556
950218,020949,960589,155809683.74545893
93001,950218,960589,221804088.9308645
020951,940043,93003,196558883.6576789
020950,940043,020951,111740206.47432715
940043,93007,93003,220833163.06443894
940043,93001,93007,240918708.78737476
940043,950218,93001,299096693.75693166
950218,940043,020950,106811433.10486701
131196,960554,950190,166686334.4768842
020929,960554,131196,188333737.9359827
960554,020929,950193,127429628.4789876
020928,960554,950193,115998848.21401687
950190,960554,020928,141309650.08896482
020929,020930,940033,303568954.3261595
020930,020929,950192,298708988.78465605
940033,020930,020933,169991638.92514357
020930,950195,020933,369730484.0441418
960555,020930,950192,270219758.4961404
020930,960555,950195,304504210.49973446
020925,950191,940031,81609041.41913961
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265509.9193063
960555,950191,940032,120117263.83389156
940031,950191,950192,263051887.1884691
950191,960555,950192,227943960.1750955
93072,021100,93076,45157157.07533669
93072,93043,93038,120568544.52547313
93072,93076,93043,136616334.20313329
93072,93038,93070,103786027.48861393
021100,93072,93070,60283220.51231867
940058,021099,960618,154291132.52045482
940058,950281,021099,146116998.57528132
940058,020990,960619,302900380.8483338
950281,940058,020988,216094259.68270135
020990,940058,950279,262147553.82988617
940058,960618,950279,164718098.10083246
940059,940058,960619,135443197.01297647
020988,940058,940059,333443967.80150914
