st1,st2,st3,area
93020,93015,93010,78790518.47131856
93015,93020,93024,92038508.6116786
93015,93024,93021,188286410.7504206
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395560.13705532
93037,960756,93025,117955105.78476697
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608901.08892117
93060,960601,960599,24776527.006910108
93060,93059,960600,17983705.796223372
93059,93060,960599,12312077.932525717
970821,041136,071160,28596543.76275734
04S048,970821,071160,
93078,93073,93074,146498339.42331505
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308872.0182753
93073,031102,93074,147938600.68088993
93038,960607,93070,191757393.44265714
020960,93035,93034,77432845.57580335
020960,93029,93035,66493797.751443826
93028,020960,93034,98726244.71216802
020960,93028,93029,75141458.95505331
93029,93066,93035,89349037.95291474
020984,950268,950267,228309671.96436515
020847,960616,93084,239922465.72338903
960616,020847,950277,204582638.24228027
950263,020979,950272,140630954.73948595
960612,950263,950272,263009222.1341664
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.588134
960577,071158,940054,83123122.09345071
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.51009017
960574,020971,960576,182458623.0503045
020966,960574,960576,170344462.29981083
020966,960576,071158,243018159.69993728
960577,020966,071158,236711134.256396
020973,960578,940054,131252820.13505201
950255,960578,020973,172225675.82032436
970804,93026,950228,107424458.05460462
93028,970804,950228,122324808.68299106
970804,93032,93026,82607180.60324827
970804,93028,93034,53973233.120065145
970804,93034,93067,109630322.61166182
93032,970804,93067,113461889.67685324
93032,93036,93026,122280706.07719797
93039,93036,93067,140310337.62892243
93036,93032,93067,139810382.81693217
93020,93014,93025,248365882.57598585
93014,950225,93025,205935647.77364054
93014,93018,950225,88418578.72290803
93018,93014,93012,107044250.33631115
93002,020947,960590,287935750.9272999
020947,950213,960590,148743591.39909863
950213,020947,960581,219270481.76943207
020947,940042,960581,264622619.39091048
970806,950238,960571,86726634.8220898
970810,950238,970806,141457563.15682772
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.65470812
950243,960570,950247,403452424.45748615
020967,960570,950245,168374137.89554134
950266,960570,020967,405160021.9633985
05S054,14P125,11S070,
020946,970800,020944,176497777.4455271
970800,020946,950214,126119042.58670542
950211,020946,020944,178791761.73358995
020946,950211,960581,269702514.29597765
940041,091176,020944,183360358.5468872
970800,940041,020944,94240367.21514478
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119823.535422266
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.19189024
950205,091176,950201,164063127.3600309
091176,950205,020944,105467380.87955555
950205,950211,020944,133290411.9000108
020943,020940,010845,155527054.66376233
950205,020943,950211,188742026.45048487
020943,950205,020940,235975604.9449162
020903,950158,950156,246165645.99809214
950158,020903,07S063,
940024,960533,020894,237428253.22110933
960538,950151,960542,261436032.1120806
950151,960534,960542,212257977.12910017
940023,950149,960530,410236295.429279
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671669.19070223
020940,960560,010845,157820187.45061207
960560,960559,010845,211101088.61838877
970797,950178,950180,219088126.47033158
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971232.4815874
020905,960547,950164,244743244.54320225
950164,960547,940028,333920017.6202036
940028,960547,950167,142410518.41353986
020907,960547,970795,254581066.62450105
960547,020907,121191,
950163,020907,970795,287003402.5213138
020907,950163,950166,309894148.2071699
950163,950165,950166,248148195.55070394
950165,071159,950166,290631742.5841177
950343,960647,950345,152067285.69430086
960647,950343,950329,139037225.65284178
021001,960647,950329,112150632.2339188
960647,950342,950345,170330920.5993295
950342,960647,950328,291518734.9952663
960647,021001,950328,187102149.60686296
020999,041139,960636,109917762.86896849
950309,960633,021101,147889280.79744008
950309,061148,950304,454876569.89380914
950321,051143,021101,409380901.9038541
031107,970824,950367,200296196.8263137
940066,031107,03P214,
970824,031107,940066,102609371.51126926
950348,950332,950331,204791126.03168377
940067,950332,950348,257032394.44029275
940067,950355,950336,108211166.18051162
950336,950355,950337,114446490.02215743
950355,950340,950337,179686108.92990825
950340,950355,950356,333059391.3156662
950261,020978,950319,141490329.67733872
020978,081170,950319,209336096.21636444
020978,950261,950259,
960643,081170,021003,108725551.30398771
081170,960643,950322,75054120.03420103
960643,950324,950322,112454416.22810057
950324,960643,960644,68186074.86327745
950371,071154,031110,57884571.51013832
071154,950371,950372,182450794.0782556
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.1618437
950361,950363,950369,176641074.28933483
950363,960652,950369,438903068.805139
950363,950422,960652,
950359,950358,950360,101840329.47242127
950359,950361,950369,270920765.4991629
950361,950359,950360,127954108.70709105
021004,950359,950369,251933534.1450072
950359,021004,950356,298666043.2243003
950352,950359,950356,186651453.7071915
950358,950359,950352,54989207.07659855
960673,950363,950362,74775448.92159873
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.2212119
950445,031120,940083,63814440.10433505
031120,950445,031121,
950439,031120,950442,137104556.25761726
031119,010846,970830,121436809.22692667
010846,021046,970830,144646210.57559353
010846,950431,021046,129766077.66130292
950431,950419,950428,96174858.48260196
950419,960674,950428,148436509.80641344
960674,950419,111189,
950423,031116,950424,106771875.46895328
03P216,031116,950423,
93102,020997,071161,92561499.89929093
020997,93102,950303,80187103.46088141
031105,061149,950314,74066579.62710918
031105,061148,061149,93607772.50301498
940065,031105,950314,38812220.63196064
061148,031105,940065,63662942.98848095
940063,950300,960629,117340071.92511372
960631,950299,960633,164004886.62035617
960631,960632,950304,27190677.191453893
020993,970812,950291,43669339.446372434
950321,970812,960638,165299971.136167
970812,950285,960638,291934057.60970086
970812,020993,950285,93203740.36612767
970812,950321,021101,317273124.67261016
950294,970812,021101,136264649.12305543
970812,950294,950291,60236124.031004466
950299,970822,960633,103506739.2438489
970822,950294,960633,211721454.73073342
950294,970822,031128,124951054.38806614
970822,940060,031128,126560401.71201867
950260,960579,960580,122092074.24290325
960579,940055,020975,169803028.74157378
960579,950257,940055,133640726.5870779
950259,960579,020975,153845857.19452885
960580,960579,950259,113635716.66581838
960512,020869,950118,183873200.21325952
020869,950115,950113,113459386.1720053
950118,020869,950113,178690415.43621987
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.74173665
020884,960517,950120,169443371.07929334
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242518.02232265
940022,950147,960529,72337279.58978076
950147,940022,020892,204536952.04939142
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.258413
061150,970792,950135,201835055.04859176
940018,970792,061150,125687057.30011752
960526,061150,960525,49619468.322902285
960526,940018,061150,35585497.08069881
020877,020872,950117,252438015.30248138
950117,020872,970785,210251561.57893124
020872,940008,970785,328976277.06095934
020872,960509,940008,515084882.3737929
960522,960523,950136,189837520.80051008
960522,950132,940014,236324172.88660136
950132,960522,950136,280893806.4087639
940013,020876,970785,
020876,950117,970785,129054574.49099621
020876,020877,950117,234173974.21206173
960523,950128,950135,355332916.6289472
950128,950129,950135,449821026.9775953
950129,950128,940013,514180986.1676208
960522,950128,960523,212176855.13518694
950239,950240,960568,168400169.549678
020961,950239,960568,90208266.01404424
950239,950238,970810,110659156.0708116
950238,950239,020961,86520139.92825909
950240,970807,960566,64800042.28823999
960566,970807,950237,60309616.797534585
970807,970810,950237,116055239.0788039
970807,950239,970810,118982201.8999416
950239,970807,950240,199349489.85996178
020952,950242,950246,275634833.1554287
950240,950242,960568,170675842.45294434
950242,950240,950246,195875703.39324078
020963,020961,960568,319140752.6688834
020961,020963,950206,317510264.9176875
950242,020963,960568,241171247.53256083
020963,950242,020952,502776552.48345786
020963,020952,950220,322494258.6698548
020964,950244,020962,102906846.11447772
950244,950246,020962,156871292.5511156
960752,020954,020955,159694417.98208854
020952,960752,950220,243712335.9459995
020958,960613,950264,365836158.19071746
960613,020958,020957,414850774.40032196
020956,960753,93005,108578394.59203404
020956,960592,960753,249923043.14003658
950222,020956,93005,124918849.03185934
960592,020956,020955,158859762.23176414
020956,960752,020955,196112660.81383213
960506,960508,940007,167253444.78816012
020862,960508,960506,244564592.9847828
020865,960508,020862,196995504.47629642
960508,020871,940007,219278903.6064946
020871,960508,020865,256530269.05158076
020871,960514,940007,308974290.24366003
020880,960514,940012,270808739.65580535
960514,970790,940012,
970790,960516,940014,461104346.67158735
960516,020877,940014,265981398.40464953
960514,960516,970790,
960516,960514,020871,503069646.3861786
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.3933427
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.23011047
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.84792185
020866,020861,950111,243911571.09239063
020881,940010,960531,236491734.05377337
960515,020881,960531,235006679.07533994
020881,960515,950122,160136051.52851442
970787,020867,940007,262701483.36159495
960514,970787,940007,245299068.1179797
970787,960514,020880,265011268.88283512
970787,020880,960518,292167952.55718434
091177,970787,960518,290225560.8819159
020867,970787,091177,361085083.97988904
020879,020874,091177,187686298.92349932
020879,091177,960518,161744083.28321767
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891367.6486124
020891,950144,03S047,
020891,020890,950142,304926476.80873156
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.91414133
950134,020887,03S047,
940011,020886,020883,227840618.25204816
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824545.2394229
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494182.3625392
950392,960660,950394,282082362.7276816
960660,950392,021026,196100977.18554112
960677,960766,940077,231879811.39509255
960762,950360,950354,239189924.74552935
950347,960762,950354,145554726.81691945
950344,960762,950347,170550111.13919553
970823,950344,960648,176155303.98510376
950344,950347,960648,165531252.1692301
021044,021029,960676,135246925.9305596
950417,950429,960674,107936240.46186759
950421,950417,121192,
960646,950328,960645,188186906.52807364
960646,950342,950328,192689489.49090353
950341,960646,960645,124191944.49949868
970823,960646,950341,113742909.32574221
950342,960646,970823,184392689.17933437
021030,950398,950385,220575283.77531233
950381,950398,960662,261560560.80898142
950401,950398,960663,361055421.7872822
950398,021030,960663,270701205.65234196
021019,940074,950385,199723492.63463897
950398,021019,950385,323033259.2423496
021019,950398,950381,269330317.3942895
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363261.15294492
071157,950403,071164,163710504.0884951
071164,950403,950399,151735718.438671
950403,960657,950399,328569513.91478086
960657,950403,950400,142338128.67347294
950400,950403,061151,151276213.39008653
950403,940078,061151,162421408.5189512
940078,950403,960666,167084695.9045174
950403,071157,960666,169731101.2415664
960768,950402,061151,207691924.61035642
950402,021031,960663,94087163.07158066
950402,021023,061151,308350504.9470529
021023,950402,960663,209229483.86139315
960679,960667,021035,233195477.5825001
960679,021048,950433,197262426.27966627
021048,960679,950434,179672678.0652016
021036,960679,021035,237864441.67212334
960679,021036,950434,358549636.3145024
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.09652457
970833,950472,021078,130556396.5856916
950472,960705,021078,87495362.36746454
960705,950472,021077,241073078.89410102
041137,950472,950474,102189856.7241765
950472,970833,950474,138281363.26706493
950414,960769,021038,124650410.27303502
960769,950414,960672,319557927.69493705
950414,021040,960672,163023306.8031528
051147,950410,021037,201323612.9331638
950410,051147,021038,211927707.34539133
051147,950414,021038,140423480.6181042
950414,051147,021040,172710952.53557727
051147,021037,950412,229002768.6660069
950470,051147,950412,599111516.2682024
141205,021052,970830,
021052,950443,970830,211860533.13850522
081166,950445,940084,82280288.38197984
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.01721589
081172,051141,950448,79985143.24161881
081172,081166,960684,69466102.8057921
031125,081172,950448,59376692.760180056
081172,031125,940085,55619636.5600496
081166,081172,940085,
021056,960684,031123,96069780.47998919
051141,021056,950447,81662666.80098674
081172,021056,051141,67935347.19026949
021056,081172,960684,105608085.55215237
021056,041134,950447,189161994.8833626
041134,021056,031123,32319110.110805675
940095,021085,960715,192131509.9680172
960713,021085,940095,37993099.31779337
021085,960713,950480,80140592.65131679
950466,950478,950477,322918023.6350609
950479,950478,021076,210217820.273502
021076,950478,081169,323681245.90918785
950478,950466,081169,182633486.3907033
950490,960722,021092,181465188.80190906
950490,960723,950491,
021093,950490,950491,157880264.1680362
950490,021093,960722,310088861.2918573
950490,021092,940098,239976534.47277385
960723,950490,940098,
940091,960770,021065,137198103.00913608
960689,960770,940091,102881485.04529253
960770,021066,021065,147623694.93994585
960770,960689,021066,135651753.0876887
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.05293545
960693,950455,960772,221458594.58111364
950455,960693,950461,192921312.40619954
021074,950467,960717,171218671.60087532
021074,960774,950467,178263144.77466583
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.74909826
970835,950488,970836,144887534.34741038
960718,970835,970836,118313896.02205822
970834,970835,960718,200614197.6751073
950453,960771,970831,139840346.73589656
021069,950453,970831,107266061.7920629
950453,021069,960688,138631132.14997125
950451,950453,960688,234294870.50943732
960771,950453,950451,151694412.34706518
021089,970837,960719,120898584.03963196
021089,950486,970837,89959382.90951167
960720,021089,960719,49876097.553397186
021089,960720,950489,98341815.6833985
950486,021089,950489,75024195.57909463
960709,950473,960706,136664968.79942766
950475,960709,041137,251012949.43862745
950472,960709,960706,146928990.2428106
960709,950472,041137,205513232.50048727
021079,950475,021082,135420932.95977217
021079,960709,950475,205535979.77618292
960709,021079,950473,159048998.76040858
970833,960699,960703,128616180.7655043
960699,970833,960707,108775365.62097752
960699,960701,960703,99060086.80197328
960710,960699,940089,125682384.06801173
960699,960707,940089,135771624.46390983
021070,960699,960710,163647055.29526055
960699,021070,960701,204136709.37530917
950451,021063,940087,200757616.88279304
021063,960685,940087,226828776.19017482
021063,950451,960688,210471227.56272796
960685,021063,960687,103334917.99936768
950452,021063,960688,184395317.70269066
960687,021063,950452,135119296.96486616
93059,93057,960600,88999782.8817469
93057,93059,93055,
960596,93057,93055,110911377.22440657
93035,93051,93034,
93051,93048,93062,82708375.0002319
960759,93051,960594,127525500.7074513
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021566.48933244
960597,93057,960596,32882654.214091066
960600,960597,141202,
93057,960597,960600,114688964.99044892
93053,960596,93062,340010930.94365126
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262638.16115453
92106,000841,101183,
000841,92106,93046,24834710.075524393
131194,000841,93046,
960756,93041,950226,79653908.88918883
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.873687726
93099,93050,93084,131606515.56858785
93050,93090,93084,167729473.9770961
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843833.98924613
93077,93081,950296,56483576.0956082
93081,93077,93078,87417316.66224846
020847,950295,950277,125323412.23288162
950295,970818,950277,150149958.07505617
950295,93090,970819,91258308.39890933
950295,020847,93090,157045674.4011519
02S043,950295,970819,
93091,93052,93093,37719700.43313434
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235160.53157607
970818,93079,950277,119904839.50120015
93079,031102,950277,285682542.2437926
031102,93079,93074,106010849.76058996
93079,970818,141209,
020981,960606,940048,73097558.4636416
960606,020981,93070,177543639.29688552
950230,95105,93035,143607641.6247195
93065,93029,93063,165512973.32894608
93065,93066,93029,120903425.80421306
960607,93065,93064,98435966.45495908
960754,93065,93063,138217343.23835364
020957,960610,950272,172777260.3680545
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.0053882
020983,960570,950266,271994014.9271449
950247,020983,950267,139782290.49061048
020983,020984,950267,132027209.54796417
940047,031127,960615,158840885.8326632
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.1518519
960609,940046,00R015,
940046,960609,950270,51689434.60013932
960616,950278,93084,127946399.7055814
020987,950263,960612,176724443.61571378
020987,940047,960615,141106207.35722733
950275,020987,960615,137025965.930712
950263,020987,950275,362922252.82507944
020987,960612,00R019,
93069,031102,93073,202125166.35521263
93069,950263,031102,
93071,93069,93073,91756148.3679142
93069,020981,940048,102905727.81176648
020981,93069,93071,80808546.04111996
950271,020985,950268,104806146.63674892
960610,020985,950272,97852416.55116564
020985,960612,950272,210115605.80821365
020985,950271,960612,135453559.19770822
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.71862748
960578,020969,940054,243705668.73323372
020969,960578,950251,316465057.1434342
020969,950251,960573,245539829.39157307
020972,020971,940053,115704329.2809136
020971,020972,960576,152106318.93413165
960575,020972,940053,152760165.9763327
960576,020972,071158,166526304.92214695
020972,960575,071158,164597416.97208232
950248,020966,960577,224533460.5111669
950248,020969,960573,112111656.67983721
020969,950248,960577,249283715.4667021
020976,950258,950285,273758358.35966897
950298,970822,950299,85697839.90608075
970822,950298,940060,141358994.39586377
020994,950292,960629,104336537.24536076
950292,950298,960629,110615004.96870796
960572,020967,940052,98568317.695694
960572,950250,020967,187027751.20532727
020967,041138,00R015,
950250,041138,020967,224696422.21399102
041138,960611,00R015,
93023,93016,93026,170918195.92355612
93036,93023,93026,375566506.7996923
93018,93023,950225,92469004.39511889
950225,93023,93030,152987716.6985074
93023,93036,93030,361145641.3759656
93016,93023,93012,166362192.49864477
93023,93018,93012,112360533.62923051
93036,93045,93030,153327502.6427159
93045,93037,93030,149029126.86761227
020959,93045,93039,70111947.43077645
93045,93036,93039,104116059.41007969
93045,020959,93044,59940758.92472478
93037,93045,93044,188316918.7895171
950224,93008,93013,83743530.16408086
93008,950224,93012,112310063.91507371
960584,93020,93010,280507990.7332125
960584,93014,93020,178758704.32491362
940042,950216,93004,176310778.19487065
020947,950216,940042,176718200.7930234
960559,960561,010845,198880432.51901135
960561,950209,020948,309475223.02103853
960567,020964,020962,180303120.32505223
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.91493416
970797,950179,950178,214548731.69871172
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425854.53713697
93009,93004,93010,281007876.9636793
93009,93015,93021,215875694.2708297
93015,93009,93010,214016896.25748736
960561,020942,010845,98180291.45087327
020942,960561,020948,178590021.2934368
020924,950181,020922,295053947.4417178
091174,950181,950155,264583617.213546
940024,020896,960533,235714792.93921092
020896,940024,950152,166107206.4675245
960533,020896,950158,
950150,020895,020894,259013212.75597984
020895,940024,020894,232438757.05696684
950155,960541,960538,187044546.46106634
020897,940023,020898,
960534,020897,960542,241254665.16540813
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812130.96570596
960540,950155,960538,90707351.47010605
960540,091174,950155,109826355.73627238
950200,07S067,960560,
950200,960560,020940,108692048.4533955
091179,950179,111185,
950179,091179,950178,146617463.3778237
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567463.36889094
950236,020961,950206,607480318.8341732
950204,950236,950206,214112577.08735517
950236,950197,960564,
940049,950231,960564,271375101.50196785
950197,940049,960564,217199690.68762374
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209877.53996947
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852736.92162794
960556,020917,020931,399848697.00520706
960556,940035,950178,222438634.05051678
020917,960556,950178,611881951.0251929
960557,07S067,950180,
020921,091174,950154,409974398.4126311
950181,950182,020922,166994452.58241442
950182,950181,091174,442036829.8414791
020921,950182,091174,348730996.9752577
950182,020921,950184,95902186.61015724
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.97599003
020910,071159,940029,219002155.19212404
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191696.95153677
970796,071159,960544,317712074.1309004
071159,970796,940029,248269580.44862157
970796,020912,940029,123511246.27076556
071159,020908,960544,273991819.55239373
950165,020908,071159,270646240.7210205
960543,950165,950163,167309164.03985465
960543,020904,970798,168576865.1243077
950165,960543,970798,335271080.56404704
950311,020999,960636,95124820.10859935
020999,950311,041129,98421236.61949559
061148,950311,960636,82002368.3008524
950309,950311,061148,356594036.6754822
041139,031106,960637,72658752.14853224
020999,031106,041139,100627835.11882783
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.64619157
940062,051143,950321,185661200.58087483
940062,950320,960639,137094975.97483224
940062,950321,950320,171696625.97537103
071156,950315,950367,85780764.82738075
950315,031107,950367,81401588.74979047
950315,071156,950316,21232705.09210389
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922953.36606932
950353,950355,940067,63092562.28375155
950353,950348,950351,117065657.8561134
950353,950351,950356,84728841.38408321
950355,950353,950356,77779135.99351756
960642,950332,021003,75730102.27579972
950332,960642,950331,191502229.15465128
021002,960642,960641,178533698.4686271
960642,021002,950331,171227393.6972945
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.93704861
960643,950333,960644,54609329.272500746
950332,950333,021003,71017821.54592319
960644,950333,950335,110565662.37519343
950333,940067,950335,191143047.15292168
950333,950332,940067,151133600.9973216
021013,031112,960653,66218551.506853886
031112,021013,950374,85075463.74056667
950374,021013,041130,48321842.965464674
141203,021013,960653,
021013,970826,041130,86434561.83175336
021013,141203,970826,
960673,970827,950416,131618622.20799844
950416,970827,021041,139650417.8749091
970827,950415,021041,87089285.07692626
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.95793946
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149247.17384574
041131,950421,121192,
950421,041131,071153,106934886.43587643
021051,031119,940083,68937573.67369701
021051,010846,031119,127033038.24526311
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396657.72504716
031116,950420,950424,132653043.57454798
950420,031116,021041,76166315.4599628
950415,950420,021041,98029579.54801078
950418,950420,950415,147117514.86331445
031121,950444,950442,12465517.435479993
021053,950444,031121,46254878.324537255
950444,071152,950442,70421201.58490191
950440,960675,071153,163762851.75375566
950440,950441,960675,242484842.24814302
041131,950440,071153,150216994.84662455
950440,041131,071152,95912501.41764684
950440,950444,021053,48041070.91894326
950444,950440,071152,175174931.3314789
950441,021055,031122,31147620.2048833
950440,021055,950441,148525688.79990286
021055,950440,021053,62494101.48714464
93102,93103,93099,84725773.52109405
93050,93103,041136,74995162.21061614
93103,93050,93099,74348615.83023904
020996,950305,950303,91169733.43125026
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263629.5432796
960526,960528,940018,201812688.68486983
960528,950146,960529,71424565.96802497
950147,960528,960529,75486682.95510563
960528,960526,960525,248507439.8116012
950140,960528,960525,782216739.6768408
950146,960528,950140,202326343.73587427
020877,960520,940014,171337265.89868796
960520,960522,940014,150812634.77496237
020876,960520,020877,207964551.494454
960520,950128,960522,236565113.1479546
950128,960520,020876,277430092.2787269
020882,020876,940013,102221925.06775758
950128,020882,940013,116742335.38591498
020882,950128,020876,148307008.83854628
960752,940044,020954,124704169.96590607
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.0339256
960592,950223,960753,240795706.08335647
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249343.70181
020957,960593,940045,108203949.31043403
020958,960593,020957,218554552.22602692
960593,950223,960592,195271679.635614
950223,960593,020958,163560250.27230233
022005,020872,020877,294087211.1085257
960516,022005,020877,307828624.1414913
020872,022005,960509,214276488.74880165
022005,960516,020871,430059741.30127734
022005,020865,960509,247437999.01614344
022005,020871,020865,312317764.77234405
950121,960511,020866,339069819.52241725
960511,020861,020866,203450016.15630654
970789,020887,960521,258243395.88414603
020879,970789,960521,268004503.2760787
970789,020879,960518,151223508.4580059
020887,970789,020885,368885544.35278976
020880,970789,960518,166585247.38428813
970789,020880,020885,400415153.1077745
950138,970793,940015,286111158.0122204
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.7332787
970791,940011,960521,305207130.13615274
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444847.3721693
970788,020886,950112,266107583.89871895
970788,950124,960513,327124245.72748727
970788,950121,020883,224377591.46424615
960655,950380,950390,113456135.61860652
041135,950389,021016,195723399.78997064
950389,041135,021026,118855852.34845398
950392,950389,021026,152657786.6734809
021029,021028,960766,171864324.64276588
960766,021028,950394,179117719.50225732
021028,950392,950394,248170232.36451167
021029,950397,960676,149994485.96994343
950397,021029,960766,156502766.62750846
960677,950397,960766,22668554.68397004
960674,950427,950428,183691838.64800712
950428,950427,940077,
950427,960677,940077,269083993.4875872
950429,950427,960674,147644659.9682461
950346,970823,950390,216716642.6801343
950346,950344,970823,173244405.3742427
950357,021006,950425,238603655.8119189
021006,950357,940071,97916091.82758564
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.000472814
950360,950357,950362,389485154.55389494
960762,950357,950360,463114236.951654
960762,950350,940071,64402008.3093949
950344,950350,960762,121273320.93881507
950346,950350,950344,161950551.26888934
950350,021006,940071,100161376.85673052
950350,950346,021006,184186863.22144488
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.28723039
021045,950397,960677,38132459.39279945
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.51889338
021045,950427,950429,166865767.23759216
950398,960664,960662,286800676.2240506
960662,960664,950394,275483238.9286275
021032,960664,950401,195685874.12806818
960664,950398,950401,309863021.385398
950394,960664,940077,333766098.10284215
960664,021032,940077,156263205.47966322
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983588.19912317
021052,021047,041132,192425668.41936877
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.20845565
940088,950473,970828,355210338.9653539
960706,940088,021077,126034247.55825502
940088,950470,021077,149324293.6327707
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612742.41176154
021054,960684,960683,126279488.37661451
950443,021054,960683,125733815.35406317
021052,021054,950443,170508197.97503668
021054,041132,031123,102008359.94053583
960684,021054,031123,141181095.60541967
021085,021086,960715,107709835.7943934
021086,021085,950479,158806156.2169554
021086,950481,960715,157194854.22176462
021086,950479,950481,238402163.37011927
950478,021083,950477,190425295.09226447
021083,960711,950477,141491371.75475356
950463,021068,960774,161793222.74520084
950463,960693,021068,169497233.68769452
021074,950463,960774,112289304.13285306
970834,960775,960717,291239038.030538
