st1,st2,st3,area
93060,93059,960600,17983608.319602724
93059,93060,960599,12312054.009937737
970821,041136,071160,28596579.70210157
04S048,970821,071160,
93078,93073,93074,146498370.55558556
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308899.85994
93073,031102,93074,147938772.79844978
93038,960607,93070,191757367.88470873
020960,93035,93034,77432921.65890732
020960,93029,93035,66493821.00941978
93028,020960,93034,98726337.38642944
020960,93028,93029,75141470.71474113
93029,93066,93035,89349155.60869776
020984,950268,950267,228309694.45767137
020847,960616,93084,239922505.1114748
960616,020847,950277,204582662.82470793
950263,020979,950272,140631156.02883017
960612,950263,950272,263009272.04353607
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839510.6904574
960577,071158,940054,83122965.98233879
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.69316474
960574,020971,960576,182458610.5874077
020966,960574,960576,170344377.12771446
020966,960576,071158,243018061.56046763
960577,020966,071158,236710947.14704484
020973,960578,940054,131252732.00421453
950255,960578,020973,172225655.6548485
970804,93026,950228,107424436.24868724
93028,970804,950228,122324881.16888088
970804,93032,93026,82607202.19944283
970804,93028,93034,53973284.3573957
970804,93034,93067,109630400.6489632
93032,970804,93067,113461940.91970795
93032,93036,93026,122280740.04074046
93039,93036,93067,140310378.90432692
93036,93032,93067,139810452.90140897
93020,93014,93025,248365897.69270632
93014,950225,93025,205935835.72983205
93014,93018,950225,88418624.57009119
93018,93014,93012,107044355.3254994
93002,020947,960590,287935731.69499916
020947,950213,960590,148743587.90884686
950213,020947,960581,219270458.77242425
020947,940042,960581,264622486.39781445
970806,950238,960571,86726694.00017995
970810,950238,970806,141457685.3859491
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.53609416
950243,960570,950247,403452535.3797436
020967,960570,950245,168374137.4802325
950266,960570,020967,405160076.4234473
05S054,14P125,11S070,
020946,970800,020944,176497772.8127423
970800,020946,950214,126119001.8078817
950211,020946,020944,178791792.8852657
020946,950211,960581,269702520.5494066
940041,091176,020944,
970800,940041,020944,94240289.60475214
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119738.49515784
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.7371744
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.64744967
020943,020940,010845,155527073.75948116
950205,020943,950211,188742016.5960229
020943,950205,020940,235975598.4412022
020903,950158,950156,246165699.65817535
950158,020903,07S063,
940024,960533,020894,237428273.31516713
960538,950151,960542,261436137.44931856
950151,960534,960542,212257978.77608263
940023,950149,960530,410236169.79807746
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.8209582
960560,960559,010845,211101119.26543665
970797,950178,950180,219088270.6033617
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971309.7534324
020905,960547,950164,244743207.87405097
950164,960547,940028,333920128.62864333
940028,960547,950167,142410493.53140563
020907,960547,970795,254581221.88495865
960547,020907,121191,
950163,020907,970795,287003536.50457036
020907,950163,950166,309894278.36098754
950163,950165,950166,248148313.1223284
950165,071159,950166,290631861.65368384
950343,960647,950345,152067267.1735979
960647,950343,950329,139037195.69251004
021001,960647,950329,112150627.19999324
960647,950342,950345,170330921.6009672
950342,960647,950328,291518744.2918862
960647,021001,950328,187102169.8781274
020999,041139,960636,109917779.33040157
950309,960633,021101,147889299.80454677
950309,061148,950304,454876735.03002113
950321,051143,021101,409380971.6836527
031107,970824,950367,200296310.07861626
940066,031107,03P214,
970824,031107,940066,102609406.73792215
950348,950332,950331,204791268.2244196
940067,950332,950348,257032487.9960777
940067,950355,950336,108211185.91179973
950336,950355,950337,114446483.7819982
950355,950340,950337,179686165.47302008
950340,950355,950356,333059555.5593499
950261,020978,950319,141490373.72565866
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454431.3229088
950324,960643,960644,68186118.62452775
950371,071154,031110,57884500.76499522
071154,950371,950372,182450921.7397531
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.70557354
950361,950363,950369,176641100.65319684
950363,960652,950369,438902849.00475925
950363,950422,960652,
950359,950358,950360,101840307.94099933
950359,950361,950369,270920798.6682053
950361,950359,950360,127954162.05238551
021004,950359,950369,251933753.2551688
950359,021004,950356,298666240.88486415
950352,950359,950356,186651481.5005239
950358,950359,950352,54989196.422309235
960673,950363,950362,74775475.81574105
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035413.10827899
950445,031120,940083,63814477.95400517
031120,950445,031121,
950439,031120,950442,137104614.83047524
031119,010846,970830,121436838.39442904
010846,021046,970830,144646278.83068565
010846,950431,021046,129766190.00835744
950431,950419,950428,96174932.4020261
950419,960674,950428,148436562.8666733
960674,950419,111189,
950423,031116,950424,106771849.0808833
03P216,031116,950423,
93102,020997,071161,92561595.20406389
020997,93102,950303,80187103.32275434
031105,061149,950314,74066635.30209899
031105,061148,061149,93607849.56581476
940065,031105,950314,38812174.229812644
061148,031105,940065,63662938.075223766
940063,950300,960629,117340143.94999081
960631,950299,960633,164004861.6361602
960631,960632,950304,27190698.66192799
020993,970812,950291,43669353.97653034
950321,970812,960638,165299995.10633194
970812,950285,960638,291934114.3165049
970812,020993,950285,93203813.3199468
970812,950321,021101,317273098.0704807
950294,970812,021101,136264692.83630875
970812,950294,950291,60236160.447712086
950299,970822,960633,103506780.34810552
970822,950294,960633,211721540.57679754
950294,970822,031128,124951036.74706687
970822,940060,031128,126560365.70450708
950260,960579,960580,122092061.5581074
960579,940055,020975,169803088.95737934
960579,950257,940055,133640774.68311834
950259,960579,020975,153845931.69622204
960580,960579,950259,113635765.01110208
960512,020869,950118,183873232.77625757
020869,950115,950113,113459423.27131657
950118,020869,950113,178690465.32058102
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.41184825
020884,960517,950120,169443379.74923757
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337318.92664395
950147,940022,020892,204537011.39281547
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.0315722
061150,970792,950135,201835072.14487582
940018,970792,061150,125687070.79126854
960526,061150,960525,49619430.08762462
960526,940018,061150,35585479.04424322
020877,020872,950117,252437915.76429954
950117,020872,970785,210251397.95801634
020872,940008,970785,328976221.0655361
020872,960509,940008,515085018.430708
960522,960523,950136,189837550.9213423
960522,950132,940014,236324247.23973024
950132,960522,950136,280893894.1514514
940013,020876,970785,
020876,950117,970785,129054617.3099016
020876,020877,950117,234174045.6356745
960523,950128,950135,355332854.3020771
950128,950129,950135,449821014.5221979
950129,950128,940013,514180988.86146325
960522,950128,960523,212176849.39816546
950239,950240,960568,168400243.80874375
020961,950239,960568,90208268.41655748
950239,950238,970810,110659238.69919951
950238,950239,020961,86520129.91581877
950240,970807,960566,64800178.97658936
960566,970807,950237,60309728.40661788
970807,970810,950237,116055199.32850884
970807,950239,970810,118982183.18374202
950239,970807,950240,199349603.67168435
020952,950242,950246,275634909.39771277
950240,950242,960568,170675875.69019172
950242,950240,950246,195875773.06726384
020963,020961,960568,319140537.5136923
020961,020963,950206,317510284.973517
950242,020963,960568,241171090.39840704
020963,950242,020952,502776400.71463287
020963,020952,950220,322494292.03904355
020964,950244,020962,102906860.56181549
950244,950246,020962,156871241.06898937
960752,020954,020955,159694412.27238786
020952,960752,950220,243712364.31300494
020958,960613,950264,365836334.25067675
960613,020958,020957,414850935.388583
020956,960753,93005,108578394.59308061
020956,960592,960753,249923059.3877033
950222,020956,93005,124918842.16389546
960592,020956,020955,158859816.93518817
020956,960752,020955,196112670.75774825
960506,960508,940007,167253489.02185163
020862,960508,960506,244564618.78458852
020865,960508,020862,196995525.88846007
960508,020871,940007,219278970.46834654
020871,960508,020865,256530284.8695445
020871,960514,940007,308974359.39179844
020880,960514,940012,270808783.71540046
960514,970790,940012,
970790,960516,940014,461104447.99640256
960516,020877,940014,265981524.43157232
960514,960516,970790,
960516,960514,020871,503069631.3238573
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582088.88478294
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475131.7869422
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433194.88709426
020866,020861,950111,243911632.4294838
020881,940010,960531,236491805.9739061
960515,020881,960531,235006720.77150956
020881,960515,950122,160136105.5558573
970787,020867,940007,262701486.01353756
960514,970787,940007,245299100.2815583
970787,960514,020880,265011294.20977902
970787,020880,960518,292167969.9712241
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891287.88464472
020891,950144,03S047,
020891,020890,950142,304926442.8235747
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.86546358
950134,020887,03S047,
940011,020886,020883,227840717.93139464
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824704.173598
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494296.55862516
950392,960660,950394,282082392.519681
960660,950392,021026,196101025.95883912
960677,960766,940077,231879892.33423623
960762,950360,950354,239189902.37953347
950347,960762,950354,145554723.53977418
950344,960762,950347,170550135.51396334
970823,950344,960648,176155268.00377503
950344,950347,960648,165531276.9009492
021044,021029,960676,135247072.5170799
950417,950429,960674,107936316.54183735
950421,950417,121192,
960646,950328,960645,188186926.15396836
960646,950342,950328,192689482.7916841
950341,960646,960645,124191976.8944294
970823,960646,950341,113743017.43427514
950342,960646,970823,184392794.41183102
021030,950398,950385,220575299.08047467
950381,950398,960662,261560553.87183216
950401,950398,960663,361055504.21704876
950398,021030,960663,270701280.2286728
021019,940074,950385,199723473.53609198
950398,021019,950385,323033316.62656546
021019,950398,950381,269330407.96731544
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.1344648
071157,950403,071164,163710534.66532663
071164,950403,950399,151735780.0459146
950403,960657,950399,328569522.1776988
960657,950403,950400,142338140.42078093
950400,950403,061151,151276276.949374
950403,940078,061151,162421484.22408578
940078,950403,960666,167084718.20495045
950403,071157,960666,169731093.81205764
960768,950402,061151,207691801.08841592
950402,021031,960663,94087179.29814301
950402,021023,061151,308350526.4972411
021023,950402,960663,209229498.22248533
960679,960667,021035,233195528.04460642
960679,021048,950433,197262479.29399067
021048,960679,950434,179672698.53891903
021036,960679,021035,237864497.0853642
960679,021036,950434,358549682.29563284
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.17440248
970833,950472,021078,130556406.30498694
950472,960705,021078,87495399.19161306
960705,950472,021077,241073014.6254577
041137,950472,950474,102189894.893596
950472,970833,950474,138281305.32080817
950414,960769,021038,124650447.37218624
960769,950414,960672,319557956.47580796
950414,021040,960672,163023337.83921117
051147,950410,021037,201323694.24935183
950410,051147,021038,211927683.12790117
051147,950414,021038,140423526.90010154
950414,051147,021040,172710988.35104716
051147,021037,950412,229002827.70317903
950470,051147,950412,599111711.1119119
141205,021052,970830,
021052,950443,970830,211860662.31501865
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069841.27080107
051141,021056,950447,81662680.31794463
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162109.79704592
041134,021056,031123,32319108.18821279
940095,021085,960715,192131499.8791424
960713,021085,940095,37993155.37861882
021085,960713,950480,80140556.72555302
950466,950478,950477,322918178.47838694
950479,950478,021076,210217826.92407924
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465152.14434302
950490,960723,950491,
021093,950490,950491,157880392.5317692
950490,021093,960722,310089051.3185781
950490,021092,940098,239976478.32557935
960723,950490,940098,
940091,960770,021065,137198088.23172536
960689,960770,940091,102881521.65121415
960770,021066,021065,147623683.9037961
960770,960689,021066,135651808.78900975
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.79974374
960693,950455,960772,221458541.9140967
950455,960693,950461,192921335.4531618
021074,950467,960717,171218696.50499833
021074,960774,950467,178263077.3262785
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.95741716
970835,950488,970836,144887503.5605126
960718,970835,970836,118313956.15922621
970834,970835,960718,200614227.59614098
950453,960771,970831,139840287.96732083
021069,950453,970831,107266080.92630011
950453,021069,960688,138631157.48316324
950451,950453,960688,234294818.86377233
960771,950453,950451,151694302.2952411
021089,970837,960719,120898483.42655645
021089,950486,970837,89959457.31485981
960720,021089,960719,49875891.63648117
021089,960720,950489,98341686.3424755
950486,021089,950489,75024219.58034359
960709,950473,960706,136664964.01797754
950475,960709,041137,251013015.86611316
950472,960709,960706,146929016.93767574
960709,950472,041137,205513331.90976074
021079,950475,021082,135421010.45643336
021079,960709,950475,205536063.69833264
960709,021079,950473,159048950.4880006
970833,960699,960703,128616298.2800409
960699,970833,960707,108775493.73927927
960699,960701,960703,99060104.72149684
960710,960699,940089,125682382.65892436
960699,960707,940089,135771675.60691223
021070,960699,960710,163647143.10331365
960699,021070,960701,204136733.71665704
950451,021063,940087,200757644.7607903
021063,960685,940087,226828702.27118564
021063,950451,960688,210471247.7815533
960685,021063,960687,103334926.09564911
950452,021063,960688,184395356.89721495
960687,021063,950452,135119295.29738617
93059,93057,960600,88999440.08847389
93057,93059,93055,
960596,93057,93055,110911380.54470849
93035,93051,93034,
93051,93048,93062,82708757.38382539
960759,93051,960594,127525309.5872902
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020804.49108633
960597,93057,960596,32882605.655028366
960600,960597,141202,
93057,960597,960600,114688737.57587133
93053,960596,93062,340011173.64431924
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262687.99614829
92106,000841,101183,
000841,92106,93046,24834657.22917249
131194,000841,93046,
960756,93041,950226,79653821.92444254
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.010298807
93099,93050,93084,131606484.32520823
93050,93090,93084,167729508.71872666
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843937.08961064
93077,93081,950296,56483600.3720589
93081,93077,93078,87417412.28526208
020847,950295,950277,125323405.45699495
950295,970818,950277,150150038.14951146
950295,93090,970819,91258371.9223294
950295,020847,93090,157045640.37636527
02S043,950295,970819,
93091,93052,93093,37719689.94452238
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.6338997
970818,93079,950277,119904888.64685623
93079,031102,950277,285682570.5762443
031102,93079,93074,106010942.1725448
93079,970818,141209,
020981,960606,940048,73097332.40882085
960606,020981,93070,177543626.74905428
950230,95105,93035,143607766.41735998
93065,93029,93063,165513000.12865138
93065,93066,93029,120903496.67476128
960607,93065,93064,98435967.12980887
960754,93065,93063,138217295.53453815
020957,960610,950272,172777278.9059843
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.7746612
020983,960570,950266,271994146.5416228
950247,020983,950267,139782314.6079256
020983,020984,950267,132027294.38569307
940047,031127,960615,158840934.98183212
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.385540396
960609,940046,00R015,
940046,960609,950270,51689422.57561809
960616,950278,93084,127946435.41675228
020987,950263,960612,176724470.79612166
020987,940047,960615,141106252.04629585
950275,020987,960615,137026047.28256387
950263,020987,950275,362922294.82293373
020987,960612,00R019,
93069,031102,93073,202125146.8316172
93069,950263,031102,
93071,93069,93073,91756173.09610645
93069,020981,940048,102905704.8399059
020981,93069,93071,80808541.41426414
950271,020985,950268,104806162.16759746
960610,020985,950272,97852412.7251587
020985,960612,950272,210115591.01353642
020985,950271,960612,135453524.19651893
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.08802995
960578,020969,940054,243705759.58000353
020969,960578,950251,316465162.1989549
020969,950251,960573,245539860.7827249
020972,020971,940053,115704356.24201569
020971,020972,960576,152106367.1039603
960575,020972,940053,152760174.65355146
960576,020972,071158,166526294.69706434
020972,960575,071158,164597558.87006637
950248,020966,960577,224533421.2965983
950248,020969,960573,112111756.98846032
020969,950248,960577,249283731.80328
020976,950258,950285,273758325.2724973
950298,970822,950299,85697868.76203308
970822,950298,940060,141358988.44368747
020994,950292,960629,104336557.86808309
950292,950298,960629,110615056.13935085
960572,020967,940052,98568363.0109508
960572,950250,020967,187027811.62719238
020967,041138,00R015,
950250,041138,020967,224696622.44153106
041138,960611,00R015,
93023,93016,93026,170918224.4244708
93036,93023,93026,375566719.0074998
93018,93023,950225,92469011.83347061
950225,93023,93030,152987772.21697026
93023,93036,93030,361145757.2941092
93016,93023,93012,166362254.2740263
93023,93018,93012,112360597.76049764
93036,93045,93030,153327561.59044006
93045,93037,93030,149029149.69931805
020959,93045,93039,70111979.60212839
93045,93036,93039,104116128.3305927
93045,020959,93044,59940766.19388973
93037,93045,93044,188316980.50357836
950224,93008,93013,83743508.81277871
93008,950224,93012,112310073.69722909
960584,93020,93010,280507956.82270867
960584,93014,93020,178758471.28197166
940042,950216,93004,176310799.8600011
020947,950216,940042,176718229.00822407
960559,960561,010845,198880454.416849
960561,950209,020948,309475349.7644609
960567,020964,020962,180303157.1195877
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.81878722
970797,950179,950178,214548767.60534948
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.17654437
93009,93004,93010,281007839.79697883
93009,93015,93021,215875552.51977995
93015,93009,93010,214016864.21113566
960561,020942,010845,98180276.53826599
020942,960561,020948,178590000.27066925
020924,950181,020922,295054020.8590168
091174,950181,950155,
940024,020896,960533,235714871.7382605
020896,940024,950152,166107213.8535308
960533,020896,950158,
950150,020895,020894,259013107.75070965
020895,940024,020894,232438767.73609906
950155,960541,960538,187044594.7699143
020897,940023,020898,
960534,020897,960542,241254712.95152003
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812276.21006787
960540,950155,960538,90707426.52124332
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691985.62642924
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.9675004
950204,950236,950206,214112576.1459028
950236,950197,960564,
940049,950231,960564,271375335.39736396
950197,940049,960564,217199679.56278124
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.83847584
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852931.3395916
960556,020917,020931,399848810.7667266
960556,940035,950178,222438729.09642175
020917,960556,950178,611881988.0827752
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.37967682
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.66654661
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962321.64820024
020910,071159,940029,219001935.83762988
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.84459978
970796,071159,960544,317712407.96484536
071159,970796,940029,248271332.78749815
970796,020912,940029,123512354.2208271
071159,020908,960544,273992000.58841246
950165,020908,071159,270646426.22305703
960543,950165,950163,167309225.11789924
960543,020904,970798,168576885.1231983
950165,960543,970798,335271241.1885956
950311,020999,960636,95124859.8406048
020999,950311,041129,98421256.3617094
061148,950311,960636,82002406.68457945
950309,950311,061148,356594183.37795866
041139,031106,960637,72658718.76123796
020999,031106,041139,100627871.63506584
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153457.94637027
940062,051143,950321,185661237.5192591
940062,950320,960639,137094947.2342498
940062,950321,950320,171696665.17512497
071156,950315,950367,85780859.34347336
950315,031107,950367,81401589.22377513
950315,071156,950316,21232692.39161128
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.06001475
950353,950355,940067,63092646.33967141
950353,950348,950351,117065627.8094743
950353,950351,950356,84728869.19744481
950355,950353,950356,77779197.97964406
960642,950332,021003,75730101.00664072
950332,960642,950331,191502346.33659175
021002,960642,960641,178533766.88558945
960642,021002,950331,171227408.84177423
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.77014802
960643,950333,960644,54609413.39612458
950332,950333,021003,71017819.25284235
960644,950333,950335,110565744.7233687
950333,940067,950335,191143143.2489121
950333,950332,940067,151133546.28474912
021013,031112,960653,66218542.49489154
031112,021013,950374,85075449.62032393
950374,021013,041130,48321852.49616114
141203,021013,960653,
021013,970826,041130,86434535.23582827
021013,141203,970826,
960673,970827,950416,131618613.7229276
950416,970827,021041,139650478.42850918
970827,950415,021041,87089293.69626167
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.936679
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149314.81224012
041131,950421,121192,
950421,041131,071153,106934928.32630911
021051,031119,940083,68937585.65896994
021051,010846,031119,127033080.69714339
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396700.07514538
031116,950420,950424,132653078.81078437
950420,031116,021041,76166326.53621577
950415,950420,021041,98029614.64084478
950418,950420,950415,147117582.32938984
031121,950444,950442,12465532.12515446
021053,950444,031121,46254906.86993838
950444,071152,950442,70421215.50451109
950440,960675,071153,163762885.41388693
950440,950441,960675,242484963.92772835
041131,950440,071153,150217052.00847107
950440,041131,071152,95912615.9432062
950440,950444,021053,48041093.468933955
950444,950440,071152,175174998.58693486
950441,021055,031122,31147591.941418163
950440,021055,950441,148525810.38396534
021055,950440,021053,62494078.60344017
93102,93103,93099,84725811.47877164
93050,93103,041136,74995179.41588111
93103,93050,93099,74348590.47628568
020996,950305,950303,91169699.7174362
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263519.2460301
960526,960528,940018,201812691.70063913
960528,950146,960529,71424528.68256521
950147,960528,960529,75486644.80542521
960528,960526,960525,248507331.53872162
950140,960528,960525,782216849.3573526
950146,960528,950140,202326347.6866808
020877,960520,940014,171337262.26467174
960520,960522,940014,150812682.7677517
020876,960520,020877,207964584.39256755
960520,950128,960522,236565194.72649607
950128,960520,020876,277430209.4717009
020882,020876,940013,102221949.0748895
950128,020882,940013,116742330.87563302
020882,950128,020876,148307023.8065544
960752,940044,020954,124704212.82267994
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.98904686
960592,950223,960753,240795690.93452913
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.70326568
020957,960593,940045,108203907.72093667
020958,960593,020957,218554569.20237792
960593,950223,960592,195271670.58814177
950223,960593,020958,163560306.13701376
022005,020872,020877,294087390.67362785
960516,022005,020877,307828815.56726843
020872,022005,960509,214276598.7665339
022005,960516,020871,430059854.3506521
022005,020865,960509,247438051.12717065
022005,020871,020865,312317823.26546806
950121,960511,020866,339069840.5664586
960511,020861,020866,203450052.60906437
970789,020887,960521,258243411.80129778
020879,970789,960521,268004544.730409
970789,020879,960518,151223551.38760704
020887,970789,020885,368885614.6385807
020880,970789,960518,166585328.3969673
970789,020880,020885,400415297.1500406
950138,970793,940015,286111129.2746477
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.87972918
970791,940011,960521,305207199.5820305
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444929.80585784
970788,020886,950112,266107655.62483388
970788,950124,960513,327124402.504663
970788,950121,020883,224377653.229945
960655,950380,950390,113456138.87011606
041135,950389,021016,195723391.68187168
950389,041135,021026,118855891.6148499
950392,950389,021026,152657853.372035
021029,021028,960766,171864397.82070607
960766,021028,950394,179117798.2257433
021028,950392,950394,248170259.4994686
021029,950397,960676,149994575.3489268
950397,021029,960766,156502788.3139361
960677,950397,960766,22668577.776151758
960674,950427,950428,183691872.53917533
950428,950427,940077,
950427,960677,940077,269084037.3297993
950429,950427,960674,147644751.60646644
950346,970823,950390,216716572.0080025
950346,950344,970823,173244419.55536076
950357,021006,950425,238603643.86455244
021006,950357,940071,97916066.1347989
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.068534166
950360,950357,950362,389485326.4778968
960762,950357,950360,463114267.9354097
960762,950350,940071,64402031.66733912
950344,950350,960762,121273337.13652411
950346,950350,950344,161950585.20538646
950350,021006,940071,100161416.04422735
950350,950346,021006,184186889.91096628
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610890.23837811
021045,950397,960677,38132494.48222466
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.94418114
021045,950427,950429,166865852.74796584
950398,960664,960662,286800683.9226298
960662,960664,950394,275483312.44347113
021032,960664,950401,195685909.8781551
960664,950398,950401,309862970.9105341
950394,960664,940077,333766253.42744946
960664,021032,940077,156263203.18270385
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983399.48132086
021052,021047,041132,192426066.95774746
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.62874874
940088,950473,970828,355210419.6009297
960706,940088,021077,126034227.05751228
940088,950470,021077,149324302.0088764
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613140.38580601
021054,960684,960683,126279618.83205175
950443,021054,960683,125733914.8968819
021052,021054,950443,170508339.62337723
021054,041132,031123,102008723.19224754
960684,021054,031123,141181207.76386312
021085,021086,960715,107709817.33062346
021086,021085,950479,158806177.87148267
021086,950481,960715,157194841.66271207
021086,950479,950481,238402218.57037362
950478,021083,950477,190425430.43573803
021083,960711,950477,141491345.80047834
950463,021068,960774,161793163.17991817
950463,960693,021068,169497203.3575248
021074,950463,960774,112289226.02362904
970834,960775,960717,291238945.6552565
960775,021074,960717,127725809.5839572
960773,960775,950468,219550268.3672258
960775,970834,950468,289153346.90627813
950476,940090,021082,238146355.52922335
940090,021079,021082,268028766.77159402
940090,950476,021080,178692007.82709196
950473,940090,021080,270439104.0070472
021079,940090,950473,139101377.82216227
960596,960595,93062,321871076.12015116
960595,93051,93062,71937909.00419965
960595,960596,93055,105362852.78272514
960595,93055,960594,28549223.166188635
93051,960595,960594,15157434.80848283
95105,93042,92106,59037694.869713195
92106,93042,970813,92948863.64987066
93042,93068,970813,77622452.67408147
93042,950230,93068,52792718.51292272
950230,93042,95105,54231603.52057305
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.19537088
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
