st1,st2,st3,area
950263,020979,950272,140631307.26787665
960612,950263,950272,263009262.32351625
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839477.87393633
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.45181966
960574,020971,960576,182459071.43553475
020966,960574,960576,170343833.7961876
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252759.04700226
950255,960578,020973,172225763.1741771
970804,93026,950228,107424389.25117953
93028,970804,950228,122324940.90719122
970804,93032,93026,82607225.68247928
970804,93028,93034,53973322.055508725
970804,93034,93067,109630433.23299845
93032,970804,93067,113461936.61479639
93032,93036,93026,122280806.43001492
93039,93036,93067,140310495.05845985
93036,93032,93067,139810522.25687212
93020,93014,93025,248365842.41850287
93014,950225,93025,205935788.92851454
93014,93018,950225,88418689.17869154
93018,93014,93012,107044345.38524118
93002,020947,960590,287935736.21656305
020947,950213,960590,148743625.7360746
950213,020947,960581,219270558.20171404
020947,940042,960581,264622472.26727226
970806,950238,960571,86726758.48236102
970810,950238,970806,141457717.7207008
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.27047454
950243,960570,950247,403452492.2240065
020967,960570,950245,168374141.87476495
950266,960570,020967,405160169.7516468
05S054,14P125,11S070,
020946,970800,020944,176497798.18575317
970800,020946,950214,126119024.83625124
950211,020946,020944,178791817.13008982
020946,950211,960581,269702547.92119163
940041,091176,020944,
970800,940041,020944,94240261.5432132
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119675.38678225
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145844.91828704
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290473.38407823
020943,020940,010845,155527048.25413424
950205,020943,950211,188742017.26465926
020943,950205,020940,235975599.80673134
020903,950158,950156,246165709.1528493
950158,020903,07S063,
940024,960533,020894,237428358.7759635
960538,950151,960542,261436168.89561388
950151,960534,960542,212257974.84470513
940023,950149,960530,410236180.5888059
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820177.41654313
960560,960559,010845,211101188.9899633
970797,950178,950180,219088334.6237236
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971393.25040984
020905,960547,950164,244743242.44896945
950164,960547,940028,333920216.3492775
940028,960547,950167,142410394.66166553
020907,960547,970795,254581376.42900354
960547,020907,121191,
950163,020907,970795,287003592.9033495
020907,950163,950166,309894208.3844578
950163,950165,950166,248148261.0992664
950165,071159,950166,
950343,960647,950345,152067227.58669782
960647,950343,950329,139037175.45481664
021001,960647,950329,112150603.44781515
960647,950342,950345,170330954.86655247
950342,960647,950328,291518830.5805616
960647,021001,950328,187102197.87766665
020999,041139,960636,109917839.02361253
950309,960633,021101,147889355.50047982
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296351.161194
940066,031107,03P214,
970824,031107,940066,102609474.08900136
950348,950332,950331,204791284.25335744
940067,950332,950348,257032504.62309337
940067,950355,950336,108211204.56621811
950336,950355,950337,114446502.79389077
950355,950340,950337,179686219.2160046
950340,950355,950356,333059610.07646626
950261,020978,950319,141490304.18817237
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.0971347
950324,960643,960644,68186128.75191021
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.34807646
950361,950363,950369,176640978.8726276
950363,960652,950369,438902609.4637434
950363,950422,960652,
950359,950358,950360,101840362.38316028
950359,950361,950369,270920901.7854662
950361,950359,950360,127954292.7026862
021004,950359,950369,251933879.53843912
950359,021004,950356,298666334.2546332
950352,950359,950356,186651543.82468158
950358,950359,950352,54989226.15115726
960673,950363,950362,74775463.07053663
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035472.08584514
950445,031120,940083,63814496.70075263
031120,950445,031121,
950439,031120,950442,137104683.2411447
031119,010846,970830,121436809.44443671
010846,021046,970830,144646267.3890201
010846,950431,021046,129766243.60969129
950431,950419,950428,96174943.18844873
950419,960674,950428,148436579.77813736
960674,950419,111189,
950423,031116,950424,106771898.16767322
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187187.73354617
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812219.34521067
061148,031105,940065,
940063,950300,960629,117340133.07001187
960631,950299,960633,164004844.51831424
960631,960632,950304,27190675.261935815
020993,970812,950291,43669395.009734824
950321,970812,960638,165299996.69744653
970812,950285,960638,291934079.85538226
970812,020993,950285,93203918.50143342
970812,950321,021101,317273072.31117797
950294,970812,021101,136264710.14927548
970812,950294,950291,60236251.10653273
950299,970822,960633,103506787.23362747
970822,950294,960633,211721656.7246489
950294,970822,031128,124951059.48298828
970822,940060,031128,126560400.68723114
950260,960579,960580,122092109.2530262
960579,940055,020975,169803051.0815096
960579,950257,940055,133640798.87260452
950259,960579,020975,153845958.8816272
960580,960579,950259,113635812.32308501
960512,020869,950118,183873325.31896693
020869,950115,950113,113459422.08754039
950118,020869,950113,178690544.58199638
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.85485874
020884,960517,950120,169443374.6291266
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.822849
950147,940022,020892,204536982.6651392
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.5211495
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437941.5392787
950117,020872,970785,210251420.11781928
020872,940008,970785,328976269.3958685
020872,960509,940008,515085075.7558051
960522,960523,950136,189837543.30439454
960522,950132,940014,236324329.65940374
950132,960522,950136,280893957.9733807
940013,020876,970785,
020876,950117,970785,129054609.45462096
020876,020877,950117,234174043.1732121
960523,950128,950135,355332972.49733585
950128,950129,950135,449821093.29214394
950129,950128,940013,514181038.22111326
960522,950128,960523,212176857.84413445
950239,950240,960568,168400171.68766177
020961,950239,960568,90208242.96466753
950239,950238,970810,110659342.52637456
950238,950239,020961,86520120.59334631
950240,970807,960566,64802590.44395303
960566,970807,950237,60311754.54850397
970807,970810,950237,116055222.62659396
970807,950239,970810,118982212.10616535
950239,970807,950240,199349718.1812055
020952,950242,950246,275634783.9899736
950240,950242,960568,170675736.5415825
950242,950240,950246,195875521.59818497
020963,020961,960568,319140211.9534044
020961,020963,950206,317510379.74871516
950242,020963,960568,241171016.76875487
020963,950242,020952,502776096.1260306
020963,020952,950220,322494401.2950745
020964,950244,020962,102906676.06528686
950244,950246,020962,156870938.92487434
960752,020954,020955,159694378.5143438
020952,960752,950220,243712415.302258
020958,960613,950264,365836203.0210614
960613,020958,020957,414850936.6762387
020956,960753,93005,108578384.40073498
020956,960592,960753,249923082.060279
950222,020956,93005,124918847.7727563
960592,020956,020955,158859756.10121226
020956,960752,020955,196112649.3903393
960506,960508,940007,167253523.9500724
020862,960508,960506,244564618.26163274
020865,960508,020862,196995543.23967305
960508,020871,940007,219279057.51943177
020871,960508,020865,256530337.87641796
020871,960514,940007,308974442.40364033
020880,960514,940012,270808848.92402226
960514,970790,940012,
970790,960516,940014,461104475.95700115
960516,020877,940014,265981590.42520416
960514,960516,970790,
960516,960514,020871,503069608.53166294
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.84076163
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475198.7557008
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433163.4069797
020866,020861,950111,243911648.8432646
020881,940010,960531,236491910.67622787
960515,020881,960531,235006715.1264394
020881,960515,950122,160136151.30147225
970787,020867,940007,262701255.5193434
960514,970787,940007,245298894.63026544
970787,960514,020880,265011338.8711892
970787,020880,960518,292168149.34279644
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.7268276
020891,950144,03S047,
020891,020890,950142,304926484.07102525
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642826.48767033
950134,020887,03S047,
940011,020886,020883,227840699.3624374
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824877.2804679
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494276.0157522
950392,960660,950394,282082450.53343904
960660,950392,021026,196100968.43392316
960677,960766,940077,231879925.8223398
960762,950360,950354,239190066.99132943
950347,960762,950354,145554862.10399202
950344,960762,950347,170550250.55012465
970823,950344,960648,176155208.94935384
950344,950347,960648,165531319.74092045
021044,021029,960676,135246996.01451075
950417,950429,960674,107936349.66728574
950421,950417,121192,
960646,950328,960645,188186920.24834937
960646,950342,950328,192689503.00931412
950341,960646,960645,124191980.56222454
970823,960646,950341,113743117.83775665
950342,960646,970823,184392940.49881175
021030,950398,950385,220575288.27269372
950381,950398,960662,261560554.95705917
950401,950398,960663,361055561.6977153
950398,021030,960663,270701262.47464347
021019,940074,950385,199723498.4219387
950398,021019,950385,323033279.6656704
021019,950398,950381,269330591.0220894
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363240.07466996
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569540.9335352
960657,950403,950400,142338193.56354272
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084690.4077907
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087186.16923723
950402,021023,061151,
021023,950402,960663,209229499.65714714
960679,960667,021035,233195532.8836102
960679,021048,950433,197262557.70267963
021048,960679,950434,179672696.77540514
021036,960679,021035,237864514.9320179
960679,021036,950434,358549665.2433665
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.50227425
970833,950472,021078,130556193.68754
950472,960705,021078,87495333.73359956
960705,950472,021077,241073013.33142087
041137,950472,950474,102189925.89266191
950472,970833,950474,138281254.73618105
950414,960769,021038,124650493.80259356
960769,950414,960672,319558052.7121679
950414,021040,960672,163023389.70179933
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860738.13319907
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.16185229
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162139.0982904
041134,021056,031123,32319152.42250819
940095,021085,960715,192131405.52384368
960713,021085,940095,37993168.432334684
021085,960713,950480,80140518.63079447
950466,950478,950477,322918263.63989145
950479,950478,021076,210217862.42355552
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465211.65295166
950490,960723,950491,
021093,950490,950491,157880430.62326065
950490,021093,960722,310089115.3987871
950490,021092,940098,239976464.75240338
960723,950490,940098,
940091,960770,021065,137198127.2060584
960689,960770,940091,102881532.29092538
960770,021066,021065,147623741.94520622
960770,960689,021066,135651843.84041294
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.70748645
960693,950455,960772,221458474.36262345
950455,960693,950461,192921459.64112133
021074,950467,960717,171218678.02956665
021074,960774,950467,178263083.85994422
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.7316532
970835,950488,970836,144887524.00386485
960718,970835,970836,118313940.17589
970834,970835,960718,200614203.73858184
950453,960771,970831,139840344.389657
021069,950453,970831,107266098.78594072
950453,021069,960688,138631197.59942937
950451,950453,960688,234294717.99348074
960771,950453,950451,151694423.7476785
021089,970837,960719,120898365.19969298
021089,950486,970837,89959446.53679404
960720,021089,960719,49875833.53179565
021089,960720,950489,98341548.50640889
950486,021089,950489,75024222.87813406
960709,950473,960706,136664961.9198234
950475,960709,041137,251013046.86628604
950472,960709,960706,146929105.3592763
960709,950472,041137,205513495.63552928
021079,950475,021082,135421069.13593316
021079,960709,950475,205536143.22672442
960709,021079,950473,159048988.9497696
970833,960699,960703,128616334.94216143
960699,970833,960707,108775541.3842434
960699,960701,960703,99060095.91162094
960710,960699,940089,125682413.51373392
960699,960707,940089,135771698.7587436
021070,960699,960710,163647145.26183027
960699,021070,960701,204136709.42308804
950451,021063,940087,200757572.49153492
021063,960685,940087,226828696.4065707
021063,950451,960688,210471081.40753445
960685,021063,960687,103334940.44812837
950452,021063,960688,184395330.21697038
960687,021063,950452,135119337.37711644
93059,93057,960600,88999209.59549132
93057,93059,93055,
960596,93057,93055,110911143.09645155
93035,93051,93034,
93051,93048,93062,82708725.99271654
960759,93051,960594,127524920.78916653
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020902.03374383
960597,93057,960596,32882533.14758423
960600,960597,141202,
93057,960597,960600,114688672.11836474
93053,960596,93062,340011143.203741
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262642.19680965
92106,000841,101183,
000841,92106,93046,24834630.328321457
131194,000841,93046,
960756,93041,950226,79653729.62057365
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720097.37755008
93099,93050,93084,131606501.93569164
93050,93090,93084,167729532.19670472
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844019.61997926
93077,93081,950296,56483610.66210947
93081,93077,93078,87417412.78415072
020847,950295,950277,125323419.60793462
950295,970818,950277,150150050.3195935
950295,93090,970819,91258329.26303475
950295,020847,93090,157045650.43385732
02S043,950295,970819,
93091,93052,93093,37719729.68503124
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.91828631
970818,93079,950277,119904822.20414905
93079,031102,950277,285682543.18185705
031102,93079,93074,106010957.11344445
93079,970818,141209,
020981,960606,940048,73097340.87811108
960606,020981,93070,177543644.95466352
950230,95105,93035,143607801.72564667
93065,93029,93063,165512978.39983812
93065,93066,93029,120903580.8071693
960607,93065,93064,98436007.03760755
960754,93065,93063,138217295.6336682
020957,960610,950272,172777219.4349508
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614902.605746
020983,960570,950266,271994111.0211517
950247,020983,950267,139782322.9651002
020983,020984,950267,132027365.30100952
940047,031127,960615,158841000.78137696
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.022202656
960609,940046,00R015,
940046,960609,950270,51689505.96280541
960616,950278,93084,127946414.9815323
020987,950263,960612,176724401.0820504
020987,940047,960615,141106256.39483425
950275,020987,960615,137025985.04988712
950263,020987,950275,362922079.1416267
020987,960612,00R019,
93069,031102,93073,202125170.60449347
93069,950263,031102,
93071,93069,93073,91756196.12706508
93069,020981,940048,102905735.84138557
020981,93069,93071,80808536.64208545
950271,020985,950268,104806145.6351168
960610,020985,950272,97852449.69887652
020985,960612,950272,210115619.46625838
020985,950271,960612,135453518.72565636
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002913.08865058
960578,020969,940054,243705817.7189842
020969,960578,950251,316465206.0542479
020969,950251,960573,245539910.12347397
020972,020971,940053,115704782.43293631
020971,020972,960576,152104974.5827722
960575,020972,940053,152759773.98123845
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533378.43991435
950248,020969,960573,112111753.02363805
020969,950248,960577,249283800.30629006
020976,950258,950285,273758366.5348402
950298,970822,950299,85697890.39985475
970822,950298,940060,141359017.9563686
020994,950292,960629,104336582.3652338
950292,950298,960629,110615069.05839294
960572,020967,940052,98568313.90668522
960572,950250,020967,187027761.56020346
020967,041138,00R015,
950250,041138,020967,224696492.48485312
041138,960611,00R015,
93023,93016,93026,170918198.43565506
93036,93023,93026,375566823.03741413
93018,93023,950225,92468986.90557735
950225,93023,93030,152987765.0139708
93023,93036,93030,361145697.48388594
93016,93023,93012,166362211.84463352
93023,93018,93012,112360463.67596506
93036,93045,93030,153327616.53658634
93045,93037,93030,149029158.01486897
020959,93045,93039,70112010.2300257
93045,93036,93039,104116155.95990165
93045,020959,93044,59940797.59141921
93037,93045,93044,188316910.96217448
950224,93008,93013,83743333.8828506
93008,950224,93012,112310014.65922394
960584,93020,93010,280507974.5196481
960584,93014,93020,178758438.69326448
940042,950216,93004,176310813.60148442
020947,950216,940042,176718197.9357532
960559,960561,010845,198880459.70681202
960561,950209,020948,309475446.1329066
960567,020964,020962,180302177.0379569
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.28556594
970797,950179,950178,214548771.11474738
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425812.1539303
93009,93004,93010,281007811.78848946
93009,93015,93021,215875538.53961536
93015,93009,93010,214016854.46421847
960561,020942,010845,98180305.34899174
020942,960561,020948,178590081.9090437
020924,950181,020922,295053994.751682
091174,950181,950155,
940024,020896,960533,235714990.28158852
020896,940024,950152,166107323.4097721
960533,020896,950158,
950150,020895,020894,259013226.74674186
020895,940024,020894,232438773.9866569
950155,960541,960538,187044590.67853194
020897,940023,020898,
960534,020897,960542,241254722.16014254
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812297.80780977
960540,950155,960538,90707431.83709057
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691916.55956714
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480326.292494
950204,950236,950206,214112561.30720767
950236,950197,960564,
940049,950231,960564,271375519.5459273
950197,940049,960564,217199725.08673185
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210080.32048169
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853137.46355027
960556,020917,020931,399848692.76438826
960556,940035,950178,222438848.66758534
020917,960556,950178,611881956.1851052
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.01522735
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902266.09149949
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962349.98008224
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191907.61838976
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512417.16769177
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309196.44076896
960543,020904,970798,168576946.67482743
950165,960543,970798,335271406.8258662
950311,020999,960636,95124916.47798678
020999,950311,041129,98421275.2272031
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658714.41629705
020999,031106,041139,100627870.5797231
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.5445382
940062,950321,950320,171696727.74071395
071156,950315,950367,
950315,031107,950367,81401601.77010143
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.38560548
950353,950355,940067,63092646.544524595
950353,950348,950351,117065647.072842
950353,950351,950356,84728868.99001767
950355,950353,950356,77779190.93014176
960642,950332,021003,75730106.74802385
950332,960642,950331,191502358.5443746
021002,960642,960641,178533818.56111038
960642,021002,950331,171227427.50841302
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.1023666
960643,950333,960644,54609408.84847772
950332,950333,021003,71017863.10946602
960644,950333,950335,110565736.54651052
950333,940067,950335,191143167.47725555
950333,950332,940067,151133618.2637348
021013,031112,960653,66218564.12052843
031112,021013,950374,85075458.32350981
950374,021013,041130,48321885.46663462
141203,021013,960653,
021013,970826,041130,86434540.47678499
021013,141203,970826,
960673,970827,950416,131618653.16919853
950416,970827,021041,139650502.00215742
970827,950415,021041,87089291.15421605
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937634.24122405
021051,010846,031119,127033158.69149083
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396746.76218547
031116,950420,950424,132653095.06735705
950420,031116,021041,76166353.67551209
950415,950420,021041,98029583.40879868
950418,950420,950415,147117602.03824782
031121,950444,950442,12465521.444744032
021053,950444,031121,46254906.21632531
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485053.36232978
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.10986629
950444,950440,071152,
950441,021055,031122,31147513.97986088
950440,021055,950441,148525846.96335652
021055,950440,021053,62494102.03343667
93102,93103,93099,84725880.53404833
93050,93103,041136,74995187.64269575
93103,93050,93099,74348648.25139904
020996,950305,950303,91169634.39427422
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263386.72045457
960526,960528,940018,201812676.72714436
960528,950146,960529,71424530.44422396
950147,960528,960529,75486606.60875124
960528,960526,960525,248507323.80536094
950140,960528,960525,782217022.2801114
950146,960528,950140,202326390.06320727
020877,960520,940014,171337270.82562602
960520,960522,940014,150812697.40509543
020876,960520,020877,207964607.14656594
960520,950128,960522,236565171.03848067
950128,960520,020876,277430218.41339076
020882,020876,940013,102221956.14727336
950128,020882,940013,116742343.18862502
020882,950128,020876,148307023.98863548
960752,940044,020954,124704184.43158928
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.85221896
960592,950223,960753,240795786.88724384
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249366.61752601
020957,960593,940045,108203986.09696548
020958,960593,020957,218554566.20486605
960593,950223,960592,195271744.68854064
950223,960593,020958,163560283.52495044
022005,020872,020877,294087350.0389342
960516,022005,020877,307828937.34717685
020872,022005,960509,214276580.35510173
022005,960516,020871,430059918.5135779
022005,020865,960509,247438090.29316494
022005,020871,020865,312317888.03138006
950121,960511,020866,339069836.5009061
960511,020861,020866,203450061.0490735
970789,020887,960521,258243440.62458622
020879,970789,960521,268004576.85111275
970789,020879,960518,151223576.19374302
020887,970789,020885,368885772.7707095
020880,970789,960518,166585403.0551925
970789,020880,020885,400415343.96992373
950138,970793,940015,286111133.29751635
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084652.3403481
970791,940011,960521,305207328.14483416
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444963.2283969
970788,020886,950112,266107698.83736953
970788,950124,960513,327124474.382954
970788,950121,020883,224377700.61578864
960655,950380,950390,113456141.90732709
041135,950389,021016,195723402.01529628
950389,041135,021026,118855832.3701702
950392,950389,021026,152657783.76313296
021029,021028,960766,171864379.89573592
960766,021028,950394,179117789.8870487
021028,950392,950394,248170320.18606034
021029,950397,960676,149994572.58702224
950397,021029,960766,156502772.3920611
960677,950397,960766,22668592.334820844
960674,950427,950428,183691904.13270244
950428,950427,940077,
950427,960677,940077,269084026.8634915
950429,950427,960674,147644822.20488882
950346,970823,950390,216716464.7630032
950346,950344,970823,173244274.33379737
950357,021006,950425,238603714.42511824
021006,950357,940071,97916091.76750669
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.65313661
950360,950357,950362,389485294.51911396
960762,950357,950360,463114265.79685193
960762,950350,940071,64401991.18495758
950344,950350,960762,121273237.88814898
950346,950350,950344,161950574.96430132
950350,021006,940071,100161412.95276979
950350,950346,021006,184186913.46076378
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610983.27994919
021045,950397,960677,38132512.48054371
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.56272846
021045,950427,950429,166865878.81994838
950398,960664,960662,286800726.90401876
960662,960664,950394,275483353.21808463
021032,960664,950401,195685953.7454414
960664,950398,950401,309863018.3068677
950394,960664,940077,333766240.9496143
960664,021032,940077,156263217.57033986
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983239.7887943
021052,021047,041132,192426365.3481805
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.53157705
940088,950473,970828,355210413.1299364
960706,940088,021077,126034238.80606674
940088,950470,021077,149324389.30537254
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613427.56611504
021054,960684,960683,126279689.20451249
950443,021054,960683,125733989.34248865
021052,021054,950443,170508413.42064565
021054,041132,031123,102008930.94032247
960684,021054,031123,141181251.67512876
021085,021086,960715,107709770.75025561
021086,021085,950479,158806206.9197769
021086,950481,960715,157194789.85884687
021086,950479,950481,238402330.2827046
950478,021083,950477,190425519.50278172
021083,960711,950477,141491395.18706766
950463,021068,960774,161793187.5956631
950463,960693,021068,169497188.20862255
021074,950463,960774,112289240.4301969
970834,960775,960717,291238858.1198179
960775,021074,960717,127725835.00590438
960773,960775,950468,219550292.71439597
960775,970834,950468,289153338.34049606
950476,940090,021082,238146428.38343233
940090,021079,021082,268028819.1964519
940090,950476,021080,178691920.5240992
950473,940090,021080,270438929.7163541
021079,940090,950473,139101323.14732233
960596,960595,93062,321871429.07391655
960595,93051,93062,71937711.88845909
960595,960596,93055,105362530.59389497
960595,93055,960594,28549027.294859383
93051,960595,960594,15157328.711769214
95105,93042,92106,59037681.669400096
92106,93042,970813,92948865.8717012
93042,93068,970813,77622467.77113134
93042,950230,93068,52792752.59524442
950230,93042,95105,54231608.60633504
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.17860803
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.572282694
990838,990840,091178,
950296,990840,990838,465664228.29439276
93081,990840,950296,108339349.80704418
990840,93081,02P115,
93091,93092,970820,45230026.552783325
960623,93092,93091,31501574.15050521
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.52467121
93094,93095,091178,
93094,960624,93095,11312578.100245263
970820,970817,141209,
000842,970817,970820,63113633.00817863
970817,93079,141209,
93079,970817,93074,59136412.1416587
970817,93078,93074,99708623.132358
970817,000842,93078,97953376.16721514
960621,93043,970813,33823312.25004278
93043,960621,93038,37957703.79639893
93068,960621,970813,64615155.589441866
960621,93068,93038,81365867.85769722
93066,950229,93035,53379830.20074252
950229,950230,93035,37329965.2904019
950221,960591,950265,119200598.86382742
03S046,950221,950268,
950268,950221,950267,364805412.57462806
950221,950265,950267,354050855.8802148
960591,020982,950265,215047912.88660514
950265,020982,020964,278553151.06925267
020982,950244,020964,163972500.40417334
950244,020982,950246,237571331.50461054
020982,960591,020954,310442356.53423154
020982,940044,950246,354216777.7863693
940044,020982,020954,193834513.8533647
950276,960616,950277,241543066.3266891
