st1,st2,st3,area
960616,020847,950277,204582652.16988784
950263,020979,950272,140631223.0388697
960612,950263,950272,263009344.5718865
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839425.584307
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.52498698
960574,020971,960576,182459041.22953016
020966,960574,960576,170343743.41058633
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252817.33605058
950255,960578,020973,172225717.5240937
970804,93026,950228,107424381.51781324
93028,970804,950228,122325045.77074912
970804,93032,93026,82607188.14587355
970804,93028,93034,53973364.16192666
970804,93034,93067,109630423.08468169
93032,970804,93067,113461995.11982358
93032,93036,93026,122280767.7604245
93039,93036,93067,140310522.13132268
93036,93032,93067,139810580.15469322
93020,93014,93025,248365879.8625893
93014,950225,93025,205935825.58970243
93014,93018,950225,88418599.82010587
93018,93014,93012,107044361.19959812
93002,020947,960590,287935747.3749116
020947,950213,960590,148743617.7328184
950213,020947,960581,219270496.71848598
020947,940042,960581,264622477.631571
970806,950238,960571,86726780.8843243
970810,950238,970806,141457755.64050397
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.28924672
950243,960570,950247,403452677.4915974
020967,960570,950245,168374165.73197058
950266,960570,020967,405160103.8069361
05S054,14P125,11S070,
020946,970800,020944,176497836.11229405
970800,020946,950214,126119039.45726201
950211,020946,020944,178791843.51391888
020946,950211,960581,269702579.5896979
940041,091176,020944,
970800,940041,020944,94240251.73962487
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119556.22536133
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145830.13315523
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.10550712
020943,020940,010845,155527091.13923782
950205,020943,950211,188742023.7036284
020943,950205,020940,235975599.68179244
020903,950158,950156,246165708.65882227
950158,020903,07S063,
940024,960533,020894,237428305.46812102
960538,950151,960542,261436139.67563727
950151,960534,960542,212257990.05640233
940023,950149,960530,410236155.6182997
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.1732425
960560,960559,010845,211101123.96612114
970797,950178,950180,219088372.97359845
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971450.6732901
020905,960547,950164,244743264.75926268
950164,960547,940028,333920165.95714355
940028,960547,950167,142410463.7860197
020907,960547,970795,254581357.47600594
960547,020907,121191,
950163,020907,970795,287003535.8422541
020907,950163,950166,309894212.47747195
950163,950165,950166,248148310.27295083
950165,071159,950166,
950343,960647,950345,152067276.35257274
960647,950343,950329,139037185.34416255
021001,960647,950329,112150589.80636644
960647,950342,950345,170330966.31246296
950342,960647,950328,291518840.53776735
960647,021001,950328,187102180.03954238
020999,041139,960636,109917785.52959622
950309,960633,021101,147889390.889345
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296437.82080674
940066,031107,03P214,
970824,031107,940066,102609434.62714188
950348,950332,950331,204791295.81279072
940067,950332,950348,257032512.31947514
940067,950355,950336,108211219.90384217
950336,950355,950337,114446524.80602166
950355,950340,950337,179686248.87172866
950340,950355,950356,333059659.8799407
950261,020978,950319,141490325.19909918
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.03149474
950324,960643,960644,68186135.4869898
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.32625447
950361,950363,950369,176641076.60382095
950363,960652,950369,438902705.0739896
950363,950422,960652,
950359,950358,950360,101840342.1192139
950359,950361,950369,270920959.8926411
950361,950359,950360,127954277.9515374
021004,950359,950369,251933892.85761768
950359,021004,950356,298666396.9278318
950352,950359,950356,186651553.10245454
950358,950359,950352,54989224.9969986
960673,950363,950362,74775482.44582856
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035490.67029937
950445,031120,940083,63814526.130036056
031120,950445,031121,
950439,031120,950442,137104671.48274836
031119,010846,970830,121436871.53758524
010846,021046,970830,144646241.89486134
010846,950431,021046,129766239.83923624
950431,950419,950428,96174952.38529369
950419,960674,950428,148436584.6635751
960674,950419,111189,
950423,031116,950424,106771900.64793347
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.2530141
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812216.163218066
061148,031105,940065,
940063,950300,960629,117340159.01815811
960631,950299,960633,164004897.05739743
960631,960632,950304,27190714.516827136
020993,970812,950291,43669376.044588424
950321,970812,960638,165300056.02098113
970812,950285,960638,291934146.4041577
970812,020993,950285,93203890.19241454
970812,950321,021101,317273174.6590117
950294,970812,021101,136264772.72178563
970812,950294,950291,60236173.23746803
950299,970822,960633,103506807.54555991
970822,950294,960633,211721589.8458688
950294,970822,031128,124951033.54572287
970822,940060,031128,126560383.6296466
950260,960579,960580,122092096.37466453
960579,940055,020975,169803082.85484627
960579,950257,940055,133640787.94781174
950259,960579,020975,153846000.80758518
960580,960579,950259,113635819.40316187
960512,020869,950118,183873305.7421496
020869,950115,950113,113459446.16795976
950118,020869,950113,178690568.92508534
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.8559516
020884,960517,950120,169443398.39023018
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.96241134
950147,940022,020892,204537006.6233432
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.59993416
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437937.5905033
950117,020872,970785,210251442.1050991
020872,940008,970785,328976309.6163226
020872,960509,940008,515085090.55312246
960522,960523,950136,189837542.31361693
960522,950132,940014,236324264.6480598
950132,960522,950136,280893953.62339973
940013,020876,970785,
020876,950117,970785,129054648.14213093
020876,020877,950117,234174019.5439218
960523,950128,950135,355332927.02997416
950128,950129,950135,449821087.3699603
950129,950128,940013,514180894.6991789
960522,950128,960523,212176894.7734701
950239,950240,960568,168400189.95168173
020961,950239,960568,90208263.68114859
950239,950238,970810,110659397.84934758
950238,950239,020961,86520132.56302235
950240,970807,960566,64802649.66876356
960566,970807,950237,60311783.74732199
970807,970810,950237,116055187.87998581
970807,950239,970810,118982201.63791981
950239,970807,950240,199349704.68967324
020952,950242,950246,275634941.3808894
950240,950242,960568,170675653.18261752
950242,950240,950246,195875605.5220021
020963,020961,960568,319140125.7200601
020961,020963,950206,317510371.78683203
950242,020963,960568,241170786.13453117
020963,950242,020952,502775988.5891952
020963,020952,950220,322494320.96311295
020964,950244,020962,102906661.12584955
950244,950246,020962,156870916.68615845
960752,020954,020955,159694417.54466736
020952,960752,950220,243712360.18820527
020958,960613,950264,365836299.73108315
960613,020958,020957,414851043.3936225
020956,960753,93005,108578364.34361732
020956,960592,960753,249923131.14803776
950222,020956,93005,124918824.75358675
960592,020956,020955,158859836.99604756
020956,960752,020955,196112704.4605708
960506,960508,940007,167253556.50677946
020862,960508,960506,244564679.76045093
020865,960508,020862,196995578.7763275
960508,020871,940007,219279053.02503014
020871,960508,020865,256530349.70309412
020871,960514,940007,308974330.9247311
020880,960514,940012,270808838.9809085
960514,970790,940012,
970790,960516,940014,461104560.078361
960516,020877,940014,265981681.15636852
960514,960516,970790,
960516,960514,020871,503069643.33048385
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.08598706
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475149.3382259
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433275.66726786
020866,020861,950111,243911714.69757804
020881,940010,960531,236491934.11780652
960515,020881,960531,235006727.09362072
020881,960515,950122,160136139.01253974
970787,020867,940007,262701554.04990116
960514,970787,940007,245299107.17887688
970787,960514,020880,265011358.46648908
970787,020880,960518,292167965.4035322
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.25147244
020891,950144,03S047,
020891,020890,950142,304926488.8187854
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.2479673
950134,020887,03S047,
940011,020886,020883,227840685.58127445
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824936.00734365
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494313.6439045
950392,960660,950394,282082445.0738636
960660,950392,021026,196100990.7721971
960677,960766,940077,231879925.14089206
960762,950360,950354,239189953.94615853
950347,960762,950354,145554721.27968064
950344,960762,950347,170550160.09764802
970823,950344,960648,176155145.08977023
950344,950347,960648,165531346.50730988
021044,021029,960676,135247012.3946835
950417,950429,960674,107936392.72645329
950421,950417,121192,
960646,950328,960645,188186903.24840188
960646,950342,950328,192689515.9063123
950341,960646,960645,124191997.83784147
970823,960646,950341,113743163.12791467
950342,960646,970823,184392984.53306052
021030,950398,950385,220575246.21518496
950381,950398,960662,261560556.3855832
950401,950398,960663,361055591.1755655
950398,021030,960663,270701262.70599467
021019,940074,950385,199723503.64872015
950398,021019,950385,323033263.9500092
021019,950398,950381,269330663.74468994
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.2388409
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569599.82433826
960657,950403,950400,142338223.69558382
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084728.37459397
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087200.62788102
950402,021023,061151,
021023,950402,960663,209229500.3959608
960679,960667,021035,233195584.99766067
960679,021048,950433,197262582.2038748
021048,960679,950434,179672696.4389216
021036,960679,021035,237864559.54242244
960679,021036,950434,358549689.5746208
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182261.11481956
970833,950472,021078,130556320.06325756
950472,960705,021078,87495418.42203881
960705,950472,021077,241073064.36231312
041137,950472,950474,102189963.06481378
950472,970833,950474,138281202.41201472
950414,960769,021038,124650510.98790126
960769,950414,960672,319558066.0737751
950414,021040,960672,163023400.52442935
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860766.2945894
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.96086459
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162180.91993243
041134,021056,031123,32319137.179808
940095,021085,960715,192131484.87961572
960713,021085,940095,37993181.247959696
021085,960713,950480,80140501.79015794
950466,950478,950477,322918289.7905629
950479,950478,021076,210217875.7593885
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.41492712
950490,960723,950491,
021093,950490,950491,157880424.12119043
950490,021093,960722,310089125.6097928
950490,021092,940098,239976485.16500163
960723,950490,940098,
940091,960770,021065,137198136.61439797
960689,960770,940091,102881514.08186029
960770,021066,021065,147623701.58370438
960770,960689,021066,135651807.52281654
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.00896057
960693,950455,960772,221458506.20600358
950455,960693,950461,192921399.01393437
021074,950467,960717,171218707.1448041
021074,960774,950467,178263095.56669998
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.19598006
970835,950488,970836,144887520.35047755
960718,970835,970836,118313943.04181433
970834,970835,960718,200614210.26357308
950453,960771,970831,139840365.35852543
021069,950453,970831,107266123.56705399
950453,021069,960688,138631137.1329624
950451,950453,960688,234294708.7895312
960771,950453,950451,151694417.68129298
021089,970837,960719,120898305.74088106
021089,950486,970837,89959436.5647439
960720,021089,960719,49875717.344741486
021089,960720,950489,98341447.07069258
950486,021089,950489,75024154.65555389
960709,950473,960706,136664916.57894012
950475,960709,041137,251013044.8902877
950472,960709,960706,146929060.32478595
960709,950472,041137,205513455.8030183
021079,950475,021082,135421078.36995333
021079,960709,950475,205536165.21231556
960709,021079,950473,159048919.2092989
970833,960699,960703,128616387.91518506
960699,970833,960707,108775604.99608247
960699,960701,960703,99060311.70391275
960710,960699,940089,125682450.15488572
960699,960707,940089,135771678.45898655
021070,960699,960710,163647170.5982391
960699,021070,960701,204136709.42133746
950451,021063,940087,200757616.041044
021063,960685,940087,226828599.98257148
021063,950451,960688,210471176.66955754
960685,021063,960687,103334906.19839752
950452,021063,960688,184395345.26051503
960687,021063,950452,135119296.45334494
93059,93057,960600,88999037.34643397
93057,93059,93055,
960596,93057,93055,110911250.8661506
93035,93051,93034,
93051,93048,93062,82708165.48608437
960759,93051,960594,127524875.15389243
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020473.5144822
960597,93057,960596,32882458.00169737
960600,960597,141202,
93057,960597,960600,114688399.07805602
93053,960596,93062,340011987.73647314
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262526.534449566
92106,000841,101183,
000841,92106,93046,24834592.530890316
131194,000841,93046,
960756,93041,950226,79653692.77393588
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.385005478
93099,93050,93084,131606499.64812139
93050,93090,93084,167729523.9500333
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844031.07038894
93077,93081,950296,56483615.270609036
93081,93077,93078,87417414.00379184
020847,950295,950277,125323386.99359706
950295,970818,950277,150150029.11138365
950295,93090,970819,91258357.45280349
950295,020847,93090,157045678.04849398
02S043,950295,970819,
93091,93052,93093,37719737.191362895
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.20395859
970818,93079,950277,119904809.02053572
93079,031102,950277,285682550.246693
031102,93079,93074,106011140.40577519
93079,970818,141209,
020981,960606,940048,73097313.50422221
960606,020981,93070,177543658.41472
950230,95105,93035,143607920.40395096
93065,93029,93063,165513076.24679703
93065,93066,93029,120903608.16033755
960607,93065,93064,98436006.34554946
960754,93065,93063,138217315.54978544
020957,960610,950272,172777232.40517846
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615106.2909769
020983,960570,950266,271994228.9093152
950247,020983,950267,139782469.98602852
020983,020984,950267,132027354.87229759
940047,031127,960615,158840994.7936346
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.37332569
960609,940046,00R015,
940046,960609,950270,51689435.0973903
960616,950278,93084,127946438.93090491
020987,950263,960612,176724503.33093008
020987,940047,960615,141106279.22638044
950275,020987,960615,137026026.2240682
950263,020987,950275,362922365.35288227
020987,960612,00R019,
93069,031102,93073,202125199.52340004
93069,950263,031102,
93071,93069,93073,91756181.67166747
93069,020981,940048,102905670.470604
020981,93069,93071,80808530.89827454
950271,020985,950268,104806163.31755172
960610,020985,950272,97852440.185983
020985,960612,950272,210115614.12036556
020985,950271,960612,135453514.32870623
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.09665006
960578,020969,940054,243705737.30431342
020969,960578,950251,316465220.23870414
020969,950251,960573,245539922.00142345
020972,020971,940053,115704786.86363825
020971,020972,960576,152105044.47588098
960575,020972,940053,152759765.75675812
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533412.33182397
950248,020969,960573,112111758.96255618
020969,950248,960577,249283851.85657296
020976,950258,950285,273758403.07178587
950298,970822,950299,85697908.316177
970822,950298,940060,141359032.66227067
020994,950292,960629,104336563.73526777
950292,950298,960629,110615065.43905722
960572,020967,940052,98568310.47399926
960572,950250,020967,187027821.78026888
020967,041138,00R015,
950250,041138,020967,224696537.79644647
041138,960611,00R015,
93023,93016,93026,170918189.9101156
93036,93023,93026,375566888.7599676
93018,93023,950225,92468984.6488437
950225,93023,93030,152987795.25875527
93023,93036,93030,361145790.10708827
93016,93023,93012,166362204.99599725
93023,93018,93012,112360604.24305137
93036,93045,93030,153327667.19246706
93045,93037,93030,149029167.4107407
020959,93045,93039,70112003.63308242
93045,93036,93039,104116192.47240415
93045,020959,93044,59940790.062113814
93037,93045,93044,188316951.5363427
950224,93008,93013,83743378.82974686
93008,950224,93012,112310078.31524709
960584,93020,93010,280507959.378541
960584,93014,93020,178758422.30494988
940042,950216,93004,176310821.33660442
020947,950216,940042,176718219.38595146
960559,960561,010845,198880491.02690428
960561,950209,020948,309475453.9003054
960567,020964,020962,180302333.87081686
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.70789924
970797,950179,950178,214548843.91169736
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.8590569
93009,93004,93010,281007824.47175497
93009,93015,93021,215875550.29617852
93015,93009,93010,214016849.52669865
960561,020942,010845,98180272.15364332
020942,960561,020948,178590039.8494854
020924,950181,020922,295053973.10132456
091174,950181,950155,
940024,020896,960533,235714936.9989674
020896,940024,950152,166107259.18690434
960533,020896,950158,
950150,020895,020894,259013124.8837785
020895,940024,020894,232438796.91614974
950155,960541,960538,187044671.15743124
020897,940023,020898,
960534,020897,960542,241254812.46991286
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.54484433
960540,950155,960538,90707487.85012157
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.24973287
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480325.9070218
950204,950236,950206,214112554.49759796
950236,950197,960564,
940049,950231,960564,271375568.0230964
950197,940049,960564,217199727.97815117
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210109.30833125
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853168.0878383
960556,020917,020931,399848732.42113113
960556,940035,950178,222438948.4374843
020917,960556,950178,611881951.9748273
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.47086996
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902265.6425479
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.7767253
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191875.95560527
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512412.0806735
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309260.99306956
960543,020904,970798,168576952.81064415
950165,960543,970798,335271413.91770416
950311,020999,960636,95124879.42104256
020999,950311,041129,98421307.5582261
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658725.09905733
020999,031106,041139,100627882.21170805
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094964.0913832
940062,950321,950320,171696689.78351736
071156,950315,950367,
950315,031107,950367,81401640.1086911
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.52402428
950353,950355,940067,63092646.711550094
950353,950348,950351,117065669.62447803
950353,950351,950356,84728881.43772139
950355,950353,950356,77779195.8312702
960642,950332,021003,75730083.52309409
950332,960642,950331,191502352.07319567
021002,960642,960641,178533831.64418298
960642,021002,950331,171227436.63415465
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159998.75944655
960643,950333,960644,54609425.416932315
950332,950333,021003,71017847.60669932
960644,950333,950335,110565748.49648327
950333,940067,950335,191143160.44358432
950333,950332,940067,151133614.5831477
021013,031112,960653,66218562.18779261
031112,021013,950374,85075463.12302563
950374,021013,041130,48321876.582195014
141203,021013,960653,
021013,970826,041130,86434583.0588446
021013,141203,970826,
960673,970827,950416,131618655.46576983
950416,970827,021041,139650463.03648052
970827,950415,021041,87089297.08719419
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.24512915
021051,010846,031119,127033147.93827388
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.71074851
031116,950420,950424,132653100.48549181
950420,031116,021041,76166382.27703223
950415,950420,021041,98029627.48226722
950418,950420,950415,147117629.7327138
031121,950444,950442,12465513.742470331
021053,950444,031121,46254917.33712901
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485107.97175527
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041125.69174831
950444,950440,071152,
950441,021055,031122,31147591.227610707
950440,021055,950441,148525886.71403116
021055,950440,021053,62494095.46986165
93102,93103,93099,84725862.03279486
93050,93103,041136,74995211.63948102
93103,93050,93099,74348649.74441089
020996,950305,950303,91169699.43767667
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263439.34720045
960526,960528,940018,201812688.75611115
960528,950146,960529,71424516.87802099
950147,960528,960529,75486606.60876213
960528,960526,960525,248507231.98263285
950140,960528,960525,782216963.3098528
950146,960528,950140,202326351.96555436
020877,960520,940014,171337276.29935396
960520,960522,940014,150812689.19486204
020876,960520,020877,207964609.79312533
960520,950128,960522,236565200.71726426
950128,960520,020876,277430242.8280963
020882,020876,940013,102221931.40974304
950128,020882,940013,116742384.21645853
020882,950128,020876,148307046.73165107
960752,940044,020954,124704195.8883477
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.69609529
960592,950223,960753,240795730.7801948
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.95354858
020957,960593,940045,108203905.25455992
020958,960593,020957,218554638.49847016
960593,950223,960592,195271688.87342706
950223,960593,020958,163560328.85136476
022005,020872,020877,294087418.8685179
960516,022005,020877,307829015.9263639
020872,022005,960509,214276631.28049913
022005,960516,020871,430059899.4683026
022005,020865,960509,247438069.61464798
022005,020871,020865,312317856.2786007
950121,960511,020866,339069827.76076704
960511,020861,020866,203450068.23758894
970789,020887,960521,258243441.0918969
020879,970789,960521,268004626.30612844
970789,020879,960518,151223606.84049514
020887,970789,020885,368885735.1094573
020880,970789,960518,166585383.29723662
970789,020880,020885,400415351.06750166
950138,970793,940015,286110937.75162554
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084726.78237727
970791,940011,960521,305207363.931853
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445023.7568553
970788,020886,950112,266107735.83024862
970788,950124,960513,327124511.4101369
970788,950121,020883,224377771.2932393
960655,950380,950390,113456167.68197884
041135,950389,021016,195723370.64689657
950389,041135,021026,118855856.94636148
950392,950389,021026,152657842.33173135
021029,021028,960766,171864406.81767753
960766,021028,950394,179117806.5231953
021028,950392,950394,248170300.3172746
021029,950397,960676,149994580.2246127
950397,021029,960766,156502806.45933735
960677,950397,960766,22668594.492842592
960674,950427,950428,183691890.87208906
950428,950427,940077,
950427,960677,940077,269084012.8560943
950429,950427,960674,147644840.16829517
950346,970823,950390,216716389.78551856
950346,950344,970823,173244299.38234645
950357,021006,950425,238603744.82589734
021006,950357,940071,97916117.5265833
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.10738658
950360,950357,950362,389485347.947595
960762,950357,950360,463114350.3029652
960762,950350,940071,64402035.39275177
950344,950350,960762,121273333.62407678
950346,950350,950344,161950605.3285461
950350,021006,940071,100161424.79219107
950350,950346,021006,184186937.3091782
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.33439343
021045,950397,960677,38132507.92367245
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837379.84508696
021045,950427,950429,166865881.47435144
950398,960664,960662,286800733.4941813
960662,960664,950394,275483332.2645599
021032,960664,950401,195685987.423665
960664,950398,950401,309863041.5560403
950394,960664,940077,333766289.127724
960664,021032,940077,156263250.46540424
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983329.01735246
021052,021047,041132,192426588.30688035
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.90679199
940088,950473,970828,355210453.85314626
960706,940088,021077,126034266.25518665
940088,950470,021077,149324467.1504758
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613450.43466969
021054,960684,960683,126279711.9536356
950443,021054,960683,125734023.294224
021052,021054,950443,170508441.06761074
021054,041132,031123,102008869.61765265
960684,021054,031123,141181265.71134686
021085,021086,960715,107709757.23747599
021086,021085,950479,158806192.08624962
021086,950481,960715,157194758.58042002
021086,950479,950481,238402283.17385888
950478,021083,950477,190425680.16414124
021083,960711,950477,141491346.64830002
950463,021068,960774,161793150.07729036
950463,960693,021068,169497182.15024358
021074,950463,960774,112289216.71462603
970834,960775,960717,291238810.57678914
960775,021074,960717,127725874.7160107
960773,960775,950468,219550279.44765535
960775,970834,950468,289153358.65254223
950476,940090,021082,238146462.8038011
940090,021079,021082,268028888.2669098
940090,950476,021080,178692011.04111698
950473,940090,021080,270439108.8913928
021079,940090,950473,139101279.59532318
960596,960595,93062,321871302.5957567
960595,93051,93062,71937707.43139847
960595,960596,93055,105362527.82692666
960595,93055,960594,28549024.45638384
93051,960595,960594,15157324.674243974
95105,93042,92106,59037693.528877236
92106,93042,970813,92948789.85489233
93042,93068,970813,77622462.67590082
93042,950230,93068,52792724.70516441
950230,93042,95105,54231567.696470514
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.23400243
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.94699271
990838,990840,091178,
950296,990840,990838,465664299.2117396
93081,990840,950296,108339332.8272034
990840,93081,02P115,
93091,93092,970820,45230028.939099096
960623,93092,93091,31501583.458219875
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.781492196
93094,93095,091178,
93094,960624,93095,11312574.297621617
970820,970817,141209,
000842,970817,970820,63113644.52999426
970817,93079,141209,
93079,970817,93074,59136428.22081805
970817,93078,93074,99708556.80903581
970817,000842,93078,97953408.84312843
960621,93043,970813,33823296.23135018
93043,960621,93038,37957691.857794665
93068,960621,970813,64615101.076148644
960621,93068,93038,81365794.42526418
93066,950229,93035,53379868.671839386
950229,950230,93035,37329965.424436145
950221,960591,950265,119200588.93507235
03S046,950221,950268,
950268,950221,950267,364805255.60865176
950221,950265,950267,354050976.7654217
960591,020982,950265,215047894.69599766
950265,020982,020964,278553157.63536906
020982,950244,020964,163972496.30273584
950244,020982,950246,237571303.22984055
020982,960591,020954,310442317.677301
020982,940044,950246,354216713.51774335
940044,020982,020954,193834513.63183957
950276,960616,950277,241543067.46699023
