st1,st2,st3,area
960596,960595,93062,321870933.6547192
960595,93051,93062,71937905.92794463
960595,960596,93055,105362976.86724813
960595,93055,960594,28549298.514740985
93051,960595,960594,15157469.286853068
95105,93042,92106,59037673.044183575
92106,93042,970813,92948923.69203965
93042,93068,970813,77622515.7494732
93042,950230,93068,52792798.705536045
950230,93042,95105,54231573.08611893
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.928762406
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.1177
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.212372124
990838,990840,091178,
950296,990840,990838,465663750.241847
93081,990840,950296,108339244.06686454
990840,93081,02P115,
93091,93092,970820,45230039.877782024
960623,93092,93091,31501595.84131106
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.9352409
93094,93095,091178,
93094,960624,93095,11312603.077643551
970820,970817,141209,
000842,970817,970820,63113596.85028605
970817,93079,141209,
93079,970817,93074,59136397.53847704
970817,93078,93074,99708741.48623174
970817,000842,93078,97953340.96041033
960621,93043,970813,33823333.02992591
93043,960621,93038,37957706.79333629
93068,960621,970813,64615145.23073987
960621,93068,93038,81365882.38605486
93066,950229,93035,53379801.6168111
950229,950230,93035,37329925.26284278
950221,960591,950265,119200606.0256632
03S046,950221,950268,
950268,950221,950267,364805312.4652643
950221,950265,950267,354050717.4393814
960591,020982,950265,215047936.71791333
950265,020982,020964,278553188.4184373
020982,950244,020964,163972349.47148368
950244,020982,950246,237571246.90145907
020982,960591,020954,310442453.2339839
020982,940044,950246,354216801.27616066
940044,020982,020954,193834496.02654698
950276,960616,950277,241543075.7807302
950275,950276,950277,248402951.65482715
950276,950275,960615,200597921.38942492
031127,950276,960615,219661611.45889214
020986,960609,960611,206228017.30936745
020986,031127,940047,130070213.13065982
960609,950273,960608,66284943.05265679
960608,950273,00R019,
950273,020986,940047,160789202.31850672
020986,950273,960609,204063394.22900164
950273,020987,00R019,
020987,950273,940047,159195131.08325538
031103,93102,93099,77723027.98131917
93102,031103,950303,66820371.13476502
950300,950293,020994,124986043.8433922
940061,950278,960616,125928405.85629654
940061,950293,950278,128581802.46411575
950263,970809,020979,151336163.4617524
93069,970809,950263,172629474.30776623
970809,93069,940048,151199545.5923766
970809,960613,020979,165155083.25275952
950264,970809,940048,146323217.355378
960613,970809,950264,313178328.73611385
020993,950286,950285,95276972.3297485
950286,020976,950285,166254693.41248298
950256,950258,020976,191892770.58633938
950258,020977,950285,281030204.2954052
020977,950317,950285,427523587.86739165
020977,950260,950317,167971408.23049864
020977,960579,950260,131373823.68001337
960579,020977,950257,174701481.4288783
020977,950258,950257,242276267.8511851
960630,940063,960629,48911614.208184466
950298,960630,960629,103292832.39115529
960630,950298,950299,111181872.62761904
960631,960630,950299,138676021.79678
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.11025755
93007,93008,93003,161256208.1787924
93007,93011,93013,141545331.32992035
960583,960582,93003,137146381.95888838
960583,93008,93012,146662489.9487852
93008,960583,93003,121194819.4387804
950215,93002,960590,136338305.65001157
93006,960584,93010,108618425.97674234
960584,93006,93002,172280725.6689984
93004,93006,93010,152422955.7264599
950216,93006,93004,192631597.17096996
93006,020947,93002,354281275.467167
93006,950216,020947,199001948.48416167
950209,960586,020948,271907010.1282231
960586,950217,020948,309746633.0490198
950202,960561,960559,108050640.79230109
950209,950202,020939,251599531.82694793
960561,950202,950209,236040845.5137805
950217,960585,020948,169681970.32995373
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509469.8150392
950240,940051,020962,171232107.25491744
940051,950240,960566,202614289.64682323
940038,950179,020920,194402688.37555575
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.19530308
960535,020895,950150,218773537.4601458
960534,960535,950150,488875336.2188634
950151,960535,960534,192424662.94824767
010844,950151,960538,321291636.0950619
960541,010844,960538,194044035.35249245
950181,950183,950155,197526159.09811383
950183,960541,950155,444734199.3111007
950183,020924,970798,253049762.87861755
950183,950181,020924,422155992.2556778
020904,950183,970798,190850744.76482895
950161,950159,020904,303545946.6132889
960543,950161,020904,118283809.41942187
950161,960543,950163,89554491.92342937
950161,950163,970795,177406554.84469122
020897,940026,960542,273756059.04357344
940026,020897,020898,416600560.64482546
091174,940026,020898,
940026,960540,960542,255857300.9381984
960540,940026,091174,
020924,950187,970798,270317738.43664825
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.23979372
970797,020936,020920,215663097.01293752
020936,950200,020920,205296734.62122136
020938,950200,020940,124041817.9964145
020938,950205,950201,225365524.39643288
950205,020938,020940,205424811.09420738
020920,020938,950201,233310164.75966027
950200,020938,020920,190634962.55465057
020928,950193,020913,140741393.0949982
020928,970796,960544,274092359.6016952
970796,020928,020913,267709475.6649138
950190,020928,960544,199323874.03506196
020916,950173,020915,95937788.24732216
950173,020916,020912,265558283.6960037
950173,970796,020913,235099937.71617907
970796,950173,020912,238561931.302161
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.81832778
020916,051145,020912,211612532.3419686
051145,020911,940029,160031005.91998833
020912,051145,940029,99542614.60484053
020916,020918,020914,171796379.56248385
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130189.37597695
950176,06S059,960549,
020918,950176,960549,77517857.95237695
950176,020918,020916,93878557.63920087
950174,020917,131195,
950174,950173,020913,158582244.87752506
020917,950174,020931,261407033.96500078
950174,131195,020915,
950173,950174,020915,122216192.73698527
950174,950193,020931,442185706.8439373
950193,950174,020913,199182884.25705314
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.9407007
071162,940049,950197,327459504.5815856
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358127.61965878
960557,020934,940035,99236816.54536718
950178,020934,950180,227113203.95735246
940035,020934,950178,199452117.54130414
970803,960557,940035,128231780.06643985
960556,970803,940035,133946365.92149727
970803,020933,970799,187674613.6527761
020933,970803,960556,250917271.0787453
940033,960556,020931,224114977.17200854
940033,020933,960556,153570798.83398852
07S067,950198,960559,
950198,950202,960559,253527636.80328006
950202,950198,020935,410135473.0656166
960557,950198,07S067,
020909,020907,950166,184513680.87815812
071159,020909,950166,209514730.89537027
020910,020909,071159,270664868.16768837
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516438.97280166
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.33408445
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.5869346
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879543.10882854
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.52976134
031106,950312,960637,56322697.319558114
950312,020999,041129,128029541.97153671
950312,031106,020999,93127115.82531317
940064,960634,041129,120432851.64780879
950311,940064,041129,114192830.090262
940064,950311,950309,182321777.5372311
940064,950309,021101,234086204.41611254
960634,940064,021101,191960233.3442676
950364,950310,021007,104666116.48177147
950310,950364,021008,159458347.33855304
950310,950326,021007,111988704.9557075
940062,950323,051143,86372273.02820972
950310,950323,950326,134264516.94271752
950323,950310,051143,174942523.56452674
950326,950323,960639,106951573.76208304
950323,940062,960639,63546917.026712686
950262,960642,021003,116065314.2844732
151210,950262,021003,
960642,950262,960641,187482235.09692225
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.415444925
031114,950416,021041,49973407.80265586
031114,131198,950416,
950420,021042,960675,106652687.42088315
021042,950420,950418,100287285.0916947
960675,021042,071153,146466610.69458342
021042,950421,071153,97651879.52245674
021042,950418,950417,97609210.73226146
950421,021042,950417,139586623.1144677
940082,021053,031121,55656011.17534956
940082,021055,021053,87301005.05997692
021055,940082,031122,44288664.03923547
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.18929136
93104,93103,93102,66581252.69275122
041136,93104,071161,29180661.07984098
93103,93104,041136,59370466.998599425
940063,950302,950300,143869354.30230796
950302,020996,950300,143596111.52160138
020996,950302,950305,70601980.54187024
950302,020998,950305,199920554.6116457
020998,950302,950304,142849843.91713792
950302,960631,950304,160947419.56729192
960630,950302,940063,47001441.44310249
950302,960630,960631,178065904.36608386
970802,020952,950246,157210157.91660684
940044,970802,950246,86859793.000586
970802,960752,020952,170162687.91724426
970802,940044,960752,90716113.37818982
020873,960511,950121,314890557.6339399
020873,970788,960513,521796828.16984344
970788,020873,950121,444111266.5214627
960511,950114,020861,258731276.23178414
950114,960507,950108,337454804.5363002
020873,950114,960511,324873074.7244031
950114,950108,960503,564417754.1956248
020861,950114,960503,372319372.3972881
950134,020889,960521,236280817.00759137
020889,970791,960521,304900710.36502904
970791,020889,950138,190969570.9268796
020889,970793,950138,216633095.7691248
970793,020889,950134,197491512.4022747
000843,021017,950378,153657399.84772542
950380,021017,000843,108255130.16683252
950378,021017,021014,127157276.0291147
021017,960655,021014,157448437.80197203
021017,950380,960655,72397145.75805064
021027,000843,021016,283596104.3046079
950389,021027,021016,201562974.21451005
000843,021027,950393,101767649.06276082
021027,950392,950393,135384448.20801628
021027,950389,950392,204981191.46365988
141204,950426,021044,
950418,950426,950417,201209928.11973992
950426,141204,950417,
021044,950426,950425,155687576.80775276
950426,970827,950425,182114092.42560923
950426,950418,950415,131170733.31078069
970827,950426,950415,101291539.89243968
950395,960765,950393,236438671.96630153
950395,021028,021029,143172400.3069471
950392,950395,950393,222442577.60041407
021028,950395,950392,190776299.1921819
021044,950396,021029,179634476.10587385
950396,950395,021029,212464842.8636834
950395,950396,960765,189287641.3610776
950396,021044,950425,125907409.84883669
021006,950396,950425,275731314.4846237
960765,950396,021006,156973175.7764374
950391,000843,950393,249462963.43913618
960765,950391,950393,281767934.8786789
950380,950391,950390,104144168.50117798
950391,950380,000843,231331079.9762338
950391,950346,950390,77389715.15426387
950346,950391,021006,206217750.00743517
950391,960765,021006,229622148.49089232
021033,960678,960767,182168568.4095916
021032,021033,960767,139564050.44221687
021033,021032,950401,176549616.18859446
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.35035893
960667,950405,960768,135109214.2210915
021031,950405,950401,278707799.75978506
950405,021033,950401,127056155.0218821
950405,950402,960768,227838981.19601956
950402,950405,021031,141507505.732321
960712,021085,950480,244062857.53944796
021084,960712,950480,213447588.52322504
021085,960712,950479,221978561.1628488
960711,960712,021084,294258298.83859843
021083,960712,960711,119728766.16291304
960712,950478,950479,190047037.94827837
960712,021083,950478,150246904.00023338
960697,960773,960696,70305971.98082136
960697,960775,960773,157024682.98094055
960697,950463,021074,193949568.3864144
960775,960697,021074,186140725.78978273
960694,960697,960696,27809818.68831272
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.53253614
960620,950297,051144,84465108.95840563
950297,960620,93085,58906645.98913035
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.539480604
970814,950297,93085,80260594.26274757
970814,93086,960628,38954405.537442684
970814,93085,990838,46116369.507853426
93086,970814,990838,57606105.39772812
93077,93075,93073,157679337.7791593
960622,93091,93093,24634007.114460852
960622,93094,93091,19536591.534299098
960624,960622,93093,12369845.601427663
93094,960622,960624,11870531.889437202
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.49816734
93031,950229,93066,71620014.66553973
93031,93065,960607,73582167.3576334
93065,93031,93066,149507094.49910274
93038,93031,960607,88877912.28118287
93068,93031,93038,142104338.2419658
950230,93031,93068,80428731.22506596
950229,93031,950230,48075949.91417045
960591,950269,020954,338791480.0331178
950221,950269,960591,77099567.9718243
950269,020957,940045,137271368.80144283
020954,950269,940045,369486153.89222753
950269,960610,020957,120590115.50153872
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.0370816
950251,950279,960573,316252981.12498677
020995,031103,93099,125370551.44890387
020995,93099,93084,98502158.46321835
950278,020995,93084,90472697.08466704
950293,020995,950278,136053344.28870627
020995,950293,031103,238464218.30118233
950301,950293,950300,113466988.93742093
950293,950301,031103,157572950.09667158
031103,950301,950303,71568075.2235015
950301,020996,950303,89412999.01491728
020996,950301,950300,117778931.75586477
950293,020992,020994,183266070.53727707
940061,020992,950293,147062387.7704207
020992,940061,950284,180515522.0088541
940060,950288,031128,96971057.38842808
950288,950286,020993,106493685.06142186
950288,950291,031128,82029996.81088555
950288,020993,950291,77634780.42243591
950256,020974,950258,286678794.52197415
950258,020974,950257,161158941.0099422
020974,960578,950255,180963656.0175451
020974,950256,960578,269018505.4917197
940055,020974,950255,155423646.11034584
950257,020974,940055,79697398.0546964
950248,020968,020966,137739453.03616872
020968,02P207,020966,
020968,950248,960573,74531454.79385154
960572,020970,950250,194998059.75481814
92110,960584,93002,123028421.31270951
960583,92110,960582,147008499.29675654
950215,92110,93002,119589928.83064328
92110,950215,960582,119271116.4038065
950213,960588,960590,96699637.4699688
960588,960585,950217,157955322.48228982
950219,960588,950217,242878034.01972026
950219,950215,960590,253929980.02344295
960588,950219,960590,184730351.9720512
950202,940040,020939,234991122.69250122
940040,950202,020935,414646006.377152
940040,950236,950204,315923586.9625177
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016248.70752648
960585,950210,020948,192021008.18561164
950210,020943,010845,194927790.98442334
020942,950210,010845,107540178.73810151
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.77008258
960539,020901,950156,140044456.7552137
950159,020901,020899,244084700.05108398
020901,950153,020899,78615962.26990111
020901,020903,950156,205340924.9929229
020901,950159,020903,200082693.49769995
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606082.7024258
950183,020902,960541,293654663.2429632
950160,950161,970795,221241639.25613028
020905,950160,970795,193025296.14954004
020903,950160,020905,219695179.22431102
950159,950160,020903,202990292.3426393
950161,950160,950159,326517908.5797379
020921,020923,950184,33536507.7832515
950194,960551,02P104,
020923,960551,960552,242475952.1312669
950182,950185,020922,122959188.10866764
950185,020924,020922,114608520.82432982
950185,950188,020924,289700158.34032017
020908,020926,960544,218231863.91766426
020926,950190,960544,177277027.13587964
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141419.5562631
950234,950236,960564,209184939.44893008
950234,111186,950236,
940032,020932,950196,216371932.20925558
020932,940032,950194,
970803,950199,960557,115464064.7047867
950199,950198,960557,216467941.72523794
950199,970803,970799,133134657.62041429
950196,950199,970799,314277824.8587907
950197,950199,950196,
020935,950199,950197,402366536.56889147
950198,950199,020935,247786363.62310016
960635,950312,041129,111051029.65784164
960634,960635,041129,121800060.01183033
950312,960635,021008,175642407.28687343
960635,950310,021008,190241810.75042373
960635,960634,051143,126568778.80485794
950310,960635,051143,193255738.305357
020868,020873,960513,287463087.8725375
020868,950114,020873,374648977.1825035
960507,020868,960513,186121955.4515949
950114,020868,960507,280590331.6000962
960695,960694,950461,75252260.42578031
960695,960697,960694,63119001.542437516
960693,960695,950461,65005537.30649782
950463,960695,960693,46620739.93488592
960697,960695,950463,45714771.7708823
960626,93043,051144,37641287.796009235
93049,960626,051144,81521676.41773018
960626,93049,93046,57525175.74579584
960626,93046,970813,41844104.32643579
93043,960626,970813,22969221.27726227
970815,93075,93077,35362479.14544552
93075,970815,93076,46509359.73239589
970815,93077,950296,32608457.610212047
93076,970815,051144,135415253.61172476
960620,970815,950296,235486027.09255987
970815,960620,051144,121391003.27384591
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.19844317
950274,020989,950276,173660830.4593694
020986,950274,031127,99826072.50953722
970811,940061,960616,204365883.03659064
020989,970811,960616,170523070.10715958
940061,970811,950284,118530557.83175892
950282,950256,020976,267603054.69784608
950282,950280,950256,324008219.5155129
960617,950279,950251,163910717.07642496
950280,960617,950256,331555953.39373213
960578,960617,950251,217879446.92456415
950256,960617,960578,289830690.29401076
020990,950280,960619,210558510.0492052
020990,960617,950280,171738679.1095479
960617,020990,950279,211961227.2348224
950298,950289,940060,209267129.56760055
950292,950289,950298,98858976.07547438
950289,020992,950287,112728530.20666458
950289,950292,020994,84679829.69980393
020992,950289,020994,193988245.62820393
950287,940059,960619,86487841.01349576
940059,020992,950284,202053276.02020943
020992,940059,950287,161082117.72131836
02P207,950249,960572,
950249,020970,960572,162049172.51074955
020968,950249,02P207,
950249,020968,960573,97066262.49625777
950279,950249,960573,245798948.71980214
020970,950249,950279,104082233.4659268
020970,960618,950250,252010592.15425065
960618,041138,950250,229890446.85078627
960618,020970,950279,170539108.74489304
960584,960627,93014,112128268.23964523
92110,960627,960584,1758503.6460835251
93014,960627,93012,156167771.00319085
960627,960583,93012,131566607.30683967
960627,92110,960583,1966940.1707569857
020965,960588,950213,87067695.8946412
960588,020965,960585,175638529.80814302
020965,950213,960581,128515082.74736579
950212,020965,960581,103584649.05431789
950207,950204,950206,134316432.02641645
020963,970801,950206,180846992.2149869
970801,950207,950206,178493235.68188292
950207,970801,960563,191788320.80963665
970801,020963,950220,310452016.6947927
93001,960589,950222,314766183.08092755
93001,950222,93005,308241866.5468232
93011,93001,93005,295960745.7444853
93007,93001,93011,255614104.5092667
960563,020949,960586,291163450.5668546
970801,020949,960563,180275439.53273833
960589,020949,950220,337284729.97984105
020949,970801,950220,280957541.2142951
071163,960589,950220,183778403.87705922
960589,071163,950222,198470778.13481453
960752,071163,950220,198583789.38068643
071163,020956,950222,109852387.12441894
020956,071163,960752,358330130.24330115
960586,960587,950217,204781347.4382505
960587,950219,950217,189226865.42039958
950215,020951,960582,97252633.36189424
950219,020951,950215,133903702.88943508
960582,020951,93003,178971740.46218172
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243895.1570703
020902,950157,020899,205377583.60288444
950159,950157,020904,188987137.9063999
950157,950183,020904,241208019.12291634
950157,020902,950183,261919185.32220864
960551,940030,02P104,
940030,960551,020923,128953654.02860811
940030,020923,020921,247060858.9335683
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.16696602
950186,960552,950188,169163389.94624147
950185,950186,950188,389432961.3807114
950186,950185,950182,384298714.21780723
950186,950182,950184,325494047.5519036
020923,950186,950184,122241956.359706
960553,020926,020908,192802445.69969517
020926,960553,950187,156067625.79892573
960553,020908,950165,162788287.53192148
960553,950165,970798,378201940.56846976
950187,960553,970798,241096900.64105478
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.37647542
950195,950196,970799,307759248.89289826
020933,950195,970799,326586162.34666747
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537824.8831263
960614,950274,020986,122130177.19680217
950274,960614,020989,96970491.06044972
950286,020991,020976,212460186.13201556
020991,950282,020976,161259062.14702088
950288,020991,950286,160358313.1851527
020991,950288,940060,233269574.28900963
950289,950283,940060,279951599.92030036
950283,950289,950287,169391451.94088537
950283,020991,940060,208848444.70632383
020991,950283,950282,123726684.19729957
950283,950287,960619,318264967.50102454
950280,950283,960619,328133597.839066
950282,950283,950280,142387851.43567953
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.12595922
020965,020945,960585,227615629.8125701
020945,020965,950212,108606168.5300418
950210,020945,020943,145114720.5239596
020945,950212,950211,159753555.3414851
020943,020945,950211,146806299.80230045
950207,020941,950204,166990649.28252175
940040,020941,020939,163039423.77986798
020941,940040,950204,321849415.8834786
020941,950209,020939,170849127.27866235
020941,950207,960563,183724431.97545826
020941,960586,950209,277484622.33141464
020941,960563,960586,306407518.9772629
960587,020950,950219,171469863.71323895
020950,020951,950219,114352940.14546745
950153,960537,020899,116355383.35484569
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754493.740576
020895,960537,940024,430056588.45156115
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.84098318
020926,950189,950190,188218304.38799098
950189,131196,950190,
950188,950189,020924,347559633.9012976
950189,950187,020924,230952597.65738237
950193,020929,020931,264116896.82324436
020929,940033,020931,258761079.55726135
020929,131196,950192,
950195,960555,940032,163889185.12719217
960552,020925,950188,261893716.97736877
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381862.9387104
021100,96S006,93076,
020981,021100,93070,132162390.60702941
96S006,021100,020981,
020988,940059,950284,159061218.0292496
960614,020988,020989,168842517.31805697
970811,020988,950284,93643450.68959787
020988,970811,020989,144117731.79668352
950281,960614,960611,104451309.87475811
021099,950281,960611,96296237.14269863
950281,020988,960614,89569441.18018645
950218,020950,960587,222756400.16621643
020949,950218,960586,367219996.11193186
950218,960587,960586,263370975.32784614
950218,020949,960589,155808758.5007446
93001,950218,960589,221802954.93403703
020951,940043,93003,196558042.62279403
020950,940043,020951,111739636.48574819
940043,93007,93003,220832338.07584003
940043,93001,93007,240917724.71406868
940043,950218,93001,299095427.3256236
950218,940043,020950,106810966.56822239
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.81477676
020928,960554,950193,115997335.17157577
950190,960554,020928,141307541.0046576
020929,020930,940033,303565826.1301172
020930,020929,950192,298705731.4607561
940033,020930,020933,169989137.0665017
020930,950195,020933,369726858.0172593
960555,020930,950192,270217056.61155844
020930,960555,950195,304501105.8124098
020925,950191,940031,81607908.14039977
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261663.2829576
960555,950191,940032,120115582.71610668
940031,950191,950192,263049118.009038
950191,960555,950192,227941774.7068293
93072,021100,93076,45156916.18789361
93072,93043,93038,120568528.1416025
93072,93076,93043,136616227.55635127
93072,93038,93070,103785896.28845729
021100,93072,93070,60283079.143672474
940058,021099,960618,154291013.93752742
940058,950281,021099,146117030.88314655
940058,020990,960619,302900442.70263165
950281,940058,020988,216094026.46323943
020990,940058,950279,262147566.47799832
940058,960618,950279,164718106.27531773
940059,940058,960619,135443184.8631039
020988,940058,940059,333443924.1839011
