st1,st2,st3,area
020958,960593,020957,218554901.37771782
960593,950223,960592,195272128.2158679
950223,960593,020958,163560541.86349672
022005,020872,020877,294087380.20717007
960516,022005,020877,307828040.33037263
020872,022005,960509,214276614.87536865
022005,960516,020871,430059370.0041077
022005,020865,960509,247438016.30076587
022005,020871,020865,312317712.30171657
950121,960511,020866,339069474.5988841
960511,020861,020866,203449745.7519461
970789,020887,960521,258243420.13345522
020879,970789,960521,268004151.15883198
970789,020879,960518,151223446.60565087
020887,970789,020885,368885535.39632666
020880,970789,960518,166585173.80804843
970789,020880,020885,400415294.7751864
950138,970793,940015,286111136.98616385
970793,03S047,940015,242589767.15058213
970793,950134,03S047,156557404.58913088
970791,020886,940011,161084468.2935453
970791,940011,960521,305206831.98369014
970791,950138,05S053,190217089.06342447
020886,970791,05S053,87956991.79479812
05S052,970788,950112,204098557.77563027
950124,970788,05S052,143764515.4691784
020886,970788,020883,439444806.50039035
970788,020886,950112,266107740.77757186
970788,950124,960513,327124040.84477234
970788,950121,020883,224377580.46343517
960655,950380,950390,113456231.66763179
041135,950389,021016,195723139.11472133
950389,041135,021026,118855725.79662853
950392,950389,021026,152657754.02353153
021029,021028,960766,171864272.88242128
960766,021028,950394,179117756.50926754
021028,950392,950394,248170415.35517964
021029,950397,960676,149994597.20595756
950397,021029,960766,156502952.94420558
960677,950397,960766,22668282.784047883
960674,950427,950428,183691842.84038666
950428,950427,940077,
950427,960677,940077,269084084.93532044
950429,950427,960674,147644493.90885288
950346,970823,950390,216716917.4613779
950346,950344,970823,173244379.65497255
950357,021006,950425,238603443.258272
021006,950357,940071,97916055.76221615
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.71369149
950360,950357,950362,389485485.07345855
960762,950357,950360,463113949.14632046
960762,950350,940071,64401957.10279219
950344,950350,960762,121273356.9967255
950346,950350,950344,161950700.30987388
950350,021006,940071,100161324.67082444
950350,950346,021006,184186950.0483381
141204,021044,960676,145586741.3009772
141204,950429,950417,135326265.72001165
950397,021045,960676,119610944.09914593
021045,950397,960677,38132236.988372535
021045,141204,960676,94398535.86317998
141204,021045,950429,97478569.33671662
950427,021045,960677,119837381.27126414
021045,950427,950429,166865781.081735
950398,960664,960662,286800590.19248974
960662,960664,950394,275483197.5749082
021032,960664,950401,195685995.29909706
960664,950398,950401,309862916.0520215
950394,960664,940077,333766120.1573706
960664,021032,940077,156263119.49279967
021047,131197,950433,161941918.99652863
131197,021047,141205,190127636.50831968
021047,021052,141205,274027678.19184375
041132,021047,950433,233983913.05589318
021052,021047,041132,192425348.59470847
960678,131197,141205,371792182.9880808
960678,021046,960767,
960678,141205,021046,222491590.47377747
940088,051147,950470,
950473,940088,960706,179568967.05536124
940088,950473,970828,355210296.7305421
960706,940088,021077,126034138.57135794
940088,950470,021077,149324345.9465431
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612171.90230355
021054,960684,960683,126279306.48475578
950443,021054,960683,125733767.09575951
021052,021054,950443,170508025.6885415
021054,041132,031123,102007831.79918678
960684,021054,031123,141181089.2937209
021085,021086,960715,107709688.50912969
021086,021085,950479,158806175.28664863
021086,950481,960715,157194803.267
021086,950479,950481,238402308.59870383
950478,021083,950477,190425199.95639443
021083,960711,950477,141491541.13400576
950463,021068,960774,161793331.4601515
950463,960693,021068,169497421.35292798
021074,950463,960774,112289406.20398453
970834,960775,960717,291239236.1947508
960775,021074,960717,127725442.94984274
960773,960775,950468,219550105.8663731
960775,970834,950468,289153351.6663334
950476,940090,021082,238145972.92890003
940090,021079,021082,268028435.5193451
940090,950476,021080,178691821.56517434
950473,940090,021080,270439022.1209514
021079,940090,950473,139101335.40337795
960596,960595,93062,321870112.0656702
960595,93051,93062,71938170.6774973
960595,960596,93055,105363349.43058553
960595,93055,960594,28549504.120826527
93051,960595,960594,15157578.308179665
95105,93042,92106,59037812.33995477
92106,93042,970813,92949142.07114395
93042,93068,970813,77622628.03661951
93042,950230,93068,52792764.60625415
950230,93042,95105,54231844.323347345
960597,960598,141202,9233184.844131585
960598,960597,960628,
950297,93053,131194,76319096.61892182
93053,950297,960628,47312157.911833785
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.07454014
93088,93091,141209,
93091,93088,02S043,73360629.98235139
93088,950295,02S043,57118611.440606594
970818,93088,141209,
950295,93088,970818,53415081.15598904
990838,990840,091178,
950296,990840,990838,465663465.7833443
93081,990840,950296,108338948.93394004
990840,93081,02P115,11204677.303975707
93091,93092,970820,45230033.519900605
960623,93092,93091,31501563.163137436
970820,93092,02P115,90193066.52535103
93092,990840,02P115,20398480.198371008
93092,960623,091178,26113461.982380986
990840,93092,091178,67264024.34380893
93094,960623,93091,29993324.001386814
93094,93095,091178,26636997.54276477
93094,960624,93095,11312626.517666351
970820,970817,141209,
000842,970817,970820,63113602.31337172
970817,93079,141209,
93079,970817,93074,59136437.904073924
970817,93078,93074,99709227.1540022
970817,000842,93078,97953253.70103386
960621,93043,970813,33823336.762048505
93043,960621,93038,37957553.98404838
93068,960621,970813,64615403.55614558
960621,93068,93038,81365978.54141688
93066,950229,93035,53379828.13277938
950229,950230,93035,37329999.37542589
950221,960591,950265,119200832.74088575
03S046,950221,950268,101748399.97836477
950268,950221,950267,364806255.6817236
950221,950265,950267,354051340.95073056
960591,020982,950265,215049079.69024187
950265,020982,020964,278553689.352501
020982,950244,020964,163976934.77543795
950244,020982,950246,237573149.95387983
020982,960591,020954,310443937.5605621
020982,940044,950246,354217415.0755916
940044,020982,020954,193835317.84320867
950276,960616,950277,241543399.7690436
950275,950276,950277,248403287.43228176
950276,950275,960615,200598078.3314923
031127,950276,960615,219661801.41445315
020986,960609,960611,206228651.72231504
020986,031127,940047,130070277.5853355
960609,950273,960608,66285164.919806205
960608,950273,00R019,44267899.149944134
950273,020986,940047,160789426.07449222
020986,950273,960609,204063482.93951634
950273,020987,00R019,137300872.91737023
020987,950273,940047,159195432.41167104
031103,93102,93099,77722978.50548336
93102,031103,950303,66820412.34274525
950300,950293,020994,124985971.1165085
940061,950278,960616,125928426.93856639
940061,950293,950278,128581894.55043428
950263,970809,020979,151336498.53293747
93069,970809,950263,172629723.7966486
970809,93069,940048,151199196.8783157
970809,960613,020979,165155707.31545585
950264,970809,940048,146323070.26387498
960613,970809,950264,313178630.79988056
020993,950286,950285,95276896.36550549
950286,020976,950285,166254479.37823835
950256,950258,020976,191892702.22293484
950258,020977,950285,281030250.81781936
020977,950317,950285,427523617.1027343
020977,950260,950317,167971676.66767567
020977,960579,950260,131373845.17963162
960579,020977,950257,174701559.75136736
020977,950258,950257,242276350.2133485
960630,940063,960629,48911657.667010576
950298,960630,960629,103292856.3761644
960630,950298,950299,111181938.68790473
960631,960630,950299,138676055.42149127
02P207,960572,940052,152641617.21331632
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471577.21726197
93007,93008,93003,161256731.33086002
93007,93011,93013,141545913.02560118
960583,960582,93003,137146962.99782246
960583,93008,93012,146663019.12654415
93008,960583,93003,121195328.86078627
950215,93002,960590,136338964.11688152
93006,960584,93010,108618985.55309638
960584,93006,93002,172281511.88063383
93004,93006,93010,152423956.79492125
950216,93006,93004,192633007.23254097
93006,020947,93002,354282838.6179902
93006,950216,020947,199003265.61617637
950209,960586,020948,271908169.2050035
960586,950217,020948,309748875.31911856
950202,960561,960559,108052059.02132918
950209,950202,020939,251601692.43363094
960561,950202,950209,236043241.972001
950217,960585,020948,169683608.95612344
960567,940051,02P110,4180682.8239185354
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.81437236
950240,940051,020962,171232780.66181213
940051,950240,960566,202614752.4516665
940038,950179,020920,194406548.29570174
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162550.6112317
940038,020920,950201,229699059.70545024
960535,020895,950150,218774048.2616756
960534,960535,950150,488876199.8429431
950151,960535,960534,192425068.08856714
010844,950151,960538,321292538.55767524
960541,010844,960538,194045087.03599173
950181,950183,950155,197527132.7264576
950183,960541,950155,444736542.6790136
950183,020924,970798,253052330.21305197
950183,950181,020924,422157771.633696
020904,950183,970798,190852246.89154455
950161,950159,020904,303549532.59103644
960543,950161,020904,118285107.11297627
950161,960543,950163,89555721.8991432
950161,950163,970795,177408516.51772106
020897,940026,960542,273756262.9320802
940026,020897,020898,416601267.65052265
091174,940026,020898,255421499.0038915
940026,960540,960542,255858483.1362006
960540,940026,091174,180822967.66404498
020924,950187,970798,270319114.65089506
07S067,020936,950180,101730351.58301586
950200,020936,07S067,105210441.11873704
020936,970797,950180,154813077.2967832
970797,020936,020920,215667014.69283515
020936,950200,020920,205300913.74822006
020938,950200,020940,124043540.55485412
020938,950205,950201,225369026.79973185
950205,020938,020940,205427719.92168725
020920,020938,950201,233313494.79511312
950200,020938,020920,190637836.8476545
020928,950193,020913,140743215.40112635
020928,970796,960544,274096884.6338519
970796,020928,020913,267713036.21058032
950190,020928,960544,199326326.56657434
020916,950173,020915,95941272.87621662
950173,020916,020912,265566506.77666995
950173,970796,020913,235104764.8878174
970796,950173,020912,238567206.776679
06S055,051145,020914,142535139.79038808
051145,06S055,020911,174186409.55634958
051145,020916,020914,134274190.4878015
020916,051145,020912,211619708.6715318
051145,020911,940029,160034982.10125422
020912,051145,940029,99546059.60733846
020916,020918,020914,171800640.14314458
131201,091179,111185,146561438.34225863
020917,131201,131195,81104548.31774162
131201,020917,091179,167950824.50540614
950176,020916,020915,93133474.62970075
950176,06S059,960549,122535337.43216996
020918,950176,960549,77520193.68664603
950176,020918,020916,93881726.48015425
950174,020917,131195,113218138.8880666
950174,950173,020913,158585562.2089214
020917,950174,020931,261410551.3902315
950174,131195,020915,181374873.10074735
950173,950174,020915,122219481.82112248
950174,950193,020931,442191790.8529892
950193,950174,020913,199185007.7328291
950236,111186,020961,430492228.6112596
950238,111186,960571,57607882.20407431
111186,950238,020961,135058711.05515522
111186,940050,960571,130049654.14696124
950231,071162,02P105,68175321.90964659
940049,071162,950231,375738850.5668685
071162,940049,950197,327461866.53028125
071162,950196,02P105,70238205.39774261
071162,950197,950196,
950196,020932,02P105,171311716.80363488
020932,950194,02P105,
020934,960557,950180,113359067.53453425
960557,020934,940035,99238596.602749
950178,020934,950180,227115137.7286326
940035,020934,950178,199455624.50198713
970803,960557,940035,128234143.49875355
960556,970803,940035,133949307.97786942
970803,020933,970799,187676580.88977793
020933,970803,960556,250922051.3158624
940033,960556,020931,224118053.8948754
940033,020933,960556,153572906.03537485
07S067,950198,960559,253697027.3947896
950198,950202,960559,253529634.06841052
950202,950198,020935,410139644.6519537
960557,950198,07S067,400063502.62298304
020909,020907,950166,184516750.1974937
071159,020909,950166,209518868.07475737
020910,020909,071159,270671328.8552107
020907,020909,121191,282886322.30510634
020909,020910,121191,254053950.35735407
950170,950171,07S065,67656184.56982723
950170,960546,950171,214522418.24957678
960546,950170,121191,228854746.5033756
950170,960547,121191,382415406.4561146
950170,07S065,950167,108285317.5320755
960547,950170,950167,377257034.0027363
950175,06S055,020914,81952573.91310756
06S055,950175,06S056,40433232.12442371
020918,950175,020914,152170272.81397617
950175,020918,06S056,99554500.63589752
06S055,950172,020911,133638737.54197077
960546,950172,07S066,111150728.09324002
950172,960546,020911,199885176.77892533
950172,06S057,07S066,
06S057,950172,06S056,104969534.70219678
950172,06S055,06S056,74853906.80150871
950312,021008,960637,182000329.6332763
031106,950312,960637,56322742.16895137
950312,020999,041129,128029460.18314108
950312,031106,020999,93127049.18447037
940064,960634,041129,120432896.95639575
950311,940064,041129,114192674.23171088
940064,950311,950309,182321541.2337886
940064,950309,021101,234086053.82276815
960634,940064,021101,191960322.8389549
950364,950310,021007,104666143.59351376
950310,950364,021008,159458412.70241505
950310,950326,021007,111988780.68343306
940062,950323,051143,86372242.42494349
950310,950323,950326,134264601.38105008
950323,950310,051143,174942531.07860023
950326,950323,960639,106951724.98532844
950323,940062,960639,63546975.430737376
950262,960642,021003,116065563.42085233
151210,950262,021003,
960642,950262,960641,187482087.21890938
950262,151210,960641,
031114,031116,03P216,66754032.03058889
131198,031114,03P216,91098413.08964016
031116,031114,021041,37908260.56233967
031114,950416,021041,49973304.37935482
031114,131198,950416,77172058.02772722
950420,021042,960675,106652516.65723066
021042,950420,950418,100287186.99433145
960675,021042,071153,146466351.9954058
021042,950421,071153,97652025.00183949
021042,950418,950417,97609300.09740362
950421,021042,950417,139586509.07414946
940082,021053,031121,55655975.85976828
940082,021055,021053,87300847.16722763
021055,940082,031122,44288589.376128204
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.4344806
93104,93103,93102,66581273.30933194
041136,93104,071161,29180681.19004395
93103,93104,041136,59370532.99157635
940063,950302,950300,143869216.65060046
950302,020996,950300,143596182.35906425
020996,950302,950305,70601910.88872646
950302,020998,950305,199920531.49990845
020998,950302,950304,142849831.0259857
950302,960631,950304,160947335.52358326
960630,950302,940063,47001438.98628545
950302,960630,960631,178065864.1080617
970802,020952,950246,157210784.35748875
940044,970802,950246,86860296.0400264
970802,960752,020952,170163169.70891997
970802,940044,960752,90716447.184057
020873,960511,950121,314890430.9300267
020873,970788,960513,521796300.37967813
970788,020873,950121,444110831.79829025
960511,950114,020861,258731062.28249002
950114,960507,950108,337454612.20601904
020873,950114,960511,324872942.62464976
950114,950108,960503,564417574.2755553
020861,950114,960503,372319339.4059744
950134,020889,960521,236280695.73103717
020889,970791,960521,304900826.4751545
970791,020889,950138,190969711.10752726
020889,970793,950138,216633001.70392877
970793,020889,950134,197491378.99333367
000843,021017,950378,153657466.0199319
950380,021017,000843,108254869.06652743
950378,021017,021014,127157476.47591026
021017,960655,021014,157448528.05492395
021017,950380,960655,72397054.1380564
021027,000843,021016,283596059.4479494
950389,021027,021016,201563045.76956555
000843,021027,950393,101767494.46251354
021027,950392,950393,135384215.16681865
021027,950389,950392,204981296.9119069
141204,950426,021044,238433768.1919441
950418,950426,950417,201209945.49909914
950426,141204,950417,260653003.88610423
021044,950426,950425,155687603.6646353
950426,970827,950425,182114046.54768303
950426,950418,950415,131170666.0853009
970827,950426,950415,101291507.93714519
950395,960765,950393,236438885.8718318
950395,021028,021029,143172312.47141987
950392,950395,950393,222442748.06540155
021028,950395,950392,190776339.72154215
021044,950396,021029,179634455.56331003
950396,950395,021029,212464504.18694454
950395,950396,960765,189287287.99852183
950396,021044,950425,125907577.92409179
021006,950396,950425,275731623.5000267
960765,950396,021006,156973044.27635542
950391,000843,950393,249462983.48430046
960765,950391,950393,281767995.02548844
950380,950391,950390,104144282.18651733
950391,950380,000843,231330987.7682762
950391,950346,950390,77389886.40128744
950346,950391,021006,206217724.41777772
950391,960765,021006,229622189.93033755
021033,960678,960767,182168624.36081988
021032,021033,960767,139563948.63830745
021033,021032,950401,176549870.04085755
131197,950405,960667,174982623.3668173
960678,950405,131197,286218941.20298654
021033,950405,960678,209252598.56755638
960667,950405,960768,135108970.29471117
021031,950405,950401,278707582.19637954
950405,021033,950401,127056239.9465233
950405,950402,960768,227838807.30419803
950402,950405,021031,141507320.69304752
960712,021085,950480,244062853.14004672
021084,960712,950480,213447463.37675452
021085,960712,950479,221978711.80509493
960711,960712,021084,294258511.3798055
021083,960712,960711,119728875.10093552
960712,950478,950479,190046914.88686454
960712,021083,950478,150246714.87645018
960697,960773,960696,70305935.46797201
960697,960775,960773,157024583.2876566
960697,950463,021074,193949490.096032
960775,960697,021074,186140614.90367842
960694,960697,960696,27809916.992088903
93049,131194,93046,45258276.760460705
93049,950297,131194,24370332.260920633
950297,93049,051144,34072913.50907442
960620,950297,051144,84465134.16754787
950297,960620,93085,58906722.393207625
93085,960620,02P114,7269442.8395103235
02P114,960620,950296,71828592.28120081
950297,970814,960628,51467684.58093982
970814,950297,93085,80260509.9619858
970814,93086,960628,38954435.80246239
970814,93085,990838,46116316.18066015
93086,970814,990838,57606095.19022447
93077,93075,93073,157679697.7215961
960622,93091,93093,24634027.619858366
960622,93094,93091,19536518.05454341
960624,960622,93093,12369852.854966309
93094,960622,960624,11870527.229705501
960623,960625,091178,16177329.246560022
960625,93094,091178,2354686.1660971986
93094,960625,960623,7557010.211871259
93031,950229,93066,71619987.05466208
93031,93065,960607,73582404.78594816
93065,93031,93066,149507176.80493718
93038,93031,960607,88878015.02014048
93068,93031,93038,142104300.70510375
950230,93031,93068,80428646.3817049
950229,93031,950230,48075986.63262312
960591,950269,020954,338792366.66753596
950221,950269,960591,77099648.18145332
950269,020957,940045,137271835.98019028
020954,950269,940045,369487092.1592542
950269,960610,020957,120590399.86220825
960610,950269,03S046,72387161.96430334
950269,950221,03S046,114665426.40320028
950276,020989,960616,272227939.67511725
950251,950279,960573,316253250.22549015
020995,031103,93099,125370541.83334795
020995,93099,93084,98502271.6129043
950278,020995,93084,90472809.91964342
950293,020995,950278,136053512.16937742
020995,950293,031103,238464437.3491502
950301,950293,950300,113466970.43074714
950293,950301,031103,157573191.71260127
031103,950301,950303,71568210.40244429
950301,020996,950303,89413059.52831577
020996,950301,950300,117778940.96061887
950293,020992,020994,183266075.07033777
940061,020992,950293,147062436.81729057
020992,940061,950284,180515598.6988294
940060,950288,031128,96971165.32515764
950288,950286,020993,106493710.64911005
950288,950291,031128,82030099.44995627
950288,020993,950291,77634783.05049366
950256,020974,950258,286678744.63697803
950258,020974,950257,161158968.3966696
020974,960578,950255,180963822.40536416
020974,950256,960578,269018434.3539732
940055,020974,950255,155423653.87436062
950257,020974,940055,79697399.32567029
950248,020968,020966,137739550.66077483
020968,02P207,020966,58821605.68927976
020968,950248,960573,74531520.76674552
960572,020970,950250,194998211.3354366
92110,960584,93002,123028860.91510394
960583,92110,960582,147008923.96483806
950215,92110,93002,119590521.9956713
92110,950215,960582,119271593.228782
950213,960588,960590,96700315.50312264
960588,960585,950217,157956765.2257555
950219,960588,950217,242880092.26851165
950219,950215,960590,253931582.81636828
960588,950219,960590,184731921.6281561
950202,940040,020939,234993670.54289988
940040,950202,020935,414649111.56018573
940040,950236,950204,315926049.59885144
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.5434159
960585,950210,020948,192023232.5280703
950210,020943,010845,194930380.9528152
020942,950210,010845,107541621.8678503
07S062,950153,960539,93464976.89119726
07S062,960539,950156,92388886.6476535
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547309.57866468
950153,020901,960539,129828418.73462413
960539,020901,950156,140045301.51885226
950159,020901,020899,244086118.4460287
020901,950153,020899,78616453.84145014
020901,020903,950156,205342392.55508292
020901,950159,020903,200084232.8102226
02P103,960535,950151,233305343.951789
010844,02P103,950151,99030644.21264912
960541,020902,020899,237607580.2006346
950183,020902,960541,293655957.3668392
950160,950161,970795,221244445.43691903
020905,950160,970795,193027325.34468955
020903,950160,020905,219697925.83236793
950159,950160,020903,202991852.85873115
950161,950160,950159,326521246.4293382
020921,020923,950184,33536707.27870075
950194,960551,02P104,
020923,960551,960552,242477780.42156583
950182,950185,020922,122959692.03537033
950185,020924,020922,114609656.02045882
950185,950188,020924,289702506.31189454
020908,020926,960544,218234171.80115372
020926,950190,960544,177279372.6061831
940036,06S057,06S056,49080587.31619645
020918,940036,06S056,103702834.36549571
06S057,940036,960550,77761204.31697015
06S059,940037,111185,69169045.63416244
940037,131201,111185,80903915.68105482
950176,940037,06S059,134556839.82652313
131201,940037,131195,67431528.06645943
131195,940037,020915,241535065.50743178
940037,950176,020915,291151433.4510423
950234,950236,960564,209185826.63035208
950234,111186,950236,226366729.17760652
940032,020932,950196,216373932.18484566
020932,940032,950194,
970803,950199,960557,115465383.87786965
950199,950198,960557,216471083.34355867
950199,970803,970799,133136271.63836253
950196,950199,970799,314281312.3019291
950197,950199,950196,
020935,950199,950197,402370712.63269466
950198,950199,020935,247789949.11975715
960635,950312,041129,111051161.83872488
960634,960635,041129,121800173.0827183
950312,960635,021008,175642350.6843443
960635,950310,021008,190241697.93801346
960635,960634,051143,126568642.421666
950310,960635,051143,193255461.6800095
020868,020873,960513,287462893.9213757
020868,950114,020873,374648738.6167567
960507,020868,960513,186121997.33096185
950114,020868,960507,280590366.87935877
960695,960694,950461,75252117.36345358
960695,960697,960694,63118925.10022894
960693,960695,950461,65005509.171987236
950463,960695,960693,46620729.74071699
960697,960695,950463,45714688.148989275
960626,93043,051144,37641246.06311145
93049,960626,051144,81521815.59541532
960626,93049,93046,57525255.30356039
960626,93046,970813,41844126.7126726
93043,960626,970813,22969143.227282576
970815,93075,93077,35362199.769116074
93075,970815,93076,46509171.93367594
970815,93077,950296,32608244.29570712
93076,970815,051144,135415264.92635494
960620,970815,950296,235486065.37461665
970815,960620,051144,121390900.2265992
96S007,93071,93073,34450056.92463892
93075,96S007,93073,88417165.99611767
96S007,020981,93071,22712857.209140096
950274,950276,031127,154930931.56216547
950274,020989,950276,173660897.4782983
020986,950274,031127,99826083.2377898
970811,940061,960616,204365975.92022133
020989,970811,960616,170523031.69617632
940061,970811,950284,118530719.93613361
950282,950256,020976,267603009.31928936
950282,950280,950256,324007896.1346803
960617,950279,950251,163910671.42447108
950280,960617,950256,331555914.9236555
960578,960617,950251,217879249.78763932
950256,960617,960578,289830634.4751698
020990,950280,960619,210558623.82068324
020990,960617,950280,171738699.2410326
960617,020990,950279,211961203.58790678
950298,950289,940060,209267202.2930555
950292,950289,950298,98859070.29266326
950289,020992,950287,112728496.22121732
950289,950292,020994,84679940.80045955
020992,950289,020994,193988374.0514656
950287,940059,960619,86487855.43797204
940059,020992,950284,202053359.27814704
020992,940059,950287,161082166.31162357
02P207,950249,960572,95488244.91870119
950249,020970,960572,162049645.33714044
020968,950249,02P207,43787162.43047862
950249,020968,960573,97066163.05215581
950279,950249,960573,245799121.96536765
020970,950249,950279,104082419.1410725
020970,960618,950250,252010776.20309722
960618,041138,950250,229891168.38906243
960618,020970,950279,170539149.44438216
960584,960627,93014,112128945.75447527
92110,960627,960584,1758503.9114499711
93014,960627,93012,156168247.7346191
960627,960583,93012,131567057.44539541
960627,92110,960583,1966927.6929522802
020965,960588,950213,87068079.84705539
960588,020965,960585,175639653.92952445
020965,950213,960581,128515806.13480794
950212,020965,960581,103585650.24891476
950207,950204,950206,134316961.60897282
020963,970801,950206,180847450.80428594
970801,950207,950206,178494185.84790322
950207,970801,960563,191789340.93306866
970801,020963,950220,310452902.7942674
93001,960589,950222,314767289.0980481
93001,950222,93005,308243103.0633429
93011,93001,93005,295961824.9159211
93007,93001,93011,255615301.82182086
960563,020949,960586,291164832.0893714
970801,020949,960563,180276002.85221034
960589,020949,950220,337286465.13494766
020949,970801,950220,280958273.5204899
071163,960589,950220,183779123.35322613
960589,071163,950222,198471312.79874375
960752,071163,950220,198584492.78066042
071163,020956,950222,109852774.76045823
020956,071163,960752,358331400.4351977
960586,960587,950217,204782928.25193995
960587,950219,950217,189228482.78613302
950215,020951,960582,97253144.73676254
950219,020951,950215,133904706.4339475
960582,020951,93003,178972735.27365193
960535,091175,020895,211722268.1134785
02P103,091175,960535,156137002.84405485
091175,960541,020899,450632390.53885216
091175,010844,960541,157583187.04373074
091175,02P103,010844,33245648.805414215
950157,950159,020899,296245797.36803514
020902,950157,020899,205378932.03048906
950159,950157,020904,188988493.82406795
950157,950183,020904,241210370.26382008
950157,020902,950183,261920463.80246377
960551,940030,02P104,35375402.97283334
940030,960551,020923,128954125.63997845
940030,020923,020921,247062559.4207543
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.64334965
950186,960552,950188,169164958.92444155
950185,950186,950188,389435637.89348763
950186,950185,950182,384301353.69743735
950186,950182,950184,325495493.16037554
020923,950186,950184,122242895.10501736
960553,020926,020908,192805161.89821994
020926,960553,950187,156069318.44568586
960553,020908,950165,162790341.59983662
960553,950165,970798,378205271.365457
950187,960553,970798,241098431.45693582
06S058,05S054,960550,18043227.613840424
940036,06S058,960550,29231899.563088186
06S058,960549,05S054,91876242.77641055
06S058,020918,960549,118110122.10253052
06S058,940036,020918,58196961.56380297
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435425.7474605
950195,950196,970799,307761955.1660389
020933,950195,970799,326590328.5352792
131196,940031,950192,200588222.86675856
96S007,96S006,020981,33693576.88480799
96S006,93075,93076,37253326.28209285
96S006,96S007,93075,15946298.235530177
960614,020986,960611,164538098.82625195
960614,950274,020986,122130113.73127937
950274,960614,020989,96970474.3723306
950286,020991,020976,212460089.1639343
020991,950282,020976,161259073.9169609
950288,020991,950286,160358214.52750647
020991,950288,940060,233269381.087579
950289,950283,940060,279951790.1257978
950283,950289,950287,169391448.50278366
950283,020991,940060,208848481.46498698
020991,950283,950282,123726651.75426438
950283,950287,960619,318265230.21199524
950280,950283,960619,328133697.5790477
950282,950283,950280,142387710.23252693
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230828.3909313
020965,020945,960585,227617753.89502406
020945,020965,950212,108607005.67754863
950210,020945,020943,145116497.17637402
020945,950212,950211,159756031.323962
020943,020945,950211,146808629.25673568
950207,020941,950204,166991776.84638628
940040,020941,020939,163041125.1218695
020941,940040,950204,321851758.90503806
020941,950209,020939,170850409.64995542
020941,950207,960563,183725706.65281886
020941,960586,950209,277486987.7107146
020941,960563,960586,306408976.54688853
960587,020950,950219,171470699.0586297
020950,020951,950219,114353583.04828371
950153,960537,020899,116355648.50404431
960537,091175,020899,194131367.12481782
960537,07S062,950152,207534202.99482572
07S062,960537,950153,276327076.66473407
940024,960537,950152,443755403.90271795
020895,960537,940024,430058199.58602726
091175,960537,020895,182849957.9999542
131196,950189,950188,240333950.30144808
950189,020926,950187,241099011.26772037
020926,950189,950190,188220355.32439163
950189,131196,950190,326176786.3504499
950188,950189,020924,347562315.60152334
950189,950187,020924,230955457.5407275
950193,020929,020931,264120035.88657528
020929,940033,020931,258764635.3397498
020929,131196,950192,243252410.0913771
950195,960555,940032,163890924.81793663
960552,020925,950188,261896129.0856207
020925,131196,950188,335960795.863937
020925,940031,131196,143111335.96280855
960551,020925,960552,274383876.2428398
021100,96S006,93076,94499218.47610664
020981,021100,93070,132162347.06898691
96S006,021100,020981,114069997.51192544
020988,940059,950284,159061213.08301482
960614,020988,020989,168842590.84493375
970811,020988,950284,93643541.87718509
020988,970811,020989,144117709.84604874
950281,960614,960611,104451337.17402552
021099,950281,960611,96295925.67723551
950281,020988,960614,89569467.74957737
950218,020950,960587,222757638.7997332
020949,950218,960586,367222402.32555604
950218,960587,960586,263372066.72241557
950218,020949,960589,155809488.017926
93001,950218,960589,221804052.73596406
020951,940043,93003,196558876.36609825
020950,940043,020951,111740218.24362673
940043,93007,93003,220833154.91679752
940043,93001,93007,240918724.34899306
940043,950218,93001,299096711.35684717
950218,940043,020950,106811432.06924117
131196,960554,950190,166686293.5129537
020929,960554,131196,188333647.98590976
960554,020929,950193,127429635.52514371
020928,960554,950193,115998888.3869914
950190,960554,020928,141309767.8904848
020929,020930,940033,303568944.38465583
020930,020929,950192,298708987.93887126
940033,020930,020933,169991601.4063895
020930,950195,020933,369730492.9214375
960555,020930,950192,270219729.58710694
020930,960555,950195,304504110.2725302
020925,950191,940031,81609043.58519875
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265519.9092061
960555,950191,940032,120117307.21039382
940031,950191,950192,263051855.709937
950191,960555,950192,227943993.01682672
93072,021100,93076,45157170.4994451
93072,93043,93038,120568525.15436819
93072,93076,93043,136616399.38271162
93072,93038,93070,103786011.36747074
021100,93072,93070,60283181.35422461
940058,021099,960618,154291238.6539439
940058,950281,021099,146117027.60309026
940058,020990,960619,302900332.67168766
950281,940058,020988,216094168.25127113
020990,940058,950279,262147529.51431146
940058,960618,950279,164718141.73519185
940059,940058,960619,135443245.26895517
020988,940058,940059,333444012.20293313
