st1,st2,st3,area
021069,960700,960688,195580216.2764842
950465,021069,950464,177712377.58146244
960700,021069,950465,107043674.00248732
960694,970831,950461,154010832.6642477
960694,960696,950464,89315247.97459245
970831,960694,950464,240362441.31574288
960700,021070,960710,128610268.90820955
960701,021070,950465,168720413.95994225
021070,960700,950465,107490631.3866474
970837,960776,960719,177785605.09342644
960776,960721,960719,72854029.83192983
960721,960776,940097,153435126.97072858
940097,960776,021091,113429902.71727084
960776,960718,970836,56528815.83970613
960776,970837,960718,182979900.51562303
950488,960776,970836,107893354.26043583
960776,950488,021091,254908178.07543096
960720,960722,950489,62992654.19635848
960721,960720,960719,23892067.49175721
960720,960721,960722,33950741.37864448
970837,950486,950485,196394730.0215226
950486,021087,960714,206683870.331414
021087,950486,950489,280484784.22187287
950485,950486,950469,370081725.09145415
950486,960714,950469,169471449.48855403
970828,950473,021080,548593370.2786186
960707,970833,021078,175791646.71162233
950474,970833,960703,142690687.28147724
021039,021061,960686,159154803.92670596
940079,021061,021039,139436729.4809761
021061,960687,960686,181350898.2409355
960685,940079,021060,189815277.99329877
960685,021060,940087,260295734.2946729
960685,021061,940079,183258634.62932372
021061,960685,960687,165959921.10352844
950474,960704,950477,294537459.6147522
960704,950466,950477,133431391.24021232
960704,950474,960703,117254310.23568079
960701,960704,960703,69368324.24831764
950466,960704,960701,78041274.69041231
93020,93015,93010,78790748.89247604
93015,93020,93024,92038870.52448371
93015,93024,93021,188287382.19428596
02P107,93044,950227,84485432.96937813
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.31814656
93037,960756,93025,117955317.05589151
02P107,93037,93044,184412736.24048474
93037,02P107,960756,82025004.76825796
960601,93060,960600,55609530.84805498
93060,960601,960599,24776680.317343008
93060,93059,960600,17984019.98428506
93059,93060,960599,12312250.326598233
970821,041136,071160,28596522.45557503
04S048,970821,071160,33908135.083063684
93078,93073,93074,146498619.1175139
93089,02S043,970819,22578912.526309688
93052,02S043,93089,39146858.99987205
031102,950275,950277,311309246.0443074
93073,031102,93074,147938480.1669305
93038,960607,93070,191757843.37180966
020960,93035,93034,77432718.1293362
020960,93029,93035,66493772.67850166
93028,020960,93034,98726224.56224889
020960,93028,93029,75141559.05742943
93029,93066,93035,89349159.54798527
020984,950268,950267,228310053.69239953
020847,960616,93084,239922678.75157928
960616,020847,950277,204583029.67628255
950263,020979,950272,140631448.47978163
960612,950263,950272,263010099.50228107
031102,950263,950275,
960612,950271,00R019,143076296.81875384
020984,950271,950268,250840073.57725042
960577,071158,940054,83123094.9703139
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429543.85575116
020971,02P111,940053,13866141.411733175
960574,940052,950253,
020971,960574,950253,152418124.35220808
960574,020971,960576,182458573.09211874
020966,960574,960576,170344626.95083976
020966,960576,071158,243018615.05234095
960577,020966,071158,236711237.86032385
020973,960578,940054,131253000.75048524
950255,960578,020973,172225667.89489186
970804,93026,950228,107424983.44384572
93028,970804,950228,122324960.62626353
970804,93032,93026,82607227.01527788
970804,93028,93034,53973293.09417311
970804,93034,93067,109630417.6025361
93032,970804,93067,113461949.00949253
93032,93036,93026,122280866.3814151
93039,93036,93067,140310426.16653866
93036,93032,93067,139810417.61046094
93020,93014,93025,248367082.62821612
93014,950225,93025,205937184.48562652
93014,93018,950225,88418352.50887327
93018,93014,93012,107044431.86248118
93002,020947,960590,287937363.55930626
020947,950213,960590,148744594.3517543
950213,020947,960581,219271658.66251415
020947,940042,960581,264624745.49813643
970806,950238,960571,86727201.12134376
970810,950238,970806,141458171.79230034
02P110,950241,020964,183291157.91493496
950241,02P110,02P109,
940046,950266,00R015,140330233.29735932
950266,940046,99R004,120122317.00119683
940046,950270,99R004,89287487.28748281
960570,950243,950245,116704677.69464523
950243,960570,950247,403453195.85822743
020967,960570,950245,168374413.09358022
950266,960570,020967,405160238.4965895
05S054,14P125,11S070,
020946,970800,020944,176502153.12808958
970800,020946,950214,126123652.91586314
950211,020946,020944,178792670.7622283
020946,950211,960581,269706413.3580484
940041,091176,020944,183364126.15843323
970800,940041,020944,94241457.45173013
091176,940041,101181,196507890.72997847
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118884.59608062
950214,07S069,93022,
940042,07S069,960581,204021276.43335813
07S069,020946,960581,241420583.05297783
020946,07S069,950214,51458607.589035906
950211,950212,960581,182148605.81435964
950205,091176,950201,164065175.95196167
091176,950205,020944,105468614.6988028
950205,950211,020944,133291982.19712871
020943,020940,010845,155529522.532839
950205,020943,950211,188744874.16322526
020943,950205,020940,235979922.14737377
020903,950158,950156,246167218.41615412
950158,020903,07S063,151385240.35116175
940024,960533,020894,237428603.16614294
960538,950151,960542,261437305.3442949
950151,960534,960542,212258520.69227916
940023,950149,960530,410236521.98252577
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672425.36350685
020940,960560,010845,157821972.27636364
960560,960559,010845,211104576.95588198
970797,950178,950180,219091996.859715
960560,07S067,960559,94053076.00409032
07S065,02P205,960550,
960547,020905,970795,380977546.61683565
020905,960547,950164,244745824.8539301
950164,960547,940028,333925851.8198162
940028,960547,950167,142413135.06162092
020907,960547,970795,254585590.59327284
960547,020907,121191,336352299.98915017
950163,020907,970795,287007307.78333414
020907,950163,950166,309899277.8081913
950163,950165,950166,248151414.2403144
950165,071159,950166,290635449.5811407
950343,960647,950345,152067294.34565702
960647,950343,950329,139037212.79314977
021001,960647,950329,112150559.95987651
960647,950342,950345,170330906.10945055
950342,960647,950328,291518646.6296375
960647,021001,950328,187102201.25739667
020999,041139,960636,109917917.00093026
950309,960633,021101,147889226.80408287
950309,061148,950304,454876943.3093632
950321,051143,021101,409380841.4333009
031107,970824,950367,200296176.4011206
940066,031107,03P214,24352262.00141908
970824,031107,940066,102609205.95827179
950348,950332,950331,204791185.73398617
940067,950332,950348,257032561.94548324
940067,950355,950336,108211038.74990411
950336,950355,950337,114446296.07333888
950355,950340,950337,179686090.2412066
950340,950355,950356,333059263.403537
950261,020978,950319,141490286.28578988
020978,081170,950319,209336161.38756052
020978,950261,950259,
960643,081170,021003,108725462.64881626
081170,960643,950322,75054145.38329789
960643,950324,950322,112454282.05588539
950324,960643,960644,68185899.92358924
950371,071154,031110,57884585.50951563
071154,950371,950372,182450693.48158047
031110,071154,121193,40255920.69301318
071154,950372,03P215,50555673.85480498
031112,950374,121193,75482652.31210314
071154,031112,121193,33809715.38302287
031112,071154,03P215,44751436.61090366
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743126.58009785
950361,950363,950369,176640849.67130482
950363,960652,950369,438903514.149875
950363,950422,960652,
950359,950358,950360,101840350.4005819
950359,950361,950369,270920726.6261212
950361,950359,950360,127954209.89865023
021004,950359,950369,251933225.01151428
950359,021004,950356,298665893.60201305
950352,950359,950356,186651445.92277232
950358,950359,950352,54989195.63486791
960673,950363,950362,74775135.93775997
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.7916996
950445,031120,940083,63814363.902741864
031120,950445,031121,
950439,031120,950442,137104436.8645846
031119,010846,970830,121436615.7742281
010846,021046,970830,144646050.01580074
010846,950431,021046,129765935.08709255
950431,950419,950428,96174905.56273012
950419,960674,950428,148436511.08689928
960674,950419,111189,114730955.22654872
950423,031116,950424,106771815.49715476
03P216,031116,950423,41357420.462299
93102,020997,071161,92561552.84774925
020997,93102,950303,80187135.41628003
031105,061149,950314,74066398.27484559
031105,061148,061149,93607672.35612178
940065,031105,950314,38812096.02913806
061148,031105,940065,63662880.87069193
940063,950300,960629,117340176.15265968
960631,950299,960633,164004814.07365695
960631,960632,950304,27190712.338436067
020993,970812,950291,43669322.63497818
950321,970812,960638,165299959.83329502
970812,950285,960638,291934328.2912325
970812,020993,950285,93203625.25952832
970812,950321,021101,317273011.9922507
950294,970812,021101,136264538.1150802
970812,950294,950291,60236069.96901011
950299,970822,960633,103506839.01001498
970822,950294,960633,211721543.08148968
950294,970822,031128,124950964.83143607
970822,940060,031128,126560325.03139588
950260,960579,960580,122091971.7728962
960579,940055,020975,169803351.98520607
960579,950257,940055,133640759.57051997
950259,960579,020975,153845735.46541902
960580,960579,950259,113635628.58584322
960512,020869,950118,183873177.81658688
020869,950115,950113,113459395.94334139
950118,020869,950113,178690146.94439244
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672353.73238148
020884,960517,950120,169443636.73443553
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243067.8075187
940022,950147,960529,72337205.06427267
950147,940022,020892,204536942.57593247
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053622.2603892
061150,970792,950135,201835071.28335494
940018,970792,061150,125687064.25607109
960526,061150,960525,49619495.17896714
960526,940018,061150,35585540.62777406
020877,020872,950117,252437803.04838446
950117,020872,970785,210251533.49030682
020872,940008,970785,328976164.10740083
020872,960509,940008,515084939.75802124
960522,960523,950136,189837574.41633928
960522,950132,940014,236323998.7656589
950132,960522,950136,280893445.9104752
940013,020876,970785,
020876,950117,970785,129054794.36559823
020876,020877,950117,234173983.83838543
960523,950128,950135,355333114.93689036
950128,950129,950135,449821560.18109846
950129,950128,940013,514181041.06840223
960522,950128,960523,212177138.86049065
950239,950240,960568,168400812.37071067
020961,950239,960568,90208772.68014786
950239,950238,970810,110659620.44188213
950238,950239,020961,86520618.87560347
950240,970807,960566,64800418.8537426
960566,970807,950237,60309855.28335181
970807,970810,950237,116055721.90035564
970807,950239,970810,118982683.43954742
950239,970807,950240,199350261.0386478
020952,950242,950246,275635949.9513736
950240,950242,960568,170676415.7029012
950242,950240,950246,195876558.93923053
020963,020961,960568,319142675.0328935
020961,020963,950206,317511853.8983037
950242,020963,960568,241172506.80595025
020963,950242,020952,502778954.8279664
020963,020952,950220,322494916.1121606
020964,950244,020962,102904786.3905638
950244,950246,020962,156866209.5723336
960752,020954,020955,159695077.8708271
020952,960752,950220,243712907.6734082
020958,960613,950264,365836705.1188782
960613,020958,020957,414851532.13849145
020956,960753,93005,108578653.57905716
020956,960592,960753,249924111.79427436
950222,020956,93005,124919344.5899795
960592,020956,020955,158860346.28367707
020956,960752,020955,196113469.60477597
960506,960508,940007,167253358.01693493
020862,960508,960506,244564429.14395082
020865,960508,020862,196995353.6769447
960508,020871,940007,219278767.80763713
020871,960508,020865,256530193.8613945
020871,960514,940007,308973973.620827
020880,960514,940012,270808459.7016018
960514,970790,940012,
970790,960516,940014,461104101.1368184
960516,020877,940014,265981171.07576966
960514,960516,970790,
960516,960514,020871,503069377.68898195
950162,950164,111184,94654924.64538246
950162,07S064,950164,90829870.9239273
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584724.03851923
07S064,940027,950164,180047535.26712334
940027,07S064,07S063,104638937.95584798
020903,940027,07S063,234386665.94518948
940027,020903,020905,316477435.07969874
960507,05S049,970784,212707795.5326442
020870,05S049,940005,134615934.12175182
970784,05S049,020870,149599215.56738105
05S049,960513,940005,184860992.60006666
05S049,960507,960513,606830606.2263848
020861,960503,950111,311432924.0787685
020866,020861,950111,243911351.2112509
020881,940010,960531,236491530.51957205
960515,020881,960531,235006657.62544036
020881,960515,950122,160136121.1332718
970787,020867,940007,262701301.05363682
960514,970787,940007,245298864.3289277
970787,960514,020880,265011105.95491722
970787,020880,960518,292167895.98312587
091177,970787,960518,290225305.5121537
020867,970787,091177,361084678.7326979
020879,020874,091177,187686322.65634906
020879,091177,960518,161744053.76949447
020879,960521,131199,323605471.6753807
020874,020879,131199,195298347.7812185
020887,020891,03S047,
950144,020891,950142,156890828.28465015
020891,950144,03S047,195168841.21558064
020891,020890,950142,304925975.21112925
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.80409503
950134,020887,03S047,
940011,020886,020883,227840231.06940845
950112,020886,05S053,142054703.61154297
02P203,950112,940010,46788479.29382847
02P203,05S052,950112,94949681.06062286
020881,02P203,940010,54657331.200369015
02P203,020881,950122,181864509.3560742
960513,950124,950122,308823965.1824722
950124,02P203,950122,254502178.55587056
02P203,950124,05S052,151422803.61734724
000843,950378,021016,250493967.92762342
950392,960660,950394,282082184.3331324
960660,950392,021026,196100913.84071046
960677,960766,940077,231879671.6875755
960762,950360,950354,239190212.2892552
950347,960762,950354,145554904.6200864
950344,960762,950347,170550241.73807472
970823,950344,960648,176155332.66710114
950344,950347,960648,165531336.32778436
021044,021029,960676,135246911.38068834
950417,950429,960674,107936073.85227093
950421,950417,121192,107979304.71987286
960646,950328,960645,188186938.14606184
960646,950342,950328,192689512.6388403
950341,960646,960645,124191850.20526351
970823,960646,950341,113742677.64139476
950342,960646,970823,184392533.2775805
021030,950398,950385,220575322.82927713
950381,950398,960662,261560615.66089198
950401,950398,960663,361055104.35110575
950398,021030,960663,270700937.16643006
021019,940074,950385,199723287.17522612
950398,021019,950385,323033181.872225
021019,950398,950381,269330199.6746341
111187,021019,950381,181225920.8735629
021019,111187,960656,220931605.55273482
940074,021019,960656,136363225.1811857
071157,950403,071164,163710613.37808827
071164,950403,950399,151735816.07328334
950403,960657,950399,328569420.5575981
960657,950403,950400,142338103.69712657
950400,950403,061151,151276185.55792505
950403,940078,061151,162421307.0551905
940078,950403,960666,167084756.77028736
950403,071157,960666,169731198.23966584
960768,950402,061151,207691804.39135602
950402,021031,960663,94087135.51650046
950402,021023,061151,308350404.8542008
021023,950402,960663,209229753.57442087
960679,960667,021035,233195469.73145673
960679,021048,950433,197262300.60369495
021048,960679,950434,179672701.82470652
021036,960679,021035,237864296.30506697
960679,021036,950434,358549398.7099477
131197,960679,950433,254523545.64275458
960679,131197,960667,204682025.29498282
950472,960706,021077,238182041.12690163
970833,950472,021078,130556366.9843826
950472,960705,021078,87495170.86252223
960705,950472,021077,241072947.67291135
041137,950472,950474,102190001.84035142
950472,970833,950474,138281422.6470368
950414,960769,021038,124650345.69696
960769,950414,960672,319557702.37841773
950414,021040,960672,163023439.4933904
051147,950410,021037,201323578.51994526
950410,051147,021038,211927721.24072915
051147,950414,021038,140423296.88671175
950414,051147,021040,172711087.49708858
051147,021037,950412,229002634.97850287
950470,051147,950412,599110964.8047321
141205,021052,970830,298378728.3550617
021052,950443,970830,211860288.26203394
081166,950445,940084,82280203.41613781
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.90833331
081172,051141,950448,79985052.31251866
081172,081166,960684,69465997.4728778
031125,081172,950448,59376638.768343315
081172,031125,940085,55619608.8757915
081166,081172,940085,
021056,960684,031123,96069883.32596783
051141,021056,950447,81662627.95840137
081172,021056,051141,67935268.02386054
021056,081172,960684,105607872.18225753
021056,041134,950447,189161917.53680998
041134,021056,031123,32319092.775023457
940095,021085,960715,192131446.22470662
960713,021085,940095,37993127.99053793
021085,960713,950480,80140627.16866346
950466,950478,950477,322918177.29013205
950479,950478,021076,210217662.35455382
021076,950478,081169,323681210.3483653
950478,950466,081169,182633545.07633778
950490,960722,021092,181465168.9890039
950490,960723,950491,
021093,950490,950491,157880446.3404831
950490,021093,960722,310088997.0049404
950490,021092,940098,239976384.04139706
960723,950490,940098,
940091,960770,021065,137197882.500827
960689,960770,940091,102881428.44517997
960770,021066,021065,147623692.45777747
960770,960689,021066,135651852.1162422
02P210,021068,960772,80187582.08507806
960774,021068,02P210,139286240.83644915
021068,960693,960772,186685550.5690029
960693,950455,960772,221458710.15667695
950455,960693,950461,192921232.64094305
021074,950467,960717,171218592.97669536
021074,960774,950467,178263231.13233417
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.26300223
970835,950488,970836,144887416.80876967
960718,970835,970836,118313890.34042345
970834,970835,960718,200614056.31921324
950453,960771,970831,139840432.8506779
021069,950453,970831,107266091.85483806
950453,021069,960688,138631051.71861142
950451,950453,960688,234294909.85355532
960771,950453,950451,151694372.82697397
021089,970837,960719,120898754.4725374
021089,950486,970837,89959269.40571009
960720,021089,960719,49876222.57379543
021089,960720,950489,98342091.73595573
950486,021089,950489,75024191.36365746
960709,950473,960706,136664839.93718857
950475,960709,041137,251012767.14675114
950472,960709,960706,146928854.72230437
960709,950472,041137,205513268.65883136
021079,950475,021082,135420903.27456415
021079,960709,950475,205535876.08145553
960709,021079,950473,159049027.24652633
970833,960699,960703,128615984.8940838
960699,970833,960707,108775271.76241489
960699,960701,960703,99060030.84773661
960710,960699,940089,125682213.75491019
960699,960707,940089,135771712.17630085
021070,960699,960710,163647066.39170837
960699,021070,960701,204136576.03406656
950451,021063,940087,200757516.48425278
021063,960685,940087,226828924.56552613
021063,950451,960688,210471144.8784479
960685,021063,960687,103335038.3781086
950452,021063,960688,184395151.52158597
960687,021063,950452,135119071.43036348
93059,93057,960600,89000581.45440704
93057,93059,93055,
960596,93057,93055,110911864.03997912
93035,93051,93034,
93051,93048,93062,82708415.13904426
960759,93051,960594,127526171.03582263
93051,960759,93034,
95105,92106,101183,20730718.173287198
93048,95105,101183,22097794.108096004
95105,93051,93035,
93051,95105,93048,160021680.8031071
960597,93057,960596,32883082.162095733
960600,960597,141202,297764144.20519483
93057,960597,960600,114689834.26471612
93053,960596,93062,340010705.2484895
131194,93053,93062,97498249.75302425
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168369.275309375
000841,131194,93062,25468029.02555528
000841,93048,101183,7105043.481989204
93048,000841,93062,19262641.58468989
92106,000841,101183,7459363.702263673
000841,92106,93046,24834702.824273027
131194,000841,93046,26275812.684621416
960756,93041,950226,79654114.88549715
93041,02P107,950226,14306850.627922872
02P107,93041,960756,14994274.30675956
970821,93050,041136,20719926.81852087
93099,93050,93084,131606693.90375365
93050,93090,93084,167729258.99555624
93090,93050,03S045,49961977.7182831
93050,93097,03S045,57714968.260421365
93097,93050,04S048,36316614.83631037
93050,970821,04S048,37549446.84919263
93078,93077,93073,160843908.0110069
93077,93081,950296,56483361.65978443
93081,93077,93078,87417291.94387884
020847,950295,950277,125323481.99411835
950295,970818,950277,150150227.5359566
950295,93090,970819,91258283.69289759
950295,020847,93090,157045625.43437698
02S043,950295,970819,50353747.02678647
93091,93052,93093,37719699.643192716
93091,970820,141209,
93091,02S043,93052,54960484.27624051
000842,970820,02P115,72290408.17434414
93081,000842,02P115,68645823.20377293
000842,93081,93078,75235097.41550484
970818,93079,950277,119904805.71400452
93079,031102,950277,285682745.38702476
031102,93079,93074,106010600.13776746
93079,970818,141209,
020981,960606,940048,73097802.28499348
960606,020981,93070,177543920.52732965
950230,95105,93035,143607665.54371393
93065,93029,93063,165513192.61448354
93065,93066,93029,120903477.18105623
960607,93065,93064,98436033.24142095
960754,93065,93063,138217626.77169198
020957,960610,950272,172777920.18926877
950271,99R006,00R019,203090243.64967626
99R006,950271,020984,138187685.75410646
020983,950266,99R004,274326769.5502469
99R006,020983,99R004,109311511.38763356
020983,99R006,020984,70296369.7669374
960570,020983,950247,282615655.3631785
020983,960570,950266,271994185.75652987
950247,020983,950267,139782346.72195604
020983,020984,950267,132027382.24393585
940047,031127,960615,158841094.41514307
99R006,960608,00R019,94996439.92113794
950270,960608,99R004,81455960.6488863
960608,99R006,99R004,97327947.28817539
960611,960609,00R015,
960609,960608,950270,51240365.84210762
960609,940046,00R015,169890100.91414264
940046,960609,950270,51689483.071017876
960616,950278,93084,127946475.04952104
020987,950263,960612,176724831.20437288
020987,940047,960615,141106466.5132743
950275,020987,960615,137026153.91841584
950263,020987,950275,362922417.25260305
020987,960612,00R019,218512272.44519937
93069,031102,93073,202125263.2039613
93069,950263,031102,
93071,93069,93073,91756211.41774255
93069,020981,940048,102905908.21454754
020981,93069,93071,80808510.54413271
950271,020985,950268,104806515.10656781
960610,020985,950272,97852691.79177926
020985,960612,950272,210115912.05651656
020985,950271,960612,135453802.67019957
020985,03S046,950268,95692452.47149718
020985,960610,03S046,65926200.9496
020969,960577,940054,157002911.0166063
960578,020969,940054,243705809.94888097
020969,960578,950251,316464999.87717706
020969,950251,960573,245539804.49047437
020972,020971,940053,115704428.38292176
020971,020972,960576,152106312.19973975
960575,020972,940053,152760373.35776544
960576,020972,071158,166526362.82316554
020972,960575,071158,164597636.257627
950248,020966,960577,224533340.57954055
950248,020969,960573,112111802.4403092
020969,950248,960577,249283859.2351926
020976,950258,950285,273758171.5474317
950298,970822,950299,85697892.69203725
970822,950298,940060,141359039.78314087
020994,950292,960629,104336432.0897709
950292,950298,960629,110614967.33992067
960572,020967,940052,98568454.18912522
960572,950250,020967,187027822.4312566
020967,041138,00R015,175991370.46553093
950250,041138,020967,224697085.29719338
041138,960611,00R015,
93023,93016,93026,170918607.78408083
93036,93023,93026,375567008.36894524
93018,93023,950225,92468845.44877982
950225,93023,93030,152986957.71719268
93023,93036,93030,361146054.30251145
93016,93023,93012,166362570.1802201
93023,93018,93012,112360947.3071834
93036,93045,93030,153327633.936799
93045,93037,93030,149029276.46803996
020959,93045,93039,70111946.82537386
93045,93036,93039,104115979.37628165
93045,020959,93044,59940764.31622671
93037,93045,93044,188317152.96395144
950224,93008,93013,83743645.75750509
93008,950224,93012,112310301.2059353
960584,93020,93010,280509501.972878
960584,93014,93020,178759733.96876037
940042,950216,93004,176312457.34710285
020947,950216,940042,176719603.74264863
960559,960561,010845,198884092.7902512
960561,950209,020948,309476792.8612648
960567,020964,020962,180303601.85414416
960567,02P110,020964,11653265.352186332
950179,14P125,111185,
950179,970797,020920,172650500.6160061
970797,950179,950178,214553348.74734718
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427321.20065507
93009,93004,93010,281009554.8073995
93009,93015,93021,215876765.29237178
93015,93009,93010,214018277.06023368
960561,020942,010845,98181884.57652423
020942,960561,020948,178593037.0521029
020924,950181,020922,295056591.3115887
091174,950181,950155,264584728.98526037
940024,020896,960533,235715432.1007296
020896,940024,950152,166107457.7133675
960533,020896,950158,
950150,020895,020894,259013727.76917186
020895,940024,020894,232438977.27282813
950155,960541,960538,187045200.22276872
020897,940023,020898,
960534,020897,960542,241255155.79008746
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812090.29389814
960540,950155,960538,90707450.95164749
960540,091174,950155,109826965.98220554
950200,07S067,960560,69107548.19362046
950200,960560,020940,108693741.76035047
091179,950179,111185,145626762.219602
950179,091179,950178,146620207.22834054
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438933.8562814
091179,020917,950178,177571219.11934894
950236,020961,950206,607483217.8394037
950204,950236,950206,214113996.2742681
950236,950197,960564,
940049,950231,960564,271377371.5685766
950197,940049,960564,217201359.50619736
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210730.44042939
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854886.70127434
960556,020917,020931,399855021.4157816
960556,940035,950178,222441482.69166583
020917,960556,950178,611887670.4855881
960557,07S067,950180,310923026.1615983
020921,091174,950154,409975817.51542723
950181,950182,020922,166995681.42486525
950182,950181,091174,442038977.234294
020921,950182,091174,348732784.53296715
950182,020921,950184,95902539.21010362
02P205,950171,07S066,3777356.3539443105
950171,02P205,07S065,10489287.567859823
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.4500163
020910,071159,940029,219006896.51052266
950171,960546,07S066,69862929.73461433
020910,960546,121191,227799544.65843016
960546,020910,020911,243197253.16012257
970796,071159,960544,317715961.4206582
071159,970796,940029,248275837.60460427
970796,020912,940029,123514042.14119019
071159,020908,960544,273995696.0635455
950165,020908,071159,270650060.90521765
960543,950165,950163,167311543.65101966
960543,020904,970798,168577834.54965705
950165,960543,970798,335272709.9929248
950311,020999,960636,95124936.04158439
020999,950311,041129,98421197.27343854
061148,950311,960636,82002414.4641601
950309,950311,061148,356594123.27380663
041139,031106,960637,72658745.22083446
020999,031106,041139,100627905.39065789
950309,02P116,960633,133067891.63793455
02P116,960631,960633,81720734.21615487
960631,02P116,960632,3193698.300304952
960632,02P116,950304,3376550.740450148
02P116,950309,950304,74324886.61648113
051143,960634,021101,166153230.92702395
940062,051143,950321,185661287.61931065
940062,950320,960639,137094966.63407305
940062,950321,950320,171696381.28323168
071156,950315,950367,85780888.88729484
950315,031107,950367,81401611.12084301
950315,071156,950316,21232765.796516847
950315,950316,03P214,40635027.1672209
031107,950315,03P214,11618849.527636046
950353,940067,950348,153923072.3727308
950353,950355,940067,63092645.784273334
950353,950348,950351,117065497.60998027
950353,950351,950356,84728678.58826616
950355,950353,950356,77779149.40575454
960642,950332,021003,75730158.1867177
950332,960642,950331,191502207.61970237
021002,960642,960641,178533679.1645212
960642,021002,950331,171227236.9776945
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159744.74451296
960643,950333,960644,54609364.800587855
950332,950333,021003,71017647.45235382
960644,950333,950335,110565720.77495421
950333,940067,950335,191142890.6947469
950333,950332,940067,151133384.357854
021013,031112,960653,66218491.7517231
031112,021013,950374,85075610.32304844
950374,021013,041130,48321895.16265088
141203,021013,960653,103123051.96431834
021013,970826,041130,86434516.47563966
021013,141203,970826,133626956.8407323
960673,970827,950416,131618492.00850555
950416,970827,021041,139650228.05974305
970827,950415,021041,87089386.68562058
950363,131198,950422,118252964.78446533
960673,131198,950363,170442080.50672194
131198,960673,950416,68386634.68058291
131198,03P216,950422,49762062.07556354
071152,950439,950442,74770260.62214912
111189,041131,121192,132301901.94597577
950439,041131,111189,162108233.82466596
071152,041131,950439,64149144.88612495
041131,950421,121192,96888956.79491861
950421,041131,071153,106934939.00360548
021051,031119,940083,68937438.67824532
021051,010846,031119,127032942.66713269
950419,141207,111189,93008639.82444501
141207,950439,111189,139889682.7565915
950439,141207,031120,133362230.16147101
031120,141207,940083,133388069.18461768
141207,021051,940083,97023771.9062022
141207,950419,950431,135964633.1432876
010846,141207,950431,151611348.76272237
021051,141207,010846,177096038.0506651
950420,960675,950424,109396582.21214885
031116,950420,950424,132652807.62469293
950420,031116,021041,76166198.49830577
950415,950420,021041,98029633.35690257
950418,950420,950415,147117447.00977945
031121,950444,950442,12465462.645244716
021053,950444,031121,46254835.14693968
950444,071152,950442,70421161.31966211
950440,960675,071153,163762690.0735556
950440,950441,960675,242484689.47642073
041131,950440,071153,150216723.92882532
950440,041131,071152,95912371.44205412
950440,950444,021053,48040950.117479205
950444,950440,071152,175174872.20902327
950441,021055,031122,31147679.97326406
950440,021055,950441,148525574.55351412
021055,950440,021053,62494079.71596511
93102,93103,93099,84725756.53027283
93050,93103,041136,74995238.59899743
93103,93050,93099,74348655.53592236
020996,950305,950303,91169604.59635878
101182,960512,960519,109402544.72999282
101182,020869,960512,378726701.86058766
05S050,101182,960519,73435396.58328888
020869,101182,05S050,255402228.54390714
960528,950147,940018,261263838.9217723
960526,960528,940018,201812903.77466708
960528,950146,960529,71424560.29814124
950147,960528,960529,75486647.54106455
960528,960526,960525,248507707.63084555
950140,960528,960525,782217512.7712498
950146,960528,950140,202326294.1316337
020877,960520,940014,171337189.90460542
960520,960522,940014,150812716.79225293
020876,960520,020877,207964367.28942528
960520,950128,960522,236565263.69853106
950128,960520,020876,277429919.0335786
020882,020876,940013,102221954.68641819
950128,020882,940013,116742210.4952902
020882,950128,020876,148306952.93369246
960752,940044,020954,124704648.49606839
93065,141206,93064,117635442.43500867
141206,93065,960754,297907753.24247557
141206,020958,950264,229292269.18581057
93064,141206,93070,120628142.92239878
960606,141206,950264,126126910.99856965
141206,960606,93070,267129593.5718503
960753,950223,960754,108651027.32845555
960592,950223,960753,240796354.58136684
950223,141206,960754,187323266.7034606
141206,950223,020958,140047366.53018454
960593,960592,940045,111249656.57148238
020957,960593,940045,108204212.14069888
