st1,st2,st3,area
950275,950276,950277,248402977.78710684
950276,950275,960615,200598008.05713972
031127,950276,960615,219661717.60346845
020986,960609,960611,206227860.16343117
020986,031127,940047,130070320.65917799
960609,950273,960608,66284982.25287534
960608,950273,00R019,
950273,020986,940047,160789209.36108905
020986,950273,960609,204063509.11119077
950273,020987,00R019,
020987,950273,940047,159195203.76996517
031103,93102,93099,77722959.76531084
93102,031103,950303,66820323.05899812
950300,950293,020994,124986043.67484008
940061,950278,960616,125928442.16248378
940061,950293,950278,128581867.32115977
950263,970809,020979,151336231.81267112
93069,970809,950263,172629400.54662323
970809,93069,940048,151199693.8347244
970809,960613,020979,165154911.14903495
950264,970809,940048,146323298.0196456
960613,970809,950264,313178364.66258234
020993,950286,950285,95277078.91255061
950286,020976,950285,166254904.44279853
950256,950258,020976,191892794.5123007
950258,020977,950285,281030300.6150697
020977,950317,950285,427523686.2647138
020977,950260,950317,167971368.05071446
020977,960579,950260,131373879.60001385
960579,020977,950257,174701479.9403559
020977,950258,950257,242276382.95091796
960630,940063,960629,48911640.629635595
950298,960630,960629,103292870.95758773
960630,950298,950299,111181963.97279051
960631,960630,950299,138676079.74436298
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.18360275
93007,93008,93003,161256272.0114253
93007,93011,93013,141545342.5525752
960583,960582,93003,137146369.32944956
960583,93008,93012,146662439.78923863
93008,960583,93003,121194738.52839069
950215,93002,960590,136338349.60133165
93006,960584,93010,108618444.98810618
960584,93006,93002,172280690.40581775
93004,93006,93010,152422975.06154752
950216,93006,93004,192631620.1577483
93006,020947,93002,354281207.07005763
93006,950216,020947,199001881.29212907
950209,960586,020948,271907139.8104692
960586,950217,020948,309746821.05802417
950202,960561,960559,108050679.97465703
950209,950202,020939,251599462.8263651
960561,950202,950209,236040895.62108433
950217,960585,020948,169682020.69505736
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510160.78181458
950240,940051,020962,171231326.8320654
940051,950240,960566,202611346.9778598
940038,950179,020920,194402628.66823962
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.1919421
960535,020895,950150,218773661.6716105
960534,960535,950150,488875289.99336463
950151,960535,960534,192424630.08147633
010844,950151,960538,321291579.10417384
960541,010844,960538,194044019.7097138
950181,950183,950155,197526272.37073988
950183,960541,950155,444734235.3087745
950183,020924,970798,253049815.99075028
950183,950181,020924,422155967.8025745
020904,950183,970798,190850775.44029075
950161,950159,020904,303546229.5755806
960543,950161,020904,118283896.1800135
950161,960543,950163,89554532.62770672
950161,950163,970795,177406521.57998106
020897,940026,960542,273756161.1058744
940026,020897,020898,416600782.3120858
091174,940026,020898,
940026,960540,960542,255857295.69817114
960540,940026,091174,
020924,950187,970798,270317873.76196885
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.37508044
970797,020936,020920,215663124.56480372
020936,950200,020920,205296738.41431582
020938,950200,020940,124041837.74542953
020938,950205,950201,225365499.6071326
950205,020938,020940,205424866.1275876
020920,020938,950201,233310161.31425104
950200,020938,020920,190634950.38641736
020928,950193,020913,140733815.0693351
020928,970796,960544,274093716.8717878
970796,020928,020913,267698466.75898024
950190,020928,960544,199322999.35900286
020916,950173,020915,95937105.6608868
950173,020916,020912,265556916.72101814
950173,970796,020913,235119107.01455146
970796,950173,020912,238565181.40808845
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796453.56683627
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129872.24187091
950176,06S059,960549,
020918,950176,960549,77517896.72407612
950176,020918,020916,93878474.76272132
950174,020917,131195,
950174,950173,020913,158597524.20862952
020917,950174,020931,261407640.13085195
950174,131195,020915,
950173,950174,020915,122215823.64128296
950174,950193,020931,442188075.0466927
950193,950174,020913,199175941.33215028
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358309.45618367
960557,020934,940035,99236696.42122701
950178,020934,950180,227113496.26027435
940035,020934,950178,199451850.48743188
970803,960557,940035,128231864.34229803
960556,970803,940035,133946559.84527789
970803,020933,970799,187674427.6819201
020933,970803,960556,250917717.91038218
940033,960556,020931,224114765.49417415
940033,020933,960556,153570927.89664462
07S067,950198,960559,
950198,950202,960559,253527753.04142195
950202,950198,020935,410135738.9792964
960557,950198,07S067,
020909,020907,950166,184513756.55473197
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.83194506
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.6341311
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165149.68079937
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.3120333
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000585.53229192
031106,950312,960637,56322729.079437785
950312,020999,041129,128029510.08007684
950312,031106,020999,93127208.03163096
940064,960634,041129,120432988.9094025
950311,940064,041129,114192987.1573153
940064,950311,950309,182321924.05060872
940064,950309,021101,234086402.27141103
960634,940064,021101,191960290.73636398
950364,950310,021007,104666087.80125561
950310,950364,021008,159458378.8101583
950310,950326,021007,111988658.38186468
940062,950323,051143,
950310,950323,950326,134264583.2577587
950323,950310,051143,
950326,950323,960639,106951636.3313729
950323,940062,960639,63546910.88556287
950262,960642,021003,116065248.90221584
151210,950262,021003,
960642,950262,960641,187482302.0066282
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.29572892
031114,950416,021041,49973481.6049351
031114,131198,950416,
950420,021042,960675,106652682.99524695
021042,950420,950418,100287361.0085627
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609366.01747048
950421,021042,950417,139586926.25407237
940082,021053,031121,55656043.572910905
940082,021055,021053,87301095.21136346
021055,940082,031122,44288710.75170288
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.91150734
041136,93104,071161,
93103,93104,041136,59370509.319419645
940063,950302,950300,143869355.24394086
950302,020996,950300,143596210.6951171
020996,950302,950305,70602041.3473423
950302,020998,950305,199920572.6518729
020998,950302,950304,142849986.60165924
950302,960631,950304,160947585.04106587
960630,950302,940063,47001438.26203045
950302,960630,960631,178065953.72849965
970802,020952,950246,157210055.41023815
940044,970802,950246,86859632.27465548
970802,960752,020952,170162626.61852628
970802,940044,960752,90715957.37708448
020873,960511,950121,314890709.9297755
020873,970788,960513,521797098.88807684
970788,020873,950121,444111449.16134286
960511,950114,020861,258731286.63302904
950114,960507,950108,337455034.35842425
020873,950114,960511,324873276.3303571
950114,950108,960503,564418099.4616125
020861,950114,960503,372319352.7608055
950134,020889,960521,236280949.4768754
020889,970791,960521,304900699.3826291
970791,020889,950138,190969517.26110354
020889,970793,950138,216633151.9626097
970793,020889,950134,197491608.772346
000843,021017,950378,153657341.46096072
950380,021017,000843,108255158.88645686
950378,021017,021014,127157194.70668983
021017,960655,021014,157448503.82390064
021017,950380,960655,72397178.407854
021027,000843,021016,283596126.800196
950389,021027,021016,201562954.76320916
000843,021027,950393,101767662.08427736
021027,950392,950393,135384493.79518875
021027,950389,950392,204981254.69133648
141204,950426,021044,
950418,950426,950417,201210085.19234207
950426,141204,950417,
021044,950426,950425,155687612.82734922
950426,970827,950425,182114185.85107416
950426,950418,950415,131170799.51204519
970827,950426,950415,101291592.62084338
950395,960765,950393,236438624.47066998
950395,021028,021029,143172535.8574345
950392,950395,950393,222442576.62614253
021028,950395,950392,190776446.70611462
021044,950396,021029,179634632.93981323
950396,950395,021029,212464970.35028967
950395,950396,960765,189287567.3457301
950396,021044,950425,125907486.00189245
021006,950396,950425,275731473.1930689
960765,950396,021006,156973147.46060362
950391,000843,950393,249463038.60000744
960765,950391,950393,281768002.9904779
950380,950391,950390,104144196.85811256
950391,950380,000843,231331104.2188938
950391,950346,950390,77389593.71745844
950346,950391,021006,206217773.26510713
950391,960765,021006,229622207.0361676
021033,960678,960767,182168680.41345426
021032,021033,960767,139564115.18411458
021033,021032,950401,176549701.57619166
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.96400112
960667,950405,960768,135109359.67830148
021031,950405,950401,278707865.75516623
950405,021033,950401,127056153.82901071
950405,950402,960768,227839042.82945475
950402,950405,021031,141507541.86702406
960712,021085,950480,244062939.53784215
021084,960712,950480,213447528.97386494
021085,960712,950479,221978478.73667872
960711,960712,021084,294258052.92253345
021083,960712,960711,119728531.38799073
960712,950478,950479,190046974.64474276
960712,021083,950478,150246984.79339936
960697,960773,960696,70306012.48793742
960697,960775,960773,157024715.44846427
960697,950463,021074,193949612.71192026
960775,960697,021074,186140900.79691762
960694,960697,960696,27809876.84101755
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906714.589277655
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.210254595
970814,950297,93085,80260600.37952761
970814,93086,960628,38954455.77008612
970814,93085,990838,46116374.50296416
93086,970814,990838,57606138.57045617
93077,93075,93073,157679437.09400794
960622,93091,93093,24634026.038938973
960622,93094,93091,19536643.16070638
960624,960622,93093,12369851.838416195
93094,960622,960624,11870526.931606552
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.514160731
93031,950229,93066,71620007.84315832
93031,93065,960607,73582175.78095187
93065,93031,93066,149507184.7944753
93038,93031,960607,88877955.37981328
93068,93031,93038,142104418.0651843
950230,93031,93068,80428562.48016673
950229,93031,950230,48075967.46554008
960591,950269,020954,338791496.62209016
950221,950269,960591,77099562.17663145
950269,020957,940045,137271394.49314183
020954,950269,940045,369486054.0979904
950269,960610,020957,120590175.53953807
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.3800942
950251,950279,960573,316253153.9595533
020995,031103,93099,125370514.3300445
020995,93099,93084,98502168.33268023
950278,020995,93084,90472752.81129946
950293,020995,950278,136053438.7886251
020995,950293,031103,238464265.97717798
950301,950293,950300,113466980.86106597
950293,950301,031103,157573043.2940714
031103,950301,950303,71568118.55880617
950301,020996,950303,89413009.23305091
020996,950301,950300,117778917.48748314
950293,020992,020994,183266109.42347503
940061,020992,950293,147062390.42181498
020992,940061,950284,180515546.25022146
940060,950288,031128,96971126.97852089
950288,950286,020993,106493725.20172969
950288,950291,031128,82030074.04820794
950288,020993,950291,77634816.02373904
950256,020974,950258,286678804.63734996
950258,020974,950257,161159014.89162028
020974,960578,950255,180963769.78490075
020974,950256,960578,269018533.32147807
940055,020974,950255,155423781.13313916
950257,020974,940055,79697437.19600284
950248,020968,020966,137739432.19960913
020968,02P207,020966,
020968,950248,960573,74531468.92560396
960572,020970,950250,194998064.33242372
92110,960584,93002,123028338.26132843
960583,92110,960582,147008740.2286989
950215,92110,93002,119589957.66088349
92110,950215,960582,119271168.11242935
950213,960588,960590,96699631.4687225
960588,960585,950217,157955329.59119123
950219,960588,950217,242878051.69851646
950219,950215,960590,253929948.47836387
960588,950219,960590,184730350.64580315
950202,940040,020939,234991067.41738304
940040,950202,020935,414646112.2948002
940040,950236,950204,315923632.64609426
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.30268195
960585,950210,020948,192021016.22626626
950210,020943,010845,194927781.1416081
020942,950210,010845,107540131.56175603
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827541.05034289
960539,020901,950156,140044520.83340523
950159,020901,020899,244084751.78011712
020901,950153,020899,78616008.51535445
020901,020903,950156,205341063.78904295
020901,950159,020903,200082808.09176853
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606262.64787516
950183,020902,960541,293654951.7694204
950160,950161,970795,221241720.9088626
020905,950160,970795,193025372.64693978
020903,950160,020905,219695248.22818953
950159,950160,020903,202990421.37407652
950161,950160,950159,326518122.3694
020921,020923,950184,33536544.931068815
950194,960551,02P104,
020923,960551,960552,242476165.36494786
950182,950185,020922,122959165.50573444
950185,020924,020922,114608498.87676297
950185,950188,020924,289700124.2710566
020908,020926,960544,218232037.4431897
020926,950190,960544,177277205.17001167
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140618.31771815
950234,950236,960564,209184982.84408754
950234,111186,950236,
940032,020932,950196,216371828.68983898
020932,940032,950194,
970803,950199,960557,115464048.48035716
950199,950198,960557,216467936.75414833
950199,970803,970799,133134633.83857451
950196,950199,970799,314278025.9491152
950197,950199,950196,
020935,950199,950197,402366701.3269203
950198,950199,020935,247786569.79560518
960635,950312,041129,111050995.61036511
960634,960635,041129,121800093.0733355
950312,960635,021008,175642414.4810005
960635,950310,021008,190241854.3813808
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463293.9847839
020868,950114,020873,374649198.9986411
960507,020868,960513,186122027.26474246
950114,020868,960507,280590424.48322564
960695,960694,950461,75252290.41314262
960695,960697,960694,63119120.20341373
960693,960695,950461,65005566.024831906
950463,960695,960693,46620714.54217079
960697,960695,950463,45714783.84412126
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525191.132267095
960626,93046,970813,41844111.67969778
93043,960626,970813,22969185.402214926
970815,93075,93077,35362523.947651155
93075,970815,93076,46509380.49682722
970815,93077,950296,32608484.66744963
93076,970815,051144,
960620,970815,950296,235486189.0135556
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.89380983
950274,020989,950276,173660868.02515224
020986,950274,031127,99826115.12811957
970811,940061,960616,204365942.94128692
020989,970811,960616,170523115.90196863
940061,970811,950284,118530571.31131865
950282,950256,020976,267603132.16272995
950282,950280,950256,324008503.34551394
960617,950279,950251,163910859.43922156
950280,960617,950256,331556092.75361896
960578,960617,950251,217879670.76862034
950256,960617,960578,289830952.55976874
020990,950280,960619,210558441.67258722
020990,960617,950280,171738628.2276294
960617,020990,950279,211961282.86267292
950298,950289,940060,209267184.76189268
950292,950289,950298,98858978.6805159
950289,020992,950287,112728525.34938459
950289,950292,020994,84679860.09581594
020992,950289,020994,193988307.05291677
950287,940059,960619,86488102.52290626
940059,020992,950284,202053199.0596181
020992,940059,950287,161082216.25167897
02P207,950249,960572,
950249,020970,960572,162049224.99060407
020968,950249,02P207,
950249,020968,960573,97066265.04184517
950279,950249,960573,245798968.19936284
020970,950249,950279,104082233.9091692
020970,960618,950250,252010638.93411925
960618,041138,950250,229890661.47558385
960618,020970,950279,170539133.4479834
960584,960627,93014,112128200.7112403
92110,960627,960584,1758504.3776840335
93014,960627,93012,156167822.1214983
960627,960583,93012,131566664.79986942
960627,92110,960583,1966900.645176648
020965,960588,950213,87067667.6147737
960588,020965,960585,175638521.74087065
020965,950213,960581,128515059.21700943
950212,020965,960581,103584643.35187617
950207,950204,950206,134316429.9661188
020963,970801,950206,180847283.90721968
970801,950207,950206,178493175.25078624
950207,970801,960563,191788318.51295108
970801,020963,950220,310452608.062078
93001,960589,950222,314766191.7772808
93001,950222,93005,308241927.47232205
93011,93001,93005,295960875.3525779
93007,93001,93011,255614062.3663374
960563,020949,960586,291163432.0916293
970801,020949,960563,180275422.8366694
960589,020949,950220,337284775.45895654
020949,970801,950220,280957523.20829177
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.7462401
960587,950219,950217,189226969.90945688
950215,020951,960582,97252620.21939321
950219,020951,950215,133903629.57719311
960582,020951,93003,178971728.56225204
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244106.96395016
020902,950157,020899,205377554.36289743
950159,950157,020904,188987275.2935609
950157,950183,020904,241208069.04891926
950157,020902,950183,261919150.5874126
960551,940030,02P104,
940030,960551,020923,128953640.71627733
940030,020923,020921,247061042.45382535
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404500.93625072
950186,960552,950188,169163334.53000268
950185,950186,950188,389432979.38657814
950186,950185,950182,384298788.2486332
950186,950182,950184,325494063.1211427
020923,950186,950184,122241978.1956263
960553,020926,020908,192802652.92240128
020926,960553,950187,156067740.5577123
960553,020908,950165,162788520.76989228
960553,950165,970798,378202605.3297033
950187,960553,970798,241097181.83340397
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433336.96709323
950195,950196,970799,307759430.59386224
020933,950195,970799,326585883.9245637
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537826.21607664
960614,950274,020986,122130365.7862843
950274,960614,020989,96970623.84602877
950286,020991,020976,212460281.1558438
020991,950282,020976,161259150.59900898
950288,020991,950286,160358351.89439052
020991,950288,940060,233269633.0305611
950289,950283,940060,279951620.10266095
950283,950289,950287,169391430.4338762
950283,020991,940060,208848568.7813378
020991,950283,950282,123726839.26999193
950283,950287,960619,318265187.3427516
950280,950283,960619,328133908.8989529
950282,950283,950280,142388038.0812719
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.31906474
020965,020945,960585,227615651.44031635
020945,020965,950212,108606276.25600882
950210,020945,020943,145114738.0241978
020945,950212,950211,159753608.9173103
020943,020945,950211,146806272.62593225
950207,020941,950204,166990708.87363118
940040,020941,020939,163039449.87608352
020941,940040,950204,321849405.92964923
020941,950209,020939,170849124.67883876
020941,950207,960563,183724478.2511287
020941,960586,950209,277484677.36213845
020941,960563,960586,306407608.8146439
960587,020950,950219,171469942.01957896
020950,020951,950219,114352901.41166617
950153,960537,020899,116355344.61341022
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754727.6961784
020895,960537,940024,430056649.1187641
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096076.93936414
020926,950189,950190,188218125.7407304
950189,131196,950190,
950188,950189,020924,347559851.3613259
950189,950187,020924,230952547.10463172
950193,020929,020931,264114157.70272073
020929,940033,020931,258761188.81748515
020929,131196,950192,
950195,960555,940032,163889271.07373604
960552,020925,950188,261893656.77948833
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382090.87179
021100,96S006,93076,
020981,021100,93070,132162356.8858491
96S006,021100,020981,
020988,940059,950284,159061089.43408868
960614,020988,020989,168842583.65333268
970811,020988,950284,93643461.72661766
020988,970811,020989,144117802.49603534
950281,960614,960611,104451267.28707111
021099,950281,960611,96296234.98715308
950281,020988,960614,89569309.24270144
950218,020950,960587,222756441.32842824
020949,950218,960586,367220048.47851545
950218,960587,960586,263371026.3601762
950218,020949,960589,155808798.4443708
93001,950218,960589,221802972.80876207
020951,940043,93003,196558109.5490008
020950,940043,020951,111739611.46760899
940043,93007,93003,220832482.3486616
940043,93001,93007,240917729.10906094
940043,950218,93001,299095392.53764147
950218,940043,020950,106810933.77712774
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426150.27124928
020928,960554,950193,115996996.20155509
950190,960554,020928,141306462.8421352
020929,020930,940033,303565442.822713
020930,020929,950192,298705125.80794376
940033,020930,020933,169989229.9688059
020930,950195,020933,369726719.67945087
960555,020930,950192,270217201.6919868
020930,960555,950195,304500980.51915747
020925,950191,940031,81607958.00797214
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261814.19285995
960555,950191,940032,120115585.03181787
940031,950191,950192,263048947.1861233
950191,960555,950192,227941732.36893988
93072,021100,93076,45156777.70656622
93072,93043,93038,120568409.23774578
93072,93076,93043,136616146.91238505
93072,93038,93070,103785788.4377633
021100,93072,93070,60282889.74285775
940058,021099,960618,154291288.86961308
940058,950281,021099,146117114.04564837
940058,020990,960619,302900373.7452665
950281,940058,020988,216093817.57499668
020990,940058,950279,262147877.0798087
940058,960618,950279,164718355.63809887
940059,940058,960619,135443362.89205894
020988,940058,940059,333443372.4688412
