st1,st2,st3,area
960704,950474,960703,117254431.13981317
960701,960704,960703,69368367.98958445
950466,960704,960701,78041365.06517297
93020,93015,93010,78790870.95853569
93015,93020,93024,92038859.13974921
93015,93024,93021,188287312.9096943
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395794.5176542
93037,960756,93025,117955427.12045485
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609178.297134526
93060,960601,960599,24776512.95077271
93060,93059,960600,17983809.771338034
93059,93060,960599,12312122.452185573
970821,041136,071160,28596547.791802846
04S048,970821,071160,
93078,93073,93074,146498499.76065773
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308994.33435476
93073,031102,93074,147938653.0246219
93038,960607,93070,191757690.27523306
020960,93035,93034,77432875.62772407
020960,93029,93035,66493828.78819094
93028,020960,93034,98726384.15464517
020960,93028,93029,75141589.00164641
93029,93066,93035,89349162.76601826
020984,950268,950267,228310059.65357947
020847,960616,93084,239922572.20033953
960616,020847,950277,204582857.06383687
950263,020979,950272,140631384.0858567
960612,950263,950272,263009802.90483227
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839983.713999
960577,071158,940054,83123150.77663533
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418194.52195024
960574,020971,960576,182458739.70158926
020966,960574,960576,170344609.12325296
020966,960576,071158,243018314.13831136
960577,020966,071158,236711221.54681572
020973,960578,940054,131252779.67974113
950255,960578,020973,172225671.97102657
970804,93026,950228,107424713.08927299
93028,970804,950228,122325051.67834622
970804,93032,93026,82607298.45123264
970804,93028,93034,53973292.27845952
970804,93034,93067,109630381.06927998
93032,970804,93067,113462027.78699927
93032,93036,93026,122280862.3172814
93039,93036,93067,140310447.0359855
93036,93032,93067,139810465.97060865
93020,93014,93025,248366845.4821043
93014,950225,93025,205937246.54468343
93014,93018,950225,88418594.4693596
93018,93014,93012,107044594.75422063
93002,020947,960590,287937565.78625405
020947,950213,960590,148744624.9187685
950213,020947,960581,219271855.26877728
020947,940042,960581,264624652.9298759
970806,950238,960571,86727232.47206643
970810,950238,970806,141458320.06683677
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704616.31021526
950243,960570,950247,403453091.54062337
020967,960570,950245,168374188.57374328
950266,960570,020967,405160342.24266493
05S054,14P125,11S070,
020946,970800,020944,176502732.13349825
970800,020946,950214,126123962.19793288
950211,020946,020944,178792660.8208977
020946,950211,960581,269706096.88983345
940041,091176,020944,183364277.65405273
970800,940041,020944,94241472.65455039
091176,940041,101181,196508111.50388077
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118490.920761384
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148652.62738127
950205,091176,950201,164065384.01505995
091176,950205,020944,105468671.12388071
950205,950211,020944,133291959.0593445
020943,020940,010845,155529536.41980442
950205,020943,950211,188744916.32650062
020943,950205,020940,235979945.85980967
020903,950158,950156,246166995.6797319
950158,020903,07S063,
940024,960533,020894,237428605.50913477
960538,950151,960542,261436913.62486443
950151,960534,960542,212258478.5097436
940023,950149,960530,410236465.46577805
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672401.12851205
020940,960560,010845,157821924.0947032
960560,960559,010845,211104455.92057598
970797,950178,950180,219091867.94667232
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977395.60128546
020905,960547,950164,244745834.34945694
950164,960547,940028,333925820.1391549
940028,960547,950167,142413097.44214702
020907,960547,970795,254585568.28363574
960547,020907,121191,
950163,020907,970795,287007082.66482466
020907,950163,950166,309898867.4563166
950163,950165,950166,248151504.8733713
950165,071159,950166,290635165.2788275
950343,960647,950345,152067260.5127247
960647,950343,950329,139037204.5518135
021001,960647,950329,112150613.53641886
960647,950342,950345,170330872.36515206
950342,960647,950328,291518708.214214
960647,021001,950328,187102142.8769623
020999,041139,960636,109917748.05936226
950309,960633,021101,147889280.51492923
950309,061148,950304,454876528.39236635
950321,051143,021101,409380857.2689007
031107,970824,950367,200296238.67186528
940066,031107,03P214,
970824,031107,940066,102609397.59017411
950348,950332,950331,204791189.23429915
940067,950332,950348,257032423.81453422
940067,950355,950336,108211120.3690934
950336,950355,950337,114446415.85832147
950355,950340,950337,179686057.80132428
950340,950355,950356,333059372.0960628
950261,020978,950319,141490294.7075236
020978,081170,950319,209336105.514964
020978,950261,950259,
960643,081170,021003,108725530.133913
081170,960643,950322,75054112.7748041
960643,950324,950322,112454365.03709845
950324,960643,960644,68186033.88111445
950371,071154,031110,57884549.55278441
071154,950371,950372,182450806.6464165
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743569.83938642
950361,950363,950369,176641060.99105486
950363,960652,950369,438903596.6665651
950363,950422,960652,
950359,950358,950360,101840328.53364517
950359,950361,950369,270920843.2990228
950361,950359,950360,127954072.80904363
021004,950359,950369,251933428.50606453
950359,021004,950356,298666031.611
950352,950359,950356,186651462.3805204
950358,950359,950352,54989197.5553984
960673,950363,950362,74775436.7584182
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.93343379
950445,031120,940083,63814479.15282931
031120,950445,031121,
950439,031120,950442,137104531.95554933
031119,010846,970830,121436728.73672721
010846,021046,970830,144646254.72063974
010846,950431,021046,129766115.15175417
950431,950419,950428,96174854.17668067
950419,960674,950428,148436490.12705877
960674,950419,111189,114730903.75827451
950423,031116,950424,106771854.37839855
03P216,031116,950423,
93102,020997,071161,92561537.54365037
020997,93102,950303,80187115.65621781
031105,061149,950314,74066589.56897755
031105,061148,061149,93607756.9617848
940065,031105,950314,38812224.81323071
061148,031105,940065,63662927.975487836
940063,950300,960629,117340146.94065298
960631,950299,960633,164004852.46363872
960631,960632,950304,27190698.70068403
020993,970812,950291,43669323.13476077
950321,970812,960638,165299920.444111
970812,950285,960638,291934067.8172983
970812,020993,950285,93203704.3488697
970812,950321,021101,317273052.93655896
950294,970812,021101,136264591.67737532
970812,950294,950291,60236118.051704325
950299,970822,960633,103506798.85719764
970822,950294,960633,211721619.09832427
950294,970822,031128,124950972.95370527
970822,940060,031128,126560234.88180406
950260,960579,960580,122092083.72966342
960579,940055,020975,169803174.18097353
960579,950257,940055,133640771.38312271
950259,960579,020975,153845927.84313142
960580,960579,950259,113635793.53016227
960512,020869,950118,183873138.6811529
020869,950115,950113,113459469.20336936
950118,020869,950113,178690327.78854656
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.12465657
020884,960517,950120,169443505.0239893
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242846.8876686
940022,950147,960529,72337382.75233561
950147,940022,020892,204537150.0984684
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.79738814
061150,970792,950135,201835039.32194656
940018,970792,061150,125687121.02975728
960526,061150,960525,49619501.023377314
960526,940018,061150,35585515.83326559
020877,020872,950117,252437910.16797015
950117,020872,970785,210251438.21115196
020872,940008,970785,328976223.1679105
020872,960509,940008,515084918.2599207
960522,960523,950136,189837541.96526352
960522,950132,940014,236324173.78596252
950132,960522,950136,280893836.9240698
940013,020876,970785,
020876,950117,970785,129054624.29924534
020876,020877,950117,234173957.8154037
960523,950128,950135,355333023.5211601
950128,950129,950135,449821394.61562574
950129,950128,940013,514181014.63128686
960522,950128,960523,212176868.46796706
950239,950240,960568,168400711.1955917
020961,950239,960568,90208778.09589364
950239,950238,970810,110659679.55232437
950238,950239,020961,86520640.83760226
950240,970807,960566,64800372.61513374
960566,970807,950237,60309889.44554366
970807,970810,950237,116055660.32889651
970807,950239,970810,118982628.99899963
950239,970807,950240,199350142.59870028
020952,950242,950246,275635869.3621491
950240,950242,960568,170676308.9963847
950242,950240,950246,195876485.0605295
020963,020961,960568,319142129.6460543
020961,020963,950206,317511369.1670671
950242,020963,960568,241172083.9572513
020963,950242,020952,502778474.88124484
020963,020952,950220,322495307.4515339
020964,950244,020962,102904965.42333706
950244,950246,020962,156866411.93862876
960752,020954,020955,159695033.07316083
020952,960752,950220,243713202.29840022
020958,960613,950264,365836755.6207265
960613,020958,020957,414851482.9142056
020956,960753,93005,108578636.57600637
020956,960592,960753,249923932.1678439
950222,020956,93005,124919286.20558341
960592,020956,020955,158860321.5841146
020956,960752,020955,196113310.43256104
960506,960508,940007,167253398.4106424
020862,960508,960506,244564590.18638027
020865,960508,020862,196995507.87531105
960508,020871,940007,219278846.04006758
020871,960508,020865,256530236.4100962
020871,960514,940007,308974161.3797771
020880,960514,940012,270808770.13229245
960514,970790,940012,
970790,960516,940014,461104284.80549663
960516,020877,940014,265981264.6234066
960514,960516,970790,
960516,960514,020871,503069528.8721262
950162,950164,111184,94655246.49935316
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584743.7951104
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477368.81540734
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433040.60010475
020866,020861,950111,243911496.2342527
020881,940010,960531,236491638.86064762
960515,020881,960531,235006629.9922701
020881,960515,950122,160136157.20495784
970787,020867,940007,262701241.07141924
960514,970787,940007,245298826.1664502
970787,960514,020880,265011230.46940926
970787,020880,960518,292167951.0201833
091177,970787,960518,290225545.07211536
020867,970787,091177,361085025.8103193
020879,020874,091177,187686375.80225226
020879,091177,960518,161744082.18753213
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891265.7045658
020891,950144,03S047,
020891,020890,950142,304926354.6655695
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.8510319
950134,020887,03S047,
940011,020886,020883,227840615.15504372
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824224.01842993
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494122.77490723
950392,960660,950394,282082339.010607
960660,950392,021026,196100947.89372918
960677,960766,940077,231879720.221592
960762,950360,950354,239189897.01115572
950347,960762,950354,145554682.70527112
950344,960762,950347,170550107.85978898
970823,950344,960648,176155424.82930446
950344,950347,960648,165531336.24408612
021044,021029,960676,135246935.79803
950417,950429,960674,107936236.27680445
950421,950417,121192,
960646,950328,960645,188187011.29419765
960646,950342,950328,192689609.69268012
950341,960646,960645,124191922.78380103
970823,960646,950341,113742786.47850913
950342,960646,970823,184392674.96732378
021030,950398,950385,220575288.32795906
950381,950398,960662,261560630.04032642
950401,950398,960663,361055353.0954555
950398,021030,960663,270701274.3517471
021019,940074,950385,199723500.1366922
950398,021019,950385,323033317.93704295
021019,950398,950381,269330249.91735625
111187,021019,950381,181225925.04322684
021019,111187,960656,220931590.82028604
940074,021019,960656,136363238.39131168
071157,950403,071164,163710635.5939211
071164,950403,950399,151735807.7270547
950403,960657,950399,328569495.7053235
960657,950403,950400,142338093.53919682
950400,950403,061151,151276163.41200387
950403,940078,061151,162421419.8600721
940078,950403,960666,167084690.82118332
950403,071157,960666,169731109.1690731
960768,950402,061151,207691864.58540192
950402,021031,960663,94087159.32483625
950402,021023,061151,308350430.4956407
021023,950402,960663,209229439.55785182
960679,960667,021035,233195478.4077571
960679,021048,950433,197262334.3519151
021048,960679,950434,179672694.68771353
021036,960679,021035,237864446.21740273
960679,021036,950434,358549675.0843488
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182322.36953127
970833,950472,021078,130556383.6687928
950472,960705,021078,87495323.33893862
960705,950472,021077,241073042.45494226
041137,950472,950474,102190010.24266034
950472,970833,950474,138281392.68775105
950414,960769,021038,124650390.46124256
960769,950414,960672,319557834.36985445
950414,021040,960672,163023310.51286754
051147,950410,021037,201323639.36571556
950410,051147,021038,211927652.6938389
051147,950414,021038,140423489.25332066
950414,051147,021040,172710970.49920928
051147,021037,950412,229002802.56429064
950470,051147,950412,599111480.8054266
141205,021052,970830,
021052,950443,970830,211860423.8918227
081166,950445,940084,82280299.23845352
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.929649375
081172,051141,950448,79985171.96705224
081172,081166,960684,69465956.01143402
031125,081172,950448,59376637.133726425
081172,031125,940085,55619570.99707657
081166,081172,940085,
021056,960684,031123,96069808.05108888
051141,021056,950447,81662577.58371511
081172,021056,051141,67935279.79415013
021056,081172,960684,105607806.2039098
021056,041134,950447,189161907.00372997
041134,021056,031123,32319052.942180842
940095,021085,960715,192131475.28339678
960713,021085,940095,37993110.2305532
021085,960713,950480,80140597.76132987
950466,950478,950477,322918020.3436883
950479,950478,021076,210217713.74568766
021076,950478,081169,323681255.9595085
950478,950466,081169,182633522.31757078
950490,960722,021092,181465162.97445753
950490,960723,950491,
021093,950490,950491,157880343.62737972
950490,021093,960722,310088882.32139903
950490,021092,940098,239976529.69206426
960723,950490,940098,
940091,960770,021065,137197993.30310002
960689,960770,940091,102881368.16555093
960770,021066,021065,147623817.32764447
960770,960689,021066,135651883.59320903
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.35834885
960693,950455,960772,221458626.67593628
950455,960693,950461,192921292.82216963
021074,950467,960717,171218693.9251452
021074,960774,950467,178263146.0381502
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.32889582
970835,950488,970836,144887513.7821947
960718,970835,970836,118313946.0388608
970834,970835,960718,200614210.18230563
950453,960771,970831,139840310.94010764
021069,950453,970831,107266048.40705253
950453,021069,960688,138631103.48619026
950451,950453,960688,234294923.12806606
960771,950453,950451,151694300.8225721
021089,970837,960719,120898680.56015465
021089,950486,970837,89959349.43490823
960720,021089,960719,49876141.47644268
021089,960720,950489,98341929.63857625
950486,021089,950489,75024192.53387685
960709,950473,960706,136664944.8606851
950475,960709,041137,251012789.73503923
950472,960709,960706,146928968.32851613
960709,950472,041137,205513337.64246374
021079,950475,021082,135420911.72769797
021079,960709,950475,205535855.20654342
960709,021079,950473,159048968.88121012
970833,960699,960703,128616091.28159119
960699,970833,960707,108775229.61659548
960699,960701,960703,99060030.54650764
960710,960699,940089,125682360.26703559
960699,960707,940089,135771626.58991966
021070,960699,960710,163647072.04145503
960699,021070,960701,204136706.54681593
950451,021063,940087,200757643.06848043
021063,960685,940087,226828825.2713841
021063,950451,960688,210471258.9833101
960685,021063,960687,103334965.48659736
950452,021063,960688,184395279.04912677
960687,021063,950452,135119278.8744731
93059,93057,960600,88999993.93849769
93057,93059,93055,
960596,93057,93055,110911510.77305456
93035,93051,93034,
93051,93048,93062,82708393.70829713
960759,93051,960594,127525653.4294182
93051,960759,93034,
95105,92106,101183,20730754.5430263
93048,95105,101183,22097853.564741824
95105,93051,93035,
93051,95105,93048,160021751.13995418
960597,93057,960596,32882899.795227375
960600,960597,141202,
93057,960597,960600,114689528.20940603
93053,960596,93062,340011009.96131146
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105084.400392532
93048,000841,93062,19262658.55390144
92106,000841,101183,7459390.043261061
000841,92106,93046,24834719.33993971
131194,000841,93046,
960756,93041,950226,79654045.76969837
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.56885058
93099,93050,93084,131606594.36225417
93050,93090,93084,167729477.32603624
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.68128568
93077,93081,950296,56483572.24509436
93081,93077,93078,87417357.08607332
020847,950295,950277,125323477.93576525
950295,970818,950277,150150105.24515054
950295,93090,970819,91258340.65669699
950295,020847,93090,157045645.36339393
02S043,950295,970819,
93091,93052,93093,37719719.17796993
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235178.41010693
970818,93079,950277,119904888.68703324
93079,031102,950277,285682691.2290942
031102,93079,93074,106010831.38939488
93079,970818,141209,
020981,960606,940048,73097637.52733834
960606,020981,93070,177543824.16906014
950230,95105,93035,143607696.3297683
93065,93029,93063,165513214.3483732
93065,93066,93029,120903473.44681937
960607,93065,93064,98436090.20217033
960754,93065,93063,138217515.93412548
020957,960610,950272,172777644.6475763
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615508.6213417
020983,960570,950266,271994410.95677245
950247,020983,950267,139782417.4409615
020983,020984,950267,132027408.76619333
940047,031127,960615,158841034.80381763
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.331276484
960609,940046,00R015,
940046,960609,950270,51689545.65254829
960616,950278,93084,127946479.34899266
020987,950263,960612,176724651.31564608
020987,940047,960615,141106449.7323746
950275,020987,960615,137026317.92711765
950263,020987,950275,362922552.4139258
020987,960612,00R019,
93069,031102,93073,202125330.52807832
93069,950263,031102,
93071,93069,93073,91756196.1441028
93069,020981,940048,102905827.04818901
020981,93069,93071,80808599.83391298
950271,020985,950268,104806359.9418198
960610,020985,950272,97852610.2045761
020985,960612,950272,210115944.68369466
020985,950271,960612,135453845.35437033
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.8550073
960578,020969,940054,243705678.85617498
020969,960578,950251,316465070.934689
020969,950251,960573,245539974.95049557
020972,020971,940053,115704438.0589118
020971,020972,960576,152106472.87719446
960575,020972,940053,152760232.78001446
960576,020972,071158,166526398.99844474
020972,960575,071158,164597508.91483715
950248,020966,960577,224533479.76910564
950248,020969,960573,112111799.35842045
020969,950248,960577,249283876.17758778
020976,950258,950285,273758330.21584976
950298,970822,950299,85697885.56628956
970822,950298,940060,141359002.15921804
020994,950292,960629,104336577.04958212
950292,950298,960629,110615042.17194909
960572,020967,940052,98568490.2642577
960572,950250,020967,187028060.1723139
020967,041138,00R015,
950250,041138,020967,224697001.66210073
041138,960611,00R015,
93023,93016,93026,170918641.32765868
93036,93023,93026,375567371.7260528
93018,93023,950225,92468920.91441177
950225,93023,93030,152987049.20939708
93023,93036,93030,361146036.08177507
93016,93023,93012,166362632.451938
93023,93018,93012,112360895.31606233
93036,93045,93030,153327716.80319998
93045,93037,93030,149029227.43015376
020959,93045,93039,70111974.07954554
93045,93036,93039,104116101.43139525
93045,020959,93044,59940778.79592994
93037,93045,93044,188317122.63612893
950224,93008,93013,83743793.80115712
93008,950224,93012,112310383.40300457
960584,93020,93010,280509570.00171393
960584,93014,93020,178759333.57924643
940042,950216,93004,176312278.9467768
020947,950216,940042,176719614.92233774
960559,960561,010845,198883135.85334158
960561,950209,020948,309477501.4379748
960567,020964,020962,180303554.18360716
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650437.64128572
970797,950179,950178,214553319.6504793
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427032.5559982
93009,93004,93010,281009682.999397
93009,93015,93021,215876651.39220938
93015,93009,93010,214018406.23791876
960561,020942,010845,98181603.62141603
020942,960561,020948,178592202.41966426
020924,950181,020922,295056152.5239211
091174,950181,950155,264584726.48009482
940024,020896,960533,235715336.1991089
020896,940024,950152,166107513.62260497
960533,020896,950158,
950150,020895,020894,259013556.50425294
020895,940024,020894,232438991.61003202
950155,960541,960538,187045400.7707469
020897,940023,020898,
960534,020897,960542,241255147.66794848
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812355.09741735
960540,950155,960538,90707675.56710523
960540,091174,950155,109826817.04758762
950200,07S067,960560,
950200,960560,020940,108693652.1955637
091179,950179,111185,145628024.1868744
950179,091179,950178,146620174.41196066
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571241.70679387
950236,020961,950206,607482893.210887
950204,950236,950206,214113714.50794894
950236,950197,960564,
940049,950231,960564,271377450.5967121
950197,940049,960564,217201271.04813892
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210596.4759766
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854513.3540039
960556,020917,020931,399855178.1161511
960556,940035,950178,222441498.24816537
020917,960556,950178,611888226.1199061
960557,07S067,950180,
020921,091174,950154,409975397.11367464
950181,950182,020922,166995397.41839457
950182,950181,091174,442038641.42417234
020921,950182,091174,348732476.68003607
950182,020921,950184,95902649.41431798
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967197.15300974
020910,071159,940029,219006584.64728984
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197412.30854058
970796,071159,960544,317716349.37056655
071159,970796,940029,248275617.20185784
970796,020912,940029,123513937.37783797
071159,020908,960544,273995872.6590175
950165,020908,071159,270650127.683056
960543,950165,950163,167311459.285037
960543,020904,970798,168577757.90958863
950165,960543,970798,335273100.5620847
950311,020999,960636,95124812.4773544
020999,950311,041129,98421173.26635909
061148,950311,960636,82002368.49703728
950309,950311,061148,356594084.99342984
041139,031106,960637,72658725.83247942
020999,031106,041139,100627813.97898328
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153303.1248971
940062,051143,950321,185661315.400689
940062,950320,960639,137094935.38670427
940062,950321,950320,171696664.39966327
071156,950315,950367,85780761.10137644
950315,031107,950367,81401589.50143383
950315,071156,950316,21232740.865698162
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.16553923
950353,950355,940067,63092689.29264622
950353,950348,950351,117065615.78468706
950353,950351,950356,84728858.33708023
950355,950353,950356,77779225.29453962
960642,950332,021003,75730109.06661536
950332,960642,950331,191502296.97412497
021002,960642,960641,178533716.82549527
960642,021002,950331,171227364.81202906
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159880.79853643
960643,950333,960644,54609359.17710298
950332,950333,021003,71017815.40361382
960644,950333,950335,110565696.99531913
950333,940067,950335,191143053.74995917
950333,950332,940067,151133599.06422934
021013,031112,960653,66218514.87458236
031112,021013,950374,85075498.1684997
950374,021013,041130,48321882.29916014
141203,021013,960653,
021013,970826,041130,86434545.80986513
021013,141203,970826,
960673,970827,950416,131618560.05190988
950416,970827,021041,139650328.03479344
970827,950415,021041,87089308.65495677
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.15815799
111189,041131,121192,
950439,041131,111189,162108278.11919212
071152,041131,950439,64149264.58133057
041131,950421,121192,
950421,041131,071153,106934881.78570238
021051,031119,940083,68937523.92140798
021051,010846,031119,127032938.99763338
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396558.33927915
031116,950420,950424,132653058.44078514
950420,031116,021041,76166351.22021064
950415,950420,021041,98029645.86670536
950418,950420,950415,147117541.5449601
031121,950444,950442,12465483.518683845
021053,950444,031121,46254899.048038684
950444,071152,950442,70421179.86190514
950440,960675,071153,163762804.0915863
950440,950441,960675,242484789.50928047
041131,950440,071153,150216976.8849965
950440,041131,071152,95912448.10574308
950440,950444,021053,48041067.70520907
950444,950440,071152,175174836.73227036
950441,021055,031122,31147646.37366314
950440,021055,950441,148525680.4579705
021055,950440,021053,62494054.79700045
93102,93103,93099,84725810.3570432
93050,93103,041136,74995187.13951914
93103,93050,93099,74348658.89217085
020996,950305,950303,91169728.88060099
101182,960512,960519,109402697.81700188
101182,020869,960512,378727015.47280514
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263783.87973267
960526,960528,940018,201812748.92444983
960528,950146,960529,71424573.59335509
950147,960528,960529,75486729.09318261
960528,960526,960525,248507570.98316193
950140,960528,960525,782217562.5375007
950146,960528,950140,202326446.0599877
020877,960520,940014,171337219.9083268
960520,960522,940014,150812634.9858174
020876,960520,020877,207964544.67153242
960520,950128,960522,236565132.43236908
950128,960520,020876,277430146.72257197
020882,020876,940013,102221936.65931751
950128,020882,940013,116742359.27563457
020882,950128,020876,148307013.91382703
960752,940044,020954,124704593.06069012
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.78709888
960592,950223,960753,240796163.7316126
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249614.72969556
020957,960593,940045,108204171.78657044
020958,960593,020957,218555090.4985364
960593,950223,960592,195272130.26607463
950223,960593,020958,163560709.9610276
022005,020872,020877,294087317.4428001
960516,022005,020877,307828376.10824037
020872,022005,960509,214276612.51973242
022005,960516,020871,430059730.1861822
022005,020865,960509,247438089.97269166
022005,020871,020865,312317798.12849945
950121,960511,020866,339069693.9937425
960511,020861,020866,203449996.88425124
970789,020887,960521,258243319.23130822
020879,970789,960521,268004319.32729632
970789,020879,960518,151223536.2571167
020887,970789,020885,368885443.5367329
020880,970789,960518,166585207.88971058
970789,020880,020885,400415250.604897
950138,970793,940015,286111126.56801057
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.6630304
970791,940011,960521,305207136.6211752
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444587.9130839
970788,020886,950112,266107767.27116314
970788,950124,960513,327124286.556417
970788,950121,020883,224377505.89612997
960655,950380,950390,113456337.65547472
041135,950389,021016,195723343.09262943
950389,041135,021026,118855852.12616466
950392,950389,021026,152657850.08832654
021029,021028,960766,171864340.39381838
960766,021028,950394,179117838.38479254
021028,950392,950394,248170318.647778
021029,950397,960676,149994482.04719564
950397,021029,960766,156502755.281187
960677,950397,960766,22668525.496279307
960674,950427,950428,183691786.970969
950428,950427,940077,
950427,960677,940077,269084122.0925342
950429,950427,960674,147644662.78692654
950346,970823,950390,216716838.8812083
950346,950344,970823,173244479.93398616
950357,021006,950425,238603601.1171458
021006,950357,940071,97916067.64618099
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.89071478
950360,950357,950362,389485250.9499782
960762,950357,950360,463114219.8126041
960762,950350,940071,64401998.788434684
950344,950350,960762,121273354.65763488
950346,950350,950344,161950575.419123
950350,021006,940071,100161361.71887487
950350,950346,021006,184186856.3209141
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.16972636
021045,950397,960677,38132409.29316414
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837455.83024763
021045,950427,950429,166865794.72122285
950398,960664,960662,286800672.7517205
960662,960664,950394,275483152.2508188
021032,960664,950401,195685919.39882174
960664,950398,950401,309862973.82554185
950394,960664,940077,333766139.0210586
960664,021032,940077,156263147.1738693
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983667.91367096
021052,021047,041132,192425543.73113143
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.7616705
940088,950473,970828,355210317.23916215
960706,940088,021077,126034273.70073631
940088,950470,021077,149324371.04520157
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612574.21258502
021054,960684,960683,126279501.71306749
950443,021054,960683,125733820.03345902
021052,021054,950443,170508119.47815964
021054,041132,031123,102008281.28631611
960684,021054,031123,141181173.6768693
021085,021086,960715,107709806.38177654
021086,021085,950479,158806187.6009544
