st1,st2,st3,area
950344,950350,960762,121273361.02657896
950346,950350,950344,161950654.12557396
950350,021006,940071,100161308.46720101
950350,950346,021006,184186978.0530377
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611006.67206886
021045,950397,960677,38132259.48592226
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.64534256
021045,950427,950429,166865740.60818258
950398,960664,960662,286800619.773432
960662,960664,950394,275483324.32713264
021032,960664,950401,195686006.18294662
960664,950398,950401,309862899.7291409
950394,960664,940077,333766267.716814
960664,021032,940077,156263159.5437424
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983967.20846325
021052,021047,041132,192425298.76687214
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568934.92592973
940088,950473,970828,355210287.0635218
960706,940088,021077,126034161.4458154
940088,950470,021077,149324464.96680617
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612202.92969306
021054,960684,960683,126279399.85173385
950443,021054,960683,125733756.16575079
021052,021054,950443,170508036.7386125
021054,041132,031123,102007819.75406359
960684,021054,031123,141181011.9658495
021085,021086,960715,107709775.32593009
021086,021085,950479,158806207.29324713
021086,950481,960715,157194707.42642945
021086,950479,950481,238402171.89023316
950478,021083,950477,190425317.60146824
021083,960711,950477,141491518.0850467
950463,021068,960774,161793269.16561988
950463,960693,021068,169497392.5175055
021074,950463,960774,112289415.22911598
970834,960775,960717,291239221.00395834
960775,021074,960717,127725451.39334857
960773,960775,950468,219550105.96913096
960775,970834,950468,289153392.1259429
950476,940090,021082,238146169.83151087
940090,021079,021082,268028514.52028275
940090,950476,021080,178692046.69983152
950473,940090,021080,270439188.70590276
021079,940090,950473,139101407.63824505
960596,960595,93062,321870388.52512735
960595,93051,93062,71938110.007447
960595,960596,93055,105363210.70847993
960595,93055,960594,28549468.723365568
93051,960595,960594,15157552.322386138
95105,93042,92106,59037767.08004732
92106,93042,970813,92949125.34825934
93042,93068,970813,77622605.00175071
93042,950230,93068,52792723.3545441
950230,93042,95105,54231831.82925141
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.28166471
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.4451849
93088,93091,141209,
93091,93088,02S043,73360758.81262045
93088,950295,02S043,57118671.16890671
970818,93088,141209,
950295,93088,970818,53415078.77318845
990838,990840,091178,
950296,990840,990838,465663620.25031376
93081,990840,950296,108339039.99524646
990840,93081,02P115,
93091,93092,970820,45230021.21170164
960623,93092,93091,31501555.172093656
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.66025105
990840,93092,091178,67264056.04247329
93094,960623,93091,29993332.021924928
93094,93095,091178,26637027.113333017
93094,960624,93095,11312635.360684182
970820,970817,141209,
000842,970817,970820,63113619.43283979
970817,93079,141209,
93079,970817,93074,59136465.07237733
970817,93078,93074,99709236.47563541
970817,000842,93078,97953249.20595226
960621,93043,970813,33823366.66096993
93043,960621,93038,37957583.81042313
93068,960621,970813,64615426.13539013
960621,93068,93038,81366022.11692432
93066,950229,93035,53379854.43135679
950229,950230,93035,37330028.59231578
950221,960591,950265,119200778.87624668
03S046,950221,950268,101748356.02471866
950268,950221,950267,364806200.72166103
950221,950265,950267,354051155.96120965
960591,020982,950265,215048989.2608069
950265,020982,020964,278553734.63108385
020982,950244,020964,163976955.2521495
950244,020982,950246,237573176.28132161
020982,960591,020954,310443850.7365573
020982,940044,950246,354217319.39436734
940044,020982,020954,193835273.17368957
950276,960616,950277,241543372.05413485
950275,950276,950277,248403280.28790548
950276,950275,960615,200598074.67945763
031127,950276,960615,219661877.86136273
020986,960609,960611,206228568.20977914
020986,031127,940047,130070309.1989713
960609,950273,960608,66285171.43143509
960608,950273,00R019,44267739.53890589
950273,020986,940047,160789422.65685034
020986,950273,960609,204063440.94977844
950273,020987,00R019,137300589.70538497
020987,950273,940047,159195435.85021693
031103,93102,93099,77722987.33234055
93102,031103,950303,66820413.91439897
950300,950293,020994,124985975.234538
940061,950278,960616,125928387.32808357
940061,950293,950278,128581867.97347625
950263,970809,020979,151336519.7550653
93069,970809,950263,172629836.20471752
970809,93069,940048,151199233.46461076
970809,960613,020979,165155577.28380266
950264,970809,940048,146323146.10646462
960613,970809,950264,313178609.2128384
020993,950286,950285,95276900.99323788
950286,020976,950285,166254520.2969453
950256,950258,020976,191892776.54840812
950258,020977,950285,281030225.3146686
020977,950317,950285,427523635.53527814
020977,950260,950317,167971657.15197748
020977,960579,950260,131373861.8833463
960579,020977,950257,174701571.35035765
020977,950258,950257,242276329.96063194
960630,940063,960629,48911648.99161342
950298,960630,960629,103292835.5774813
960630,950298,950299,111181935.3848207
960631,960630,950299,138676052.34840503
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471552.36394851
93007,93008,93003,161256770.64590743
93007,93011,93013,141545959.9849454
960583,960582,93003,137146934.93795463
960583,93008,93012,146662986.678739
93008,960583,93003,121195310.55244254
950215,93002,960590,136338974.88919988
93006,960584,93010,108618977.24663551
960584,93006,93002,172281524.54630592
93004,93006,93010,152423943.82170805
950216,93006,93004,192633052.70194235
93006,020947,93002,354282924.4294087
93006,950216,020947,199003250.9848405
950209,960586,020948,271908092.14117646
960586,950217,020948,309748863.2269273
950202,960561,960559,108052006.28092909
950209,950202,020939,251601685.97523382
960561,950202,950209,236042962.29590717
950217,960585,020948,169683643.30138734
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509713.60258047
950240,940051,020962,171232736.46982414
940051,950240,960566,202614735.16563123
940038,950179,020920,194406607.0385341
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162144.16409507
940038,020920,950201,229699098.63017684
960535,020895,950150,218774062.49431267
960534,960535,950150,488876221.9910076
950151,960535,960534,192425038.74436623
010844,950151,960538,321292474.2370059
960541,010844,960538,194045049.58674267
950181,950183,950155,197527167.70123902
950183,960541,950155,444736436.3391135
950183,020924,970798,253052284.19145438
950183,950181,020924,422157789.73901683
020904,950183,970798,190852244.538491
950161,950159,020904,303549480.7329106
960543,950161,020904,118285045.75549546
950161,960543,950163,89555711.59439018
950161,950163,970795,177408526.06388608
020897,940026,960542,273756266.89762104
940026,020897,020898,416601318.25273204
091174,940026,020898,255421495.5281611
940026,960540,960542,255858436.24673682
960540,940026,091174,180822957.32671282
020924,950187,970798,270319166.6030601
07S067,020936,950180,101730938.44412771
950200,020936,07S067,105210986.25844207
020936,970797,950180,154813071.48373824
970797,020936,020920,215667092.25821814
020936,950200,020920,205300926.31791458
020938,950200,020940,124043560.16050199
020938,950205,950201,225369040.39715055
950205,020938,020940,205427769.94757825
020920,020938,950201,233313480.25489858
950200,020938,020920,190637859.14547786
020928,950193,020913,140743372.8050929
020928,970796,960544,274096983.23828065
970796,020928,020913,267713404.38987476
950190,020928,960544,199326203.8290684
020916,950173,020915,95941243.24188153
950173,020916,020912,265566510.8523638
950173,970796,020913,235104734.7784298
970796,950173,020912,238567177.63878375
06S055,051145,020914,142534385.95407668
051145,06S055,020911,174185637.54441804
051145,020916,020914,134274233.779897
020916,051145,020912,211619696.78424224
051145,020911,940029,160034950.7901247
020912,051145,940029,99546079.83401114
020916,020918,020914,171800700.4366538
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.82227644
950176,06S059,960549,122535792.22602044
020918,950176,960549,77520196.05285974
950176,020918,020916,93881735.26052427
950174,020917,131195,
950174,950173,020913,158585560.18699282
020917,950174,020931,261410567.2708188
950174,131195,020915,
950173,950174,020915,122219514.98521908
950174,950193,020931,442191901.98731655
950193,950174,020913,199185221.19967914
950236,111186,020961,430491979.7316619
950238,111186,960571,57607894.948291756
111186,950238,020961,135058448.1530205
111186,940050,960571,130049629.5745985
950231,071162,02P105,
940049,071162,950231,375738736.95843303
071162,940049,950197,327461834.1631537
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359084.14770292
960557,020934,940035,99238555.91612984
950178,020934,950180,227115200.76987365
940035,020934,950178,199455576.85414085
970803,960557,940035,128234132.61935139
960556,970803,940035,133949323.67309517
970803,020933,970799,187676567.7179454
020933,970803,960556,250922027.19099966
940033,960556,020931,224117949.8400174
940033,020933,960556,153572981.39317557
07S067,950198,960559,253695910.01906657
950198,950202,960559,253529712.26684615
950202,950198,020935,410139659.5255591
960557,950198,07S067,400062768.8980974
020909,020907,950166,184516761.84246004
071159,020909,950166,209518883.97240308
020910,020909,071159,270671266.146302
020907,020909,121191,282885905.57191473
020909,020910,121191,254053539.394709
950170,950171,07S065,67654948.62626545
950170,960546,950171,214522392.45741498
960546,950170,121191,228855002.31721517
950170,960547,121191,382415915.16698515
950170,07S065,950167,108284102.03573513
960547,950170,950167,377257087.7870164
950175,06S055,020914,81952461.7415833
06S055,950175,06S056,40432213.76348546
020918,950175,020914,152170288.67657366
950175,020918,06S056,99553471.80496341
06S055,950172,020911,133639048.43375881
960546,950172,07S066,111149477.69767691
950172,960546,020911,199885192.46013168
950172,06S057,07S066,
06S057,950172,06S056,104969911.20000546
950172,06S055,06S056,74855096.70968282
950312,021008,960637,182000253.58382586
031106,950312,960637,56322762.23625636
950312,020999,041129,128029547.14085606
950312,031106,020999,93127133.56600176
940064,960634,041129,120432952.0559985
950311,940064,041129,114192723.99016657
940064,950311,950309,182321580.0004023
940064,950309,021101,234086108.9723369
960634,940064,021101,191960377.58293492
950364,950310,021007,104666107.72316545
950310,950364,021008,159458461.38230747
950310,950326,021007,111988815.37124869
940062,950323,051143,86372241.0284848
950310,950323,950326,134264656.37565953
950323,950310,051143,174942545.31351367
950326,950323,960639,106951737.04363641
950323,940062,960639,63546973.90978819
950262,960642,021003,116065502.3778919
151210,950262,021003,
960642,950262,960641,187482109.7924377
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.69818451
031114,950416,021041,49973326.02059447
031114,131198,950416,
950420,021042,960675,106652553.50592694
021042,950420,950418,100287278.91769464
960675,021042,071153,146466492.23594445
021042,950421,071153,97651925.31880063
021042,950418,950417,97609299.96189272
950421,021042,950417,139586426.26021093
940082,021053,031121,55655967.63380947
940082,021055,021053,87300843.22758262
021055,940082,031122,44288601.97846664
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539161.9220502
93104,93103,93102,66581275.1713334
041136,93104,071161,29180710.408045087
93103,93104,041136,59370543.246928185
940063,950302,950300,143869228.0235247
950302,020996,950300,143596190.93208855
020996,950302,950305,70601905.32774477
950302,020998,950305,199920542.27410793
020998,950302,950304,142849852.75299665
950302,960631,950304,160947356.06202918
960630,950302,940063,47001438.54982479
950302,960630,960631,178065864.1979302
970802,020952,950246,157210719.07641742
940044,970802,950246,86860311.95378087
970802,960752,020952,170163110.87351486
970802,940044,960752,90716462.52390547
020873,960511,950121,314890435.70398784
020873,970788,960513,521796379.9006492
970788,020873,950121,444110842.56327564
960511,950114,020861,258731086.07891485
950114,960507,950108,337454621.185299
020873,950114,960511,324873011.0177123
950114,950108,960503,564417545.7644635
020861,950114,960503,372319310.9066352
950134,020889,960521,236280730.874683
020889,970791,960521,304900850.76058185
970791,020889,950138,190969702.33461034
020889,970793,950138,216632983.8973877
970793,020889,950134,197491408.23756143
000843,021017,950378,153657459.11243612
950380,021017,000843,108254888.20750979
950378,021017,021014,127157387.57376932
021017,960655,021014,157448421.54704592
021017,950380,960655,72397094.25958183
021027,000843,021016,283596082.6707529
950389,021027,021016,201563018.6789851
000843,021027,950393,101767517.40472527
021027,950392,950393,135384214.3342747
021027,950389,950392,204981277.54532254
141204,950426,021044,
950418,950426,950417,201209940.99217513
950426,141204,950417,
021044,950426,950425,155687573.30025485
950426,970827,950425,182113992.00222716
950426,950418,950415,131170692.983532
970827,950426,950415,101291510.55850898
950395,960765,950393,236438909.26041508
950395,021028,021029,143172358.01616138
950392,950395,950393,222442738.77499261
021028,950395,950392,190776401.028613
021044,950396,021029,179634347.4598859
950396,950395,021029,212464666.66861197
950395,950396,960765,189287614.44208616
950396,021044,950425,125907437.23543748
021006,950396,950425,275731319.12849766
960765,950396,021006,156973248.0511874
950391,000843,950393,249463021.43686503
960765,950391,950393,281768029.95372075
950380,950391,950390,104144284.95077884
950391,950380,000843,231330999.4933575
950391,950346,950390,77389867.30757539
950346,950391,021006,206217835.53523856
950391,960765,021006,229622209.33460766
021033,960678,960767,182168611.83997855
021032,021033,960767,139563940.74599856
021033,021032,950401,176549894.50381753
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252571.38280416
960667,950405,960768,135108996.18749464
021031,950405,950401,278707633.1223526
950405,021033,950401,127056206.00052156
950405,950402,960768,227838803.9632244
950402,950405,021031,141507286.70859778
960712,021085,950480,244062929.26613876
021084,960712,950480,213447491.29583022
021085,960712,950479,221978794.84104985
960711,960712,021084,294258531.1868414
021083,960712,960711,119728761.50915267
960712,950478,950479,190046965.07985777
960712,021083,950478,150246722.00752193
960697,960773,960696,70305919.53613205
960697,960775,960773,157024565.40948942
960697,950463,021074,193949526.19768506
960775,960697,021074,186140648.06643283
960694,960697,960696,27809907.131627493
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072888.17966718
960620,950297,051144,84465136.00806065
950297,960620,93085,58906780.60857745
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.582902215
970814,950297,93085,80260560.92745273
970814,93086,960628,38954422.46049759
970814,93085,990838,46116313.485726304
93086,970814,990838,57606097.015183374
93077,93075,93073,157679676.57824224
960622,93091,93093,24634022.928248905
960622,93094,93091,19536533.897225212
960624,960622,93093,12369848.643565157
93094,960622,960624,11870525.922583258
960623,960625,091178,16177341.634794097
960625,93094,091178,2354681.7344748965
93094,960625,960623,7557015.316359828
93031,950229,93066,71619976.23080507
93031,93065,960607,73582374.52029297
93065,93031,93066,149507174.63137537
93038,93031,960607,88878010.22795497
93068,93031,93038,142104380.4392155
950230,93031,93068,80428598.20967497
950229,93031,950230,48075983.76251329
960591,950269,020954,338792382.3126475
950221,950269,960591,77099693.82987884
950269,020957,940045,137271833.5039791
020954,950269,940045,369487032.5697258
950269,960610,020957,120590404.45818266
960610,950269,03S046,72387240.56521635
950269,950221,03S046,114665721.15204035
950276,020989,960616,272227892.9598774
950251,950279,960573,316253134.68265426
020995,031103,93099,125370545.97514506
020995,93099,93084,98502265.39398885
950278,020995,93084,90472832.72393359
950293,020995,950278,136053551.15862858
020995,950293,031103,238464454.7488217
950301,950293,950300,113466959.45919736
950293,950301,031103,157573227.06106964
031103,950301,950303,71568197.21325815
950301,020996,950303,89413023.68670595
020996,950301,950300,117778930.29534452
950293,020992,020994,183266078.55197853
940061,020992,950293,147062443.15105897
020992,940061,950284,180515613.82439524
940060,950288,031128,96971129.8830744
950288,950286,020993,106493737.22873388
950288,950291,031128,82030075.63865113
950288,020993,950291,77634834.5547499
950256,020974,950258,286678810.7824936
950258,020974,950257,161158972.66615155
020974,960578,950255,180963849.40826035
020974,950256,960578,269018445.6879471
940055,020974,950255,155423657.64458445
950257,020974,940055,79697388.2508793
950248,020968,020966,137739499.14689633
020968,02P207,020966,
020968,950248,960573,74531495.91162734
960572,020970,950250,194998188.20825544
92110,960584,93002,123028857.35098562
960583,92110,960582,147008952.60325965
950215,92110,93002,119590553.37319973
92110,950215,960582,119271611.17464554
950213,960588,960590,96700329.8386643
960588,960585,950217,157956732.89444774
950219,960588,950217,242880103.9730658
950219,950215,960590,253931561.17136282
960588,950219,960590,184731920.7814309
950202,940040,020939,234993670.37530422
940040,950202,020935,414649136.1836542
940040,950236,950204,315926032.9806679
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018555.60689637
960585,950210,020948,192023332.73464885
950210,020943,010845,194930380.49892458
020942,950210,010845,107541628.6252072
07S062,950153,960539,93465290.93227988
07S062,960539,950156,92388903.51606227
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547084.41681194
950153,020901,960539,129828404.60414171
960539,020901,950156,140045270.14798298
950159,020901,020899,244086114.99052733
020901,950153,020899,78616470.94093874
020901,020903,950156,205342381.76779777
020901,950159,020903,200084227.60677814
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607548.12244317
950183,020902,960541,293655823.7367051
950160,950161,970795,221244370.61324725
020905,950160,970795,193027289.66884238
020903,950160,020905,219697901.28454864
950159,950160,020903,202991883.29679975
950161,950160,950159,326521184.61403346
020921,020923,950184,33536706.719798625
950194,960551,02P104,
020923,960551,960552,242477801.73530427
950182,950185,020922,122959674.65963636
950185,020924,020922,114609625.70542818
950185,950188,020924,289702413.2489564
020908,020926,960544,218234207.71040073
020926,950190,960544,177279330.75598896
940036,06S057,06S056,49080238.71906109
020918,940036,06S056,103702763.8987776
06S057,940036,960550,77760609.4641075
06S059,940037,111185,69168397.45180532
940037,131201,111185,
950176,940037,06S059,134555464.74432328
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151382.2772719
950234,950236,960564,209185804.26849273
950234,111186,950236,226366678.95471948
940032,020932,950196,216373885.18201748
020932,940032,950194,
970803,950199,960557,115465392.25243706
950199,950198,960557,216471087.5489903
950199,970803,970799,133136279.35352987
950196,950199,970799,314281304.2487508
950197,950199,950196,
020935,950199,950197,402370654.98688257
950198,950199,020935,247789908.9314026
960635,950312,041129,111051157.96457711
960634,960635,041129,121800159.97959468
950312,960635,021008,175642313.63530383
960635,950310,021008,190241691.27666613
960635,960634,051143,126568636.50176108
950310,960635,051143,193255487.02139825
020868,020873,960513,287462853.293872
020868,950114,020873,374648815.5107441
960507,020868,960513,186121947.31427237
950114,020868,960507,280590410.6552064
960695,960694,950461,75252210.01161109
960695,960697,960694,63118911.819171846
960693,960695,950461,65005533.71406615
950463,960695,960693,46620745.933852054
960697,960695,950463,45714667.047245
960626,93043,051144,37641262.98336958
93049,960626,051144,81521758.97346863
960626,93049,93046,57525259.29204919
960626,93046,970813,41844162.17780045
93043,960626,970813,22969182.958534863
970815,93075,93077,35362206.61552566
93075,970815,93076,46509187.784355864
970815,93077,950296,32608248.437104724
93076,970815,051144,135415303.67787158
960620,970815,950296,235486018.36881214
970815,960620,051144,121390909.57375178
96S007,93071,93073,34449961.799321175
93075,96S007,93073,88417163.21682094
96S007,020981,93071,22712751.66268839
950274,950276,031127,154930930.6656029
950274,020989,950276,173660877.9922343
020986,950274,031127,99826089.22081713
970811,940061,960616,204365972.11906695
020989,970811,960616,170522986.7074237
940061,970811,950284,118530759.12471114
950282,950256,020976,267603092.6294138
950282,950280,950256,324007918.8542174
960617,950279,950251,163910692.63136777
950280,960617,950256,331555994.92381215
960578,960617,950251,217879347.70630223
950256,960617,960578,289830678.2450721
020990,950280,960619,210558621.78749105
020990,960617,950280,171738698.2723929
960617,020990,950279,211961225.20521435
950298,950289,940060,209267189.83215642
950292,950289,950298,98859070.24096094
950289,020992,950287,112728508.22503234
950289,950292,020994,84679916.8895696
020992,950289,020994,193988372.65221164
950287,940059,960619,86487884.64808092
940059,020992,950284,202053362.60243607
020992,940059,950287,161082187.8327284
02P207,950249,960572,
950249,020970,960572,162049682.91816097
020968,950249,02P207,
950249,020968,960573,97066116.53793417
950279,950249,960573,245799043.46768093
020970,950249,950279,104082452.02242474
020970,960618,950250,252010679.32246587
960618,041138,950250,229891175.2700465
960618,020970,950279,170539098.61520803
960584,960627,93014,112128941.44630295
92110,960627,960584,1758504.1653290424
93014,960627,93012,156168305.42666918
960627,960583,93012,131567077.83171068
960627,92110,960583,1966924.8182827965
020965,960588,950213,87068081.57628898
960588,020965,960585,175639665.62463176
020965,950213,960581,128515801.02579185
950212,020965,960581,103585665.1578614
950207,950204,950206,134316980.5565667
020963,970801,950206,180847399.8787849
970801,950207,950206,178494197.26916307
950207,970801,960563,191789345.4193884
970801,020963,950220,310452903.98491275
93001,960589,950222,314767217.1799728
93001,950222,93005,308243113.163151
93011,93001,93005,295961848.15121543
93007,93001,93011,255615249.10111368
960563,020949,960586,291164902.2758152
970801,020949,960563,180276028.0774235
960589,020949,950220,337286452.5051786
020949,970801,950220,280958278.44484
071163,960589,950220,183779071.57983923
960589,071163,950222,198471305.23702943
960752,071163,950220,198584476.95837936
071163,020956,950222,109852819.66425365
020956,071163,960752,358331514.24353653
960586,960587,950217,204782943.65115368
960587,950219,950217,189228468.43003878
950215,020951,960582,97253145.22941306
950219,020951,950215,133904676.52603674
960582,020951,93003,178972704.69773442
960535,091175,020895,211722247.49303666
02P103,091175,960535,
091175,960541,020899,450632404.9452339
091175,010844,960541,157583186.6300503
091175,02P103,010844,
950157,950159,020899,296245779.4885321
020902,950157,020899,205378944.6316223
950159,950157,020904,188988539.91902483
950157,950183,020904,241210384.6614601
950157,020902,950183,261920434.10693127
960551,940030,02P104,
940030,960551,020923,128954094.36080283
940030,020923,020921,247062502.76475024
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405258.81468093
950186,960552,950188,169164956.35691708
950185,950186,950188,389435632.8407518
950186,950185,950182,384301287.1185558
950186,950182,950184,325495446.16371864
020923,950186,950184,122242855.51140094
960553,020926,020908,192805271.65058687
020926,960553,950187,156069324.59882635
960553,020908,950165,162790397.56066757
960553,950165,970798,378205335.0402207
950187,960553,970798,241098468.44132054
06S058,05S054,960550,18043550.793227103
940036,06S058,960550,29232442.170269884
06S058,960549,05S054,91875874.93571089
06S058,020918,960549,118109556.87650155
06S058,940036,020918,58196973.70950524
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435437.75935912
950195,950196,970799,307762003.14603215
020933,950195,970799,326590254.94561404
131196,940031,950192,
96S007,96S006,020981,33693610.63719248
96S006,93075,93076,37253342.044502914
96S006,96S007,93075,15946284.014187686
960614,020986,960611,164538049.028233
960614,950274,020986,122130073.65098387
950274,960614,020989,96970449.2631522
950286,020991,020976,212460101.76463935
020991,950282,020976,161259081.28040785
950288,020991,950286,160358248.68442044
020991,950288,940060,233269382.46713126
950289,950283,940060,279951787.69788647
950283,950289,950287,169391470.04837388
950283,020991,940060,208848488.40446827
020991,950283,950282,123726663.216231
950283,950287,960619,318265210.5613683
950280,950283,960619,328133674.2346337
950282,950283,950280,142387717.5283125
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.094454
020965,020945,960585,227617785.22975704
020945,020965,950212,108607017.62826602
950210,020945,020943,145116500.57094178
020945,950212,950211,159756035.28829327
020943,020945,950211,146808633.5094428
950207,020941,950204,166991763.16532794
940040,020941,020939,163041128.6015819
020941,940040,950204,321851716.7751457
020941,950209,020939,170850413.62352002
020941,950207,960563,183725669.36941212
020941,960586,950209,277487010.70023006
020941,960563,960586,306409000.71504486
960587,020950,950219,171470682.76678768
020950,020951,950219,114353591.69615898
950153,960537,020899,116355669.17955153
960537,091175,020899,194131402.80957487
960537,07S062,950152,207533741.4069675
07S062,960537,950153,276326906.04841465
940024,960537,950152,443755413.8724156
020895,960537,940024,430058121.234151
091175,960537,020895,182849964.30913088
131196,950189,950188,
950189,020926,950187,241099004.21168754
020926,950189,950190,188220295.4997466
950189,131196,950190,
950188,950189,020924,347562329.2383147
950189,950187,020924,230955402.82912222
950193,020929,020931,264119959.1814379
020929,940033,020931,258764523.8806398
020929,131196,950192,
950195,960555,940032,163890880.3696872
960552,020925,950188,261896073.67372924
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383903.86091024
021100,96S006,93076,94499346.9817309
020981,021100,93070,132162438.69791743
96S006,021100,020981,114070067.012097
020988,940059,950284,159061216.5132522
960614,020988,020989,168842667.38254872
970811,020988,950284,93643580.10352904
020988,970811,020989,144117720.09074044
950281,960614,960611,104451325.75877093
021099,950281,960611,96296217.25872606
950281,020988,960614,89569468.51271656
950218,020950,960587,222757679.7920801
020949,950218,960586,367222410.08009887
950218,960587,960586,263372089.67101526
950218,020949,960589,155809517.2514443
93001,950218,960589,221804069.13310766
020951,940043,93003,196558895.50531745
020950,940043,020951,111740204.64886497
940043,93007,93003,220833204.99194095
940043,93001,93007,240918696.52606422
940043,950218,93001,299096704.96383595
950218,940043,020950,106811425.54106757
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429598.14574373
020928,960554,950193,115998838.85838906
950190,960554,020928,141309645.9613571
020929,020930,940033,303568983.2034794
020930,020929,950192,298708932.8958636
940033,020930,020933,169991736.6416357
020930,950195,020933,369730487.18256074
960555,020930,950192,270219775.10270125
020930,960555,950195,304504181.12058145
020925,950191,940031,81609006.41070993
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265427.43206984
960555,950191,940032,120117132.46194299
940031,950191,950192,263051857.84724072
950191,960555,950192,227943950.7697347
93072,021100,93076,45157172.46653867
93072,93043,93038,120568550.5246624
93072,93076,93043,136616309.8853384
93072,93038,93070,103786053.77807873
021100,93072,93070,60283279.35850641
940058,021099,960618,154291033.81720957
940058,950281,021099,146116929.5566744
940058,020990,960619,302900362.16458
950281,940058,020988,216094184.0918548
020990,940058,950279,262147610.01819462
940058,960618,950279,164718200.16357112
940059,940058,960619,135443245.97975102
020988,940058,940059,333443951.73049563
