st1,st2,st3,area
021069,960700,960688,195580228.699985
950465,021069,950464,177712368.68504435
960700,021069,950465,107043688.09851784
960694,970831,950461,154010955.50629285
960694,960696,950464,89315419.88521822
970831,960694,950464,240362401.61047545
960700,021070,960710,128610297.01281154
960701,021070,950465,168720416.3822574
021070,960700,950465,107490648.51476549
970837,960776,960719,177785643.004887
960776,960721,960719,72853986.96542278
960721,960776,940097,153435184.6286371
940097,960776,021091,113429962.26003389
960776,960718,970836,56528896.38178805
960776,970837,960718,182979888.42114633
950488,960776,970836,107893383.03393994
960776,950488,021091,254908171.4025184
960720,960722,950489,62992705.80950722
960721,960720,960719,23891999.646985866
960720,960721,960722,33950681.65836979
970837,950486,950485,196394804.98183447
950486,021087,960714,206683829.465587
021087,950486,950489,280484680.1708368
950485,950486,950469,370081824.4379677
950486,960714,950469,169471346.7963906
970828,950473,021080,548593252.6241616
960707,970833,021078,175791664.56022903
950474,970833,960703,142690702.6953717
021039,021061,960686,159154794.1895679
940079,021061,021039,139436716.8765725
021061,960687,960686,181350859.54427394
960685,940079,021060,189815266.30478832
960685,021060,940087,260295861.78459007
960685,021061,940079,183258592.6258595
021061,960685,960687,165959889.64593485
950474,960704,950477,294537491.6040043
960704,950466,950477,133431329.95678064
960704,950474,960703,117254374.81062305
960701,960704,960703,69368373.99789627
950466,960704,960701,78041280.12574023
93020,93015,93010,78790802.93976998
93015,93020,93024,92038908.68377113
93015,93024,93021,188287391.896816
02P107,93044,950227,84485437.70931439
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395706.45004056
93037,960756,93025,117955334.33158727
02P107,93037,93044,184412772.54658487
93037,02P107,960756,82025004.97170429
960601,93060,960600,55609425.707984254
93060,960601,960599,24776635.557600044
93060,93059,960600,17983994.789099555
93059,93060,960599,12312251.368977541
970821,041136,071160,28596523.13460955
04S048,970821,071160,33908132.87681957
93078,93073,93074,146498655.69809327
93089,02S043,970819,22578921.403253574
93052,02S043,93089,39146884.24636191
031102,950275,950277,311309324.98794264
93073,031102,93074,147938480.75352186
93038,960607,93070,191757829.0194332
020960,93035,93034,77432755.52538216
020960,93029,93035,66493805.2352072
93028,020960,93034,98726194.34811865
020960,93028,93029,75141526.13827512
93029,93066,93035,89349192.82115264
020984,950268,950267,228310006.6549824
020847,960616,93084,239922752.79277134
960616,020847,950277,204582973.9262594
950263,020979,950272,140631347.44324115
960612,950263,950272,263010221.2457463
031102,950263,950275,
960612,950271,00R019,143076225.38082382
020984,950271,950268,250840070.96551946
960577,071158,940054,83123113.6155051
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429319.68741006
020971,02P111,940053,13866123.349417986
960574,940052,950253,
020971,960574,950253,152418150.5487233
960574,020971,960576,182458588.92086938
020966,960574,960576,170344695.37582937
020966,960576,071158,243018640.9299414
960577,020966,071158,236711239.79093236
020973,960578,940054,131252983.11661342
950255,960578,020973,172225688.86637545
970804,93026,950228,107424986.16939674
93028,970804,950228,122325003.31827417
970804,93032,93026,82607245.05088712
970804,93028,93034,53973295.36831827
970804,93034,93067,109630418.21691555
93032,970804,93067,113462050.2133481
93032,93036,93026,122280757.52830951
93039,93036,93067,140310405.11337018
93036,93032,93067,139810464.8997813
93020,93014,93025,248367068.2529694
93014,950225,93025,205937012.3512839
93014,93018,950225,88418412.03776807
93018,93014,93012,107044459.68748455
93002,020947,960590,287937405.4446878
020947,950213,960590,148744656.24786025
950213,020947,960581,219271722.1823794
020947,940042,960581,264624693.19563514
970806,950238,960571,86727176.14036681
970810,950238,970806,141458170.55309635
02P110,950241,020964,183291250.4753351
950241,02P110,02P109,
940046,950266,00R015,140330323.06405905
950266,940046,99R004,120122279.05187963
940046,950270,99R004,89287428.30246715
960570,950243,950245,116704677.57648593
950243,960570,950247,403453166.27895474
020967,960570,950245,168374450.24498332
950266,960570,020967,405160208.88270277
05S054,14P125,11S070,
020946,970800,020944,176502211.32161722
970800,020946,950214,126123685.6901999
950211,020946,020944,178792712.11180216
020946,950211,960581,269706383.4483802
940041,091176,020944,183364092.11017856
970800,940041,020944,94241467.66737449
091176,940041,101181,196507843.40555823
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118867.22019044
950214,07S069,93022,
940042,07S069,960581,204021285.1519723
07S069,020946,960581,241420587.15942413
020946,07S069,950214,51458589.18007693
950211,950212,960581,182148630.91253677
950205,091176,950201,164065236.6121808
091176,950205,020944,105468643.3591389
950205,950211,020944,133292008.82670048
020943,020940,010845,155529565.98089844
950205,020943,950211,188744887.35756418
020943,950205,020940,235979921.41935325
020903,950158,950156,246167225.77661988
950158,020903,07S063,151385243.53895557
940024,960533,020894,237428579.8319187
960538,950151,960542,261437241.43316385
950151,960534,960542,212258515.8926173
940023,950149,960530,410236566.39939797
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672397.93074065
020940,960560,010845,157821995.76829082
960560,960559,010845,211104446.7470198
970797,950178,950180,219091945.4099204
960560,07S067,960559,94053029.78954376
07S065,02P205,960550,
960547,020905,970795,380977523.20566154
020905,960547,950164,244745988.2001976
950164,960547,940028,333925908.75763506
940028,960547,950167,142413176.44558525
020907,960547,970795,254585604.25786114
960547,020907,121191,336352319.9736132
950163,020907,970795,287007278.0378721
020907,950163,950166,309899267.614344
950163,950165,950166,248151439.1807607
950165,071159,950166,290635362.5873776
950343,960647,950345,152067293.47613963
960647,950343,950329,139037199.02683008
021001,960647,950329,112150533.4486543
960647,950342,950345,170330884.746293
950342,960647,950328,291518659.1402854
960647,021001,950328,187102099.51641995
020999,041139,960636,109917878.97098805
950309,960633,021101,147889171.11890674
950309,061148,950304,454877003.3111325
950321,051143,021101,409380900.3981079
031107,970824,950367,200296124.46017236
940066,031107,03P214,24352296.8890915
970824,031107,940066,102609288.04633059
950348,950332,950331,204791166.43993273
940067,950332,950348,257032531.1847936
940067,950355,950336,108211033.22087121
950336,950355,950337,114446344.74690224
950355,950340,950337,179685983.10228682
950340,950355,950356,333059245.50794226
950261,020978,950319,141490355.74709988
020978,081170,950319,209336239.5017623
020978,950261,950259,
960643,081170,021003,108725437.32531647
081170,960643,950322,75054081.60055512
960643,950324,950322,112454231.56344482
950324,960643,960644,68185862.07409267
950371,071154,031110,57884550.71667837
071154,950371,950372,182450690.0616941
031110,071154,121193,40255909.01027755
071154,950372,03P215,50555653.72215736
031112,950374,121193,75482711.22795649
071154,031112,121193,33809708.87140112
031112,071154,03P215,44751423.69617907
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743109.99383304
950361,950363,950369,176640836.00916013
950363,960652,950369,438903554.556691
950363,950422,960652,
950359,950358,950360,101840307.87895976
950359,950361,950369,270920701.06257564
950361,950359,950360,127954121.96423376
021004,950359,950369,251933214.46994117
950359,021004,950356,298665897.1941715
950352,950359,950356,186651486.20726213
950358,950359,950352,54989181.05224307
960673,950363,950362,74775081.17176197
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035315.42635754
950445,031120,940083,63814317.49570698
031120,950445,031121,
950439,031120,950442,137104458.6537993
031119,010846,970830,121436665.67832482
010846,021046,970830,144646088.14484686
010846,950431,021046,129765932.5512401
950431,950419,950428,96174938.68683653
950419,960674,950428,148436509.9512299
960674,950419,111189,114730872.0883032
950423,031116,950424,106771850.85175614
03P216,031116,950423,41357429.837051444
93102,020997,071161,92561583.52968696
020997,93102,950303,80187174.53478953
031105,061149,950314,74066428.3268833
031105,061148,061149,93607730.54980884
940065,031105,950314,38812142.52104453
061148,031105,940065,63662956.70811732
940063,950300,960629,117340179.01189472
960631,950299,960633,164004827.83127752
960631,960632,950304,27190709.8104432
020993,970812,950291,43669305.91672109
950321,970812,960638,165299936.60702384
970812,950285,960638,291934317.3592744
970812,020993,950285,93203618.47271554
970812,950321,021101,317273050.6650294
950294,970812,021101,136264490.1523997
970812,950294,950291,60236075.433658145
950299,970822,960633,103506769.0535965
970822,950294,960633,211721552.83921528
950294,970822,031128,124950959.22646879
970822,940060,031128,126560306.82638332
950260,960579,960580,122091919.63987793
960579,940055,020975,169803380.95556864
960579,950257,940055,133640757.91419446
950259,960579,020975,153845783.07971618
960580,960579,950259,113635618.05741327
960512,020869,950118,183873115.91361895
020869,950115,950113,113459407.61116023
950118,020869,950113,178690249.00532913
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672383.95536366
020884,960517,950120,169443632.2858669
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243218.9381057
940022,950147,960529,72337284.39419362
950147,940022,020892,204536988.81125507
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.7243951
061150,970792,950135,201835040.13912174
940018,970792,061150,125687068.33120142
960526,061150,960525,49619537.719804525
960526,940018,061150,35585530.256973565
020877,020872,950117,252437826.93061116
950117,020872,970785,210251480.3162656
020872,940008,970785,328976197.38521993
020872,960509,940008,515085001.61288244
960522,960523,950136,189837663.30564573
960522,950132,940014,236324034.7293245
950132,960522,950136,280893415.26374984
940013,020876,970785,
020876,950117,970785,129054731.87648046
020876,020877,950117,234174011.38719848
960523,950128,950135,355332994.7717834
950128,950129,950135,449821469.2204542
950129,950128,940013,514181043.2203388
960522,950128,960523,212177159.51069355
950239,950240,960568,168400842.3659562
020961,950239,960568,90208801.2557771
950239,950238,970810,110659590.66402277
950238,950239,020961,86520633.72088872
950240,970807,960566,64800417.51559896
960566,970807,950237,60309854.50248045
970807,970810,950237,116055726.06144573
970807,950239,970810,118982673.16459024
950239,970807,950240,199350256.6092989
020952,950242,950246,275635854.3976255
950240,950242,960568,170676403.45865422
950242,950240,950246,195876537.58802274
020963,020961,960568,319142691.6332644
020961,020963,950206,317511834.8910344
950242,020963,960568,241172471.95062628
020963,950242,020952,502778914.05105627
020963,020952,950220,322494917.4477978
020964,950244,020962,102904708.52417482
950244,950246,020962,156866185.11313477
960752,020954,020955,159695088.49398082
020952,960752,950220,243712912.5077512
020958,960613,950264,365837039.36805594
960613,020958,020957,414851855.4472817
020956,960753,93005,108578669.7536311
020956,960592,960753,249924079.58025503
950222,020956,93005,124919382.03501068
960592,020956,020955,158860351.77801973
020956,960752,020955,196113453.01431674
960506,960508,940007,167253336.32533526
020862,960508,960506,244564406.73469383
020865,960508,020862,196995373.3639701
960508,020871,940007,219278788.52099168
020871,960508,020865,256530256.07874364
020871,960514,940007,308974011.6927468
020880,960514,940012,270808486.85316867
960514,970790,940012,
970790,960516,940014,461104248.0043467
960516,020877,940014,265981164.94289356
960514,960516,970790,
960516,960514,020871,503069366.60278565
950162,950164,111184,94654821.70419444
950162,07S064,950164,90829822.80767056
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584791.68945563
07S064,940027,950164,180047579.0279002
940027,07S064,07S063,104639004.29760163
020903,940027,07S063,234386661.64281067
940027,020903,020905,316477366.30053073
960507,05S049,970784,212707793.98168215
020870,05S049,940005,134615921.2524221
970784,05S049,020870,149599197.52681223
05S049,960513,940005,184861000.48028034
05S049,960507,960513,606830632.2042909
020861,960503,950111,311432954.9615092
020866,020861,950111,243911398.27616182
020881,940010,960531,236491553.1353525
960515,020881,960531,235006667.1476067
020881,960515,950122,160136079.80074862
970787,020867,940007,262701245.40408352
960514,970787,940007,245298816.38478836
970787,960514,020880,265011074.65551123
970787,020880,960518,292167911.4412846
091177,970787,960518,290225347.4139769
020867,970787,091177,361084691.0211554
020879,020874,091177,187686367.82603994
020879,091177,960518,161744059.96505854
020879,960521,131199,323605445.39615196
020874,020879,131199,195298323.9675997
020887,020891,03S047,
950144,020891,950142,156890852.9165281
020891,950144,03S047,195168862.44695842
020891,020890,950142,304926019.78873307
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642731.91117248
950134,020887,03S047,
940011,020886,020883,227840373.11052766
950112,020886,05S053,142054690.60950756
02P203,950112,940010,46788510.5023732
02P203,05S052,950112,94949648.91914962
020881,02P203,940010,54657338.41616453
02P203,020881,950122,181864473.91427103
960513,950124,950122,308823999.2000408
950124,02P203,950122,254502110.89639935
02P203,950124,05S052,151422774.2711135
000843,950378,021016,250494086.6908286
950392,960660,950394,282082182.4535687
960660,950392,021026,196100927.95011917
960677,960766,940077,231879712.88369364
960762,950360,950354,239190081.5191242
950347,960762,950354,145554819.7177615
950344,960762,950347,170550239.2044272
970823,950344,960648,176155313.76087314
950344,950347,960648,165531335.1365075
021044,021029,960676,135246888.46341676
950417,950429,960674,107936127.7970918
950421,950417,121192,107979283.71100114
960646,950328,960645,188186986.78322077
960646,950342,950328,192689681.51746774
950341,960646,960645,124191849.80028631
970823,960646,950341,113742705.17035362
950342,960646,970823,184392617.15606472
021030,950398,950385,220575375.86150402
950381,950398,960662,261560575.84837458
950401,950398,960663,361055057.7241875
950398,021030,960663,270700951.0626372
021019,940074,950385,199723309.51822373
950398,021019,950385,323033258.1590591
021019,950398,950381,269330245.90643585
111187,021019,950381,181225864.5354909
021019,111187,960656,220931541.04239726
940074,021019,960656,136363199.90022582
071157,950403,071164,163710566.17703587
071164,950403,950399,151735825.26073003
950403,960657,950399,328569408.98901343
960657,950403,950400,142338148.83775198
950400,950403,061151,151276174.01216644
950403,940078,061151,162421296.70176086
940078,950403,960666,167084752.32961762
950403,071157,960666,169731159.84822494
960768,950402,061151,207691868.54637516
950402,021031,960663,94087083.20363587
950402,021023,061151,308350525.318349
021023,950402,960663,209229763.70764998
960679,960667,021035,233195397.6231903
960679,021048,950433,197262341.1522975
021048,960679,950434,179672693.05982295
021036,960679,021035,237864403.84711775
960679,021036,950434,358549519.94164175
131197,960679,950433,254523611.35791454
960679,131197,960667,204682088.0757615
950472,960706,021077,238181999.42830357
970833,950472,021078,130556385.820228
950472,960705,021078,87495250.57992132
960705,950472,021077,241072935.21700644
041137,950472,950474,102189997.39090481
950472,970833,950474,138281436.06149095
950414,960769,021038,124650331.16496977
960769,950414,960672,319557624.33312213
950414,021040,960672,163023269.85447702
051147,950410,021037,201323612.35231784
950410,051147,021038,211927765.08973613
051147,950414,021038,140423348.4423662
950414,051147,021040,172710995.11554423
051147,021037,950412,229002668.26608753
950470,051147,950412,599111003.8491218
141205,021052,970830,298378685.8170123
021052,950443,970830,211860311.90056145
081166,950445,940084,82280201.29526083
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.39694687
081172,051141,950448,79985042.46178003
081172,081166,960684,69465986.47604534
031125,081172,950448,59376609.94066784
081172,031125,940085,55619574.665113516
081166,081172,940085,
021056,960684,031123,96069896.68231666
051141,021056,950447,81662621.39647369
081172,021056,051141,67935234.60272937
021056,081172,960684,105607845.45145866
021056,041134,950447,189162062.7963203
041134,021056,031123,32319118.010669697
940095,021085,960715,192131414.0976846
960713,021085,940095,37993138.3560563
021085,960713,950480,80140642.06742641
950466,950478,950477,322918189.20944923
950479,950478,021076,210217637.44457734
021076,950478,081169,323681198.6277283
950478,950466,081169,182633639.76593098
950490,960722,021092,181465222.70036677
950490,960723,950491,
021093,950490,950491,157880453.95657772
950490,021093,960722,310089002.673161
950490,021092,940098,239976344.10256657
960723,950490,940098,
940091,960770,021065,137197857.29281428
960689,960770,940091,102881305.22899866
960770,021066,021065,147623757.1963681
960770,960689,021066,135651879.2648755
02P210,021068,960772,80187401.95373255
960774,021068,02P210,139286117.2185399
021068,960693,960772,186685605.71888313
960693,950455,960772,221458704.3801374
950455,960693,950461,192921088.5690742
021074,950467,960717,171218591.9659521
021074,960774,950467,178263207.32606038
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.6432699
970835,950488,970836,144887401.15377766
960718,970835,970836,118313921.86504012
970834,970835,960718,200614130.40788043
950453,960771,970831,139840368.88842198
021069,950453,970831,107266051.74153304
950453,021069,960688,138631105.3729733
950451,950453,960688,234294960.86864683
960771,950453,950451,151694301.05918097
021089,970837,960719,120898740.72222097
021089,950486,970837,89959299.28845328
960720,021089,960719,49876128.40593088
021089,960720,950489,98342128.90781859
950486,021089,950489,75024255.06479746
960709,950473,960706,136664884.27012596
950475,960709,041137,251012757.13620377
950472,960709,960706,146928887.50052452
960709,950472,041137,205513265.02450278
021079,950475,021082,135420890.87113538
021079,960709,950475,205535879.84962502
960709,021079,950473,159049032.104268
970833,960699,960703,128615977.47218992
960699,970833,960707,108775282.291697
960699,960701,960703,99060054.15827233
960710,960699,940089,125682245.31374694
960699,960707,940089,135771652.68698883
021070,960699,960710,163647117.748813
960699,021070,960701,204136541.23253998
950451,021063,940087,200757592.74040842
021063,960685,940087,226828970.41044164
021063,950451,960688,210471156.75124857
960685,021063,960687,103335041.34656085
950452,021063,960688,184395100.80930328
960687,021063,950452,135119051.37558043
93059,93057,960600,89000472.62425834
93057,93059,93055,
960596,93057,93055,110911722.29631591
93035,93051,93034,
93051,93048,93062,82708350.64966217
960759,93051,960594,127526136.83384094
93051,960759,93034,
95105,92106,101183,20730739.039659288
93048,95105,101183,22097837.509238325
95105,93051,93035,
93051,95105,93048,160021748.91541463
960597,93057,960596,32883082.322385203
960600,960597,141202,297764183.1556929
93057,960597,960600,114689841.73071548
93053,960596,93062,340010721.5814487
131194,93053,93062,97498294.30577259
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168356.09956163
000841,131194,93062,25468044.919303697
000841,93048,101183,7105045.228780484
93048,000841,93062,19262641.025672175
92106,000841,101183,7459358.404202354
000841,92106,93046,24834651.01960264
131194,000841,93046,26275809.71503219
960756,93041,950226,79654115.69681291
93041,02P107,950226,14306855.771401001
02P107,93041,960756,14994256.08589613
970821,93050,041136,20719915.797061823
93099,93050,93084,131606706.33009167
93050,93090,93084,167729265.68047732
93090,93050,03S045,49961968.124591365
93050,93097,03S045,57714962.12584505
93097,93050,04S048,36316606.793165125
93050,970821,04S048,37549445.911418945
93078,93077,93073,160843859.08007628
93077,93081,950296,56483374.188432634
93081,93077,93078,87417275.36767906
020847,950295,950277,125323431.49654125
950295,970818,950277,150150149.58356827
950295,93090,970819,91258258.08026938
950295,020847,93090,157045642.0288522
02S043,950295,970819,50353742.30183271
93091,93052,93093,37719674.242117904
93091,970820,141209,
93091,02S043,93052,54960471.625340916
000842,970820,02P115,72290383.3569389
93081,000842,02P115,68645816.37333946
000842,93081,93078,75235097.44172621
970818,93079,950277,119904866.56793623
93079,031102,950277,285682783.0340071
031102,93079,93074,106010554.53090672
93079,970818,141209,
020981,960606,940048,73097819.74795088
960606,020981,93070,177543936.37316817
950230,95105,93035,143607605.27426982
93065,93029,93063,165513235.71487722
93065,93066,93029,120903443.38247603
960607,93065,93064,98436031.68027417
960754,93065,93063,138217649.94291103
020957,960610,950272,172777732.476883
950271,99R006,00R019,203090200.4336151
99R006,950271,020984,138187678.22785008
020983,950266,99R004,274326704.29355097
99R006,020983,99R004,109311586.25000276
020983,99R006,020984,70296373.32251579
960570,020983,950247,282615561.492077
020983,960570,950266,271994137.4164608
950247,020983,950267,139782324.50781727
020983,020984,950267,132027365.79055442
940047,031127,960615,158841016.61341816
99R006,960608,00R019,94996436.52735348
950270,960608,99R004,81455904.42351326
960608,99R006,99R004,97328008.55765177
960611,960609,00R015,
960609,960608,950270,51240380.97029175
960609,940046,00R015,169890193.5127198
940046,960609,950270,51689525.887474105
960616,950278,93084,127946555.1703884
020987,950263,960612,176724911.3262215
020987,940047,960615,141106334.2496219
950275,020987,960615,137026100.71895987
950263,020987,950275,362922604.0316041
020987,960612,00R019,218512340.67871943
93069,031102,93073,202125287.92246425
93069,950263,031102,
93071,93069,93073,91756183.40032102
93069,020981,940048,102905859.53910887
020981,93069,93071,80808500.09424204
950271,020985,950268,104806522.06813937
960610,020985,950272,97852640.34253052
020985,960612,950272,210115982.1881622
020985,950271,960612,135453824.70026726
020985,03S046,950268,95692466.20944096
020985,960610,03S046,65926239.51485153
020969,960577,940054,157002927.12734738
960578,020969,940054,243705830.624298
020969,960578,950251,316465070.6789697
020969,950251,960573,245539885.7299572
020972,020971,940053,115704388.59131229
020971,020972,960576,152106331.722164
960575,020972,940053,152760281.96487585
960576,020972,071158,166526365.41793442
020972,960575,071158,164597603.92852682
950248,020966,960577,224533313.21099865
950248,020969,960573,112111808.56540488
020969,950248,960577,249283822.39555788
020976,950258,950285,273758147.18912536
950298,970822,950299,85697872.9458553
970822,950298,940060,141359055.1627023
020994,950292,960629,104336441.1616671
950292,950298,960629,110614941.05662145
960572,020967,940052,98568520.8297548
960572,950250,020967,187027872.58498907
020967,041138,00R015,175991201.93442744
950250,041138,020967,224697146.11136928
041138,960611,00R015,
93023,93016,93026,170918617.46158913
93036,93023,93026,375567047.0212131
93018,93023,950225,92468900.74300021
950225,93023,93030,152987058.51816484
93023,93036,93030,361146035.35538197
93016,93023,93012,166362561.40882176
93023,93018,93012,112360954.19865184
93036,93045,93030,153327623.24475706
93045,93037,93030,149029287.5628937
020959,93045,93039,70111967.81935422
93045,93036,93039,104115950.69747847
93045,020959,93044,59940756.71535726
93037,93045,93044,188317178.22071245
950224,93008,93013,83743656.81120472
93008,950224,93012,112310309.44061005
960584,93020,93010,280509520.074441
960584,93014,93020,178759686.12529445
940042,950216,93004,176312446.78002504
020947,950216,940042,176719581.9078809
960559,960561,010845,198882949.49978498
960561,950209,020948,309477481.89481115
960567,020964,020962,180303568.15204224
960567,02P110,020964,11653246.741895786
950179,14P125,111185,
950179,970797,020920,172650492.1111919
970797,950179,950178,214553324.94821522
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427346.83038217
93009,93004,93010,281009561.25333345
93009,93015,93021,215876748.19799644
93015,93009,93010,214018244.58509782
960561,020942,010845,98181541.3308113
020942,960561,020948,178592211.60816044
020924,950181,020922,295056523.4668828
091174,950181,950155,264584787.46727443
940024,020896,960533,235715361.60692856
020896,940024,950152,166107421.40692052
960533,020896,950158,
950150,020895,020894,259013753.3226087
020895,940024,020894,232438985.71375826
950155,960541,960538,187045218.67676723
020897,940023,020898,
960534,020897,960542,241255144.03571445
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812083.18719676
960540,950155,960538,90707459.63248694
960540,091174,950155,109826993.29358447
950200,07S067,960560,69107604.36852664
950200,960560,020940,108693768.97763467
091179,950179,111185,145626834.55491298
950179,091179,950178,146620215.43298855
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438952.63910335
091179,020917,950178,177571143.85376927
950236,020961,950206,607483151.2851819
950204,950236,950206,214113973.92192435
950236,950197,960564,
940049,950231,960564,271377339.0679903
950197,940049,960564,217201337.976598
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210715.26171191
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854762.4829718
960556,020917,020931,399855030.172919
960556,940035,950178,222441352.3117762
020917,960556,950178,611887670.3933918
960557,07S067,950180,310923200.0170966
020921,091174,950154,409975895.1843279
950181,950182,020922,166995546.53611866
950182,950181,091174,442038864.19368565
020921,950182,091174,348732873.2235163
950182,020921,950184,95902594.35522276
02P205,950171,07S066,3777408.4814634877
950171,02P205,07S065,10489443.344110187
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967095.5499438
020910,071159,940029,219006801.59256694
950171,960546,07S066,69862908.63718359
020910,960546,121191,227799576.76059616
960546,020910,020911,243197318.4303169
970796,071159,960544,317716067.40428114
071159,970796,940029,248275836.90990674
970796,020912,940029,123514052.3369895
071159,020908,960544,273995758.73809206
950165,020908,071159,270650058.18807197
960543,950165,950163,167311550.7503387
960543,020904,970798,168577804.9007201
950165,960543,970798,335272901.46381456
950311,020999,960636,95124963.93086106
020999,950311,041129,98421217.76647396
061148,950311,960636,82002420.50994694
950309,950311,061148,356594034.7992361
041139,031106,960637,72658635.58003189
020999,031106,041139,100627824.30084625
950309,02P116,960633,133067882.12208174
02P116,960631,960633,81720740.47825536
960631,02P116,960632,3193691.974532685
960632,02P116,950304,3376543.2281157137
02P116,950309,950304,74324879.49520771
051143,960634,021101,166153282.71096644
940062,051143,950321,185661294.55714446
940062,950320,960639,137095019.18795043
940062,950321,950320,171696423.16000062
071156,950315,950367,85780888.05255178
950315,031107,950367,81401564.44639458
950315,071156,950316,21232757.74647453
950315,950316,03P214,40634993.89346172
031107,950315,03P214,11618877.634736158
950353,940067,950348,153923040.0062136
950353,950355,940067,63092619.15219883
950353,950348,950351,117065459.00814056
950353,950351,950356,84728668.77245197
950355,950353,950356,77779127.64992137
960642,950332,021003,75730154.96571925
950332,960642,950331,191502162.4949443
021002,960642,960641,178533694.7420553
960642,021002,950331,171227274.49598345
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159731.37081376
960643,950333,960644,54609361.20163965
950332,950333,021003,71017692.14941126
960644,950333,950335,110565697.18601163
950333,940067,950335,191142933.14171788
950333,950332,940067,151133521.06192675
021013,031112,960653,66218450.36493775
031112,021013,950374,85075588.8602691
950374,021013,041130,48321917.551474676
141203,021013,960653,103123049.4285265
021013,970826,041130,86434563.55977875
021013,141203,970826,133626967.77064973
960673,970827,950416,131618526.19675718
950416,970827,021041,139650334.24213177
970827,950415,021041,87089378.11210756
950363,131198,950422,118252948.35807635
960673,131198,950363,170442104.3220604
131198,960673,950416,68386597.49600218
131198,03P216,950422,49762056.191314496
071152,950439,950442,74770275.13469592
111189,041131,121192,132301901.79661182
950439,041131,111189,162108253.4235358
071152,041131,950439,64149187.61208511
041131,950421,121192,96888908.00066726
950421,041131,071153,106934959.2931211
021051,031119,940083,68937454.8664197
021051,010846,031119,127032979.55394694
950419,141207,111189,93008555.99679846
141207,950439,111189,139889645.65627748
950439,141207,031120,133362229.52573557
031120,141207,940083,133388036.97877434
141207,021051,940083,97023764.83481419
141207,950419,950431,135964702.45756966
010846,141207,950431,151611367.88257268
021051,141207,010846,177096041.054415
950420,960675,950424,109396612.44587539
031116,950420,950424,132652882.95260601
950420,031116,021041,76166207.11400929
950415,950420,021041,98029646.14639746
950418,950420,950415,147117472.64475086
031121,950444,950442,12465466.64475046
021053,950444,031121,46254818.15598113
950444,071152,950442,70421184.98547326
950440,960675,071153,163762637.47815758
950440,950441,960675,242484798.4037665
041131,950440,071153,150216737.86086735
950440,041131,071152,95912395.0353121
950440,950444,021053,48040999.53409023
950444,950440,071152,175174820.9907146
950441,021055,031122,31147714.29057136
950440,021055,950441,148525674.47192645
021055,950440,021053,62494017.36799377
93102,93103,93099,84725699.0714662
93050,93103,041136,74995239.84878947
93103,93050,93099,74348671.0352021
020996,950305,950303,91169628.07089026
101182,960512,960519,109402565.39137007
101182,020869,960512,378726687.5105996
05S050,101182,960519,73435412.2056365
020869,101182,05S050,255402219.119779
960528,950147,940018,261263885.00479162
960526,960528,940018,201812845.95065308
960528,950146,960529,71424565.86752285
950147,960528,960529,75486714.62832853
960528,960526,960525,248507843.26872692
950140,960528,960525,782217501.6111877
950146,960528,950140,202326322.86313474
020877,960520,940014,171337213.25320733
960520,960522,940014,150812715.21139523
020876,960520,020877,207964366.49261552
960520,950128,960522,236565253.67145583
950128,960520,020876,277429899.1527952
020882,020876,940013,102221920.39930904
950128,020882,940013,116742216.59566562
020882,950128,020876,148306942.95156354
960752,940044,020954,124704685.15932459
93065,141206,93064,117635455.94230159
141206,93065,960754,297907655.73977995
141206,020958,950264,229292271.13020334
93064,141206,93070,120628079.61891831
960606,141206,950264,126126948.55126771
141206,960606,93070,267129586.5143255
960753,950223,960754,108651061.71074478
960592,950223,960753,240796343.21407565
950223,141206,960754,187323252.14199764
141206,950223,020958,140047004.80999383
960593,960592,940045,111249715.630155
020957,960593,940045,108204230.17832568
