st1,st2,st3,area
93015,93024,93021,188286439.69248524
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.74688233
93037,960756,93025,117955259.80200486
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608824.18234868
93060,960601,960599,24776479.7331456
93060,93059,960600,17983636.56524898
93059,93060,960599,12312053.013960034
970821,041136,071160,28596568.78354692
04S048,970821,071160,
93078,93073,93074,146498376.03382546
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308870.1963192
93073,031102,93074,147938648.7679625
93038,960607,93070,191757336.31762117
020960,93035,93034,77432847.8178132
020960,93029,93035,66493815.59914166
93028,020960,93034,98726329.71302374
020960,93028,93029,75141504.17780535
93029,93066,93035,89349145.58061723
020984,950268,950267,228309686.60317338
020847,960616,93084,239922470.27823156
960616,020847,950277,204582645.26873025
950263,020979,950272,140631235.75788137
960612,950263,950272,263009280.86776802
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.47741923
960577,071158,940054,83123090.70471828
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.54060987
960574,020971,960576,182458625.63978165
020966,960574,960576,170344410.4998227
020966,960576,071158,243018093.91131413
960577,020966,071158,236711184.48394054
020973,960578,940054,131252752.9934977
950255,960578,020973,172225654.18167183
970804,93026,950228,107424482.2209164
93028,970804,950228,122324862.40331562
970804,93032,93026,82607205.81379154
970804,93028,93034,53973268.78278769
970804,93034,93067,109630355.92218186
93032,970804,93067,113461897.04309152
93032,93036,93026,122280722.66650397
93039,93036,93067,140310397.2517931
93036,93032,93067,139810402.0278815
93020,93014,93025,248365915.912372
93014,950225,93025,205935805.36640862
93014,93018,950225,88418602.26682587
93018,93014,93012,107044322.26692481
93002,020947,960590,287935679.53253174
020947,950213,960590,148743600.92002895
950213,020947,960581,219270485.65518814
020947,940042,960581,264622558.69529805
970806,950238,960571,86726687.93388076
970810,950238,970806,141457621.66659027
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.85107546
950243,960570,950247,403452531.67106736
020967,960570,950245,168374163.12878034
950266,960570,020967,405160073.0246985
05S054,14P125,11S070,
020946,970800,020944,176497783.81963032
970800,020946,950214,126119027.90281883
950211,020946,020944,178791813.0753894
020946,950211,960581,269702536.2381133
940041,091176,020944,
970800,940041,020944,94240335.71684253
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.96399758
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145853.79287747
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.36521628
020943,020940,010845,155527126.09079856
950205,020943,950211,188742039.18687508
020943,950205,020940,235975602.56015685
020903,950158,950156,246165686.6584559
950158,020903,07S063,
940024,960533,020894,237428270.32393366
960538,950151,960542,261436074.6795773
950151,960534,960542,212257972.91423646
940023,950149,960530,410236202.20252395
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820258.1057524
960560,960559,010845,211100996.65415868
970797,950178,950180,219088252.88432065
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971301.8674597
020905,960547,950164,244743294.5723112
950164,960547,940028,333920086.32737666
940028,960547,950167,142410516.86347014
020907,960547,970795,254581172.77523732
960547,020907,121191,
950163,020907,970795,287003451.777681
020907,950163,950166,309894138.93049043
950163,950165,950166,248148241.0741051
950165,071159,950166,290631762.13444155
950343,960647,950345,152067272.4628967
960647,950343,950329,139037196.99582806
021001,960647,950329,112150586.12270394
960647,950342,950345,170330922.37707406
950342,960647,950328,291518773.60742736
960647,021001,950328,187102143.30504948
020999,041139,960636,109917765.33277217
950309,960633,021101,147889298.7268584
950309,061148,950304,454876705.6226255
950321,051143,021101,409380972.22971845
031107,970824,950367,200296314.40759483
940066,031107,03P214,
970824,031107,940066,102609390.76470022
950348,950332,950331,204791238.60373002
940067,950332,950348,257032480.72840366
940067,950355,950336,108211171.57110621
950336,950355,950337,114446469.70449474
950355,950340,950337,179686138.59901854
950340,950355,950356,333059460.8559865
950261,020978,950319,141490326.7516754
020978,081170,950319,209336165.5881068
020978,950261,950259,
960643,081170,021003,108725543.26228058
081170,960643,950322,75054112.22665513
960643,950324,950322,112454405.70364329
950324,960643,960644,68186072.40790983
950371,071154,031110,57884519.3958882
071154,950371,950372,182450846.11691302
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.31840539
950361,950363,950369,176641012.9697492
950363,960652,950369,438902853.4365195
950363,950422,960652,
950359,950358,950360,101840308.50503744
950359,950361,950369,270920775.7110755
950361,950359,950360,127954195.35629636
021004,950359,950369,251933650.1823277
950359,021004,950356,298666203.8369284
950352,950359,950356,186651496.79464534
950358,950359,950352,54989179.341814704
960673,950363,950362,74775449.22074533
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.33168057
950445,031120,940083,63814467.82209383
031120,950445,031121,
950439,031120,950442,137104581.69171885
031119,010846,970830,121436838.95588247
010846,021046,970830,144646273.2310802
010846,950431,021046,129766149.23340686
950431,950419,950428,96174918.46100098
950419,960674,950428,148436558.70670116
960674,950419,111189,
950423,031116,950424,106771856.54697809
03P216,031116,950423,
93102,020997,071161,92561543.96354218
020997,93102,950303,80187094.87290289
031105,061149,950314,74066603.98481421
031105,061148,061149,93607809.8098139
940065,031105,950314,38812209.20585444
061148,031105,940065,63662953.785425045
940063,950300,960629,117340119.21048635
960631,950299,960633,164004847.99186677
960631,960632,950304,27190699.248563364
020993,970812,950291,43669359.35750052
950321,970812,960638,165299989.41839728
970812,950285,960638,291934103.80760854
970812,020993,950285,93203791.64566593
970812,950321,021101,317273086.8438357
950294,970812,021101,136264668.064148
970812,950294,950291,60236156.19365241
950299,970822,960633,103506786.64593703
970822,950294,960633,211721516.69732562
950294,970822,031128,124950981.77874513
970822,940060,031128,126560317.59127341
950260,960579,960580,122092060.94284111
960579,940055,020975,169803045.04448822
960579,950257,940055,133640760.58147337
950259,960579,020975,153845929.481745
960580,960579,950259,113635775.06940044
960512,020869,950118,183873221.41210312
020869,950115,950113,113459340.65176761
950118,020869,950113,178690449.04531026
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.87604727
020884,960517,950120,169443392.18378514
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242598.30203277
940022,950147,960529,72337298.2811178
950147,940022,020892,204536990.5327197
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.96435827
061150,970792,950135,201835081.65986016
940018,970792,061150,125687062.09111695
960526,061150,960525,49619428.2270625
960526,940018,061150,35585477.809951246
020877,020872,950117,252437897.64355007
950117,020872,970785,210251432.02552772
020872,940008,970785,328976258.64867115
020872,960509,940008,515085012.949021
960522,960523,950136,189837478.84879425
960522,950132,940014,236324225.5783078
950132,960522,950136,280893871.2027298
940013,020876,970785,
020876,950117,970785,129054617.32820627
020876,020877,950117,234173994.88011238
960523,950128,950135,355332963.5807331
950128,950129,950135,449821033.30150765
950129,950128,940013,514181049.93049926
960522,950128,960523,212176847.47541368
950239,950240,960568,168400214.13977733
020961,950239,960568,90208276.16251093
950239,950238,970810,110659233.77312751
950238,950239,020961,86520140.74177139
950240,970807,960566,64800115.195839554
960566,970807,950237,60309674.609649725
970807,970810,950237,116055187.37099548
970807,950239,970810,118982213.48529017
950239,970807,950240,199349550.5663359
020952,950242,950246,275634892.3582748
950240,950242,960568,170675846.55936825
950242,950240,950246,195875742.6582807
020963,020961,960568,319140580.83963495
020961,020963,950206,317510237.4807679
950242,020963,960568,241171116.69510868
020963,950242,020952,502776451.05613536
020963,020952,950220,322494298.3306646
020964,950244,020962,102906857.06805138
950244,950246,020962,156871281.09454638
960752,020954,020955,159694394.78530192
020952,960752,950220,243712376.92722306
020958,960613,950264,365836154.4702969
960613,020958,020957,414850843.1545027
020956,960753,93005,108578388.37330967
020956,960592,960753,249923054.9629788
950222,020956,93005,124918844.45403112
960592,020956,020955,158859789.55590522
020956,960752,020955,196112639.6491627
960506,960508,940007,167253484.14478385
020862,960508,960506,244564631.7571803
020865,960508,020862,196995530.42674255
960508,020871,940007,219278952.7412189
020871,960508,020865,256530293.39306423
020871,960514,940007,308974346.3059511
020880,960514,940012,270808797.09166133
960514,970790,940012,
970790,960516,940014,461104416.1484284
960516,020877,940014,265981500.30955684
960514,960516,970790,
960516,960514,020871,503069652.0524144
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.49178848
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475134.13402456
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.583871
020866,020861,950111,243911612.87512386
020881,940010,960531,236491756.78085223
960515,020881,960531,235006817.8840561
020881,960515,950122,160136113.10556456
970787,020867,940007,262701503.16411185
960514,970787,940007,245299097.40627638
970787,960514,020880,265011287.5835288
970787,020880,960518,292167921.8471642
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.7465498
020891,950144,03S047,
020891,020890,950142,304926438.5032756
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.1307191
950134,020887,03S047,
940011,020886,020883,227840762.4487221
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824774.60783714
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494244.62892637
950392,960660,950394,282082373.5175965
960660,950392,021026,196100989.6040601
960677,960766,940077,231879860.41596836
960762,950360,950354,239189871.91840446
950347,960762,950354,145554711.6711293
950344,960762,950347,170550140.70824036
970823,950344,960648,176155293.5848286
950344,950347,960648,165531304.88568708
021044,021029,960676,135246976.884607
950417,950429,960674,107936306.3944595
950421,950417,121192,
960646,950328,960645,188186918.37008014
960646,950342,950328,192689514.9729017
950341,960646,960645,124191983.82392146
970823,960646,950341,113742965.68725675
950342,960646,970823,184392772.02872512
021030,950398,950385,220575274.90555334
950381,950398,960662,261560596.375601
950401,950398,960663,361055462.2443533
950398,021030,960663,270701219.5865992
021019,940074,950385,199723443.9561784
950398,021019,950385,323033265.6845739
021019,950398,950381,269330422.3688834
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.78923845
071157,950403,071164,163710614.99343374
071164,950403,950399,151735784.02930632
950403,960657,950399,328569483.74637705
960657,950403,950400,142338142.2432934
950400,950403,061151,151276245.27777782
950403,940078,061151,162421436.42924124
940078,950403,960666,167084702.2442982
950403,071157,960666,169731194.42960238
960768,950402,061151,207691810.1574215
950402,021031,960663,94087161.41322276
950402,021023,061151,308350468.31622154
021023,950402,960663,209229495.45226285
960679,960667,021035,233195527.2254781
960679,021048,950433,197262472.63253936
021048,960679,950434,179672654.42966434
021036,960679,021035,237864466.96901584
960679,021036,950434,358549659.6798226
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.63040575
970833,950472,021078,130556418.60718296
950472,960705,021078,87495395.68593854
960705,950472,021077,241073067.23303193
041137,950472,950474,102189841.18290156
950472,970833,950474,138281299.06743568
950414,960769,021038,124650442.29553612
960769,950414,960672,319557922.8562409
950414,021040,960672,163023318.00389874
051147,950410,021037,201323707.74340394
950410,051147,021038,211927690.74408278
051147,950414,021038,140423500.63455707
950414,051147,021040,172710970.2463279
051147,021037,950412,229002844.1638325
950470,051147,950412,599111646.9795647
141205,021052,970830,
021052,950443,970830,211860612.88782856
081166,950445,940084,82280232.96256185
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324014.82606091
081172,051141,950448,79985221.04714271
081172,081166,960684,69465939.38913958
031125,081172,950448,59376631.8084532
081172,031125,940085,55619691.81031553
081166,081172,940085,
021056,960684,031123,96069811.64035122
051141,021056,950447,81662652.83777265
081172,021056,051141,67935254.39899175
021056,081172,960684,105607763.74946119
021056,041134,950447,189162058.17753518
041134,021056,031123,32319102.919228666
940095,021085,960715,192131485.44746938
960713,021085,940095,37993154.16896319
021085,960713,950480,80140583.14697051
950466,950478,950477,322918132.357789
950479,950478,021076,210217785.50219074
021076,950478,081169,323681199.3976453
950478,950466,081169,182633418.93334857
950490,960722,021092,181465134.49838972
950490,960723,950491,
021093,950490,950491,157880418.2968779
950490,021093,960722,310089051.2100205
950490,021092,940098,239976510.4932717
960723,950490,940098,
940091,960770,021065,137198119.50999856
960689,960770,940091,102881493.69412532
960770,021066,021065,147623714.7571991
960770,960689,021066,135651789.16051516
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.1235159
960693,950455,960772,221458556.33926004
950455,960693,950461,192921352.92068315
021074,950467,960717,171218696.28809845
021074,960774,950467,178263099.82148376
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.97407252
970835,950488,970836,144887488.06734025
960718,970835,970836,118313933.47879249
970834,970835,960718,200614192.9310726
950453,960771,970831,139840340.66440177
021069,950453,970831,107266059.08918595
950453,021069,960688,138631134.20692065
950451,950453,960688,234294843.3426675
960771,950453,950451,151694454.416774
021089,970837,960719,120898519.8944472
021089,950486,970837,89959412.7325621
960720,021089,960719,49875950.478966855
021089,960720,950489,98341688.96457946
950486,021089,950489,75024175.11963947
960709,950473,960706,136664970.440435
950475,960709,041137,251012995.24617082
950472,960709,960706,146929028.6441552
960709,950472,041137,205513287.61677283
021079,950475,021082,135420971.23008442
021079,960709,950475,205535975.61432007
960709,021079,950473,159048967.302134
970833,960699,960703,128616238.25796779
960699,970833,960707,108775475.79062518
960699,960701,960703,99060076.77093023
960710,960699,940089,125682374.2867382
960699,960707,940089,135771674.61232397
021070,960699,960710,163647110.2315966
960699,021070,960701,204136686.65019384
950451,021063,940087,200757615.09117025
021063,960685,940087,226828725.80405584
021063,950451,960688,210471213.64520857
960685,021063,960687,103334958.06944893
950452,021063,960688,184395288.2265145
960687,021063,950452,135119283.98802456
93059,93057,960600,88999536.63517675
93057,93059,93055,
960596,93057,93055,110911387.46210493
93035,93051,93034,
93051,93048,93062,82708812.3748543
960759,93051,960594,127525418.89229004
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020707.55361542
960597,93057,960596,32882634.770430528
960600,960597,141202,
93057,960597,960600,114688810.78097183
93053,960596,93062,340011110.5369316
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.02344451
92106,000841,101183,
000841,92106,93046,24834663.41091585
131194,000841,93046,
960756,93041,950226,79653847.38252652
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.90289941
93099,93050,93084,131606495.66394423
93050,93090,93084,167729481.01531246
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843891.41776663
93077,93081,950296,56483595.85113377
93081,93077,93078,87417354.49509466
020847,950295,950277,125323441.47912477
950295,970818,950277,150150034.47359672
950295,93090,970819,91258314.44950518
950295,020847,93090,157045658.75706753
02S043,950295,970819,
93091,93052,93093,37719706.93321284
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.77339274
970818,93079,950277,119904816.74540406
93079,031102,950277,285682508.6744558
031102,93079,93074,106010873.84050909
93079,970818,141209,
020981,960606,940048,73097332.5122088
960606,020981,93070,177543632.71022472
950230,95105,93035,143607713.6606092
93065,93029,93063,165512982.87312886
93065,93066,93029,120903454.12369433
960607,93065,93064,98435989.88664554
960754,93065,93063,138217250.27642712
020957,960610,950272,172777253.75872135
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.8433665
020983,960570,950266,271994101.612835
950247,020983,950267,139782305.8307871
020983,020984,950267,132027268.33558425
940047,031127,960615,158840955.9839132
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.96151316
960609,940046,00R015,
940046,960609,950270,51689451.19962042
960616,950278,93084,127946437.96612087
020987,950263,960612,176724411.92455584
020987,940047,960615,141106289.17034078
950275,020987,960615,137026104.01997906
950263,020987,950275,362922186.8393853
020987,960612,00R019,
93069,031102,93073,202125159.55478176
93069,950263,031102,
93071,93069,93073,91756199.7832958
93069,020981,940048,102905700.78211942
020981,93069,93071,80808562.86400771
950271,020985,950268,104806183.94823146
960610,020985,950272,97852381.42058134
020985,960612,950272,210115598.8151667
020985,950271,960612,135453565.5799749
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.76469284
960578,020969,940054,243705689.60607964
020969,960578,950251,316465134.7808952
020969,950251,960573,245539873.21843857
020972,020971,940053,115704320.8793011
020971,020972,960576,152106374.06419688
960575,020972,940053,152760131.1609952
960576,020972,071158,166526275.10361928
020972,960575,071158,164597367.14959118
950248,020966,960577,224533421.229728
950248,020969,960573,112111750.08967233
020969,950248,960577,249283722.77691144
020976,950258,950285,273758262.1093284
950298,970822,950299,85697876.23868617
970822,950298,940060,141359008.45881674
020994,950292,960629,104336553.31580521
950292,950298,960629,110615040.80349652
960572,020967,940052,98568347.46589877
960572,950250,020967,187027792.1544471
020967,041138,00R015,
950250,041138,020967,224696489.97928122
041138,960611,00R015,
93023,93016,93026,170918231.85793087
93036,93023,93026,375566609.323704
93018,93023,950225,92468993.39870743
950225,93023,93030,152987727.71060672
93023,93036,93030,361145707.09713066
93016,93023,93012,166362242.19651955
93023,93018,93012,112360566.56858899
93036,93045,93030,153327538.0933451
93045,93037,93030,149029115.22776452
020959,93045,93039,70111967.45583728
93045,93036,93039,104116098.36294678
93045,020959,93044,59940750.7870821
93037,93045,93044,188316943.0806988
950224,93008,93013,83743516.73983465
93008,950224,93012,112310088.3353651
960584,93020,93010,280508020.6882843
960584,93014,93020,178758563.87253967
940042,950216,93004,176310780.15527162
020947,950216,940042,176718230.39039162
960559,960561,010845,198880418.49191943
960561,950209,020948,309475319.1637365
960567,020964,020962,180303141.63523296
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.64261347
970797,950179,950178,214548755.58506286
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425880.80456075
93009,93004,93010,281007826.7747897
93009,93015,93021,215875589.4425013
93015,93009,93010,214016947.29176754
960561,020942,010845,98180264.90787707
020942,960561,020948,178590026.16198966
020924,950181,020922,295053961.80334187
091174,950181,950155,
940024,020896,960533,235714862.48022193
020896,940024,950152,166107239.32053915
960533,020896,950158,
950150,020895,020894,259013133.50659388
020895,940024,020894,232438736.7267805
950155,960541,960538,187044615.22068685
020897,940023,020898,
960534,020897,960542,241254812.55413255
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812224.07293192
960540,950155,960538,90707406.59945211
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.71129206
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.9948103
950204,950236,950206,214112606.2584751
950236,950197,960564,
940049,950231,960564,271375219.11628443
950197,940049,960564,217199637.08883327
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209950.0782084
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852876.02539515
960556,020917,020931,399848725.48581225
960556,940035,950178,222438669.4507945
020917,960556,950178,611881988.3515326
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.17810816
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.59412086
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962744.20403734
020910,071159,940029,219002153.69445458
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.40990958
970796,071159,960544,317712155.4820173
071159,970796,940029,248269762.89769375
970796,020912,940029,123511300.05084732
071159,020908,960544,273991849.36617786
950165,020908,071159,270646359.49631345
960543,950165,950163,167309160.36325398
960543,020904,970798,168576914.6828803
950165,960543,970798,335271171.4755413
950311,020999,960636,95124847.94965768
020999,950311,041129,98421243.91366681
061148,950311,960636,82002387.61290726
950309,950311,061148,356594135.9247559
041139,031106,960637,72658713.7676675
020999,031106,041139,100627856.5813249
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153402.1177872
940062,051143,950321,185661261.6411233
940062,950320,960639,137094975.29615113
940062,950321,950320,171696634.06550464
071156,950315,950367,85780782.53684531
950315,031107,950367,81401586.13857752
950315,071156,950316,21232723.220484674
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.27622777
950353,950355,940067,63092648.04423075
950353,950348,950351,117065610.61263582
950353,950351,950356,84728857.96182118
950355,950353,950356,77779194.00938135
960642,950332,021003,75730088.99260588
950332,960642,950331,191502294.6771684
021002,960642,960641,178533748.95717457
960642,021002,950331,171227383.8630047
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.88713743
960643,950333,960644,54609403.22777249
950332,950333,021003,71017820.88359512
960644,950333,950335,110565764.58771862
950333,940067,950335,191143091.4608091
950333,950332,940067,151133562.68686128
021013,031112,960653,66218512.39701697
031112,021013,950374,85075483.15973368
950374,021013,041130,48321874.52846158
141203,021013,960653,
021013,970826,041130,86434586.61037096
021013,141203,970826,
960673,970827,950416,131618609.23787643
950416,970827,021041,139650463.81682378
970827,950415,021041,87089296.10519767
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770415.72464196
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149242.82023982
041131,950421,121192,
950421,041131,071153,106934897.6136516
021051,031119,940083,68937577.99901296
021051,010846,031119,127033052.19451895
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.09561665
031116,950420,950424,132653024.43692665
950420,031116,021041,76166315.9783852
950415,950420,021041,98029607.4521279
950418,950420,950415,147117590.56787944
031121,950444,950442,12465528.151169302
021053,950444,031121,46254881.16442852
950444,071152,950442,70421273.94596508
950440,960675,071153,163762924.58488336
950440,950441,960675,242484902.53908384
041131,950440,071153,150217091.9183566
950440,041131,071152,95912495.26371193
950440,950444,021053,48041060.84592424
950444,950440,071152,175174983.4385894
950441,021055,031122,31147595.682367757
950440,021055,950441,148525756.20893016
021055,950440,021053,62494103.55065727
93102,93103,93099,84725834.755756
93050,93103,041136,74995175.57961673
93103,93050,93099,74348621.02820018
020996,950305,950303,91169713.2818064
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263510.92299268
960526,960528,940018,201812695.12758753
960528,950146,960529,71424529.31472008
950147,960528,960529,75486644.35581498
960528,960526,960525,248507353.71029758
950140,960528,960525,782216895.4632238
950146,960528,950140,202326342.5233469
020877,960520,940014,171337281.73363006
960520,960522,940014,150812683.38728458
020876,960520,020877,207964590.86784586
960520,950128,960522,236565184.04030555
950128,960520,020876,277430174.8341899
020882,020876,940013,102221939.0439128
950128,020882,940013,116742352.83834045
020882,950128,020876,148307045.96068758
960752,940044,020954,124704185.8189332
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.6479448
960592,950223,960753,240795699.21286747
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.32009707
020957,960593,940045,108203910.90017602
020958,960593,020957,218554540.4374907
960593,950223,960592,195271705.38559148
950223,960593,020958,163560318.01300982
022005,020872,020877,294087323.543673
960516,022005,020877,307828739.2216278
020872,022005,960509,214276560.67451784
022005,960516,020871,430059824.44682795
022005,020865,960509,247437985.98641926
022005,020871,020865,312317809.80336654
950121,960511,020866,339069859.5492519
960511,020861,020866,203450082.73032635
970789,020887,960521,258243392.3567225
020879,970789,960521,268004534.90060958
970789,020879,960518,151223539.6875974
020887,970789,020885,368885560.49074835
020880,970789,960518,166585285.92680204
970789,020880,020885,400415246.0921292
950138,970793,940015,286111170.9096117
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.28149018
970791,940011,960521,305207162.92603093
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444883.18478113
970788,020886,950112,266107608.7855008
970788,950124,960513,327124486.50008327
970788,950121,020883,224377624.81130156
960655,950380,950390,113456138.53094642
041135,950389,021016,195723387.8725315
950389,041135,021026,118855827.29826584
950392,950389,021026,152657792.28073394
021029,021028,960766,171864378.43563762
960766,021028,950394,179117774.4849356
021028,950392,950394,248170251.638139
021029,950397,960676,149994546.21225643
950397,021029,960766,156502761.79913086
960677,950397,960766,22668568.830249965
960674,950427,950428,183691882.8746587
950428,950427,940077,
950427,960677,940077,269084033.58753
950429,950427,960674,147644739.614524
950346,970823,950390,216716616.90082702
950346,950344,970823,173244390.40972278
950357,021006,950425,238603610.57707697
021006,950357,940071,97916050.61774401
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.54184595
950360,950357,950362,389485333.1498586
960762,950357,950360,463114236.895848
960762,950350,940071,64402008.474412665
950344,950350,960762,121273316.62618531
950346,950350,950344,161950593.86726257
950350,021006,940071,100161386.74478747
950350,950346,021006,184186898.5822511
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.7056966
021045,950397,960677,38132484.46637914
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.97672085
021045,950427,950429,166865821.2429635
950398,960664,960662,286800688.1361407
960662,960664,950394,275483293.9050609
021032,960664,950401,195685867.6629308
960664,950398,950401,309862975.56160617
950394,960664,940077,333766228.01132005
960664,021032,940077,156263196.79076645
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983467.60413718
021052,021047,041132,192425931.061118
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.166195
940088,950473,970828,355210370.87663585
960706,940088,021077,126034238.5573395
940088,950470,021077,149324296.10396722
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612980.32875445
021054,960684,960683,126279567.37891337
950443,021054,960683,125733883.65747252
021052,021054,950443,170508315.7614659
021054,041132,031123,102008568.40978429
960684,021054,031123,141181176.35139135
021085,021086,960715,107709835.63375351
021086,021085,950479,158806181.8314252
021086,950481,960715,157194833.68783578
021086,950479,950481,238402229.8852788
950478,021083,950477,190425363.5663191
021083,960711,950477,141491329.1200628
950463,021068,960774,161793159.23123732
950463,960693,021068,169497214.5962458
021074,950463,960774,112289233.4960795
970834,960775,960717,291239001.0414353
960775,021074,960717,127725768.8159579
960773,960775,950468,219550260.65465218
960775,970834,950468,289153344.36170053
950476,940090,021082,238146341.12275863
940090,021079,021082,268028706.96106216
940090,950476,021080,178692070.76991984
950473,940090,021080,270439175.4904226
021079,940090,950473,139101425.5034099
960596,960595,93062,321870857.9220575
