st1,st2,st3,area
960773,960775,950468,219550251.19188043
960775,970834,950468,289153346.3635188
950476,940090,021082,238146276.3951865
940090,021079,021082,268028686.4348383
940090,950476,021080,178692063.7550043
950473,940090,021080,270439190.4325613
021079,940090,950473,139101450.48484862
960596,960595,93062,321871022.2775052
960595,93051,93062,71937847.59618126
960595,960596,93055,105362838.80860664
960595,93055,960594,28549240.803466093
93051,960595,960594,15157436.433477916
95105,93042,92106,59037690.857948616
92106,93042,970813,92948942.73266982
93042,93068,970813,77622505.1312497
93042,950230,93068,52792745.368419066
950230,93042,95105,54231664.581355534
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.58375185
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.26247984
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.58852589
990838,990840,091178,
950296,990840,990838,465663676.2318228
93081,990840,950296,108339139.34001583
990840,93081,02P115,
93091,93092,970820,45230017.46722475
960623,93092,93091,31501561.181391288
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113407.530641254
990840,93092,091178,67264116.72210658
93094,960623,93091,29993343.030960858
93094,93095,091178,26637154.722457785
93094,960624,93095,11312613.356408253
970820,970817,141209,
000842,970817,970820,63113597.29355992
970817,93079,141209,
93079,970817,93074,59136457.146018475
970817,93078,93074,99708834.6309478
970817,000842,93078,97953289.4419783
960621,93043,970813,33823330.007128075
93043,960621,93038,37957640.87024978
93068,960621,970813,64615246.81611584
960621,93068,93038,81365972.1539332
93066,950229,93035,53379814.283091746
950229,950230,93035,37329916.66698632
950221,960591,950265,119200413.2785387
03S046,950221,950268,
950268,950221,950267,364805233.85172653
950221,950265,950267,354050760.96540415
960591,020982,950265,215047863.8031503
950265,020982,020964,278553089.94248277
020982,950244,020964,163972227.09908128
950244,020982,950246,237571210.14812633
020982,960591,020954,310442574.92865604
020982,940044,950246,354216710.65243095
940044,020982,020954,193834504.9901885
950276,960616,950277,241543058.88109377
950275,950276,950277,248402943.74517342
950276,950275,960615,200597928.03312916
031127,950276,960615,219661650.13819918
020986,960609,960611,206228073.2694269
020986,031127,940047,130070227.45055346
960609,950273,960608,66284921.9636932
960608,950273,00R019,
950273,020986,940047,160789166.6133553
020986,950273,960609,204063212.7412097
950273,020987,00R019,
020987,950273,940047,159195134.7711041
031103,93102,93099,77722995.83625188
93102,031103,950303,66820361.33941386
950300,950293,020994,124986041.86994214
940061,950278,960616,125928367.96001789
940061,950293,950278,128581819.36620528
950263,970809,020979,151336226.97605067
93069,970809,950263,172629618.95565623
970809,93069,940048,151199494.80876076
970809,960613,020979,165155052.86689556
950264,970809,940048,146323143.41473842
960613,970809,950264,313178274.3825659
020993,950286,950285,95276999.33781807
950286,020976,950285,166254730.7500134
950256,950258,020976,191892722.689477
950258,020977,950285,281030169.06187356
020977,950317,950285,427523523.51563394
020977,950260,950317,167971352.92367232
020977,960579,950260,131373785.88955425
960579,020977,950257,174701431.683692
020977,950258,950257,242276244.69362098
960630,940063,960629,48911574.46919713
950298,960630,960629,103292814.1966554
960630,950298,950299,111181969.8964127
960631,960630,950299,138676078.7432385
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.90621574
93007,93008,93003,161256194.56844288
93007,93011,93013,141545380.53776032
960583,960582,93003,137146335.9760451
960583,93008,93012,146662536.7221899
93008,960583,93003,121194822.15306413
950215,93002,960590,136338344.97915688
93006,960584,93010,108618441.1796318
960584,93006,93002,172280702.879304
93004,93006,93010,152422989.0031947
950216,93006,93004,192631629.43438518
93006,020947,93002,354281244.6742432
93006,950216,020947,199001959.6131352
950209,960586,020948,271906910.57550013
960586,950217,020948,309746612.54937744
950202,960561,960559,108050673.68393978
950209,950202,020939,251599531.20868322
960561,950202,950209,236040860.734319
950217,960585,020948,169682003.25356624
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509469.10704195
950240,940051,020962,171232165.33901685
940051,950240,960566,202614348.67304632
940038,950179,020920,194402651.29234537
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.5293176
960535,020895,950150,218773556.86447814
960534,960535,950150,488875460.7582116
950151,960535,960534,192424689.05032185
010844,950151,960538,321291610.1888984
960541,010844,960538,194044017.92129084
950181,950183,950155,197526110.3293793
950183,960541,950155,444734105.32719153
950183,020924,970798,253049743.50203297
950183,950181,020924,422155942.49361056
020904,950183,970798,190850774.9365829
950161,950159,020904,303546001.7165914
960543,950161,020904,118283795.2203255
950161,960543,950163,89554455.87336534
950161,950163,970795,177406452.75268918
020897,940026,960542,273756009.1047984
940026,020897,020898,416600551.75547
091174,940026,020898,255420807.9777563
940026,960540,960542,255857287.03902853
960540,940026,091174,180822289.79534715
020924,950187,970798,270317611.95733565
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810150.9834138
970797,020936,020920,215663060.61478794
020936,950200,020920,205296711.6496441
020938,950200,020940,124041814.96052244
020938,950205,950201,225365478.6092639
950205,020938,020940,205424828.41843903
020920,020938,950201,233310080.6245119
950200,020938,020920,190634915.69381863
020928,950193,020913,140741431.12584838
020928,970796,960544,274092305.18564004
970796,020928,020913,267709506.50027737
950190,020928,960544,199323751.08499828
020916,950173,020915,95937806.41144519
950173,020916,020912,265558278.4245278
950173,970796,020913,235099855.40488833
970796,950173,020912,238561834.19380656
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270165.525443
020916,051145,020912,211612509.79131305
051145,020911,940029,160030957.68582585
020912,051145,940029,99542621.13007495
020916,020918,020914,171796353.8568794
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.13219835
950176,06S059,960549,
020918,950176,960549,77517863.50190622
950176,020918,020916,93878542.41905451
950174,020917,131195,
950174,950173,020913,158582152.01588264
020917,950174,020931,261407000.49449244
950174,131195,020915,
950173,950174,020915,122216158.315698
950174,950193,020931,442185722.9235852
950193,950174,020913,199182859.8107422
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736357.3637416
071162,940049,950197,327459486.0488778
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.3501467
960557,020934,940035,99236761.0713757
950178,020934,950180,227113320.20338747
940035,020934,950178,199452115.43819854
970803,960557,940035,128231753.68098658
960556,970803,940035,133946332.45540646
970803,020933,970799,187674534.43498504
020933,970803,960556,250917234.76911396
940033,960556,020931,224115037.8865346
940033,020933,960556,153570730.87436348
07S067,950198,960559,
950198,950202,960559,253527696.5194022
950202,950198,020935,410135488.23807347
960557,950198,07S067,
020909,020907,950166,184513651.8664392
071159,020909,950166,209514679.9562135
020910,020909,071159,270664794.38834995
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.13845628
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.31113935
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.54116106
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.14109555
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000387.87543023
031106,950312,960637,56322731.45628111
950312,020999,041129,128029539.17565183
950312,031106,020999,93127101.66630523
940064,960634,041129,120432909.7121255
950311,940064,041129,114192769.91896711
940064,950311,950309,182321684.66988638
940064,950309,021101,234086191.50382915
960634,940064,021101,191960349.61453485
950364,950310,021007,104666122.93889086
950310,950364,021008,159458431.99769202
950310,950326,021007,111988722.07627545
940062,950323,051143,86372285.14459082
950310,950323,950326,134264550.8796059
950323,950310,051143,174942557.009011
950326,950323,960639,106951593.04464717
950323,940062,960639,63546936.50120343
950262,960642,021003,116065322.24286239
151210,950262,021003,
960642,950262,960641,187482237.00295794
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.041881405
031114,950416,021041,49973421.21081032
031114,131198,950416,
950420,021042,960675,106652670.77632229
021042,950420,950418,100287287.30166255
960675,021042,071153,146466574.36486912
021042,950421,071153,97651851.73256499
021042,950418,950417,97609231.35902394
950421,021042,950417,139586603.50819764
940082,021053,031121,55656020.91886651
940082,021055,021053,87300986.54832467
021055,940082,031122,44288668.521995105
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.91445073
93104,93103,93102,66581259.443299145
041136,93104,071161,29180665.725164175
93103,93104,041136,59370490.88291162
940063,950302,950300,143869274.64622375
950302,020996,950300,143596113.12392402
020996,950302,950305,70601965.0336782
950302,020998,950305,199920581.57726794
020998,950302,950304,142849834.15103728
950302,960631,950304,160947438.43876728
960630,950302,940063,47001419.351607606
950302,960630,960631,178065829.2219858
970802,020952,950246,157210139.81040105
940044,970802,950246,86859795.13781826
970802,960752,020952,170162711.42764091
970802,940044,960752,90716137.43782097
020873,960511,950121,314890552.10232687
020873,970788,960513,521796642.655915
970788,020873,950121,444111244.95201266
960511,950114,020861,258731235.81233504
950114,960507,950108,337454752.04160887
020873,950114,960511,324873020.86442333
950114,950108,960503,564417657.8096391
020861,950114,960503,372319337.7436606
950134,020889,960521,236280811.70473894
020889,970791,960521,304900683.17439955
970791,020889,950138,190969562.27355838
020889,970793,950138,216633079.09049636
970793,020889,950134,197491517.24570486
000843,021017,950378,153657415.0433094
950380,021017,000843,108255112.4043994
950378,021017,021014,127157296.42865819
021017,960655,021014,157448443.93965214
021017,950380,960655,72397159.01763685
021027,000843,021016,283596022.21944636
950389,021027,021016,201562996.609468
000843,021027,950393,101767641.1089259
021027,950392,950393,135384465.23780695
021027,950389,950392,204981170.81190202
141204,950426,021044,
950418,950426,950417,201209920.47037947
950426,141204,950417,
021044,950426,950425,155687541.43308908
950426,970827,950425,182114069.59101072
950426,950418,950415,131170714.59329052
970827,950426,950415,101291513.82521749
950395,960765,950393,236438652.597602
950395,021028,021029,143172404.9340931
950392,950395,950393,222442573.1161885
021028,950395,950392,190776336.99469408
021044,950396,021029,179634507.9529144
950396,950395,021029,212464856.83435658
950395,950396,960765,189287618.73975497
950396,021044,950425,125907391.42248793
021006,950396,950425,275731276.354916
960765,950396,021006,156973156.60420582
950391,000843,950393,249463001.34104636
960765,950391,950393,281767957.2706448
950380,950391,950390,104144177.18873906
950391,950380,000843,231331069.8617263
950391,950346,950390,77389744.31294267
950346,950391,021006,206217710.38183913
950391,960765,021006,229622144.42925313
021033,960678,960767,182168586.7605423
021032,021033,960767,139564047.49564713
021033,021032,950401,176549603.22686154
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252704.21451193
960667,950405,960768,135109193.42551893
021031,950405,950401,278707696.8192688
950405,021033,950401,127056118.8953758
950405,950402,960768,227838972.97705755
950402,950405,021031,141507483.7845124
960712,021085,950480,244062769.51094285
021084,960712,950480,213447615.84241277
021085,960712,950479,221978579.88236922
960711,960712,021084,294258299.49826825
021083,960712,960711,119728771.29511593
960712,950478,950479,190047060.8243818
960712,021083,950478,150246884.4239325
960697,960773,960696,70305965.15008068
960697,960775,960773,157024679.32718146
960697,950463,021074,193949532.57978797
960775,960697,021074,186140688.16153967
960694,960697,960696,27809898.148559917
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.827089414
960620,950297,051144,84465147.53713706
950297,960620,93085,58906680.04929932
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.63843298
970814,950297,93085,80260613.69127673
970814,93086,960628,38954382.191490375
970814,93085,990838,46116376.43699646
93086,970814,990838,57606110.779798895
93077,93075,93073,157679300.04555637
960622,93091,93093,24633991.999735314
960622,93094,93091,19536584.426298603
960624,960622,93093,12369831.935466846
93094,960622,960624,11870527.239045661
960623,960625,091178,16177353.263316484
960625,93094,091178,2354626.7275003274
93094,960625,960623,7557044.40036518
93031,950229,93066,71619985.89072087
93031,93065,960607,73582184.49171555
93065,93031,93066,149507040.7751115
93038,93031,960607,88877954.09123868
93068,93031,93038,142104389.92195886
950230,93031,93068,80428620.15963003
950229,93031,950230,48075899.19225677
960591,950269,020954,338791559.63489175
950221,950269,960591,77099453.46958141
950269,020957,940045,137271424.95929667
020954,950269,940045,369486146.24605185
950269,960610,020957,120590147.1043175
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.75622356
950251,950279,960573,316252986.7499221
020995,031103,93099,125370496.71136019
020995,93099,93084,98502173.48983365
950278,020995,93084,90472744.08601575
950293,020995,950278,136053405.3753522
020995,950293,031103,238464208.8501416
950301,950293,950300,113466995.23070632
950293,950301,031103,157572988.6834498
031103,950301,950303,71568094.5779892
950301,020996,950303,89413005.84637854
020996,950301,950300,117778957.40250386
950293,020992,020994,183266049.59902555
940061,020992,950293,147062390.6909799
020992,940061,950284,180515501.40384683
940060,950288,031128,96971020.62666382
950288,950286,020993,106493692.60830195
950288,950291,031128,82029967.91422907
950288,020993,950291,77634776.92383696
950256,020974,950258,286678781.8841807
950258,020974,950257,161158944.57652608
020974,960578,950255,180963626.02199045
020974,950256,960578,269018503.07237667
940055,020974,950255,155423638.74047053
950257,020974,940055,79697396.25684306
950248,020968,020966,137739438.1582496
020968,02P207,020966,
020968,950248,960573,74531457.42193799
960572,020970,950250,194997953.54769042
92110,960584,93002,123028395.68394992
960583,92110,960582,147008470.6495927
950215,92110,93002,119589937.69281393
92110,950215,960582,119271085.36712666
950213,960588,960590,96699656.14243555
960588,960585,950217,157955319.91057298
950219,960588,950217,242878023.17480353
950219,950215,960590,253930033.39353335
960588,950219,960590,184730395.44243765
950202,940040,020939,234991114.17117614
940040,950202,020935,414645888.1454857
940040,950236,950204,315923548.1356537
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.26604122
960585,950210,020948,192021024.5147495
950210,020943,010845,194927808.2652431
020942,950210,010845,107540201.04885098
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827425.65505704
960539,020901,950156,140044440.10529667
950159,020901,020899,244084634.12331545
020901,950153,020899,78615957.15300244
020901,020903,950156,205340883.5518258
020901,950159,020903,200082611.6374626
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.32351056
950183,020902,960541,293654618.53971803
950160,950161,970795,221241584.8886623
020905,950160,970795,193025284.13700116
020903,950160,020905,219695151.8868741
950159,950160,020903,202990220.67002746
950161,950160,950159,326517915.0772198
020921,020923,950184,33536498.8119089
950194,960551,02P104,
020923,960551,960552,242475950.2538443
950182,950185,020922,122959165.15629332
950185,020924,020922,114608529.63646036
950185,950188,020924,289700214.840436
020908,020926,960544,218231729.9351934
020926,950190,960544,177276930.3010327
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.9844252
950234,950236,960564,209184900.87409842
950234,111186,950236,
940032,020932,950196,216371932.06942868
020932,940032,950194,
970803,950199,960557,115464037.3811604
950199,950198,960557,216467970.94384253
950199,970803,970799,133134618.73984669
950196,950199,970799,314277865.1765626
950197,950199,950196,
020935,950199,950197,402366591.3357516
950198,950199,020935,247786449.979731
960635,950312,041129,111051095.17052086
960634,960635,041129,121800136.13347219
950312,960635,021008,175642328.4507499
960635,950310,021008,190241672.76806536
960635,960634,051143,126568723.15905865
950310,960635,051143,193255654.23834965
020868,020873,960513,287463125.55356383
020868,950114,020873,374648971.38999957
960507,020868,960513,186121965.9006191
950114,020868,960507,280590350.9759676
960695,960694,950461,75252227.7132367
960695,960697,960694,63119084.71528228
960693,960695,950461,65005492.2838095
950463,960695,960693,46620684.88199841
960697,960695,950463,45714784.559255
960626,93043,051144,37641274.484670624
93049,960626,051144,81521590.08929117
960626,93049,93046,57525184.11783113
960626,93046,970813,41844132.93196175
93043,960626,970813,22969222.821444895
970815,93075,93077,35362446.66500835
93075,970815,93076,46509339.10844278
970815,93077,950296,32608456.86559159
93076,970815,051144,135415228.86028644
960620,970815,950296,235486093.02584794
970815,960620,051144,121391024.28308786
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.78852054
950274,020989,950276,173660838.16791266
020986,950274,031127,99826097.34518093
970811,940061,960616,204365847.5659298
020989,970811,960616,170523061.98299667
940061,970811,950284,118530536.38096792
950282,950256,020976,267602974.3335011
950282,950280,950256,324008151.4252906
960617,950279,950251,163910746.12283182
950280,960617,950256,331555916.4627734
960578,960617,950251,217879464.8940782
950256,960617,960578,289830683.29976314
020990,950280,960619,210558453.00317872
020990,960617,950280,171738647.5446419
960617,020990,950279,211961195.92195243
950298,950289,940060,209267130.70282754
950292,950289,950298,98858944.42052998
950289,020992,950287,112728513.1707891
950289,950292,020994,84679809.33084281
020992,950289,020994,193988222.0425905
950287,940059,960619,86487937.47139922
940059,020992,950284,202053231.10382223
020992,940059,950287,161082132.394189
02P207,950249,960572,
950249,020970,960572,162049186.48865607
020968,950249,02P207,
950249,020968,960573,97066244.05440052
950279,950249,960573,245798931.88297695
020970,950249,950279,104082274.96775204
020970,960618,950250,252010506.54717478
960618,041138,950250,229890748.1014824
960618,020970,950279,170539093.2417647
960584,960627,93014,112128281.09844057
92110,960627,960584,1758520.5657518075
93014,960627,93012,156167756.96654692
960627,960583,93012,131566592.30681086
960627,92110,960583,1966954.528592351
020965,960588,950213,87067715.36228955
960588,020965,960585,175638471.3721835
020965,950213,960581,128515124.86587922
950212,020965,960581,103584664.79050283
950207,950204,950206,134316432.15561995
020963,970801,950206,180846887.41592038
970801,950207,950206,178493194.3704401
950207,970801,960563,191788356.56960806
970801,020963,950220,310451857.3178156
93001,960589,950222,314766125.61792684
93001,950222,93005,308241793.5267573
93011,93001,93005,295960700.5543993
93007,93001,93011,255614151.41579175
960563,020949,960586,291163375.20669323
970801,020949,960563,180275457.73409024
960589,020949,950220,337284788.139481
020949,970801,950220,280957571.18178684
071163,960589,950220,183778437.7595396
960589,071163,950222,198470784.42027378
960752,071163,950220,198583780.62637383
071163,020956,950222,109852380.41583341
020956,071163,960752,358330050.6722526
960586,960587,950217,204781308.7763994
960587,950219,950217,189226815.882214
950215,020951,960582,97252620.98340288
950219,020951,950215,133903714.32488143
960582,020951,93003,178971754.7498122
960535,091175,020895,211721414.50585636
02P103,091175,960535,
091175,960541,020899,450630318.33023214
091175,010844,960541,157582520.51057413
091175,02P103,010844,
950157,950159,020899,296243941.90927243
020902,950157,020899,205377575.0640143
950159,950157,020904,188987164.99997503
950157,950183,020904,241207972.85294712
950157,020902,950183,261919077.77802262
960551,940030,02P104,
940030,960551,020923,128953613.97664286
940030,020923,020921,247060810.6479574
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.42748654
950186,960552,950188,169163399.9104919
950185,950186,950188,389432919.6452876
950186,950185,950182,384298665.8742869
950186,950182,950184,325494025.1388318
020923,950186,950184,122241954.17996956
960553,020926,020908,192802345.49212328
020926,960553,950187,156067628.2444287
960553,020908,950165,162788268.17765164
960553,950165,970798,378201931.85745466
950187,960553,970798,241096911.8173188
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.33676916
950195,950196,970799,307759297.9769139
020933,950195,970799,326586090.22619426
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.75327522
960614,950274,020986,122130192.93422405
950274,960614,020989,96970497.1888964
950286,020991,020976,212460061.41081998
020991,950282,020976,161258981.69826594
950288,020991,950286,160358258.76296172
020991,950288,940060,233269598.9043191
950289,950283,940060,279951627.8463754
950283,950289,950287,169391453.33539066
950283,020991,940060,208848507.18099096
020991,950283,950282,123726688.55555902
950283,950287,960619,318265052.6431839
950280,950283,960619,328133549.3519279
950282,950283,950280,142387880.17862308
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.5699608
020965,020945,960585,227615614.72118223
020945,020965,950212,108606248.38557653
950210,020945,020943,145114749.6737167
020945,950212,950211,159753585.58112806
020943,020945,950211,146806295.74838263
950207,020941,950204,166990695.952969
940040,020941,020939,163039358.07800657
020941,940040,950204,321849482.8933013
020941,950209,020939,170849073.0150601
020941,950207,960563,183724473.04002884
020941,960586,950209,277484538.61541706
020941,960563,960586,306407488.16247463
960587,020950,950219,171469848.2229103
020950,020951,950219,114352943.11164632
950153,960537,020899,116355355.93069468
960537,091175,020899,194130719.5479854
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754407.3483759
020895,960537,940024,430056575.30403864
091175,960537,020895,182849357.17537284
131196,950189,950188,
950189,020926,950187,241096192.76056397
020926,950189,950190,188218338.20470166
950189,131196,950190,
950188,950189,020924,347559626.1423599
950189,950187,020924,230952491.47424647
950193,020929,020931,264116902.4207535
020929,940033,020931,258761157.12198052
020929,131196,950192,
950195,960555,940032,163889178.89034665
960552,020925,950188,261893693.87423202
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.1180382
021100,96S006,93076,
020981,021100,93070,132162400.91721885
96S006,021100,020981,
020988,940059,950284,159061177.40807456
960614,020988,020989,168842524.96042794
970811,020988,950284,93643453.62836172
020988,970811,020989,144117736.29585886
950281,960614,960611,104451288.7151018
021099,950281,960611,96296131.71673241
950281,020988,960614,89569427.54592183
950218,020950,960587,222756406.0433324
020949,950218,960586,367219991.29793715
950218,960587,960586,263370992.03410402
950218,020949,960589,155808775.91582814
93001,950218,960589,221802936.07004747
020951,940043,93003,196558042.87342477
020950,940043,020951,111739625.93149148
940043,93007,93003,220832373.03534088
940043,93001,93007,240917773.75607038
940043,950218,93001,299095466.8596218
950218,940043,020950,106810942.70571388
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.6953041
020928,960554,950193,115997326.17852926
950190,960554,020928,141307515.95592883
020929,020930,940033,303565805.2136722
020930,020929,950192,298705732.00228965
940033,020930,020933,169989033.42983928
020930,950195,020933,369726771.63582635
960555,020930,950192,270217019.32825005
020930,960555,950195,304501021.5732521
020925,950191,940031,81607906.8558522
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261535.8054265
960555,950191,940032,120115566.7172763
940031,950191,950192,263049037.22535497
950191,960555,950192,227941699.14759514
93072,021100,93076,45156805.43492675
93072,93043,93038,120568522.96993572
93072,93076,93043,136616268.55991364
93072,93038,93070,103785944.47930005
021100,93072,93070,60282921.10470209
940058,021099,960618,154291085.97318488
940058,950281,021099,146117133.50383404
940058,020990,960619,302900353.597269
950281,940058,020988,216093988.3476356
020990,940058,950279,262147539.82066298
940058,960618,950279,164718042.6197688
940059,940058,960619,135443272.88326725
020988,940058,940059,333443817.47753584
