st1,st2,st3,area
93060,93059,960600,17983580.86083933
93059,93060,960599,12312056.021042358
970821,041136,071160,28596584.177168675
04S048,970821,071160,
93078,93073,93074,146498405.83795384
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308939.99953455
93073,031102,93074,147938716.76650876
93038,960607,93070,191757319.55254683
020960,93035,93034,77432923.94171059
020960,93029,93035,66493812.37512723
93028,020960,93034,98726344.9696861
020960,93028,93029,75141466.24187617
93029,93066,93035,89349159.42042479
020984,950268,950267,228309702.24267292
020847,960616,93084,239922500.15919194
960616,020847,950277,204582610.98165298
950263,020979,950272,140631170.98525313
960612,950263,950272,263009268.349525
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839534.60152373
960577,071158,940054,83123027.09979363
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.30271742
960574,020971,960576,182458569.6672322
020966,960574,960576,170344385.48036772
020966,960576,071158,243018108.09889317
960577,020966,071158,236711025.54847306
020973,960578,940054,131252746.9988792
950255,960578,020973,172225647.27558538
970804,93026,950228,107424447.15048973
93028,970804,950228,122324892.84490703
970804,93032,93026,82607193.89587143
970804,93028,93034,53973289.10573042
970804,93034,93067,109630403.0485067
93032,970804,93067,113461942.01359329
93032,93036,93026,122280705.05578068
93039,93036,93067,140310365.41629407
93036,93032,93067,139810432.14702734
93020,93014,93025,248365870.52768248
93014,950225,93025,205935748.09942797
93014,93018,950225,88418622.37404671
93018,93014,93012,107044363.78242324
93002,020947,960590,287935760.3760268
020947,950213,960590,148743614.22211415
950213,020947,960581,219270507.9572009
020947,940042,960581,264622550.95225957
970806,950238,960571,86726692.24424712
970810,950238,970806,141457668.9673254
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.81437741
950243,960570,950247,403452560.1714625
020967,960570,950245,168374142.76194698
950266,960570,020967,405160104.61277616
05S054,14P125,11S070,
020946,970800,020944,176497791.11825255
970800,020946,950214,126119024.63651387
950211,020946,020944,178791811.8345492
020946,950211,960581,269702510.513122
940041,091176,020944,
970800,940041,020944,94240290.37657306
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.51553958
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145861.34693447
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.08411409
020943,020940,010845,155527061.1473646
950205,020943,950211,188742027.39207125
020943,950205,020940,235975605.47904983
020903,950158,950156,246165668.94763744
950158,020903,07S063,
940024,960533,020894,237428258.38734242
960538,950151,960542,261436116.02397633
950151,960534,960542,212257945.52732453
940023,950149,960530,410236217.3332377
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.87130183
960560,960559,010845,211101101.0938876
970797,950178,950180,219088248.70987022
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971366.35124075
020905,960547,950164,244743178.72311953
950164,960547,940028,333920116.17699707
940028,960547,950167,142410478.32417914
020907,960547,970795,254581178.7909435
960547,020907,121191,
950163,020907,970795,287003490.4101798
020907,950163,950166,309894282.4131942
950163,950165,950166,248148310.33473563
950165,071159,950166,290631814.50812536
950343,960647,950345,152067274.2366739
960647,950343,950329,139037199.74130177
021001,960647,950329,112150605.16611321
960647,950342,950345,170330940.01255447
950342,960647,950328,291518773.17049694
960647,021001,950328,187102180.73596647
020999,041139,960636,109917785.57294127
950309,960633,021101,147889319.72919238
950309,061148,950304,454876702.8831773
950321,051143,021101,409381005.3386228
031107,970824,950367,200296286.731088
940066,031107,03P214,
970824,031107,940066,102609416.51610929
950348,950332,950331,204791241.31755108
940067,950332,950348,257032491.24837202
940067,950355,950336,108211166.24774754
950336,950355,950337,114446486.55109274
950355,950340,950337,179686154.18075538
950340,950355,950356,333059540.23665607
950261,020978,950319,141490333.53642777
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.7484984
950324,960643,960644,68186092.37845947
950371,071154,031110,57884517.32966844
071154,950371,950372,182450867.02462372
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.90014502
950361,950363,950369,176641010.78698483
950363,960652,950369,438902733.424435
950363,950422,960652,
950359,950358,950360,101840300.84487605
950359,950361,950369,270920805.7981575
950361,950359,950360,127954205.66560137
021004,950359,950369,251933785.2268887
950359,021004,950356,298666241.41674817
950352,950359,950356,186651511.75446144
950358,950359,950352,54989204.634126276
960673,950363,950362,74775468.00199248
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035388.27330798
950445,031120,940083,63814480.40333432
031120,950445,031121,
950439,031120,950442,137104602.614991
031119,010846,970830,121436825.09188265
010846,021046,970830,144646251.1723335
010846,950431,021046,129766155.11391531
950431,950419,950428,96174928.6333075
950419,960674,950428,148436566.4680468
960674,950419,111189,
950423,031116,950424,106771870.49572587
03P216,031116,950423,
93102,020997,071161,92561554.56384414
020997,93102,950303,80187132.25655232
031105,061149,950314,74066633.09507234
031105,061148,061149,93607863.00372384
940065,031105,950314,38812231.02506435
061148,031105,940065,63662987.82644745
940063,950300,960629,117340136.43703647
960631,950299,960633,164004855.80524057
960631,960632,950304,27190774.320284065
020993,970812,950291,43669367.37212161
950321,970812,960638,165299998.43165052
970812,950285,960638,291934138.0589699
970812,020993,950285,93203835.03965153
970812,950321,021101,317273099.6064087
950294,970812,021101,136264702.19822726
970812,950294,950291,60236173.92932549
950299,970822,960633,103506780.57617413
970822,950294,960633,211721538.36090615
950294,970822,031128,124951048.4126681
970822,940060,031128,126560383.44075102
950260,960579,960580,122092075.19699655
960579,940055,020975,169803063.4797343
960579,950257,940055,133640788.33495499
950259,960579,020975,153845945.3563839
960580,960579,950259,113635785.05146313
960512,020869,950118,183873256.87346345
020869,950115,950113,113459421.98737428
950118,020869,950113,178690496.26849005
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.36367361
020884,960517,950120,169443377.53502527
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337317.77932914
950147,940022,020892,204537019.28857303
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.659755
061150,970792,950135,201835076.98416156
940018,970792,061150,125687062.98622288
960526,061150,960525,49619437.604373306
960526,940018,061150,35585493.1066352
020877,020872,950117,252437915.4468771
950117,020872,970785,210251406.8260718
020872,940008,970785,328976257.60157907
020872,960509,940008,515085016.2064303
960522,960523,950136,189837553.41076905
960522,950132,940014,236324228.61011472
950132,960522,950136,280893857.55415
940013,020876,970785,
020876,950117,970785,129054627.20819974
020876,020877,950117,234174024.9125707
960523,950128,950135,355332821.79022217
950128,950129,950135,449821025.6848071
950129,950128,940013,514181002.4319619
960522,950128,960523,212176866.45805505
950239,950240,960568,168400269.49956104
020961,950239,960568,90208293.78600058
950239,950238,970810,110659275.99646392
950238,950239,020961,86520138.17155518
950240,970807,960566,64800127.28812164
960566,970807,950237,60309694.74875742
970807,970810,950237,116055189.16731541
970807,950239,970810,118982236.0563851
950239,970807,950240,199349608.4949512
020952,950242,950246,275634899.886329
950240,950242,960568,170675885.67004856
950242,950240,950246,195875762.75383332
020963,020961,960568,319140540.2579885
020961,020963,950206,317510259.5226387
950242,020963,960568,241171093.30022785
020963,950242,020952,502776448.1671541
020963,020952,950220,322494322.42421114
020964,950244,020962,102906872.90520789
950244,950246,020962,156871274.1840102
960752,020954,020955,159694428.96239817
020952,960752,950220,243712377.32052377
020958,960613,950264,365836181.77278405
960613,020958,020957,414850906.56009656
020956,960753,93005,108578391.4788914
020956,960592,960753,249923097.1484512
950222,020956,93005,124918845.75505139
960592,020956,020955,158859846.12230644
020956,960752,020955,196112678.8582532
960506,960508,940007,167253466.18263477
020862,960508,960506,244564631.52786848
020865,960508,020862,196995534.66517693
960508,020871,940007,219278970.15185297
020871,960508,020865,256530284.04394972
020871,960514,940007,308974434.40561575
020880,960514,940012,270808776.61633486
960514,970790,940012,
970790,960516,940014,461104421.90886706
960516,020877,940014,265981517.7467639
960514,960516,970790,
960516,960514,020871,503069711.5137845
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582071.67581937
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.3140941
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433189.2829267
020866,020861,950111,243911611.79826537
020881,940010,960531,236491812.5835628
960515,020881,960531,235006711.0324029
020881,960515,950122,160136120.10687262
970787,020867,940007,262701490.4685239
960514,970787,940007,245299092.55077532
970787,960514,020880,265011258.04975548
970787,020880,960518,292167953.0516846
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.43292007
020891,950144,03S047,
020891,020890,950142,304926473.94631445
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.5687918
950134,020887,03S047,
940011,020886,020883,227840712.05701196
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824661.7619063
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.91665897
950392,960660,950394,282082558.78578967
960660,950392,021026,196101097.69798878
960677,960766,940077,231879875.85010776
960762,950360,950354,239189888.00781178
950347,960762,950354,145554724.92986146
950344,960762,950347,170550148.2198162
970823,950344,960648,176155270.2072579
950344,950347,960648,165531307.35057062
021044,021029,960676,135247020.57003385
950417,950429,960674,107936300.57249957
950421,950417,121192,
960646,950328,960645,188186923.3640857
960646,950342,950328,192689486.13184237
950341,960646,960645,124191969.92183378
970823,960646,950341,113742995.34028277
950342,960646,970823,184392811.29026064
021030,950398,950385,220575296.11242288
950381,950398,960662,261560586.26257175
950401,950398,960663,361055507.2719885
950398,021030,960663,270701254.36713076
021019,940074,950385,199723454.67220706
950398,021019,950385,323033286.71825224
021019,950398,950381,269330483.90065813
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.28850907
071157,950403,071164,163710490.92081434
071164,950403,950399,151735716.8329434
950403,960657,950399,328569504.54617935
960657,950403,950400,142338146.93738434
950400,950403,061151,151276267.79794133
950403,940078,061151,162421484.92938724
940078,950403,960666,167084722.8758137
950403,071157,960666,169731070.24124062
960768,950402,061151,207691800.44020128
950402,021031,960663,94087180.9640387
950402,021023,061151,308350501.43539697
021023,950402,960663,209229461.27221507
960679,960667,021035,233195522.48473278
960679,021048,950433,197262490.75639698
021048,960679,950434,179672676.8603956
021036,960679,021035,237864524.01618156
960679,021036,950434,358549687.2691722
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.0627101
970833,950472,021078,130556415.77033433
950472,960705,021078,87495393.15025778
960705,950472,021077,241073083.4201088
041137,950472,950474,102189864.14050594
950472,970833,950474,138281334.1377369
950414,960769,021038,124650448.39151007
960769,950414,960672,319557982.66592026
950414,021040,960672,163023360.20037478
051147,950410,021037,201323705.82946178
950410,051147,021038,211927707.8197933
051147,950414,021038,140423515.35686788
950414,051147,021040,172711005.16335428
051147,021037,950412,229002853.3415609
950470,051147,950412,599111618.9285544
141205,021052,970830,
021052,950443,970830,211860646.3086194
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069823.65750307
051141,021056,950447,81662720.01280046
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162112.79300925
041134,021056,031123,32319098.634036355
940095,021085,960715,192131484.2831966
960713,021085,940095,37993152.862748146
021085,960713,950480,80140550.26547723
950466,950478,950477,322918189.7260428
950479,950478,021076,210217791.96638316
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465175.69106394
950490,960723,950491,
021093,950490,950491,157880419.7509568
950490,021093,960722,310089070.11886996
950490,021092,940098,239976518.6419936
960723,950490,940098,
940091,960770,021065,137198116.5557766
960689,960770,940091,102881517.8246473
960770,021066,021065,147623709.41324908
960770,960689,021066,135651813.867421
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.9201528
960693,950455,960772,221458518.40135008
950455,960693,950461,192921325.26725328
021074,950467,960717,171218686.79444435
021074,960774,950467,178263090.76889017
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.96488589
970835,950488,970836,144887497.87815878
960718,970835,970836,118313938.01319896
970834,970835,960718,200614191.746435
950453,960771,970831,139840376.87941355
021069,950453,970831,107266066.52856971
950453,021069,960688,138631128.96966344
950451,950453,960688,234294814.24262574
960771,950453,950451,151694499.58345905
021089,970837,960719,120898474.44119404
021089,950486,970837,89959422.62383988
960720,021089,960719,49875911.88267375
021089,960720,950489,98341674.67821915
950486,021089,950489,75024212.78577836
960709,950473,960706,136665008.77356464
950475,960709,041137,251012970.72605416
950472,960709,960706,146929058.519472
960709,950472,041137,205513282.72701088
021079,950475,021082,135421026.8728999
021079,960709,950475,205536036.64286974
960709,021079,950473,159048955.79456702
970833,960699,960703,128616269.2269037
960699,970833,960707,108775458.59749518
960699,960701,960703,99060166.37469383
960710,960699,940089,125682400.32368194
960699,960707,940089,135771665.00513333
021070,960699,960710,163647111.22347242
960699,021070,960701,204136689.17549384
950451,021063,940087,200757662.6290751
021063,960685,940087,226828682.84269163
021063,950451,960688,210471249.6374072
960685,021063,960687,103334903.43799874
950452,021063,960688,184395311.4247304
960687,021063,950452,135119258.8425748
93059,93057,960600,88999323.4023097
93057,93059,93055,
960596,93057,93055,110911385.94936092
93035,93051,93034,
93051,93048,93062,82708765.94834553
960759,93051,960594,127525269.27362046
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020767.63713613
960597,93057,960596,32882618.539302897
960600,960597,141202,
93057,960597,960600,114688821.64242396
93053,960596,93062,340011177.60037917
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262698.121150002
92106,000841,101183,
000841,92106,93046,24834629.837807067
131194,000841,93046,
960756,93041,950226,79653803.49362954
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.05669725
93099,93050,93084,131606529.99517378
93050,93090,93084,167729496.23938176
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.82463446
93077,93081,950296,56483574.70745632
93081,93077,93078,87417349.83280039
020847,950295,950277,125323379.47752424
950295,970818,950277,150149969.76588532
950295,93090,970819,91258328.05786653
950295,020847,93090,157045654.94379285
02S043,950295,970819,
93091,93052,93093,37719693.95872759
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.0957155
970818,93079,950277,119904895.65790123
93079,031102,950277,285682558.51570106
031102,93079,93074,106010891.32551332
93079,970818,141209,
020981,960606,940048,73097334.79350673
960606,020981,93070,177543619.0681634
950230,95105,93035,143607782.32843867
93065,93029,93063,165512996.47044402
93065,93066,93029,120903540.69299635
960607,93065,93064,98435989.7662889
960754,93065,93063,138217297.46731594
020957,960610,950272,172777292.44711992
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.3561478
020983,960570,950266,271994126.71235174
950247,020983,950267,139782324.46927404
020983,020984,950267,132027294.31184326
940047,031127,960615,158840940.3631659
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.713177755
960609,940046,00R015,
940046,960609,950270,51689429.04930689
960616,950278,93084,127946444.13977969
020987,950263,960612,176724465.4707478
020987,940047,960615,141106226.1971578
950275,020987,960615,137026022.69775403
950263,020987,950275,362922300.3211734
020987,960612,00R019,
93069,031102,93073,202125140.91035196
93069,950263,031102,
93071,93069,93073,91756168.96776392
93069,020981,940048,102905707.04433103
020981,93069,93071,80808543.77087952
950271,020985,950268,104806149.00052817
960610,020985,950272,97852429.86268853
020985,960612,950272,210115611.91552126
020985,950271,960612,135453524.01893348
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.03870466
960578,020969,940054,243705724.8981606
020969,960578,950251,316465163.48888856
020969,950251,960573,245539891.84818727
020972,020971,940053,115704369.27444553
020971,020972,960576,152106360.99450675
960575,020972,940053,152760168.4910876
960576,020972,071158,166526244.5042757
020972,960575,071158,164597471.10028264
950248,020966,960577,224533427.25022066
950248,020969,960573,112111757.5883777
020969,950248,960577,249283739.99007094
020976,950258,950285,273758286.3594342
950298,970822,950299,85697866.53877613
970822,950298,940060,141358988.1892534
020994,950292,960629,104336554.01350775
950292,950298,960629,110615059.02904586
960572,020967,940052,98568318.301209
960572,950250,020967,187027787.8564359
020967,041138,00R015,
950250,041138,020967,224696603.83024132
041138,960611,00R015,
93023,93016,93026,170918176.01419994
93036,93023,93026,375566613.5434834
93018,93023,950225,92469029.41058914
950225,93023,93030,152987832.47414535
93023,93036,93030,361145802.5411555
93016,93023,93012,166362189.54917222
93023,93018,93012,112360630.22049862
93036,93045,93030,153327623.48415652
93045,93037,93030,149029152.62666807
020959,93045,93039,70111987.65313151
93045,93036,93039,104116147.1894352
93045,020959,93044,59940725.41318972
93037,93045,93044,188316922.98077315
950224,93008,93013,83743510.69743253
93008,950224,93012,112310065.4691154
960584,93020,93010,280507971.21006125
960584,93014,93020,178758455.03145584
940042,950216,93004,176310843.970189
020947,950216,940042,176718224.91404888
960559,960561,010845,198880453.61144966
960561,950209,020948,309475369.64201385
960567,020964,020962,180303136.85995844
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.9288385
970797,950179,950178,214548768.11008036
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.9050221
93009,93004,93010,281007870.45680594
93009,93015,93021,215875568.04357234
93015,93009,93010,214016902.18088883
960561,020942,010845,98180275.15850112
020942,960561,020948,178590005.3143534
020924,950181,020922,295053995.48389626
091174,950181,950155,
940024,020896,960533,235714858.10493279
020896,940024,950152,166107226.68173727
960533,020896,950158,
950150,020895,020894,259013158.24311233
020895,940024,020894,232438752.4877044
950155,960541,960538,187044558.51868072
020897,940023,020898,
960534,020897,960542,241254748.9525005
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812253.1409711
960540,950155,960538,90707403.51453158
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691984.4793448
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480405.1513592
950204,950236,950206,214112602.43287224
950236,950197,960564,
940049,950231,960564,271375315.7870695
950197,940049,960564,217199682.5656631
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.17292514
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852925.55862826
960556,020917,020931,399848822.9847707
960556,940035,950178,222438737.04584777
020917,960556,950178,611882070.0151552
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.37711117
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.77739194
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962309.90325817
020910,071159,940029,219001988.81908628
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191769.28184888
970796,071159,960544,317712425.73492885
071159,970796,940029,248271367.55071172
970796,020912,940029,123512337.08193545
071159,020908,960544,273991943.6108169
950165,020908,071159,270646359.647165
960543,950165,950163,167309232.5221154
960543,020904,970798,168576900.57550907
950165,960543,970798,335271231.34523165
950311,020999,960636,95124857.41587342
020999,950311,041129,98421242.63805462
061148,950311,960636,82002398.1796284
950309,950311,061148,356594154.42136145
041139,031106,960637,72658728.76307315
020999,031106,041139,100627876.39676784
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.8507038
940062,051143,950321,185661249.80445898
940062,950320,960639,137094954.83964422
940062,950321,950320,171696681.57573262
071156,950315,950367,85780814.4963366
950315,031107,950367,81401595.288688
950315,071156,950316,21232713.174790747
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.41883
950353,950355,940067,63092639.57720033
950353,950348,950351,117065634.90797497
950353,950351,950356,84728859.80089618
950355,950353,950356,77779192.87526426
960642,950332,021003,75730101.95772964
950332,960642,950331,191502328.4498521
021002,960642,960641,178533767.6728819
960642,021002,950331,171227408.64655808
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.72084521
960643,950333,960644,54609385.968065985
950332,950333,021003,71017830.03774053
960644,950333,950335,110565725.06380586
950333,940067,950335,191143105.72605318
950333,950332,940067,151133565.30793095
021013,031112,960653,66218541.469206356
031112,021013,950374,85075448.33499157
950374,021013,041130,48321838.93061298
141203,021013,960653,
021013,970826,041130,86434568.26446152
021013,141203,970826,
960673,970827,950416,131618609.84164245
950416,970827,021041,139650417.2092511
970827,950415,021041,87089307.6940428
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.47799724
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.908762075
041131,950421,121192,
950421,041131,071153,106934861.02336352
021051,031119,940083,68937589.51554382
021051,010846,031119,127033081.13460596
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.86185414
031116,950420,950424,132653058.69472137
950420,031116,021041,76166358.0316668
950415,950420,021041,98029633.03438999
950418,950420,950415,147117583.87165222
031121,950444,950442,12465535.77339048
021053,950444,031121,46254900.407984614
950444,071152,950442,70421245.3056931
950440,960675,071153,163762928.11905843
950440,950441,960675,242484963.33392408
041131,950440,071153,150217070.20782745
950440,041131,071152,95912567.07367156
950440,950444,021053,48041104.55907676
950444,950440,071152,175174988.37280574
950441,021055,031122,31147495.667759374
950440,021055,950441,148525802.6836004
021055,950440,021053,62494081.08282822
93102,93103,93099,84725822.78832734
93050,93103,041136,74995209.72415563
93103,93050,93099,74348619.93476363
020996,950305,950303,91169698.19788282
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263490.9724471
960526,960528,940018,201812692.34469625
960528,950146,960529,71424543.38837512
950147,960528,960529,75486651.76913592
960528,960526,960525,248507319.86142457
950140,960528,960525,782216851.772172
950146,960528,950140,202326375.3498457
020877,960520,940014,171337264.09772325
960520,960522,940014,150812682.18657044
020876,960520,020877,207964587.69291824
960520,950128,960522,236565198.42163584
950128,960520,020876,277430221.1233694
020882,020876,940013,102221933.9308658
950128,020882,940013,116742337.75758731
020882,950128,020876,148307059.04519972
960752,940044,020954,124704197.44224349
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.71779104
960592,950223,960753,240795688.49532324
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.53199604
020957,960593,940045,108203896.5332689
020958,960593,020957,218554564.40651858
960593,950223,960592,195271657.4713635
950223,960593,020958,163560312.26382434
022005,020872,020877,294087370.4091338
960516,022005,020877,307828806.1023122
020872,022005,960509,214276590.819375
022005,960516,020871,430059822.5235803
022005,020865,960509,247438051.1567472
022005,020871,020865,312317793.0253427
950121,960511,020866,339069830.944745
960511,020861,020866,203450024.52673095
970789,020887,960521,258243401.3530862
020879,970789,960521,268004545.22452408
970789,020879,960518,151223562.60385478
020887,970789,020885,368885589.8099542
020880,970789,960518,166585329.55386358
970789,020880,020885,400415316.0453739
950138,970793,940015,286111093.4904211
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.4490804
970791,940011,960521,305207193.9862523
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444919.56911266
970788,020886,950112,266107642.68080774
970788,950124,960513,327124367.1120959
970788,950121,020883,224377638.68081284
960655,950380,950390,113456140.0220456
041135,950389,021016,195723377.91525292
950389,041135,021026,118855842.05486035
950392,950389,021026,152657804.6392177
021029,021028,960766,171864387.21480307
960766,021028,950394,179117811.5204862
021028,950392,950394,248170288.05625784
021029,950397,960676,149994548.01494536
950397,021029,960766,156502768.2184644
960677,950397,960766,22668575.585150514
960674,950427,950428,183691892.61233786
950428,950427,940077,
950427,960677,940077,269084011.16103005
950429,950427,960674,147644761.92349344
950346,970823,950390,216716592.77439493
950346,950344,970823,173244393.78324977
950357,021006,950425,238603647.15298045
021006,950357,940071,97916065.85150346
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.61626158
950360,950357,950362,389485373.9027925
960762,950357,950360,463114273.48012525
960762,950350,940071,64402027.5516894
950344,950350,960762,121273329.73002921
950346,950350,950344,161950594.2330114
950350,021006,940071,100161411.32692505
950350,950346,021006,184186896.96131548
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.74757886
021045,950397,960677,38132491.21587333
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.81127338
021045,950427,950429,166865834.95757893
950398,960664,960662,286800693.1590413
960662,960664,950394,275483314.6542695
021032,960664,950401,195685889.77921847
960664,950398,950401,309862965.02657723
950394,960664,940077,333766241.0295255
960664,021032,940077,156263208.48630735
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983428.69334638
021052,021047,041132,192426038.58887482
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.2025392
940088,950473,970828,355210375.9806603
960706,940088,021077,126034233.457543
940088,950470,021077,149324315.03150782
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613091.86293037
021054,960684,960683,126279616.75444908
950443,021054,960683,125733923.38301197
021052,021054,950443,170508332.75274438
021054,041132,031123,102008671.94073386
960684,021054,031123,141181213.29811442
021085,021086,960715,107709831.81572336
021086,021085,950479,158806198.73813042
021086,950481,960715,157194866.3762548
021086,950479,950481,238402260.52087697
950478,021083,950477,190425389.03296974
021083,960711,950477,141491353.07387206
950463,021068,960774,161793168.66109756
950463,960693,021068,169497221.1989625
021074,950463,960774,112289233.26919976
970834,960775,960717,291238957.5537184
960775,021074,960717,127725785.70239004
960773,960775,950468,219550281.28239694
960775,970834,950468,289153370.2310942
950476,940090,021082,238146325.20230722
940090,021079,021082,268028791.0455067
940090,950476,021080,178692006.84510344
950473,940090,021080,270439152.2885408
021079,940090,950473,139101388.80355442
960596,960595,93062,321871131.9759411
960595,93051,93062,71937879.12879312
960595,960596,93055,105362823.58251391
960595,93055,960594,28549205.489091367
93051,960595,960594,15157423.085884446
95105,93042,92106,59037679.804689236
92106,93042,970813,92948879.01131953
93042,93068,970813,77622458.37554593
93042,950230,93068,52792722.46860681
950230,93042,95105,54231577.08126078
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312072.22395728
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
