st1,st2,st3,area
950463,960693,021068,169497339.5478892
021074,950463,960774,112289341.80575515
970834,960775,960717,291239084.3440157
960775,021074,960717,127725634.85003881
960773,960775,950468,219550267.6831811
960775,970834,950468,289153390.18079215
950476,940090,021082,238146245.06730777
940090,021079,021082,268028666.49914718
940090,950476,021080,178691974.55745408
950473,940090,021080,270439097.5722599
021079,940090,950473,139101465.3158383
960596,960595,93062,321870669.0111908
960595,93051,93062,71938022.10323234
960595,960596,93055,105363060.95256343
960595,93055,960594,28549367.346321322
93051,960595,960594,15157510.335017338
95105,93042,92106,59037725.3752122
92106,93042,970813,92949048.94248575
93042,93068,970813,77622604.62817438
93042,950230,93068,52792862.58402017
950230,93042,95105,54231742.75129001
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.229582034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.77847108
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.371505365
990838,990840,091178,
950296,990840,990838,465663730.69891924
93081,990840,950296,108339158.0233465
990840,93081,02P115,
93091,93092,970820,45230042.67998544
960623,93092,93091,31501573.974141862
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.119015537
990840,93092,091178,67264068.24867548
93094,960623,93091,29993359.691664603
93094,93095,091178,26637020.617504735
93094,960624,93095,11312622.71204497
970820,970817,141209,
000842,970817,970820,63113562.42599869
970817,93079,141209,
93079,970817,93074,59136455.365827635
970817,93078,93074,99708925.22301488
970817,000842,93078,97953275.61333624
960621,93043,970813,33823340.33835455
93043,960621,93038,37957608.041577004
93068,960621,970813,64615248.30020276
960621,93068,93038,81366002.88805977
93066,950229,93035,53379823.893646404
950229,950230,93035,37329942.02698495
950221,960591,950265,119200671.15621117
03S046,950221,950268,
950268,950221,950267,364806060.46705836
950221,950265,950267,354051110.41571623
960591,020982,950265,215048920.19918728
950265,020982,020964,278553675.74086165
020982,950244,020964,163976891.25301322
950244,020982,950246,237573007.58226854
020982,960591,020954,310443738.1568644
020982,940044,950246,354217167.377488
940044,020982,020954,193835001.81535372
950276,960616,950277,241543290.2394332
950275,950276,950277,248403175.04284117
950276,950275,960615,200598087.00114307
031127,950276,960615,219661879.11837602
020986,960609,960611,206228272.6150434
020986,031127,940047,130070329.70899522
960609,950273,960608,66285107.29405868
960608,950273,00R019,
950273,020986,940047,160789324.0886089
020986,950273,960609,204063346.68100026
950273,020987,00R019,
020987,950273,940047,159195267.91092923
031103,93102,93099,77723021.42816482
93102,031103,950303,66820415.10175336
950300,950293,020994,124986070.06090206
940061,950278,960616,125928409.19908546
940061,950293,950278,128581836.0195719
950263,970809,020979,151336451.11979878
93069,970809,950263,172629755.18117955
970809,93069,940048,151199524.20545942
970809,960613,020979,165155408.6559543
950264,970809,940048,146323283.08191973
960613,970809,950264,313178634.03367704
020993,950286,950285,95276972.88300629
950286,020976,950285,166254665.36407134
950256,950258,020976,191892855.51912573
950258,020977,950285,281030266.07028383
020977,950317,950285,427523684.18094856
020977,950260,950317,167971437.3435541
020977,960579,950260,131373799.44309036
960579,020977,950257,174701486.00388166
020977,950258,950257,242276246.65702176
960630,940063,960629,48911547.450866915
950298,960630,960629,103292834.19878854
960630,950298,950299,111181985.84379199
960631,960630,950299,138676139.56704906
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.50434203
93007,93008,93003,161256715.56031856
93007,93011,93013,141545749.45818427
960583,960582,93003,137147021.88493454
960583,93008,93012,146662953.99493685
93008,960583,93003,121195294.32124281
950215,93002,960590,136338952.8680472
93006,960584,93010,108618922.15312728
960584,93006,93002,172281569.31037864
93004,93006,93010,152423909.62196094
950216,93006,93004,192632987.71811268
93006,020947,93002,354283057.4620758
93006,950216,020947,199003467.67441615
950209,960586,020948,271908463.9956291
960586,950217,020948,309749029.03735673
950202,960561,960559,108051970.2400519
950209,950202,020939,251601770.7141126
960561,950202,950209,236042904.92400232
950217,960585,020948,169683519.70095262
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.05120498
950240,940051,020962,171232637.34637037
940051,950240,960566,202614824.97214517
940038,950179,020920,194406551.06090528
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699299.63578546
960535,020895,950150,218773809.83800584
960534,960535,950150,488875842.0961027
950151,960535,960534,192424924.46004924
010844,950151,960538,321292345.5851427
960541,010844,960538,194044908.22618324
950181,950183,950155,197527112.57882267
950183,960541,950155,444736359.10024804
950183,020924,970798,253052182.32622972
950183,950181,020924,422157675.53303623
020904,950183,970798,190852071.77597755
950161,950159,020904,303549054.0316438
960543,950161,020904,118284971.33219202
950161,960543,950163,89555644.58423433
950161,950163,970795,177408493.46077704
020897,940026,960542,273756326.1756286
940026,020897,020898,416601205.1228999
091174,940026,020898,255421409.61347446
940026,960540,960542,255858127.07642922
960540,940026,091174,180822752.56907696
020924,950187,970798,270319296.2793082
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813225.3795641
970797,020936,020920,215667017.43906885
020936,950200,020920,205300886.19517756
020938,950200,020940,124043452.24749379
020938,950205,950201,225369449.47519517
950205,020938,020940,205427824.90998584
020920,020938,950201,233314058.1942694
950200,020938,020920,190637773.49100703
020928,950193,020913,140743515.98307383
020928,970796,960544,274097066.5880939
970796,020928,020913,267713473.93523657
950190,020928,960544,199326228.31255588
020916,950173,020915,95941163.73554766
950173,020916,020912,265566493.05815977
950173,970796,020913,235104717.95283008
970796,950173,020912,238566833.896621
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274212.65656236
020916,051145,020912,211619350.24502206
051145,020911,940029,160035062.6947556
020912,051145,940029,99546043.88509987
020916,020918,020914,171800773.19536412
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133358.00746362
950176,06S059,960549,
020918,950176,960549,77520287.50444101
950176,020918,020916,93881807.92572892
950174,020917,131195,
950174,950173,020913,158585651.11422098
020917,950174,020931,261410719.63076854
950174,131195,020915,
950173,950174,020915,122219292.83087718
950174,950193,020931,442192894.5575669
950193,950174,020913,199185551.11689124
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738737.56647426
071162,940049,950197,327461550.8532887
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359312.70435533
960557,020934,940035,99238513.59372973
950178,020934,950180,227115858.07376924
940035,020934,950178,199455717.5896609
970803,960557,940035,128233950.76415408
960556,970803,940035,133949080.91275972
970803,020933,970799,187676649.47149247
020933,970803,960556,250921715.3904895
940033,960556,020931,224117731.69584516
940033,020933,960556,153572796.23229006
07S067,950198,960559,
950198,950202,960559,253530126.63226375
950202,950198,020935,410139934.0270697
960557,950198,07S067,
020909,020907,950166,184516447.88806322
071159,020909,950166,209518384.92804268
020910,020909,071159,270670812.5960099
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523205.76165426
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256873.1130076
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171222.22559014
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885545.9694326
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.80900493
031106,950312,960637,56322729.214554906
950312,020999,041129,128029529.24846162
950312,031106,020999,93127076.07014915
940064,960634,041129,120432836.38775046
950311,940064,041129,114192800.83448468
940064,950311,950309,182321956.49072555
940064,950309,021101,234086403.50026926
960634,940064,021101,191960252.4512833
950364,950310,021007,104666140.38987744
950310,950364,021008,159458367.98314372
950310,950326,021007,111988686.65787128
940062,950323,051143,86372255.86471555
950310,950323,950326,134264580.72286427
950323,950310,051143,174942570.72667822
950326,950323,960639,106951600.24638125
950323,940062,960639,63546892.13322744
950262,960642,021003,116065298.98287068
151210,950262,021003,
960642,950262,960641,187482252.9978746
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.52147127
031114,950416,021041,49973410.44174194
031114,131198,950416,
950420,021042,960675,106652700.78303573
021042,950420,950418,100287278.88052782
960675,021042,071153,146466582.88768724
021042,950421,071153,97651830.48057373
021042,950418,950417,97609223.57762013
950421,021042,950417,139586535.1947395
940082,021053,031121,55656022.98199509
940082,021055,021053,87300940.91096526
021055,940082,031122,44288668.74585292
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.01998231
93104,93103,93102,66581242.51755184
041136,93104,071161,29180650.42550164
93103,93104,041136,59370472.62188668
940063,950302,950300,143869396.9204127
950302,020996,950300,143596100.2737017
020996,950302,950305,70601972.28875071
950302,020998,950305,199920602.66999537
020998,950302,950304,142849819.79089934
950302,960631,950304,160947399.6135161
960630,950302,940063,47001375.38527182
950302,960630,960631,178065859.16296175
970802,020952,950246,157210703.89516184
940044,970802,950246,86860083.89335391
970802,960752,020952,170163338.62976134
970802,940044,960752,90716443.20325558
020873,960511,950121,314890487.818633
020873,970788,960513,521796645.8686722
970788,020873,950121,444111189.91125566
960511,950114,020861,258731245.7334583
950114,960507,950108,337454710.9956893
020873,950114,960511,324872965.58786464
950114,950108,960503,564417583.3410491
020861,950114,960503,372319343.6487013
950134,020889,960521,236280766.4302662
020889,970791,960521,304900702.45327693
970791,020889,950138,190969572.1092865
020889,970793,950138,216633059.77622375
970793,020889,950134,197491470.0405859
000843,021017,950378,153657374.6321531
950380,021017,000843,108255148.24142103
950378,021017,021014,127157275.49678276
021017,960655,021014,157448472.81131056
021017,950380,960655,72397164.23204479
021027,000843,021016,283596054.7423528
950389,021027,021016,201563021.52366024
000843,021027,950393,101767638.71622226
021027,950392,950393,135384456.66776085
021027,950389,950392,204981195.39462614
141204,950426,021044,
950418,950426,950417,201209955.8599562
950426,141204,950417,
021044,950426,950425,155687525.10820398
950426,970827,950425,182114045.0720966
950426,950418,950415,131170717.04404806
970827,950426,950415,101291525.46320339
950395,960765,950393,236438644.6980974
950395,021028,021029,143172400.78801835
950392,950395,950393,222442555.16973692
021028,950395,950392,190776316.10279158
021044,950396,021029,179634458.56137848
950396,950395,021029,212464842.6584361
950395,950396,960765,189287642.67287263
950396,021044,950425,125907357.21786903
021006,950396,950425,275731261.5268654
960765,950396,021006,156973183.1144994
950391,000843,950393,249462994.52293202
960765,950391,950393,281767964.20043343
950380,950391,950390,104144156.48534074
950391,950380,000843,231331113.3237144
950391,950346,950390,77389791.26211141
950346,950391,021006,206217732.7010079
950391,960765,021006,229622168.13791952
021033,960678,960767,182168527.97754523
021032,021033,960767,139563984.0148862
021033,021032,950401,176549404.21262988
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252832.45144197
960667,950405,960768,135109150.0848907
021031,950405,950401,278707695.0766508
950405,021033,950401,127056166.32689735
950405,950402,960768,227839030.8691025
950402,950405,021031,141507493.33694816
960712,021085,950480,244062859.14019027
021084,960712,950480,213447568.78631225
021085,960712,950479,221978598.30557233
960711,960712,021084,294258432.3640503
021083,960712,960711,119728819.84561616
960712,950478,950479,190047031.1013546
960712,021083,950478,150246927.43434855
960697,960773,960696,70306031.59681822
960697,960775,960773,157024695.3176336
960697,950463,021074,193949416.23658627
960775,960697,021074,186140694.14972875
960694,960697,960696,27809980.647832584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.215392895
960620,950297,051144,84465187.98699854
950297,960620,93085,58906677.60217541
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.15491235
970814,950297,93085,80260629.72489364
970814,93086,960628,38954408.01005424
970814,93085,990838,46116388.55489807
93086,970814,990838,57606090.30262575
93077,93075,93073,157679561.97496724
960622,93091,93093,24634007.354838092
960622,93094,93091,19536568.462448306
960624,960622,93093,12369835.669656588
93094,960622,960624,11870530.164579121
960623,960625,091178,16177354.307939028
960625,93094,091178,2354625.6650743578
93094,960625,960623,7557050.072844341
93031,950229,93066,71620040.86029442
93031,93065,960607,73582320.57819454
93065,93031,93066,149507182.1636273
93038,93031,960607,88877977.66640662
93068,93031,93038,142104348.55218652
950230,93031,93068,80428781.05418886
950229,93031,950230,48075958.22221292
960591,950269,020954,338792247.7262114
950221,950269,960591,77099622.71191478
950269,020957,940045,137271728.12459266
020954,950269,940045,369486810.559044
950269,960610,020957,120590379.77870649
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228045.6530287
950251,950279,960573,316253172.50162864
020995,031103,93099,125370532.56464173
020995,93099,93084,98502208.26729153
950278,020995,93084,90472750.44480821
950293,020995,950278,136053419.96706474
020995,950293,031103,238464263.2220868
950301,950293,950300,113467030.62738775
950293,950301,031103,157573036.2238161
031103,950301,950303,71568126.52683261
950301,020996,950303,89413014.16477795
020996,950301,950300,117778975.02499072
950293,020992,020994,183266113.393041
940061,020992,950293,147062424.6275734
020992,940061,950284,180515582.75280935
940060,950288,031128,96971030.33426845
950288,950286,020993,106493708.09741004
950288,950291,031128,82029960.31499563
950288,020993,950291,77634788.77448414
950256,020974,950258,286678923.76271576
950258,020974,950257,161158964.8619676
020974,960578,950255,180963737.9008049
020974,950256,960578,269018564.0989823
940055,020974,950255,155423652.17556465
950257,020974,940055,79697419.20252082
950248,020968,020966,137739555.81457105
020968,02P207,020966,
020968,950248,960573,74531470.6614137
960572,020970,950250,194998189.51758742
92110,960584,93002,123028890.72864516
960583,92110,960582,147009048.45929348
950215,92110,93002,119590514.70092478
92110,950215,960582,119271513.84839767
950213,960588,960590,96700239.76809302
960588,960585,950217,157956603.32367426
950219,960588,950217,242880045.25275126
950219,950215,960590,253931631.79163533
960588,950219,960590,184731777.93397877
950202,940040,020939,234993376.16729194
940040,950202,020935,414649440.8425207
940040,950236,950204,315925642.2676985
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018418.8409691
960585,950210,020948,192023135.63488972
950210,020943,010845,194930387.82165134
020942,950210,010845,107541643.58235446
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828165.77302867
960539,020901,950156,140045130.12687615
950159,020901,020899,244085948.63425893
020901,950153,020899,78616360.89230564
020901,020903,950156,205342068.60588196
020901,950159,020903,200084002.37951788
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607073.48839232
950183,020902,960541,293655422.6958709
950160,950161,970795,221244196.82553416
020905,950160,970795,193027145.9403975
020903,950160,020905,219697569.39542958
950159,950160,020903,202991722.4327943
950161,950160,950159,326520626.4695329
020921,020923,950184,33536629.52851507
950194,960551,02P104,
020923,960551,960552,242477488.45824313
950182,950185,020922,122959672.70440342
950185,020924,020922,114609409.26424232
950185,950188,020924,289701948.15463555
020908,020926,960544,218234269.85831258
020926,950190,960544,177279307.6732329
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151623.42635447
950234,950236,960564,209185866.0445185
950234,111186,950236,
940032,020932,950196,216373465.5168601
020932,940032,950194,
970803,950199,960557,115465352.6739374
950199,950198,960557,216470807.2496113
950199,970803,970799,133136294.50863168
950196,950199,970799,314280979.2866532
950197,950199,950196,
020935,950199,950197,402370154.58955866
950198,950199,020935,247789664.68152627
960635,950312,041129,111051160.48184597
960634,960635,041129,121800189.07483596
950312,960635,021008,175642392.42413613
960635,950310,021008,190241667.45820427
960635,960634,051143,126568795.52448055
950310,960635,051143,193255593.06011754
020868,020873,960513,287463102.20224833
020868,950114,020873,374648864.0699036
960507,020868,960513,186121981.12596408
950114,020868,960507,280590275.8664995
960695,960694,950461,75252151.53052141
960695,960697,960694,63118997.90930463
960693,960695,950461,65005527.20586171
950463,960695,960693,46620737.44282889
960697,960695,950463,45714744.02393762
960626,93043,051144,37641310.8155246
93049,960626,051144,81521688.45983477
960626,93049,93046,57525226.68063172
960626,93046,970813,41844167.54892614
93043,960626,970813,22969243.61223915
970815,93075,93077,35362406.759826764
93075,970815,93076,46509289.15623705
970815,93077,950296,32608448.330747914
93076,970815,051144,135415290.6546768
960620,970815,950296,235486199.44705382
970815,960620,051144,121390996.14487843
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931058.68045387
950274,020989,950276,173660893.22585875
020986,950274,031127,99826181.95098203
970811,940061,960616,204365927.3519367
020989,970811,960616,170523155.23494035
940061,970811,950284,118530610.75944567
950282,950256,020976,267603055.28084216
950282,950280,950256,324008178.48733354
960617,950279,950251,163910778.96846914
950280,960617,950256,331556103.49182636
960578,960617,950251,217879482.10207102
950256,960617,960578,289830777.4292575
020990,950280,960619,210558595.9824135
020990,960617,950280,171738733.96777573
960617,020990,950279,211961236.81675303
950298,950289,940060,209267214.70670384
950292,950289,950298,98858960.49951096
950289,020992,950287,112728532.301753
950289,950292,020994,84679835.48192838
020992,950289,020994,193988301.28436947
950287,940059,960619,86487872.54606855
940059,020992,950284,202053289.62536252
020992,940059,950287,161082120.19080606
02P207,950249,960572,
950249,020970,960572,162049383.17096376
020968,950249,02P207,
950249,020968,960573,97066288.87351836
950279,950249,960573,245799115.00128663
020970,950249,950279,104082335.00514299
020970,960618,950250,252010772.0889947
960618,041138,950250,229890697.31212637
960618,020970,950279,170539188.10773203
960584,960627,93014,112128863.83518378
92110,960627,960584,1758516.0385498984
93014,960627,93012,156168198.27129748
960627,960583,93012,131567144.85962409
960627,92110,960583,1966968.0188059353
020965,960588,950213,87068212.23293504
960588,020965,960585,175639761.14165947
020965,950213,960581,128516033.26677111
950212,020965,960581,103585457.05357559
950207,950204,950206,134317009.41020742
020963,970801,950206,180847574.6239555
970801,950207,950206,178494154.9650027
950207,970801,960563,191789340.3333976
970801,020963,950220,310453040.1893388
93001,960589,950222,314767227.40618455
93001,950222,93005,308243052.2559131
93011,93001,93005,295961819.8620284
93007,93001,93011,255615033.7980009
960563,020949,960586,291164817.22984004
970801,020949,960563,180276256.71033075
960589,020949,950220,337286080.00882536
020949,970801,950220,280958610.42749065
071163,960589,950220,183778966.81300887
960589,071163,950222,198471453.9563017
960752,071163,950220,198584303.18315363
071163,020956,950222,109852818.3179658
020956,071163,960752,358331242.1668954
960586,960587,950217,204782891.82772884
960587,950219,950217,189228339.43254822
950215,020951,960582,97253113.55330567
950219,020951,950215,133904458.54881057
960582,020951,93003,178972783.43471977
960535,091175,020895,211722042.8673623
02P103,091175,960535,
091175,960541,020899,450631776.24747694
091175,010844,960541,157583100.84760618
091175,02P103,010844,
950157,950159,020899,296245655.8192781
020902,950157,020899,205378743.0466877
950159,950157,020904,188988364.14842194
950157,950183,020904,241209774.78739312
950157,020902,950183,261920342.08032775
960551,940030,02P104,
940030,960551,020923,128953999.63261558
940030,020923,020921,247062306.02167818
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405054.1334094
950186,960552,950188,169164579.74706742
950185,950186,950188,389435156.00811595
950186,950185,950182,384300855.9794969
950186,950182,950184,325495229.2702529
020923,950186,950184,122242566.96419531
960553,020926,020908,192804877.46043456
020926,960553,950187,156069145.1296631
960553,020908,950165,162790080.93824768
960553,950165,970798,378205383.4512803
950187,960553,970798,241098773.1505537
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435144.82362655
950195,950196,970799,307761852.5354178
020933,950195,970799,326590029.17769134
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537989.95818534
960614,950274,020986,122130250.58498795
950274,960614,020989,96970497.01074249
950286,020991,020976,212460137.00953433
020991,950282,020976,161259074.99280596
950288,020991,950286,160358337.58589053
020991,950288,940060,233269582.785742
950289,950283,940060,279951739.5813196
950283,950289,950287,169391509.49487203
950283,020991,940060,208848497.77362052
020991,950283,950282,123726713.29095148
950283,950287,960619,318265149.058023
950280,950283,960619,328133634.6723329
950282,950283,950280,142387852.4459084
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230771.07895666
020965,020945,960585,227617681.97220474
020945,020965,950212,108607178.63839063
950210,020945,020943,145116358.5279781
020945,950212,950211,159756207.74788046
020943,020945,950211,146808573.0927287
950207,020941,950204,166991736.41853425
940040,020941,020939,163040850.01756826
020941,940040,950204,321851454.7864395
020941,950209,020939,170850388.2148855
020941,950207,960563,183725691.70528975
020941,960586,950209,277486846.8648696
020941,960563,960586,306409137.2933877
960587,020950,950219,171470635.9643732
020950,020951,950219,114353449.58106858
950153,960537,020899,116355636.336741
960537,091175,020899,194131301.1384529
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755220.67687225
020895,960537,940024,430057797.4092752
091175,960537,020895,182849858.4009216
131196,950189,950188,
950189,020926,950187,241098580.80460852
020926,950189,950190,188220050.22780254
950189,131196,950190,
950188,950189,020924,347562197.87195647
950189,950187,020924,230954787.25102875
950193,020929,020931,264120046.58130124
020929,940033,020931,258764477.30957165
020929,131196,950192,
950195,960555,940032,163890669.76697108
960552,020925,950188,261895524.85069185
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383520.4453587
021100,96S006,93076,
020981,021100,93070,132162330.06912419
96S006,021100,020981,
020988,940059,950284,159061282.18912295
960614,020988,020989,168842602.94800845
970811,020988,950284,93643496.71307777
020988,970811,020989,144117828.0071032
950281,960614,960611,104451410.66256289
021099,950281,960611,96296254.89235575
950281,020988,960614,89569495.23274368
950218,020950,960587,222757603.44393942
020949,950218,960586,367221758.4240088
950218,960587,960586,263372260.8203091
950218,020949,960589,155809274.19643992
93001,950218,960589,221803890.57830313
020951,940043,93003,196558904.2572098
020950,940043,020951,111740161.28140347
940043,93007,93003,220833129.8134456
940043,93001,93007,240918568.76029027
940043,950218,93001,299096506.3744822
950218,940043,020950,106811430.53111765
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429411.86188382
020928,960554,950193,115998790.17731771
950190,960554,020928,141309625.3827161
020929,020930,940033,303568910.16877234
020930,020929,950192,298708531.01548827
940033,020930,020933,169991434.66824344
020930,950195,020933,369730244.80465597
960555,020930,950192,270219382.8582517
020930,960555,950195,304503890.8994667
020925,950191,940031,81608862.5013811
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265079.4326811
960555,950191,940032,120116838.47114657
940031,950191,950192,263051429.72787735
950191,960555,950192,227943597.39706695
93072,021100,93076,45157134.913132794
93072,93043,93038,120568529.71189691
93072,93076,93043,136616385.208567
93072,93038,93070,103785955.18646108
021100,93072,93070,60283188.05761455
940058,021099,960618,154291254.90488768
940058,950281,021099,146117500.21242502
940058,020990,960619,302900486.56875664
950281,940058,020988,216094099.1187933
020990,940058,950279,262147595.35720596
940058,960618,950279,164718079.96811256
940059,940058,960619,135443281.41891918
020988,940058,940059,333443968.1987682
