st1,st2,st3,area
031102,950275,950277,311308779.65041065
93073,031102,93074,147938749.28470072
93038,960607,93070,191757308.523305
020960,93035,93034,77432940.77246489
020960,93029,93035,66493827.51812173
93028,020960,93034,98726349.85558139
020960,93028,93029,75141470.68608902
93029,93066,93035,89349187.78993306
020984,950268,950267,228309763.27231994
020847,960616,93084,239922484.89195153
960616,020847,950277,204582697.87417477
950263,020979,950272,140631238.08238503
960612,950263,950272,263009242.00376007
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839532.6296245
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.4750895
960574,020971,960576,182458614.60998866
020966,960574,960576,170344340.73165828
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252789.5973492
950255,960578,020973,172225685.33710194
970804,93026,950228,107424406.4748429
93028,970804,950228,122324894.41147687
970804,93032,93026,82607210.563974
970804,93028,93034,53973299.34886912
970804,93034,93067,109630420.65761723
93032,970804,93067,113461958.90530491
93032,93036,93026,122280733.37205471
93039,93036,93067,140310484.1327085
93036,93032,93067,139810500.82024217
93020,93014,93025,248365842.69035187
93014,950225,93025,205935817.9912918
93014,93018,950225,88418651.34502703
93018,93014,93012,107044338.20431773
93002,020947,960590,287935716.6384634
020947,950213,960590,148743634.0439236
950213,020947,960581,219270570.35976204
020947,940042,960581,264622564.0556634
970806,950238,960571,86726714.96445027
970810,950238,970806,141457629.54915664
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704320.73819768
950243,960570,950247,403452521.3136499
020967,960570,950245,168374081.5489168
950266,960570,020967,405160145.21145463
05S054,14P125,11S070,
020946,970800,020944,176497787.2182467
970800,020946,950214,126119000.82612506
950211,020946,020944,178791775.71027833
020946,950211,960581,269702486.9139863
940041,091176,020944,
970800,940041,020944,94240293.85554853
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119729.39770065
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145743.89264584
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.45602623
020943,020940,010845,155527058.5772238
950205,020943,950211,188742003.4319265
020943,950205,020940,235975551.09261903
020903,950158,950156,246165719.21007416
950158,020903,07S063,
940024,960533,020894,237428324.76567382
960538,950151,960542,261436085.57505816
950151,960534,960542,212257959.69632235
940023,950149,960530,410236228.710338
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820249.28812832
960560,960559,010845,211101116.98990393
970797,950178,950180,219088332.03127444
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971430.84747714
020905,960547,950164,244743228.82839832
950164,960547,940028,333920117.94462764
940028,960547,950167,142410478.18150672
020907,960547,970795,254581213.56960338
960547,020907,121191,
950163,020907,970795,287003482.23711264
020907,950163,950166,309894256.02861965
950163,950165,950166,248148280.45359057
950165,071159,950166,
950343,960647,950345,152067235.7556881
960647,950343,950329,139037152.28878292
021001,960647,950329,112150613.32057272
960647,950342,950345,170330918.14147317
950342,960647,950328,291518799.73284125
960647,021001,950328,187102225.97628495
020999,041139,960636,109917753.50338069
950309,960633,021101,147889372.7395771
950309,061148,950304,454876654.6229787
950321,051143,021101,409380831.02258986
031107,970824,950367,200296368.727607
940066,031107,03P214,
970824,031107,940066,102609376.04057115
950348,950332,950331,204791245.01888692
940067,950332,950348,257032480.81837773
940067,950355,950336,108211176.86377479
950336,950355,950337,114446464.8809251
950355,950340,950337,179686155.32754248
950340,950355,950356,333059601.85791755
950261,020978,950319,141490366.27725175
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454414.66110735
950324,960643,960644,68186080.60653791
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743570.24184075
950361,950363,950369,176640951.74782926
950363,960652,950369,438902727.75346595
950363,950422,960652,
950359,950358,950360,101840335.0660639
950359,950361,950369,270920795.65000653
950361,950359,950360,127954204.1100946
021004,950359,950369,251933805.80439433
950359,021004,950356,298666283.1840022
950352,950359,950356,186651513.57797688
950358,950359,950352,54989192.02458912
960673,950363,950362,74775478.64477737
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035423.1264009
950445,031120,940083,63814467.45153408
031120,950445,031121,
950439,031120,950442,137104630.77137187
031119,010846,970830,121436844.65001203
010846,021046,970830,144646259.3165705
010846,950431,021046,129766154.33677459
950431,950419,950428,96174941.25128533
950419,960674,950428,148436597.5220446
960674,950419,111189,
950423,031116,950424,106771855.67792982
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187121.09368038
031105,061149,950314,74066661.5927184
031105,061148,061149,93607909.23079236
940065,031105,950314,38812178.17298545
061148,031105,940065,63662976.1192825
940063,950300,960629,117340131.75596471
960631,950299,960633,164004860.16340888
960631,960632,950304,27190713.333011553
020993,970812,950291,43669356.67701333
950321,970812,960638,165300001.90897977
970812,950285,960638,291934079.9632193
970812,020993,950285,93203782.94367185
970812,950321,021101,317273103.00600344
950294,970812,021101,136264696.2889028
970812,950294,950291,60236138.351228505
950299,970822,960633,103506813.2678028
970822,950294,960633,211721625.33901906
950294,970822,031128,124951059.90279785
970822,940060,031128,126560374.0504927
950260,960579,960580,122092061.51163454
960579,940055,020975,169803086.22970393
960579,950257,940055,133640830.04954687
950259,960579,020975,153845934.31601965
960580,960579,950259,113635792.93217823
960512,020869,950118,183873274.3533618
020869,950115,950113,113459414.72149363
950118,020869,950113,178690501.0968583
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672406.09537795
020884,960517,950120,169443238.9914186
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.93835321
950147,940022,020892,204537042.85400397
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053593.4481869
061150,970792,950135,201835081.67588207
940018,970792,061150,125687074.18101786
960526,061150,960525,49619425.86092585
960526,940018,061150,35585476.83884177
020877,020872,950117,252437943.69059417
950117,020872,970785,210251430.92465112
020872,940008,970785,328976256.45127
020872,960509,940008,515084986.6216201
960522,960523,950136,189837535.19387522
960522,950132,940014,236324255.58323678
950132,960522,950136,280893903.1359852
940013,020876,970785,
020876,950117,970785,129054615.92344078
020876,020877,950117,234174026.3321626
960523,950128,950135,355332882.45730764
950128,950129,950135,449821047.08093834
950129,950128,940013,514180968.6013891
960522,950128,960523,212176871.8573278
950239,950240,960568,168400255.6645599
020961,950239,960568,90208263.83276193
950239,950238,970810,110659299.62225993
950238,950239,020961,86520118.23588589
950240,970807,960566,64800141.48808887
960566,970807,950237,60309689.702783614
970807,970810,950237,116055229.09155686
970807,950239,970810,118982333.68639131
950239,970807,950240,199349715.08752862
020952,950242,950246,275634878.9080818
950240,950242,960568,170675908.30700806
950242,950240,950246,195875804.69231385
020963,020961,960568,319140538.92608887
020961,020963,950206,317510312.76633596
950242,020963,960568,241171049.69336984
020963,950242,020952,502776305.78697574
020963,020952,950220,322494307.00494856
020964,950244,020962,102906880.4731946
950244,950246,020962,156871290.782631
960752,020954,020955,159694458.45378017
020952,960752,950220,243712381.80621105
020958,960613,950264,365836115.35624546
960613,020958,020957,414850939.24247515
020956,960753,93005,108578391.34376653
020956,960592,960753,249923009.14058027
950222,020956,93005,124918840.07464081
960592,020956,020955,158859799.37925944
020956,960752,020955,196112733.6423738
960506,960508,940007,167253485.7291611
020862,960508,960506,244564623.46716338
020865,960508,020862,196995535.0500092
960508,020871,940007,219278975.65782404
020871,960508,020865,256530302.8068976
020871,960514,940007,308974371.26035565
020880,960514,940012,270808611.28024805
960514,970790,940012,
970790,960516,940014,461104480.22690153
960516,020877,940014,265981566.7674728
960514,960516,970790,
960516,960514,020871,503069622.60899293
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.48973447
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475114.8899831
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.64037997
020866,020861,950111,243911628.15044355
020881,940010,960531,236491828.63064617
960515,020881,960531,235006688.70046058
020881,960515,950122,160136115.994714
970787,020867,940007,262701596.95058912
960514,970787,940007,245299398.681428
970787,960514,020880,265011418.7513444
970787,020880,960518,292168101.29093933
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.59332594
020891,950144,03S047,
020891,020890,950142,304926459.7125725
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.70614883
950134,020887,03S047,
940011,020886,020883,227840741.06194344
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824601.4277783
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.231708
950392,960660,950394,282082402.8131422
960660,950392,021026,196100991.18486646
960677,960766,940077,231879907.42672908
960762,950360,950354,239189886.90247542
950347,960762,950354,145554706.4519279
950344,960762,950347,170550153.9399337
970823,950344,960648,176155219.67576176
950344,950347,960648,165531339.69481003
021044,021029,960676,135247000.89100274
950417,950429,960674,107936312.51726574
950421,950417,121192,
960646,950328,960645,188186860.7728569
960646,950342,950328,192689550.898987
950341,960646,960645,124191909.24149808
970823,960646,950341,113743008.82465401
950342,960646,970823,184392905.05158618
021030,950398,950385,220575148.95836166
950381,950398,960662,261560639.2096447
950401,950398,960663,361055519.473897
950398,021030,960663,270701219.272556
021019,940074,950385,199723490.04656598
950398,021019,950385,323033239.6633418
021019,950398,950381,269330522.21625257
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.58384094
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569480.2017941
960657,950403,950400,142338242.36894217
950400,950403,061151,151276323.11663288
950403,940078,061151,162421532.187833
940078,950403,960666,167084752.18591613
950403,071157,960666,
960768,950402,061151,207691743.47630963
950402,021031,960663,94087191.11662187
950402,021023,061151,308350395.6373835
021023,950402,960663,209229468.29115045
960679,960667,021035,233195551.28469324
960679,021048,950433,197262539.01963073
021048,960679,950434,179672624.4180732
021036,960679,021035,237864511.9263707
960679,021036,950434,358549635.8736453
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.3787657
970833,950472,021078,130556310.25899807
950472,960705,021078,87495350.8966696
960705,950472,021077,241073053.73814994
041137,950472,950474,102189913.24607694
950472,970833,950474,138281275.45858803
950414,960769,021038,124650479.79242158
960769,950414,960672,319557988.9221818
950414,021040,960672,163023355.43943045
051147,950410,021037,201323621.1311783
950410,051147,021038,211927810.1535439
051147,950414,021038,140423580.66744033
950414,051147,021040,172711028.0509536
051147,021037,950412,229002886.02334914
950470,051147,950412,599111778.8217227
141205,021052,970830,
021052,950443,970830,211860706.63761815
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069880.00440073
051141,021056,950447,81662728.26723567
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162078.9292956
041134,021056,031123,32319121.513280783
940095,021085,960715,192131498.3095586
960713,021085,940095,37993154.24496935
021085,960713,950480,80140546.49826653
950466,950478,950477,322918159.92811817
950479,950478,021076,210217856.2840566
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.78515652
950490,960723,950491,
021093,950490,950491,157880463.85449782
950490,021093,960722,310089094.12547255
950490,021092,940098,239976510.17187724
960723,950490,940098,
940091,960770,021065,137198143.3074567
960689,960770,940091,102881492.4417697
960770,021066,021065,147623695.3864286
960770,960689,021066,135651750.19645458
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685417.4604311
960693,950455,960772,221458524.60723972
950455,960693,950461,192921359.45729622
021074,950467,960717,171218701.38991332
021074,960774,950467,178263064.69573456
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.72169515
970835,950488,970836,144887481.0770413
960718,970835,970836,118313955.45918228
970834,970835,960718,200614159.27250358
950453,960771,970831,139840327.59415168
021069,950453,970831,107266099.03026809
950453,021069,960688,138631150.6256788
950451,950453,960688,234294792.83382416
960771,950453,950451,151694332.38800725
021089,970837,960719,120898457.17001675
021089,950486,970837,89959428.28979622
960720,021089,960719,49875877.6308403
021089,960720,950489,98341625.02713285
950486,021089,950489,75024205.48385097
960709,950473,960706,136664965.61812428
950475,960709,041137,251013022.2302077
950472,960709,960706,146929075.4127456
960709,950472,041137,205513366.54916823
021079,950475,021082,135421013.21694824
021079,960709,950475,205536099.45021954
960709,021079,950473,159048970.80755612
970833,960699,960703,128616257.0398502
960699,970833,960707,108775500.83961019
960699,960701,960703,99060225.59899627
960710,960699,940089,125682339.14082292
960699,960707,940089,135771668.6318383
021070,960699,960710,163647109.80756414
960699,021070,960701,204136696.00427133
950451,021063,940087,200757681.52018422
021063,960685,940087,226828667.8109901
021063,950451,960688,210471250.18852103
960685,021063,960687,103334912.96850725
950452,021063,960688,184395328.92352766
960687,021063,950452,135119250.44517216
93059,93057,960600,88999431.68413433
93057,93059,93055,
960596,93057,93055,110911143.99638894
93035,93051,93034,
93051,93048,93062,82708756.59442373
960759,93051,960594,127525309.6370181
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020828.62208804
960597,93057,960596,32882590.354691084
960600,960597,141202,
93057,960597,960600,114688713.61272492
93053,960596,93062,340011244.9250374
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262674.145939395
92106,000841,101183,
000841,92106,93046,24834645.572009828
131194,000841,93046,
960756,93041,950226,79653816.25954746
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.687814355
93099,93050,93084,131606498.68626723
93050,93090,93084,167729477.72135085
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843942.1361584
93077,93081,950296,56483562.19372071
93081,93077,93078,87417373.94624421
020847,950295,950277,125323441.46464734
950295,970818,950277,150149987.7120587
950295,93090,970819,91258372.07174674
950295,020847,93090,157045668.91392916
02S043,950295,970819,
93091,93052,93093,37719734.06081212
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.89948203
970818,93079,950277,119904791.0168396
93079,031102,950277,285682577.46150494
031102,93079,93074,106010984.69221416
93079,970818,141209,
020981,960606,940048,73097281.305242
960606,020981,93070,177543640.62910888
950230,95105,93035,143607737.30904996
93065,93029,93063,165512980.75678542
93065,93066,93029,120903515.018442
960607,93065,93064,98435972.76580268
960754,93065,93063,138217298.92185453
020957,960610,950272,172777271.6446164
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615018.4720814
020983,960570,950266,271994215.1950556
950247,020983,950267,139782291.15747252
020983,020984,950267,132027344.07099414
940047,031127,960615,158840909.40173426
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.305729225
960609,940046,00R015,
940046,960609,950270,51689441.45545031
960616,950278,93084,127946429.60348411
020987,950263,960612,176724450.37839708
020987,940047,960615,141106276.56584346
950275,020987,960615,137026158.59198362
950263,020987,950275,362922146.5849793
020987,960612,00R019,
93069,031102,93073,202125190.3666902
93069,950263,031102,
93071,93069,93073,91756184.05604081
93069,020981,940048,102905629.67584185
020981,93069,93071,80808535.94314733
950271,020985,950268,104806198.2043742
960610,020985,950272,97852414.01767139
020985,960612,950272,210115572.96058622
020985,950271,960612,135453592.17565107
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.6140066
960578,020969,940054,243705767.08083534
020969,960578,950251,316465102.7496771
020969,950251,960573,245539841.0915179
020972,020971,940053,115704348.6877723
020971,020972,960576,152106398.43619272
960575,020972,940053,152760144.61240116
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533482.71683636
950248,020969,960573,112111754.05482703
020969,950248,960577,249283766.515949
020976,950258,950285,273758272.0593228
950298,970822,950299,85697926.74468118
970822,950298,940060,141359029.80584145
020994,950292,960629,104336569.97510439
950292,950298,960629,110615040.3751041
960572,020967,940052,98568483.77367163
960572,950250,020967,187027818.1618501
020967,041138,00R015,
950250,041138,020967,224696471.3855565
041138,960611,00R015,
93023,93016,93026,170918210.64215112
93036,93023,93026,375566680.67568713
93018,93023,950225,92469003.7134619
950225,93023,93030,152987731.1835103
93023,93036,93030,361145710.1374224
93016,93023,93012,166362221.97809517
93023,93018,93012,112360531.38179302
93036,93045,93030,153327636.8510438
93045,93037,93030,149029199.09831417
020959,93045,93039,70111964.11843161
93045,93036,93039,104116157.57242364
93045,020959,93044,59940773.305218644
93037,93045,93044,188316944.5896591
950224,93008,93013,83743520.55226067
93008,950224,93012,112310110.31537274
960584,93020,93010,280507968.2858529
960584,93014,93020,178758520.42086887
940042,950216,93004,176310814.50752458
020947,950216,940042,176718134.62049443
960559,960561,010845,198880463.99861333
960561,950209,020948,309475333.9857837
960567,020964,020962,180303065.21890795
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.74381357
970797,950179,950178,214548826.0652054
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425891.11153585
93009,93004,93010,281007844.59935665
93009,93015,93021,215875557.86363766
93015,93009,93010,214016858.4975533
960561,020942,010845,98180274.35033217
020942,960561,020948,178590090.48695934
020924,950181,020922,295053985.9599921
091174,950181,950155,
940024,020896,960533,235714896.3904473
020896,940024,950152,166107233.29677647
960533,020896,950158,
950150,020895,020894,259013170.32576272
020895,940024,020894,232438803.73369405
950155,960541,960538,187044589.17433372
020897,940023,020898,
960534,020897,960542,241254764.18546957
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812250.65955064
960540,950155,960538,90707425.38333744
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.64015248
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.4272945
950204,950236,950206,214112575.15889832
950236,950197,960564,
940049,950231,960564,271375343.92270863
950197,940049,960564,217199671.3260415
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210022.89064072
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852992.72228295
960556,020917,020931,399848763.3538879
960556,940035,950178,222438703.99475557
020917,960556,950178,611881895.0733064
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994493.60432503
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902171.4186785
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.04185778
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.85678324
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512273.40303166
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309233.90519682
960543,020904,970798,168576945.79120237
950165,960543,970798,335271339.21368635
950311,020999,960636,95124845.48396865
020999,950311,041129,98421296.12046322
061148,950311,960636,82002375.207763
950309,950311,061148,356593956.9682976
041139,031106,960637,72658746.06908542
020999,031106,041139,100627850.4921178
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153348.6001306
940062,051143,950321,185661322.5812934
940062,950320,960639,137094883.75956252
940062,950321,950320,171696634.82749262
071156,950315,950367,
950315,031107,950367,81401613.28424016
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.57052422
950353,950355,940067,63092683.63308843
950353,950348,950351,117065703.55900626
950353,950351,950356,84728919.69740751
950355,950353,950356,77779235.84769146
960642,950332,021003,75730100.91996427
950332,960642,950331,191502322.35059184
021002,960642,960641,178533764.2048081
960642,021002,950331,171227382.68492967
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.08458272
960643,950333,960644,54609425.41021365
950332,950333,021003,71017839.03980143
960644,950333,950335,110565755.29627421
950333,940067,950335,191143114.7314572
950333,950332,940067,151133589.5197673
021013,031112,960653,66218568.135617435
031112,021013,950374,85075461.3824967
950374,021013,041130,48321865.36604828
141203,021013,960653,
021013,970826,041130,86434592.07583311
021013,141203,970826,
960673,970827,950416,131618597.08577712
950416,970827,021041,139650437.16364065
970827,950415,021041,87089303.62510611
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.0787797
021051,010846,031119,127033120.22060454
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.46252939
031116,950420,950424,132653065.53487322
950420,031116,021041,76166348.24717243
950415,950420,021041,98029591.91154546
950418,950420,950415,147117569.1980791
031121,950444,950442,12465533.665138425
021053,950444,031121,46254888.586642385
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485027.45589095
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041085.654448144
950444,950440,071152,
950441,021055,031122,31147831.28003027
950440,021055,950441,148525854.78347284
021055,950440,021053,62494086.747857206
93102,93103,93099,84725855.62713473
93050,93103,041136,74995212.74706444
93103,93050,93099,74348650.77347511
020996,950305,950303,91169700.55290869
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263488.27989516
960526,960528,940018,201812676.2284981
960528,950146,960529,71424550.152504
950147,960528,960529,75486657.7657528
960528,960526,960525,248507319.93453953
950140,960528,960525,782216881.0908681
950146,960528,950140,202326383.4071463
020877,960520,940014,171337262.15683937
960520,960522,940014,150812687.1111118
020876,960520,020877,207964588.30978894
960520,950128,960522,236565209.71012458
950128,960520,020876,277430229.4770526
020882,020876,940013,102221945.30665803
950128,020882,940013,116742345.79370765
020882,950128,020876,148307034.05187783
960752,940044,020954,124704185.14442037
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.57211637
960592,950223,960753,240795662.8304257
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.88059707
020957,960593,940045,108203927.06237909
020958,960593,020957,218554653.11750138
960593,950223,960592,195271666.08385083
950223,960593,020958,163560323.64796808
022005,020872,020877,294087389.01276463
960516,022005,020877,307828851.1369591
020872,022005,960509,214276591.13716468
022005,960516,020871,430059847.5445168
022005,020865,960509,247438042.50606897
022005,020871,020865,312317836.02023625
950121,960511,020866,339069920.3063923
960511,020861,020866,203450070.15944397
970789,020887,960521,258243405.5200329
020879,970789,960521,268004582.35306883
970789,020879,960518,151223559.58177334
020887,970789,020885,368885613.5666574
020880,970789,960518,166585408.48453835
970789,020880,020885,400415395.43521154
950138,970793,940015,286111126.18394184
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.80641353
970791,940011,960521,305207198.2346236
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444953.1075379
970788,020886,950112,266107697.53171077
970788,950124,960513,327124302.49680865
970788,950121,020883,224377661.61738685
960655,950380,950390,113456104.26339346
041135,950389,021016,195723379.9154251
950389,041135,021026,118855889.32278223
950392,950389,021026,152657893.69630328
021029,021028,960766,171864380.04744676
960766,021028,950394,179117755.76134098
021028,950392,950394,248170225.6694082
021029,950397,960676,149994564.63218707
950397,021029,960766,156502771.3698849
960677,950397,960766,22668572.581987564
960674,950427,950428,183691894.9292526
950428,950427,940077,
950427,960677,940077,269084051.48764026
950429,950427,960674,147644783.60047954
950346,970823,950390,216716563.8038342
950346,950344,970823,173244329.58513832
950357,021006,950425,238603697.66994792
021006,950357,940071,97916092.04695036
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.29793838
950360,950357,950362,389485316.0518373
960762,950357,950360,463114277.6947828
960762,950350,940071,64402025.67691595
950344,950350,960762,121273310.4767963
950346,950350,950344,161950570.19854254
950350,021006,940071,100161415.6894399
950350,950346,021006,184186904.8431341
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.6385964
021045,950397,960677,38132487.731648974
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.87092696
021045,950427,950429,166865848.86658671
950398,960664,960662,286800757.86622995
960662,960664,950394,275483307.82176083
021032,960664,950401,195685927.08550584
960664,950398,950401,309863041.4438445
950394,960664,940077,333766279.1983151
960664,021032,940077,156263191.32760188
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983435.47992355
021052,021047,041132,192426031.092713
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.86356473
940088,950473,970828,355210348.32094294
960706,940088,021077,126034233.69541599
940088,950470,021077,149324308.44588584
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613075.8126791
021054,960684,960683,126279703.65420678
950443,021054,960683,125733992.74997593
021052,021054,950443,170508379.56294942
021054,041132,031123,102008628.83379835
960684,021054,031123,141181227.60786584
021085,021086,960715,107709625.08732818
021086,021085,950479,158806187.27744955
021086,950481,960715,157194636.17586875
021086,950479,950481,238402230.41261223
950478,021083,950477,190425463.9274493
021083,960711,950477,141491293.94716176
950463,021068,960774,161793180.52066517
950463,960693,021068,169497183.46684286
021074,950463,960774,112289226.0003922
970834,960775,960717,291238979.35494184
960775,021074,960717,127725830.9798345
960773,960775,950468,219550263.345099
960775,970834,950468,289153389.1764659
950476,940090,021082,238146378.11722225
940090,021079,021082,268028763.49921286
940090,950476,021080,178692053.7522587
950473,940090,021080,270439164.7826322
021079,940090,950473,139101348.65965202
960596,960595,93062,321870814.7590054
960595,93051,93062,71937928.43136926
960595,960596,93055,105362785.29016252
960595,93055,960594,28549216.966139194
93051,960595,960594,15157440.0803433
95105,93042,92106,59037709.1298435
92106,93042,970813,92948873.37124833
93042,93068,970813,77622460.26429592
93042,950230,93068,52792730.00181396
950230,93042,95105,54231618.59594843
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.26145098
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619475.64662257
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.860020205
990838,990840,091178,
950296,990840,990838,465664040.2506563
93081,990840,950296,108339243.1475077
990840,93081,02P115,
93091,93092,970820,45230024.62327441
960623,93092,93091,31501571.438073657
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.52650529
93094,93095,091178,
93094,960624,93095,11312656.86904814
970820,970817,141209,
000842,970817,970820,63113600.101190396
970817,93079,141209,
