st1,st2,st3,area
950474,970833,960703,142690719.37591764
021039,021061,960686,159154424.69214854
940079,021061,021039,139436793.77177507
021061,960687,960686,181350754.37096104
960685,940079,021060,189815297.29767397
960685,021060,940087,260295815.20242333
960685,021061,940079,183258932.69202995
021061,960685,960687,165960004.22039425
950474,960704,950477,294537489.7054785
960704,950466,950477,133431301.41934037
960704,950474,960703,117254354.60949673
960701,960704,960703,69368355.6820325
950466,960704,960701,78041262.79567796
93020,93015,93010,78790848.63415204
93015,93020,93024,92038926.68364985
93015,93024,93021,188287392.68486786
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.3064809
93037,960756,93025,117955369.75440958
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609130.879567474
93060,960601,960599,24776732.393678725
93060,93059,960600,17983841.03382179
93059,93060,960599,12312210.18725493
970821,041136,071160,28596510.940439507
04S048,970821,071160,33908116.55375084
93078,93073,93074,146498585.02929705
93089,02S043,970819,22578928.842539348
93052,02S043,93089,39146850.49756814
031102,950275,950277,311309267.447677
93073,031102,93074,147938503.2064305
93038,960607,93070,191757777.34259775
020960,93035,93034,77432795.5017281
020960,93029,93035,66493820.811358646
93028,020960,93034,98726257.4948994
020960,93028,93029,75141566.22764759
93029,93066,93035,89349212.04312879
020984,950268,950267,228310011.18902904
020847,960616,93084,239922672.3655877
960616,020847,950277,204582954.8755166
950263,020979,950272,140631346.8819944
960612,950263,950272,263010172.9060925
031102,950263,950275,
960612,950271,00R019,143076290.29075578
020984,950271,950268,250839951.6204968
960577,071158,940054,83123120.59972657
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.81910983
960574,020971,960576,182458683.09183124
020966,960574,960576,170344665.42006886
020966,960576,071158,243018540.08177993
960577,020966,071158,236711192.16624004
020973,960578,940054,131253019.03300704
950255,960578,020973,172225736.5731041
970804,93026,950228,107424931.08258638
93028,970804,950228,122325006.87104726
970804,93032,93026,82607271.53360046
970804,93028,93034,53973292.73431668
970804,93034,93067,109630455.45732993
93032,970804,93067,113462086.9282595
93032,93036,93026,122280806.57403016
93039,93036,93067,140310467.14004898
93036,93032,93067,139810526.639631
93020,93014,93025,248367022.65216112
93014,950225,93025,205937180.8931132
93014,93018,950225,88418398.20368487
93018,93014,93012,107044513.33824967
93002,020947,960590,287937467.5036697
020947,950213,960590,148744680.33703044
950213,020947,960581,219271719.12840506
020947,940042,960581,264624714.07123065
970806,950238,960571,86727170.7982827
970810,950238,970806,141458119.79763514
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330277.65953094
950266,940046,99R004,120122376.97014715
940046,950270,99R004,89287493.06869075
960570,950243,950245,116704671.77616735
950243,960570,950247,403453158.4662055
020967,960570,950245,168374426.0294415
950266,960570,020967,405160304.294991
05S054,14P125,11S070,
020946,970800,020944,176502268.28626075
970800,020946,950214,126123738.52485564
950211,020946,020944,178792744.09719023
020946,950211,960581,269706384.5301417
940041,091176,020944,183364164.555912
970800,940041,020944,94241385.10178362
091176,940041,101181,196507992.9308862
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118832.494950145
950214,07S069,93022,
940042,07S069,960581,204021308.7231112
07S069,020946,960581,241420775.11744294
020946,07S069,950214,51458560.05374495
950211,950212,960581,182148658.83379933
950205,091176,950201,164065297.63827097
091176,950205,020944,105468669.67809077
950205,950211,020944,133292015.87761995
020943,020940,010845,155529577.1623526
950205,020943,950211,188744906.1164749
020943,950205,020940,235979957.61071312
020903,950158,950156,246167171.09745526
950158,020903,07S063,151385507.676948
940024,960533,020894,237428570.4220196
960538,950151,960542,261437160.13629603
950151,960534,960542,212258561.1271676
940023,950149,960530,410236506.1113138
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672333.10382175
020940,960560,010845,157821926.90286896
960560,960559,010845,211104674.95484456
970797,950178,950180,219091931.4649028
960560,07S067,960559,94053167.62157212
07S065,02P205,960550,
960547,020905,970795,380977388.0707071
020905,960547,950164,244745833.05210584
950164,960547,940028,333925965.6850002
940028,960547,950167,142413149.50186434
020907,960547,970795,254585670.4131855
960547,020907,121191,336352452.0079446
950163,020907,970795,287007284.2768807
020907,950163,950166,309899077.40015894
950163,950165,950166,248151476.29017174
950165,071159,950166,290635346.07854193
950343,960647,950345,152067303.32373452
960647,950343,950329,139037224.71700844
021001,960647,950329,112150540.6442664
960647,950342,950345,170330924.67070484
950342,960647,950328,291518738.811849
960647,021001,950328,187102113.4319864
020999,041139,960636,109917895.47428568
950309,960633,021101,147889209.04084796
950309,061148,950304,454876921.59272045
950321,051143,021101,409380944.81551945
031107,970824,950367,200296209.42313716
940066,031107,03P214,
970824,031107,940066,102609314.19296528
950348,950332,950331,204791204.4264603
940067,950332,950348,257032554.03088593
940067,950355,950336,108211110.36376038
950336,950355,950337,114446394.89604819
950355,950340,950337,179686091.9064476
950340,950355,950356,333059326.8473448
950261,020978,950319,141490300.839321
020978,081170,950319,209336173.84300148
020978,950261,950259,
960643,081170,021003,108725443.42421627
081170,960643,950322,75054085.00074723
960643,950324,950322,112454237.31689943
950324,960643,960644,68185880.4940897
950371,071154,031110,57884577.758013405
071154,950371,950372,182450753.3610886
031110,071154,121193,40255872.53659084
071154,950372,03P215,
031112,950374,121193,75482762.43130234
071154,031112,121193,33809642.23761406
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743459.9725543
950361,950363,950369,176640937.76770797
950363,960652,950369,438903569.0014036
950363,950422,960652,
950359,950358,950360,101840349.07113148
950359,950361,950369,270920736.86948794
950361,950359,950360,127954170.27873653
021004,950359,950369,251933265.14920816
950359,021004,950356,298665964.2320018
950352,950359,950356,186651498.27177584
950358,950359,950352,54989174.96626395
960673,950363,950362,74775329.20383029
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.75899613
950445,031120,940083,63814341.125535384
031120,950445,031121,
950439,031120,950442,137104505.51880717
031119,010846,970830,121436691.42462
010846,021046,970830,144646070.49742568
010846,950431,021046,129765974.24387212
950431,950419,950428,96174917.93087888
950419,960674,950428,148436526.73918685
960674,950419,111189,114730977.96981609
950423,031116,950424,106771809.53518067
03P216,031116,950423,
93102,020997,071161,92561600.63991587
020997,93102,950303,80187186.99923143
031105,061149,950314,74066541.47133674
031105,061148,061149,93607773.61859448
940065,031105,950314,38812170.73392054
061148,031105,940065,63662938.42017522
940063,950300,960629,117340160.43077248
960631,950299,960633,164004813.26747262
960631,960632,950304,27190696.911981225
020993,970812,950291,43669394.61543676
950321,970812,960638,165299856.93644142
970812,950285,960638,291934219.1792142
970812,020993,950285,93203866.51391727
970812,950321,021101,317272923.4927821
950294,970812,021101,136264710.0428371
970812,950294,950291,60236219.30138511
950299,970822,960633,103506785.89099115
970822,950294,960633,211721511.6171124
950294,970822,031128,124950945.65927348
970822,940060,031128,126560312.64864805
950260,960579,960580,122092017.27125987
960579,940055,020975,169803355.6072713
960579,950257,940055,133640747.38645895
950259,960579,020975,153845784.3251187
960580,960579,950259,113635683.75492665
960512,020869,950118,183873143.56267017
020869,950115,950113,113459418.63140766
950118,020869,950113,178690255.60525602
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.45553091
020884,960517,950120,169443604.5386764
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243159.7805353
940022,950147,960529,72337315.17521852
950147,940022,020892,204537037.7214082
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.7142274
061150,970792,950135,201835083.59335092
940018,970792,061150,125687069.53495023
960526,061150,960525,49619537.62246439
960526,940018,061150,35585528.42881505
020877,020872,950117,252437845.61397874
950117,020872,970785,210251493.73136175
020872,940008,970785,328976183.29618263
020872,960509,940008,515085007.2902154
960522,960523,950136,189837696.6650463
960522,950132,940014,236324102.60858327
950132,960522,950136,280893524.59259075
940013,020876,970785,
020876,950117,970785,129054782.85272121
020876,020877,950117,234174057.5322924
960523,950128,950135,355332969.1976134
950128,950129,950135,449821515.0274481
950129,950128,940013,514181075.33953065
960522,950128,960523,212177184.62666082
950239,950240,960568,168400846.72108543
020961,950239,960568,90208765.4008186
950239,950238,970810,110659615.35488455
950238,950239,020961,86520624.90029435
950240,970807,960566,64800463.26996311
960566,970807,950237,60309854.2849722
970807,970810,950237,116055644.91719669
970807,950239,970810,118982646.88690759
950239,970807,950240,199350278.01926908
020952,950242,950246,275635951.24972945
950240,950242,960568,170676403.62153354
950242,950240,950246,195876540.7062796
020963,020961,960568,319142657.04774535
020961,020963,950206,317511689.58276856
950242,020963,960568,241172497.80455306
020963,950242,020952,502779011.93593067
020963,020952,950220,322494965.2426594
020964,950244,020962,102904750.29788335
950244,950246,020962,156866162.18859386
960752,020954,020955,159695077.73582253
020952,960752,950220,243712920.71244365
020958,960613,950264,365836985.3855648
960613,020958,020957,414851717.0959387
020956,960753,93005,108578627.11979805
020956,960592,960753,249924100.88321054
950222,020956,93005,124919334.6980745
960592,020956,020955,158860342.72568828
020956,960752,020955,196113441.47316
960506,960508,940007,167253299.36865002
020862,960508,960506,244564414.63796774
020865,960508,020862,196995400.17955986
960508,020871,940007,219278794.09720308
020871,960508,020865,256530273.51148364
020871,960514,940007,308974047.9148887
020880,960514,940012,270808498.31670755
960514,970790,940012,
970790,960516,940014,461104327.8121312
960516,020877,940014,265981224.03691688
960514,960516,970790,
960516,960514,020871,503069458.4870789
950162,950164,111184,94654867.7051241
950162,07S064,950164,90829736.58512478
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584721.2029318
07S064,940027,950164,180047976.09259292
940027,07S064,07S063,104639209.89427248
020903,940027,07S063,234386423.86097926
940027,020903,020905,316477402.4605706
960507,05S049,970784,212707829.21280825
020870,05S049,940005,134615975.0911999
970784,05S049,020870,149599176.42402396
05S049,960513,940005,184861117.9109937
05S049,960507,960513,606830828.8676438
020861,960503,950111,311433058.2410018
020866,020861,950111,243911479.46254653
020881,940010,960531,236491630.001305
960515,020881,960531,235006735.7365209
020881,960515,950122,160136154.08415425
970787,020867,940007,262701330.44215053
960514,970787,940007,245298875.06810835
970787,960514,020880,265011098.24480578
970787,020880,960518,292167935.0400161
091177,970787,960518,290225337.7105799
020867,970787,091177,361084722.10284215
020879,020874,091177,187686343.7901136
020879,091177,960518,161744069.7976247
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890839.49182478
020891,950144,03S047,195168818.2021903
020891,020890,950142,304926032.91222936
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642745.99367604
950134,020887,03S047,
940011,020886,020883,227840327.62374842
950112,020886,05S053,142054675.85166526
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824110.78595
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494068.32161555
950392,960660,950394,282082251.2688142
960660,950392,021026,196100968.29663357
960677,960766,940077,231879744.58442754
960762,950360,950354,239190146.77641538
950347,960762,950354,145554859.09195936
950344,960762,950347,170550262.5252182
970823,950344,960648,176155250.17812535
950344,950347,960648,165531359.62203482
021044,021029,960676,135246875.82277262
950417,950429,960674,107936145.63622184
950421,950417,121192,107979320.60093279
960646,950328,960645,188187043.10240695
960646,950342,950328,192689554.71723232
950341,960646,960645,124191931.59575889
970823,960646,950341,113742834.96579382
950342,960646,970823,184392593.34259707
021030,950398,950385,220575275.2372311
950381,950398,960662,261560578.33883515
950401,950398,960663,361055113.2193432
950398,021030,960663,270700930.47879946
021019,940074,950385,199723309.81972694
950398,021019,950385,323033228.4530609
021019,950398,950381,269330240.35365224
111187,021019,950381,181225887.58732617
021019,111187,960656,220931593.09936976
940074,021019,960656,136363203.44644544
071157,950403,071164,163710642.14699972
071164,950403,950399,151735831.5906839
950403,960657,950399,328569514.3877472
960657,950403,950400,142338170.91528213
950400,950403,061151,151276178.82441
950403,940078,061151,162421288.58221516
940078,950403,960666,167084749.86841825
950403,071157,960666,169731214.4330926
960768,950402,061151,207691887.23922965
950402,021031,960663,94087095.91977535
950402,021023,061151,308350493.9003077
021023,950402,960663,209229752.38365912
960679,960667,021035,233195342.42140186
960679,021048,950433,197262313.70467657
021048,960679,950434,179672691.47636786
021036,960679,021035,237864321.0116272
960679,021036,950434,358549538.46364844
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181967.3764233
970833,950472,021078,130556412.03709742
950472,960705,021078,87495304.79322787
960705,950472,021077,241072950.68304735
041137,950472,950474,102189961.23072098
950472,970833,950474,138281388.3149652
950414,960769,021038,124650378.85649198
960769,950414,960672,319557607.392416
950414,021040,960672,163023368.88964066
051147,950410,021037,201323663.63181597
950410,051147,021038,211927787.9195333
051147,950414,021038,140423352.9488591
950414,051147,021040,172711111.4382645
051147,021037,950412,229002641.97056392
950470,051147,950412,599111169.2472799
141205,021052,970830,
021052,950443,970830,211860504.3205605
081166,950445,940084,82280295.12285367
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.6329736
081172,051141,950448,79985087.94999778
081172,081166,960684,69466024.34893788
031125,081172,950448,59376599.38806846
081172,031125,940085,55619636.23284476
081166,081172,940085,
021056,960684,031123,96069858.25646949
051141,021056,950447,81662740.11837137
081172,021056,051141,67935263.43699947
021056,081172,960684,105607862.47894375
021056,041134,950447,189162315.7408282
041134,021056,031123,32319182.916223582
940095,021085,960715,192131465.73840508
960713,021085,940095,37993136.65328242
021085,960713,950480,80140635.8765176
950466,950478,950477,322918202.6057377
950479,950478,021076,210217700.7511348
021076,950478,081169,323681358.051002
950478,950466,081169,182633692.65059456
950490,960722,021092,181465019.04719737
950490,960723,950491,
021093,950490,950491,157880461.8669852
950490,021093,960722,310088970.9422891
950490,021092,940098,239976308.174604
960723,950490,940098,
940091,960770,021065,137197872.26340362
960689,960770,940091,102881378.46340562
960770,021066,021065,147623706.6275172
960770,960689,021066,135651873.12089083
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685542.04420555
960693,950455,960772,221458725.45101053
950455,960693,950461,192921197.44934618
021074,950467,960717,171218513.8541074
021074,960774,950467,178263194.77306235
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.43650222
970835,950488,970836,144887416.080547
960718,970835,970836,118313900.30751432
970834,970835,960718,200614090.54323974
950453,960771,970831,139840404.68553078
021069,950453,970831,107266069.91162871
950453,021069,960688,138631086.59852618
950451,950453,960688,234294927.04893348
960771,950453,950451,151694377.75230622
021089,970837,960719,120898720.7180379
021089,950486,970837,89959347.10145032
960720,021089,960719,49876212.78984308
021089,960720,950489,98341954.0739872
950486,021089,950489,75024209.34437531
960709,950473,960706,136664923.20052874
950475,960709,041137,251012876.6463446
950472,960709,960706,146928903.34506893
960709,950472,041137,205513228.3685897
021079,950475,021082,135420923.10290417
021079,960709,950475,205535949.7829389
960709,021079,950473,159049066.14727584
970833,960699,960703,128616048.34872067
960699,970833,960707,108775253.19303563
960699,960701,960703,99060077.75054987
960710,960699,940089,125682302.03623188
960699,960707,940089,135771575.3769668
021070,960699,960710,163647159.45382777
960699,021070,960701,204136587.88787052
950451,021063,940087,200757632.00696695
021063,960685,940087,226828980.79856485
021063,950451,960688,210471186.6334961
960685,021063,960687,103335030.50522763
950452,021063,960688,184395045.6131127
960687,021063,950452,135119059.82689264
93059,93057,960600,89000132.6870163
93057,93059,93055,
960596,93057,93055,110911659.785965
93035,93051,93034,
93051,93048,93062,82708431.35165992
960759,93051,960594,127525658.40005466
93051,960759,93034,
95105,92106,101183,20730750.09061705
93048,95105,101183,22097828.68308107
95105,93051,93035,
93051,95105,93048,160021816.0348902
960597,93057,960596,32883007.975998458
960600,960597,141202,
93057,960597,960600,114689667.39794248
93053,960596,93062,340010783.37151307
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.618727054
93048,000841,93062,19262659.689284712
92106,000841,101183,7459365.611828627
000841,92106,93046,24834648.905745003
131194,000841,93046,
960756,93041,950226,79654073.60256296
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719948.448906608
93099,93050,93084,131606641.52389587
93050,93090,93084,167729313.4911398
93090,93050,03S045,49962046.30188071
93050,93097,03S045,57714962.01166356
93097,93050,04S048,36316647.61791173
93050,970821,04S048,37549474.081331216
93078,93077,93073,160843879.2710122
93077,93081,950296,56483389.01267683
93081,93077,93078,87417321.91253257
020847,950295,950277,125323481.6305308
950295,970818,950277,150150094.49238703
950295,93090,970819,91258283.49697588
950295,020847,93090,157045700.11308977
02S043,950295,970819,50353764.16585779
93091,93052,93093,37719693.27379543
93091,970820,141209,
93091,02S043,93052,54960490.8461608
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.4945854
970818,93079,950277,119904889.29971315
93079,031102,950277,285682779.7157315
031102,93079,93074,106010640.75222385
93079,970818,141209,
020981,960606,940048,73097763.05778632
960606,020981,93070,177543916.56719
950230,95105,93035,143607674.0562538
93065,93029,93063,165513236.74990818
93065,93066,93029,120903488.13663578
960607,93065,93064,98436036.71671773
960754,93065,93063,138217642.00608417
020957,960610,950272,172777698.37207547
950271,99R006,00R019,203090196.6175126
99R006,950271,020984,138187588.00492796
020983,950266,99R004,274326665.45501715
99R006,020983,99R004,109311580.2625255
020983,99R006,020984,70296328.29115814
960570,020983,950247,282615576.74302274
020983,960570,950266,271994016.0013157
950247,020983,950267,139782369.61180937
020983,020984,950267,132027409.15696864
940047,031127,960615,158841057.630558
99R006,960608,00R019,94996438.17279994
950270,960608,99R004,81455964.89797291
960608,99R006,99R004,97327925.68225487
960611,960609,00R015,
960609,960608,950270,51240404.37431847
960609,940046,00R015,169890186.44684973
940046,960609,950270,51689460.87099642
960616,950278,93084,127946544.6027693
020987,950263,960612,176724900.90615836
020987,940047,960615,141106271.94784456
950275,020987,960615,137026116.44663805
950263,020987,950275,362922608.30494815
020987,960612,00R019,218512267.139798
93069,031102,93073,202125276.56345677
93069,950263,031102,
93071,93069,93073,91756193.02897069
93069,020981,940048,102905822.14011651
020981,93069,93071,80808508.32052796
950271,020985,950268,104806508.1212857
960610,020985,950272,97852620.18494245
020985,960612,950272,210115928.03112894
020985,950271,960612,135453830.36396503
020985,03S046,950268,95692537.87842233
020985,960610,03S046,65926167.91241532
020969,960577,940054,157002895.38316232
960578,020969,940054,243705779.1944112
020969,960578,950251,316465062.0608176
020969,950251,960573,245539888.4533474
020972,020971,940053,115704370.04034048
020971,020972,960576,152106318.29316166
960575,020972,940053,152760309.19520754
960576,020972,071158,166526364.2089661
020972,960575,071158,164597593.67817113
950248,020966,960577,224533295.91510177
950248,020969,960573,112111812.16787522
020969,950248,960577,249283824.22399935
020976,950258,950285,273758123.2110109
950298,970822,950299,85697858.27319497
970822,950298,940060,141359016.67436716
020994,950292,960629,104336473.0726496
950292,950298,960629,110615008.78720716
960572,020967,940052,98568431.78993273
960572,950250,020967,187027879.09705758
020967,041138,00R015,175991220.33642054
950250,041138,020967,224697290.64797103
041138,960611,00R015,
93023,93016,93026,170918611.805576
93036,93023,93026,375567173.1558086
93018,93023,950225,92468855.78264204
950225,93023,93030,152987045.94804725
93023,93036,93030,361146022.45128006
93016,93023,93012,166362597.18058455
93023,93018,93012,112360983.44987574
93036,93045,93030,153327669.63699296
93045,93037,93030,149029295.82138214
020959,93045,93039,70111972.70878161
93045,93036,93039,104115987.84324653
93045,020959,93044,59940769.382161885
93037,93045,93044,188317192.7601972
950224,93008,93013,83743625.08283487
93008,950224,93012,112310296.69772007
960584,93020,93010,280509499.43528664
960584,93014,93020,178759516.45409238
940042,950216,93004,176312455.32181492
020947,950216,940042,176719645.76901367
960559,960561,010845,198883242.13811868
960561,950209,020948,309477397.30651397
960567,020964,020962,180303606.73603323
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650451.3566215
970797,950179,950178,214553265.5813543
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427283.82109803
93009,93004,93010,281009612.9692812
93009,93015,93021,215876736.34607783
93015,93009,93010,214018304.57575932
960561,020942,010845,98181592.8133053
020942,960561,020948,178592279.09412655
020924,950181,020922,295056432.04379565
091174,950181,950155,264584744.39260855
940024,020896,960533,235715365.0201715
020896,940024,950152,166107365.02457222
960533,020896,950158,
950150,020895,020894,259013658.11205012
020895,940024,020894,232439009.05646083
950155,960541,960538,187045241.409545
020897,940023,020898,
960534,020897,960542,241255142.1856074
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812134.89025998
960540,950155,960538,90707497.1137669
960540,091174,950155,109826926.18384576
950200,07S067,960560,69107463.4998222
950200,960560,020940,108693576.55531755
091179,950179,111185,145626787.05546978
950179,091179,950178,146620322.27117023
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439278.7165182
091179,020917,950178,177571293.0861623
950236,020961,950206,607483123.5563673
950204,950236,950206,214113908.4803418
950236,950197,960564,
940049,950231,960564,271377315.7489532
950197,940049,960564,217201279.49543592
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.16365232
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854775.3796748
960556,020917,020931,399855178.0835885
960556,940035,950178,222441474.69170332
020917,960556,950178,611888102.1110523
960557,07S067,950180,310922909.6949623
020921,091174,950154,409975814.60776824
950181,950182,020922,166995511.2070835
950182,950181,091174,442038804.949857
020921,950182,091174,348732708.1165414
950182,020921,950184,95902556.88120085
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.07721168
020910,071159,940029,219006796.83576748
950171,960546,07S066,69862812.75262001
020910,960546,121191,227799551.79206845
960546,020910,020911,243197370.2397759
970796,071159,960544,317716170.5134562
071159,970796,940029,248275743.9366033
970796,020912,940029,123514003.69833626
071159,020908,960544,273995813.6826433
950165,020908,071159,270650120.19842666
960543,950165,950163,167311570.2404433
960543,020904,970798,168577860.7358557
950165,960543,970798,335272983.25718176
950311,020999,960636,95124949.7942158
020999,950311,041129,98421226.95017137
061148,950311,960636,82002388.93222737
950309,950311,061148,356594054.6889146
041139,031106,960637,72658667.95102125
020999,031106,041139,100627857.08819848
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153296.87578678
940062,051143,950321,185661322.839602
940062,950320,960639,137095058.4199181
940062,950321,950320,171696605.72798172
071156,950315,950367,85780884.2236348
950315,031107,950367,81401582.38628608
950315,071156,950316,21232736.63486964
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.96379405
950353,950355,940067,63092616.54205287
950353,950348,950351,117065530.30967602
950353,950351,950356,84728688.05026403
950355,950353,950356,77779129.07271081
960642,950332,021003,75730170.15007508
950332,960642,950331,191502209.91407534
021002,960642,960641,178533732.7778527
960642,021002,950331,171227272.44540247
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159747.43953554
960643,950333,960644,54609361.75250497
950332,950333,021003,71017704.3135044
960644,950333,950335,110565721.04449148
950333,940067,950335,191142983.3476959
950333,950332,940067,151133514.1586021
021013,031112,960653,66218466.343708
031112,021013,950374,85075556.17893854
950374,021013,041130,48321890.12993065
141203,021013,960653,
021013,970826,041130,86434577.40778166
021013,141203,970826,
960673,970827,950416,131618519.30211249
950416,970827,021041,139650363.3440923
970827,950415,021041,87089319.62008105
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770339.82238573
111189,041131,121192,132301914.3196535
950439,041131,111189,162108251.68055728
071152,041131,950439,64149238.54951013
041131,950421,121192,96888925.95518151
950421,041131,071153,106934963.6750456
021051,031119,940083,68937481.53913546
021051,010846,031119,127033022.47867568
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.7516299
031116,950420,950424,132652907.25098029
950420,031116,021041,76166237.93192966
950415,950420,021041,98029592.7767834
950418,950420,950415,147117510.21735308
031121,950444,950442,12465494.560133446
021053,950444,031121,46254855.8035836
950444,071152,950442,70421186.98831211
950440,960675,071153,163762742.7687999
950440,950441,960675,242484733.4963832
041131,950440,071153,150216847.08567524
950440,041131,071152,95912464.1165724
950440,950444,021053,48040955.776171125
950444,950440,071152,175174915.643485
950441,021055,031122,31147705.766053084
950440,021055,950441,148525633.56770343
021055,950440,021053,62494073.0455262
93102,93103,93099,84725769.9991083
93050,93103,041136,74995216.87504236
93103,93050,93099,74348632.884781
020996,950305,950303,91169636.56615598
101182,960512,960519,109402598.01627901
101182,020869,960512,378726816.41074616
05S050,101182,960519,73435394.92348903
020869,101182,05S050,255402149.3123163
960528,950147,940018,261263910.99660355
960526,960528,940018,201812834.7806944
960528,950146,960529,71424548.4673913
950147,960528,960529,75486730.51713942
960528,960526,960525,248507821.58529782
950140,960528,960525,782217366.1237054
950146,960528,950140,202326256.81013575
020877,960520,940014,171337221.64643827
960520,960522,940014,150812735.07267314
020876,960520,020877,207964431.86632943
960520,950128,960522,236565251.99907455
950128,960520,020876,277429955.02192813
020882,020876,940013,102221935.62149434
950128,020882,940013,116742204.70501284
020882,950128,020876,148306942.38700086
960752,940044,020954,124704606.10818896
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.91221851
960592,950223,960753,240796353.49332303
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249647.65793216
020957,960593,940045,108204221.43791838
020958,960593,020957,218554982.10042214
960593,950223,960592,195272111.42478666
950223,960593,020958,163560609.92959023
022005,020872,020877,294087380.86774504
960516,022005,020877,307828168.35186553
020872,022005,960509,214276637.13098738
022005,960516,020871,430059483.99427766
022005,020865,960509,247438043.51066843
022005,020871,020865,312317787.95749885
950121,960511,020866,339069445.5235806
960511,020861,020866,203449738.32273778
970789,020887,960521,258243420.22171512
020879,970789,960521,268004188.26019666
970789,020879,960518,151223456.88316882
020887,970789,020885,368885607.5350003
020880,970789,960518,166585179.9710383
970789,020880,020885,400415338.5277792
950138,970793,940015,286111181.31677955
970793,03S047,940015,242589858.61376888
970793,950134,03S047,156557426.5092016
970791,020886,940011,161084494.68239802
970791,940011,960521,305206905.53352463
970791,950138,05S053,190217073.09039077
020886,970791,05S053,87956989.87772836
05S052,970788,950112,204098574.10952207
950124,970788,05S052,143764527.08797687
020886,970788,020883,439444763.4546207
970788,020886,950112,266107730.7415635
970788,950124,960513,327124137.29132986
970788,950121,020883,224377576.48808128
960655,950380,950390,113456307.50138651
041135,950389,021016,195723154.64109042
950389,041135,021026,118855739.59227508
950392,950389,021026,152657727.76348606
021029,021028,960766,171864263.52303207
960766,021028,950394,179117695.05844584
021028,950392,950394,248170361.65469387
021029,950397,960676,149994594.4838883
950397,021029,960766,156502915.04699546
960677,950397,960766,22668295.31856897
960674,950427,950428,183691872.95138198
950428,950427,940077,
950427,960677,940077,269084058.5723946
950429,950427,960674,147644534.39228836
950346,970823,950390,216716833.6029458
950346,950344,970823,173244233.51165113
950357,021006,950425,238603479.92537066
021006,950357,940071,97916088.94050996
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.97721408
950360,950357,950362,389485359.0621692
960762,950357,950360,463114006.2812051
960762,950350,940071,64401964.03764021
