st1,st2,st3,area
950276,960616,950277,241543169.24595
950275,950276,950277,248403065.8975001
950276,950275,960615,200598012.9505473
031127,950276,960615,219661662.77221766
020986,960609,960611,206228035.41508424
020986,031127,940047,130070269.21389523
960609,950273,960608,66284965.48505843
960608,950273,00R019,
950273,020986,940047,160789156.30444753
020986,950273,960609,204063452.24824616
950273,020987,00R019,
020987,950273,940047,159195157.77480552
031103,93102,93099,77722958.04498483
93102,031103,950303,66820280.26276827
950300,950293,020994,124986059.3986667
940061,950278,960616,125928471.93438232
940061,950293,950278,128581869.7408636
950263,970809,020979,151336283.2517054
93069,970809,950263,172629571.9345657
970809,93069,940048,151199452.0192777
970809,960613,020979,165155083.42213777
950264,970809,940048,146323198.9795093
960613,970809,950264,313178305.845371
020993,950286,950285,95277054.26245618
950286,020976,950285,166254834.9003029
950256,950258,020976,191892819.92287362
950258,020977,950285,281030245.8897911
020977,950317,950285,427523624.6777147
020977,950260,950317,167971424.38382497
020977,960579,950260,131373831.01701525
960579,020977,950257,174701483.77167845
020977,950258,950257,242276329.94757602
960630,940063,960629,48911680.581253685
950298,960630,960629,103292814.04419006
960630,950298,950299,111181872.23813733
960631,960630,950299,138676011.16754538
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.39111571
93007,93008,93003,161256231.3782659
93007,93011,93013,141545330.6118246
960583,960582,93003,137146388.31815094
960583,93008,93012,146662438.093298
93008,960583,93003,121194773.52876021
950215,93002,960590,136338313.85189095
93006,960584,93010,108618449.5843174
960584,93006,93002,172280674.37475434
93004,93006,93010,152422984.32135707
950216,93006,93004,192631581.644231
93006,020947,93002,354281163.05645764
93006,950216,020947,199001880.99455908
950209,960586,020948,271907119.34205073
960586,950217,020948,309746773.4673403
950202,960561,960559,108050667.92233455
950209,950202,020939,251599505.9549908
960561,950202,950209,236040879.38010496
950217,960585,020948,169681955.26145416
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510143.53232387
950240,940051,020962,171231453.52212805
940051,950240,960566,202611423.87596568
940038,950179,020920,194402633.9415355
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.96026155
960535,020895,950150,218773597.35685605
960534,960535,950150,488875297.24425805
950151,960535,960534,192424633.94670364
010844,950151,960538,321291701.5476228
960541,010844,960538,194044072.63048813
950181,950183,950155,197526178.37552452
950183,960541,950155,444734343.22358364
950183,020924,970798,253049802.2084818
950183,950181,020924,422156070.70093375
020904,950183,970798,190850792.96859214
950161,950159,020904,303546084.4820565
960543,950161,020904,118283841.97056498
950161,960543,950163,89554529.34447384
950161,950163,970795,177406590.12851724
020897,940026,960542,273756065.80961436
940026,020897,020898,416600720.81145525
091174,940026,020898,
940026,960540,960542,255857259.66436592
960540,940026,091174,
020924,950187,970798,270317779.5966552
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.83843046
970797,020936,020920,215663105.0798869
020936,950200,020920,205296746.94693148
020938,950200,020940,124041807.91709971
020938,950205,950201,225365561.66103196
950205,020938,020940,205424830.38687992
020920,020938,950201,233310210.0655698
950200,020938,020920,190634958.2080346
020928,950193,020913,140733928.39008567
020928,970796,960544,274093753.18615705
970796,020928,020913,267698589.66063714
950190,020928,960544,199322966.0605917
020916,950173,020915,95937164.78689453
950173,020916,020912,265556928.23570412
950173,970796,020913,235118973.99678516
970796,950173,020912,238565088.2838415
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796406.79345864
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.11270554
950176,06S059,960549,
020918,950176,960549,77517905.02298933
950176,020918,020916,93878510.74464038
950174,020917,131195,
950174,950173,020913,158597409.55042517
020917,950174,020931,261407588.721959
950174,131195,020915,
950173,950174,020915,122215811.56743877
950174,950193,020931,442188061.65646946
950193,950174,020913,199176029.44838843
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358269.99934809
960557,020934,940035,99236784.85837907
950178,020934,950180,227113384.99592525
940035,020934,950178,199451983.6073282
970803,960557,940035,128231838.54319675
960556,970803,940035,133946488.4683263
970803,020933,970799,187674508.4245451
020933,970803,960556,250917606.61206764
940033,960556,020931,224114831.01341915
940033,020933,960556,153570836.5234699
07S067,950198,960559,
950198,950202,960559,253527678.63752702
950202,950198,020935,410135765.28519773
960557,950198,07S067,
020909,020907,950166,184513744.0455584
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.36103764
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.84514594
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.66641665
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879254.3217456
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000413.037054
031106,950312,960637,56322762.90965926
950312,020999,041129,128029612.38120161
950312,031106,020999,93127149.3227501
940064,960634,041129,120432905.26711024
950311,940064,041129,114192926.9750831
940064,950311,950309,182321872.71793362
940064,950309,021101,234086305.42578346
960634,940064,021101,191960261.11628255
950364,950310,021007,104666119.71377538
950310,950364,021008,159458370.91672316
950310,950326,021007,111988644.72803651
940062,950323,051143,
950310,950323,950326,134264548.587468
950323,950310,051143,
950326,950323,960639,106951633.16436742
950323,940062,960639,63546937.966075055
950262,960642,021003,116065253.43643397
151210,950262,021003,
960642,950262,960641,187482237.13233033
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908466.145194896
031114,950416,021041,49973517.743405834
031114,131198,950416,
950420,021042,960675,106652676.98937738
021042,950420,950418,100287322.51659547
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609335.42413561
950421,021042,950417,139586864.69529125
940082,021053,031121,55656033.590407215
940082,021055,021053,87301097.73214294
021055,940082,031122,44288672.37119697
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.23489353
041136,93104,071161,
93103,93104,041136,59370481.83547198
940063,950302,950300,143869349.39276692
950302,020996,950300,143596141.5830814
020996,950302,950305,70602013.7229603
950302,020998,950305,199920546.45978728
020998,950302,950304,142849893.0031145
950302,960631,950304,160947527.08347952
960630,950302,940063,47001486.79331848
950302,960630,960631,178065963.9748334
970802,020952,950246,157210118.7936121
940044,970802,950246,86859739.46009485
970802,960752,020952,170162706.23605993
970802,940044,960752,90716092.6577861
020873,960511,950121,314890681.4368015
020873,970788,960513,521797016.9211117
970788,020873,950121,444111409.3284845
960511,950114,020861,258731359.3066857
950114,960507,950108,337454830.38663137
020873,950114,960511,324873259.72349095
950114,950108,960503,564417895.1398253
020861,950114,960503,372319464.46752346
950134,020889,960521,236280934.0904005
020889,970791,960521,304900706.3346403
970791,020889,950138,190969504.3633107
020889,970793,950138,216633128.3728999
970793,020889,950134,197491594.99923113
000843,021017,950378,153657401.12934145
950380,021017,000843,108255180.91109043
950378,021017,021014,127157203.36797675
021017,960655,021014,157448482.0823312
021017,950380,960655,72397164.26547275
021027,000843,021016,283596075.51763904
950389,021027,021016,201562891.0816076
000843,021027,950393,101767691.54266213
021027,950392,950393,135384535.66470116
021027,950389,950392,204981155.85762116
141204,950426,021044,
950418,950426,950417,201210078.2543568
950426,141204,950417,
021044,950426,950425,155687590.86810514
950426,970827,950425,182114138.3312333
950426,950418,950415,131170792.91555734
970827,950426,950415,101291580.31371562
950395,960765,950393,236438639.74313417
950395,021028,021029,143172480.5624333
950392,950395,950393,222442586.15720212
021028,950395,950392,190776388.6353751
021044,950396,021029,179634564.69339263
950396,950395,021029,212464923.15697953
950395,950396,960765,189287606.9608596
950396,021044,950425,125907453.56396489
021006,950396,950425,275731442.53791636
960765,950396,021006,156973186.5974191
950391,000843,950393,249462957.7483452
960765,950391,950393,281767979.2626945
950380,950391,950390,104144186.26576704
950391,950380,000843,231331136.76860663
950391,950346,950390,77389669.03884974
950346,950391,021006,206217778.93187284
950391,960765,021006,229622207.45710668
021033,960678,960767,182168635.5379415
021032,021033,960767,139564092.2679477
021033,021032,950401,176549659.0068691
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.32566842
960667,950405,960768,135109311.338635
021031,950405,950401,278707813.94663686
950405,021033,950401,127056152.67644788
950405,950402,960768,227839057.43442252
950402,950405,021031,141507510.58078638
960712,021085,950480,244062935.90795377
021084,960712,950480,213447480.98859146
021085,960712,950479,221978498.53406274
960711,960712,021084,294258050.4973378
021083,960712,960711,119728654.2011899
960712,950478,950479,190047035.8156055
960712,021083,950478,150246965.04070306
960697,960773,960696,70306032.91777773
960697,960775,960773,157024713.0588991
960697,950463,021074,193949523.2005866
960775,960697,021074,186140847.98356447
960694,960697,960696,27809889.59639528
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906694.78768465
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.498756684
970814,950297,93085,80260588.15482137
970814,93086,960628,38954452.66496687
970814,93085,990838,46116361.3025982
93086,970814,990838,57606111.73271826
93077,93075,93073,157679399.39126
960622,93091,93093,24634023.069616612
960622,93094,93091,19536623.453309145
960624,960622,93093,12369847.150842609
93094,960622,960624,11870527.97861615
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.5947499685
93031,950229,93066,71620013.16596688
93031,93065,960607,73582136.78046238
93065,93031,93066,149507131.99199703
93038,93031,960607,88877919.83225496
93068,93031,93038,142104434.05431336
950230,93031,93068,80428580.03088865
950229,93031,950230,48075966.245533675
960591,950269,020954,338791403.67953694
950221,950269,960591,77099581.56442818
950269,020957,940045,137271330.1490001
020954,950269,940045,369486085.53109056
950269,960610,020957,120590163.76542129
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.3679338
950251,950279,960573,316253104.543967
020995,031103,93099,125370604.9979186
020995,93099,93084,98502177.41643219
950278,020995,93084,90472714.27303639
950293,020995,950278,136053366.60356787
020995,950293,031103,238464351.29969662
950301,950293,950300,113466960.3733166
950293,950301,031103,157573078.74211416
031103,950301,950303,71568048.51358752
950301,020996,950303,89412962.88611354
020996,950301,950300,117778847.64843102
950293,020992,020994,183266107.30782983
940061,020992,950293,147062384.66975468
020992,940061,950284,180515436.2186663
940060,950288,031128,96971093.83764024
950288,950286,020993,106493716.82979915
950288,950291,031128,82030045.20141946
950288,020993,950291,77634818.86497054
950256,020974,950258,286678791.5778266
950258,020974,950257,161158975.58344805
020974,960578,950255,180963741.92744908
020974,950256,960578,269018550.31835717
940055,020974,950255,155423764.35733977
950257,020974,940055,79697425.89756984
950248,020968,020966,137739400.5405676
020968,02P207,020966,
020968,950248,960573,74531465.86133353
960572,020970,950250,194998041.1678435
92110,960584,93002,123028319.99074881
960583,92110,960582,147008661.08781424
950215,92110,93002,119589928.61249647
92110,950215,960582,119271183.69552621
950213,960588,960590,96699615.54099855
960588,960585,950217,157955290.26308742
950219,960588,950217,242878053.74264932
950219,950215,960590,253929903.71370617
960588,950219,960590,184730357.30302012
950202,940040,020939,234991138.6234134
940040,950202,020935,414646047.9441782
940040,950236,950204,315923628.19121665
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016164.0724422
960585,950210,020948,192020962.30246085
950210,020943,010845,194927823.9075224
020942,950210,010845,107540144.70568652
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.9434786
960539,020901,950156,140044480.06682545
950159,020901,020899,244084739.77807397
020901,950153,020899,78615974.77758865
020901,020903,950156,205340960.31961513
020901,950159,020903,200082790.06466755
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606199.767511
950183,020902,960541,293654785.99092317
950160,950161,970795,221241703.34064957
020905,950160,970795,193025321.7888787
020903,950160,020905,219695276.42564762
950159,950160,020903,202990416.09596446
950161,950160,950159,326518039.6900311
020921,020923,950184,33536551.828994006
950194,960551,02P104,
020923,960551,960552,242476073.88530168
950182,950185,020922,122959248.68652798
950185,020924,020922,114608626.05532026
950185,950188,020924,289700150.2808884
020908,020926,960544,218231950.07892856
020926,950190,960544,177277160.59601137
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140830.1413787
950234,950236,960564,209184985.52771792
950234,111186,950236,
940032,020932,950196,216371932.74323097
020932,940032,950194,
970803,950199,960557,115464049.06431246
950199,950198,960557,216467930.71937713
950199,970803,970799,133134652.8793602
950196,950199,970799,314277967.9224814
950197,950199,950196,
020935,950199,950197,402366506.79095286
950198,950199,020935,247786583.11655033
960635,950312,041129,111051034.12681974
960634,960635,041129,121800058.28339063
950312,960635,021008,175642404.10895234
960635,950310,021008,190241839.25780514
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463247.42724663
020868,950114,020873,374649090.6592536
960507,020868,960513,186122000.2897476
950114,020868,960507,280590356.32748073
960695,960694,950461,75252264.74532779
960695,960697,960694,63119001.838493906
960693,960695,950461,65005603.793703
950463,960695,960693,46620755.53530943
960697,960695,950463,45714732.82235999
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.25312784
960626,93046,970813,41844113.96712377
93043,960626,970813,22969215.82755493
970815,93075,93077,35362489.57251568
93075,970815,93076,46509355.44031095
970815,93077,950296,32608456.416565202
93076,970815,051144,
960620,970815,950296,235486070.4696376
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.40933883
950274,020989,950276,173660810.39017588
020986,950274,031127,99826131.94359429
970811,940061,960616,204365889.62240133
020989,970811,960616,170523054.37909192
940061,970811,950284,118530588.69409736
950282,950256,020976,267603080.66240978
950282,950280,950256,324008405.0325382
960617,950279,950251,163910747.87614247
950280,960617,950256,331556121.4460061
960578,960617,950251,217879499.0965323
950256,960617,960578,289830873.0352399
020990,950280,960619,210558468.84269094
020990,960617,950280,171738697.63076493
960617,020990,950279,211961309.73151934
950298,950289,940060,209267175.9994304
950292,950289,950298,98858971.36358358
950289,020992,950287,112728540.2212445
950289,950292,020994,84679858.20815428
020992,950289,020994,193988304.7537933
950287,940059,960619,86487900.71331713
940059,020992,950284,202053237.80679676
020992,940059,950287,161082225.84334737
02P207,950249,960572,
950249,020970,960572,162049207.0751311
020968,950249,02P207,
950249,020968,960573,97066246.86105286
950279,950249,960573,245798958.31682256
020970,950249,950279,104082219.77941222
020970,960618,950250,252010643.556514
960618,041138,950250,229890668.4507019
960618,020970,950279,170539122.95293146
960584,960627,93014,112128191.85328363
92110,960627,960584,1758496.561099729
93014,960627,93012,156167774.65049282
960627,960583,93012,131566632.30369352
960627,92110,960583,1966902.7148486187
020965,960588,950213,87067659.11227795
960588,020965,960585,175638520.7164523
020965,950213,960581,128515074.33578303
950212,020965,960581,103584641.42905644
950207,950204,950206,134316431.7717563
020963,970801,950206,180847137.78639778
970801,950207,950206,178493221.49389535
950207,970801,960563,191788352.16238695
970801,020963,950220,310452176.55153656
93001,960589,950222,314766124.97917473
93001,950222,93005,308241910.9517023
93011,93001,93005,295960774.918155
93007,93001,93011,255614052.7890343
960563,020949,960586,291163432.184705
970801,020949,960563,180275459.83493066
960589,020949,950220,337284735.4909848
020949,970801,950220,280957563.590748
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781374.24314463
960587,950219,950217,189226957.96333474
950215,020951,960582,97252642.2117617
950219,020951,950215,133903608.50031489
960582,020951,93003,178971746.7262499
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243932.8191153
020902,950157,020899,205377590.21322262
950159,950157,020904,188987208.54771578
950157,950183,020904,241208095.23286906
950157,020902,950183,261919192.14028913
960551,940030,02P104,
940030,960551,020923,128953644.38574313
940030,020923,020921,247060844.8318518
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404582.08219194
950186,960552,950188,169163394.4160884
950185,950186,950188,389432815.5080755
950186,950185,950182,384298643.9296505
950186,950182,950184,325494020.6174171
020923,950186,950184,122242031.79597647
960553,020926,020908,192802609.06452134
020926,960553,950187,156067759.45265365
960553,020908,950165,162788425.42576954
960553,950165,970798,378202236.55325174
950187,960553,970798,241097161.4117497
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433305.53591314
950195,950196,970799,307759386.55245066
020933,950195,970799,326586043.5625494
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.42973176
960614,950274,020986,122130280.30669737
950274,960614,020989,96970528.0055695
950286,020991,020976,212460234.07003978
020991,950282,020976,161259101.32912022
950288,020991,950286,160358348.4494192
020991,950288,940060,233269616.71820775
950289,950283,940060,279951612.5035883
950283,950289,950287,169391410.47419226
950283,020991,940060,208848536.23738998
020991,950283,950282,123726801.45033792
950283,950287,960619,318265116.19172317
950280,950283,960619,328133822.82249653
950282,950283,950280,142388002.8759183
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.73870978
020965,020945,960585,227615659.05508828
020945,020965,950212,108606217.02982906
950210,020945,020943,145114783.4878442
020945,950212,950211,159753566.07541212
020943,020945,950211,146806288.9886979
950207,020941,950204,166990678.04797974
940040,020941,020939,163039476.14769652
020941,940040,950204,321849486.5422336
020941,950209,020939,170849135.14425927
020941,950207,960563,183724487.42388925
020941,960586,950209,277484669.9098028
020941,960563,960586,306407576.18700725
960587,020950,950219,171469914.6456932
020950,020951,950219,114352863.85506204
950153,960537,020899,116355343.3146535
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754641.5445305
020895,960537,940024,430056706.924908
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.5672129
020926,950189,950190,188218180.66010812
950189,131196,950190,
950188,950189,020924,347559618.12002695
950189,950187,020924,230952572.17310366
950193,020929,020931,264114051.90394217
020929,940033,020931,258761205.94986278
020929,131196,950192,
950195,960555,940032,163889216.19992894
960552,020925,950188,261893686.0561206
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381969.10746443
021100,96S006,93076,
020981,021100,93070,132162381.26320612
96S006,021100,020981,
020988,940059,950284,159061258.59120616
960614,020988,020989,168842496.82241392
970811,020988,950284,93643539.30933206
020988,970811,020989,144117755.1781578
950281,960614,960611,104451339.4984518
021099,950281,960611,96296224.33612666
950281,020988,960614,89569378.21366677
950218,020950,960587,222756391.7031094
020949,950218,960586,367220006.4539091
950218,960587,960586,263371006.37584516
950218,020949,960589,155808795.10087457
93001,950218,960589,221802957.21112737
020951,940043,93003,196558070.3620693
020950,940043,020951,111739621.93861744
940043,93007,93003,220832383.0974744
940043,93001,93007,240917713.2756743
940043,950218,93001,299095373.6345607
950218,940043,020950,106810949.30189463
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.06256264
020928,960554,950193,115996964.401022
950190,960554,020928,141306403.715037
020929,020930,940033,303565436.3196486
020930,020929,950192,298705050.4108501
940033,020930,020933,169989150.67397863
020930,950195,020933,369726716.6788198
960555,020930,950192,270217080.30200917
020930,960555,950195,304500966.2387556
020925,950191,940031,81607895.99934413
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.4128836
960555,950191,940032,120115557.31608006
940031,950191,950192,263049017.31180352
950191,960555,950192,227941701.3049902
93072,021100,93076,45156899.19360147
93072,93043,93038,120568398.15375966
93072,93076,93043,136616156.87903464
93072,93038,93070,103785807.51009333
021100,93072,93070,60283087.23713074
940058,021099,960618,154291151.496594
940058,950281,021099,146117235.48339203
940058,020990,960619,302900336.8271237
950281,940058,020988,216093911.61777905
020990,940058,950279,262147642.32341793
940058,960618,950279,164718143.80187747
940059,940058,960619,135443138.22531235
020988,940058,940059,333443800.333024
