st1,st2,st3,area
950465,021069,950464,177712343.57567272
960700,021069,950465,107043652.03586413
960694,970831,950461,154010926.37237066
960694,960696,950464,89315438.15028898
970831,960694,950464,240362410.9990965
960700,021070,960710,128610314.54656833
960701,021070,950465,168720417.81257778
021070,960700,950465,107490648.06132923
970837,960776,960719,177785608.9245098
960776,960721,960719,72854010.13681215
960721,960776,940097,153435107.26494247
940097,960776,021091,113429935.89208494
960776,960718,970836,56528899.2450259
960776,970837,960718,182979903.27078992
950488,960776,970836,107893354.14489329
960776,950488,021091,254908168.82329163
960720,960722,950489,62992714.02507485
960721,960720,960719,23892035.092943802
960720,960721,960722,33950721.08101881
970837,950486,950485,196394842.48662302
950486,021087,960714,206683817.57958925
021087,950486,950489,280484732.04331946
950485,950486,950469,370081838.1869096
950486,960714,950469,169471450.788969
970828,950473,021080,548593296.0206059
960707,970833,021078,175791676.3375982
950474,970833,960703,142690754.145649
021039,021061,960686,159154319.7510764
940079,021061,021039,139436675.30416062
021061,960687,960686,181350795.85231742
960685,940079,021060,189815234.31353524
960685,021060,940087,260295802.58254048
960685,021061,940079,183258909.89156565
021061,960685,960687,165960069.1868157
950474,960704,950477,294537355.7676098
960704,950466,950477,133431371.50905967
960704,950474,960703,117254325.3675433
960701,960704,960703,69368332.29992914
950466,960704,960701,78041301.73493458
93020,93015,93010,78790818.12962377
93015,93020,93024,92038919.18742557
93015,93024,93021,188287385.13823298
02P107,93044,950227,84485584.23413546
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395701.53029788
93037,960756,93025,117955355.06525616
02P107,93037,93044,184412931.17187524
93037,02P107,960756,82025013.86187413
960601,93060,960600,55609395.04756517
93060,960601,960599,24776711.96871114
93060,93059,960600,17983983.136403304
93059,93060,960599,12312265.998290885
970821,041136,071160,28596523.05393928
04S048,970821,071160,33908137.44709426
93078,93073,93074,146498676.21572697
93089,02S043,970819,22578926.883636743
93052,02S043,93089,39146886.85759345
031102,950275,950277,311309345.28856385
93073,031102,93074,147938454.06389052
93038,960607,93070,191757728.89941216
020960,93035,93034,77432784.11100064
020960,93029,93035,66493829.04657596
93028,020960,93034,98726233.15175052
020960,93028,93029,75141573.45459276
93029,93066,93035,89349147.35246542
020984,950268,950267,228310028.91982624
020847,960616,93084,239922732.43963167
960616,020847,950277,204582942.4889341
950263,020979,950272,140631345.4434338
960612,950263,950272,263010141.67949507
031102,950263,950275,
960612,950271,00R019,143076338.19715902
020984,950271,950268,250840022.6251854
960577,071158,940054,83123109.21242385
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428352.29671973
020971,02P111,940053,13865928.637149837
960574,940052,950253,
020971,960574,950253,152418170.36632967
960574,020971,960576,182458569.23035958
020966,960574,960576,170344642.5572773
020966,960576,071158,243018638.66953298
960577,020966,071158,236711244.8221175
020973,960578,940054,131252998.27130066
950255,960578,020973,172225722.3820089
970804,93026,950228,107424966.22257425
93028,970804,950228,122324991.51302235
970804,93032,93026,82607260.105404
970804,93028,93034,53973281.90051613
970804,93034,93067,109630423.12934135
93032,970804,93067,113462042.47751649
93032,93036,93026,122280803.71495038
93039,93036,93067,140310413.99582693
93036,93032,93067,139810449.52333763
93020,93014,93025,248367027.72536013
93014,950225,93025,205937138.38069665
93014,93018,950225,88418407.59633632
93018,93014,93012,107044501.5519478
93002,020947,960590,287937450.0291247
020947,950213,960590,148744581.64611974
950213,020947,960581,219271617.45583794
020947,940042,960581,264624675.00329885
970806,950238,960571,86727190.60607064
970810,950238,970806,141458147.3030299
02P110,950241,020964,183291533.7248748
950241,02P110,02P109,
940046,950266,00R015,140330306.23957577
950266,940046,99R004,120122258.77694708
940046,950270,99R004,89287415.75894757
960570,950243,950245,116704677.89337143
950243,960570,950247,403453254.93077916
020967,960570,950245,168374447.63013947
950266,960570,020967,405160237.6662189
05S054,14P125,11S070,
020946,970800,020944,176502236.84683958
970800,020946,950214,126123720.79959138
950211,020946,020944,178792692.2841334
020946,950211,960581,269706409.6752848
940041,091176,020944,183364118.07473704
970800,940041,020944,94241449.66290429
091176,940041,101181,196507915.4647984
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118879.839342795
950214,07S069,93022,
940042,07S069,960581,204021276.35154158
07S069,020946,960581,241420603.83239585
020946,07S069,950214,51458624.09677736
950211,950212,960581,182148617.19547176
950205,091176,950201,164065203.5325528
091176,950205,020944,105468616.827007
950205,950211,020944,133291975.18523043
020943,020940,010845,155529554.24540403
950205,020943,950211,188744905.85414144
020943,950205,020940,235979969.26601246
020903,950158,950156,246167236.56901023
950158,020903,07S063,151385235.68394318
940024,960533,020894,237428528.52046755
960538,950151,960542,261437165.14078882
950151,960534,960542,212258510.87082067
940023,950149,960530,410236495.3543768
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672413.16888976
020940,960560,010845,157821963.06386927
960560,960559,010845,211104579.9549449
970797,950178,950180,219091972.17428204
960560,07S067,960559,94053033.06147166
07S065,02P205,960550,
960547,020905,970795,380977365.8528715
020905,960547,950164,244745903.623496
950164,960547,940028,333925937.01059157
940028,960547,950167,142413144.92204425
020907,960547,970795,254585725.8758403
960547,020907,121191,336352419.36550033
950163,020907,970795,287007341.1577191
020907,950163,950166,309899144.1429938
950163,950165,950166,248151427.75202367
950165,071159,950166,290635380.1023362
950343,960647,950345,152067285.27244028
960647,950343,950329,139037190.54269668
021001,960647,950329,112150559.19793327
960647,950342,950345,170330919.2442414
950342,960647,950328,291518680.90234655
960647,021001,950328,187102113.05706367
020999,041139,960636,109917825.09340684
950309,960633,021101,147889191.77822176
950309,061148,950304,454876990.9411122
950321,051143,021101,409380926.89925957
031107,970824,950367,200296166.24573377
940066,031107,03P214,24352342.461992644
970824,031107,940066,102609260.42922367
950348,950332,950331,204791201.86362818
940067,950332,950348,257032545.1903602
940067,950355,950336,108211054.16108885
950336,950355,950337,114446320.60912523
950355,950340,950337,179686096.85355252
950340,950355,950356,333059277.064169
950261,020978,950319,141490356.4568761
020978,081170,950319,209336264.0383978
020978,950261,950259,
960643,081170,021003,108725469.50186816
081170,960643,950322,75054115.49563989
960643,950324,950322,112454230.31306243
950324,960643,960644,68185866.58100358
950371,071154,031110,57884591.67220409
071154,950371,950372,182450712.87916103
031110,071154,121193,40255924.874908246
071154,950372,03P215,50555548.283028916
031112,950374,121193,75482659.5284083
071154,031112,121193,33809688.23558755
031112,071154,03P215,44751302.09152076
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743324.8268329
950361,950363,950369,176640834.60274956
950363,960652,950369,438903482.619939
950363,950422,960652,
950359,950358,950360,101840292.21443574
950359,950361,950369,270920721.051981
950361,950359,950360,127954115.79510437
021004,950359,950369,251933223.61201042
950359,021004,950356,298665933.8251744
950352,950359,950356,186651496.91274703
950358,950359,950352,54989168.2265735
960673,950363,950362,74775244.46697319
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035296.10190691
950445,031120,940083,63814304.97871224
031120,950445,031121,
950439,031120,950442,137104485.59363407
031119,010846,970830,121436642.65801463
010846,021046,970830,144646115.57699895
010846,950431,021046,129765964.98127061
950431,950419,950428,96174916.78739147
950419,960674,950428,148436534.4275641
960674,950419,111189,114730935.24818356
950423,031116,950424,106771794.82376817
03P216,031116,950423,41357466.49963641
93102,020997,071161,92561561.12808022
020997,93102,950303,80187161.54000436
031105,061149,950314,74066527.27548078
031105,061148,061149,93607715.6615349
940065,031105,950314,38812247.504512735
061148,031105,940065,63662981.38949219
940063,950300,960629,117340146.46702154
960631,950299,960633,164004831.8012347
960631,960632,950304,27190692.331848837
020993,970812,950291,43669479.78685632
950321,970812,960638,165299779.10184076
970812,950285,960638,291934247.0258161
970812,020993,950285,93203915.03451794
970812,950321,021101,317272667.0407797
950294,970812,021101,136264640.83413303
970812,950294,950291,60236330.45777565
950299,970822,960633,103506808.39006372
970822,950294,960633,211721515.52995703
950294,970822,031128,124950950.68690325
970822,940060,031128,126560298.76992434
950260,960579,960580,122091972.34563784
960579,940055,020975,169803364.1686798
960579,950257,940055,133640765.79875101
950259,960579,020975,153845766.46055898
960580,960579,950259,113635626.92181876
960512,020869,950118,183873135.10740462
020869,950115,950113,113459410.57420439
950118,020869,950113,178690184.5064793
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.60827285
020884,960517,950120,169443583.02570787
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243152.41718364
940022,950147,960529,72337304.75171277
950147,940022,020892,204537031.65948382
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053608.1635215
061150,970792,950135,201835063.01612103
940018,970792,061150,125687083.95359337
960526,061150,960525,49619536.77833538
960526,940018,061150,35585540.64218037
020877,020872,950117,252437851.9094865
950117,020872,970785,210251527.38237008
020872,940008,970785,328976158.1094314
020872,960509,940008,515084970.6589436
960522,960523,950136,189837685.6034379
960522,950132,940014,236324005.6120942
950132,960522,950136,280893512.95539916
940013,020876,970785,
020876,950117,970785,129054738.04953393
020876,020877,950117,234173999.23674393
960523,950128,950135,355332968.36292946
950128,950129,950135,449821513.0217594
950129,950128,940013,514181047.21080995
960522,950128,960523,212177143.33175093
950239,950240,960568,168400816.93189156
020961,950239,960568,90208788.91599183
950239,950238,970810,110659605.0240577
950238,950239,020961,86520650.26569355
950240,970807,960566,64800432.74989879
960566,970807,950237,60309871.013897195
970807,970810,950237,116055712.54700951
970807,950239,970810,118982678.1124002
950239,970807,950240,199350240.02533975
020952,950242,950246,275635924.27659583
950240,950242,960568,170676394.29458383
950242,950240,950246,195876526.44908705
020963,020961,960568,319142630.4131919
020961,020963,950206,317511797.65008247
950242,020963,960568,241172466.19699773
020963,950242,020952,502778981.57284874
020963,020952,950220,322494967.3768038
020964,950244,020962,102904758.0394494
950244,950246,020962,156866195.39574713
960752,020954,020955,159695116.9576305
020952,960752,950220,243712908.85029513
020958,960613,950264,365836949.27340484
960613,020958,020957,414851779.26216805
020956,960753,93005,108578662.57083505
020956,960592,960753,249924153.99796954
950222,020956,93005,124919354.54209733
960592,020956,020955,158860307.09518158
020956,960752,020955,196113444.60122895
960506,960508,940007,167253315.14317027
020862,960508,960506,244564400.4446643
020865,960508,020862,196995389.50841144
960508,020871,940007,219278786.8121018
020871,960508,020865,256530253.5939032
020871,960514,940007,308974008.9514982
020880,960514,940012,270808481.53396267
960514,970790,940012,
970790,960516,940014,461104277.4700159
960516,020877,940014,265981151.1864953
960514,960516,970790,
960516,960514,020871,503069384.5940047
950162,950164,111184,94654849.70468748
950162,07S064,950164,90829880.02241519
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584780.43440396
07S064,940027,950164,180047521.7876833
940027,07S064,07S063,104638969.16020936
020903,940027,07S063,234386652.57728964
940027,020903,020905,316477468.8812654
960507,05S049,970784,212707810.03789717
020870,05S049,940005,134615936.65296558
970784,05S049,020870,149599193.60797024
05S049,960513,940005,184860996.3475285
05S049,960507,960513,606830664.0817934
020861,960503,950111,311432999.6600662
020866,020861,950111,243911432.81235287
020881,940010,960531,236491597.77604097
960515,020881,960531,235006683.11651814
020881,960515,950122,160136102.50155994
970787,020867,940007,262701377.3128841
960514,970787,940007,245298927.10774577
970787,960514,020880,265011057.52329722
970787,020880,960518,292167838.8846775
091177,970787,960518,290225258.5754861
020867,970787,091177,361084723.3783031
020879,020874,091177,187686337.43118036
020879,091177,960518,161744038.40390643
020879,960521,131199,323605617.6374974
020874,020879,131199,195298463.36230987
020887,020891,03S047,
950144,020891,950142,156890848.61229172
020891,950144,03S047,195168901.50037506
020891,020890,950142,304926010.80443364
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642723.83175978
950134,020887,03S047,
940011,020886,020883,227840325.0186042
950112,020886,05S053,142054696.8995778
02P203,950112,940010,46788665.98691271
02P203,05S052,950112,94949591.41546504
020881,02P203,940010,54657431.05627109
02P203,020881,950122,181864495.47591308
960513,950124,950122,308823989.7865443
950124,02P203,950122,254502048.45167384
02P203,950124,05S052,151422725.906059
000843,950378,021016,250494083.46656212
950392,960660,950394,282082204.54023194
960660,950392,021026,196100957.3624961
960677,960766,940077,231879738.7655412
960762,950360,950354,239190096.70981717
950347,960762,950354,145554846.48293427
950344,960762,950347,170550230.29863936
970823,950344,960648,176155320.89748928
950344,950347,960648,165531344.2426159
021044,021029,960676,135246859.09804186
950417,950429,960674,107936100.47341913
950421,950417,121192,107979375.81880334
960646,950328,960645,188186931.13660997
960646,950342,950328,192689459.3709054
950341,960646,960645,124191943.14711334
970823,960646,950341,113742796.64517704
950342,960646,970823,184392548.3633297
021030,950398,950385,220575310.0709895
950381,950398,960662,261560548.0216563
950401,950398,960663,361055160.4760771
950398,021030,960663,270700955.1783355
021019,940074,950385,199723293.7238834
950398,021019,950385,323033232.07534266
021019,950398,950381,269330191.4554628
111187,021019,950381,181225906.71327838
021019,111187,960656,220931597.03315142
940074,021019,960656,136363228.52109268
071157,950403,071164,163710565.93456528
071164,950403,950399,151735830.29678598
950403,960657,950399,328569363.5589347
960657,950403,950400,142338113.244674
950400,950403,061151,151276184.42878205
950403,940078,061151,162421302.2185541
940078,950403,960666,167084783.4271416
950403,071157,960666,169731157.51682037
960768,950402,061151,207691864.8760402
950402,021031,960663,94087099.57559693
950402,021023,061151,308350498.12923
021023,950402,960663,209229711.55276135
960679,960667,021035,233195417.76374304
960679,021048,950433,197262319.55203632
021048,960679,950434,179672631.16504496
021036,960679,021035,237864370.74664766
960679,021036,950434,358549459.58258766
131197,960679,950433,254523630.53455183
960679,131197,960667,204682163.560012
950472,960706,021077,238182033.0965024
970833,950472,021078,130556375.28605773
950472,960705,021078,87495248.23758924
960705,950472,021077,241073000.1502096
041137,950472,950474,102190051.34406005
950472,970833,950474,138281467.44957817
950414,960769,021038,124650413.29838853
960769,950414,960672,319557661.7787092
950414,021040,960672,163023298.6971118
051147,950410,021037,201323598.74730054
950410,051147,021038,211927705.49214035
051147,950414,021038,140423316.47884628
950414,051147,021040,172710976.51408237
051147,021037,950412,229002662.63533095
950470,051147,950412,599111021.7807612
141205,021052,970830,298378679.2242841
021052,950443,970830,211860351.93725848
081166,950445,940084,82280186.28598773
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.86907339
081172,051141,950448,79985018.92095208
081172,081166,960684,69466001.03650258
031125,081172,950448,59376558.20000883
081172,031125,940085,55619597.897001944
081166,081172,940085,
021056,960684,031123,96069890.73359002
051141,021056,950447,81662587.283042
081172,021056,051141,67935212.22998114
021056,081172,960684,105607837.62784457
021056,041134,950447,189162039.401587
041134,021056,031123,32319170.537270695
940095,021085,960715,192131466.80007738
960713,021085,940095,37993161.99725575
021085,960713,950480,80140663.25723597
950466,950478,950477,322918115.86226946
950479,950478,021076,210217711.1989161
021076,950478,081169,323680984.3236652
950478,950466,081169,182633448.4020028
950490,960722,021092,181465153.0172729
950490,960723,950491,
021093,950490,950491,157880478.87552756
950490,021093,960722,310089009.49029493
950490,021092,940098,239976355.61683434
960723,950490,940098,
940091,960770,021065,137197876.7097723
960689,960770,940091,102881346.29028045
960770,021066,021065,147623727.4596661
960770,960689,021066,135651856.8993627
02P210,021068,960772,80187189.87773307
960774,021068,02P210,139285840.68574098
021068,960693,960772,186685616.32603687
960693,950455,960772,221458716.42137465
950455,960693,950461,192921122.44975382
021074,950467,960717,171218612.38835987
021074,960774,950467,178263199.90153262
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.95096385
970835,950488,970836,144887367.1802117
960718,970835,970836,118313897.66085048
970834,970835,960718,200614032.37227464
950453,960771,970831,139840400.7544096
021069,950453,970831,107266092.3924189
950453,021069,960688,138631099.99834278
950451,950453,960688,234294995.6432599
960771,950453,950451,151694343.84606752
021089,970837,960719,120898788.51966617
021089,950486,970837,89959346.8071828
960720,021089,960719,49876170.267568275
021089,960720,950489,98342099.60075991
950486,021089,950489,75024229.01708217
960709,950473,960706,136664882.102427
950475,960709,041137,251012703.856209
950472,960709,960706,146928870.66518024
960709,950472,041137,205513236.63267505
021079,950475,021082,135420872.6577003
021079,960709,950475,205535861.90975133
960709,021079,950473,159049074.998974
970833,960699,960703,128616034.58253363
960699,970833,960707,108775287.31862712
960699,960701,960703,99060058.85537748
960710,960699,940089,125682200.0955272
960699,960707,940089,135771651.74385673
021070,960699,960710,163647077.17453447
960699,021070,960701,204136560.33396766
950451,021063,940087,200757535.261368
021063,960685,940087,226829024.7049046
021063,950451,960688,210471217.54237387
960685,021063,960687,103335107.45422515
950452,021063,960688,184395114.1053798
960687,021063,950452,135119141.88658363
93059,93057,960600,89000485.45395589
93057,93059,93055,
960596,93057,93055,110911707.16292055
93035,93051,93034,
93051,93048,93062,82708409.60816059
960759,93051,960594,127525799.0438165
93051,960759,93034,
95105,92106,101183,20730757.7541257
93048,95105,101183,22097827.159087393
95105,93051,93035,
93051,95105,93048,160021797.32043138
960597,93057,960596,32883051.48496843
960600,960597,141202,297764195.00425756
93057,960597,960600,114689760.56642169
93053,960596,93062,340010795.79847026
131194,93053,93062,97498290.69296011
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168349.874758765
000841,131194,93062,25468043.926710665
000841,93048,101183,7105053.254754293
93048,000841,93062,19262658.621519446
92106,000841,101183,7459379.578072436
000841,92106,93046,24834673.223307204
131194,000841,93046,26275799.568137176
960756,93041,950226,79654089.50623474
93041,02P107,950226,14306967.304769337
02P107,93041,960756,14994151.641052123
970821,93050,041136,20719922.744197194
93099,93050,93084,131606721.4568762
93050,93090,93084,167729285.97456768
93090,93050,03S045,49961943.99609751
93050,93097,03S045,57714991.52283003
93097,93050,04S048,36316604.89160806
93050,970821,04S048,37549456.675467506
93078,93077,93073,160843881.04199815
93077,93081,950296,56483384.51041778
93081,93077,93078,87417347.07663731
020847,950295,950277,125323363.68523744
950295,970818,950277,150150137.55676058
950295,93090,970819,91258223.06799874
950295,020847,93090,157045570.34449887
02S043,950295,970819,50353750.392248236
93091,93052,93093,37719676.526802585
93091,970820,141209,
93091,02S043,93052,54960512.81405782
000842,970820,02P115,72290469.6665967
93081,000842,02P115,68645815.79238142
000842,93081,93078,75235128.95727636
970818,93079,950277,119904929.72503506
93079,031102,950277,285682765.0137812
031102,93079,93074,106010504.80273442
93079,970818,141209,
020981,960606,940048,73097831.31986772
960606,020981,93070,177544006.02134168
950230,95105,93035,143607540.3468994
93065,93029,93063,165513213.98097822
93065,93066,93029,120903429.2112177
960607,93065,93064,98436049.41698384
960754,93065,93063,138217666.00439268
020957,960610,950272,172777766.0074277
950271,99R006,00R019,203090308.00203013
99R006,950271,020984,138187709.71889874
020983,950266,99R004,274326648.0159149
99R006,020983,99R004,109311550.61726144
020983,99R006,020984,70296355.97710979
960570,020983,950247,282615734.3366916
020983,960570,950266,271994090.601864
950247,020983,950267,139782375.93871358
020983,020984,950267,132027357.65611608
940047,031127,960615,158841054.8919152
99R006,960608,00R019,94996386.16930978
950270,960608,99R004,81455944.67375672
960608,99R006,99R004,97327972.12410113
960611,960609,00R015,
960609,960608,950270,51240383.57105513
960609,940046,00R015,169890172.0352205
940046,960609,950270,51689455.31853119
960616,950278,93084,127946549.55193993
020987,950263,960612,176724882.5041781
020987,940047,960615,141106350.5411572
950275,020987,960615,137026152.206854
950263,020987,950275,362922633.7574453
020987,960612,00R019,218512354.8122577
93069,031102,93073,202125238.221789
93069,950263,031102,
93071,93069,93073,91756173.4941777
93069,020981,940048,102905950.31502837
020981,93069,93071,80808490.3734658
950271,020985,950268,104806494.79049025
960610,020985,950272,97852636.65140523
020985,960612,950272,210115965.48012605
020985,950271,960612,135453791.17553937
020985,03S046,950268,95692460.10118282
020985,960610,03S046,65926228.15824111
020969,960577,940054,157002886.5785361
960578,020969,940054,243705796.86161044
020969,960578,950251,316465043.5415897
020969,950251,960573,245539856.12564123
020972,020971,940053,115704372.7754606
020971,020972,960576,152106389.62777844
960575,020972,940053,152760269.31924406
960576,020972,071158,166526401.71459198
020972,960575,071158,164597579.1859801
950248,020966,960577,224533305.99094605
950248,020969,960573,112111744.26450717
020969,950248,960577,249283802.56662467
020976,950258,950285,273758042.5260188
950298,970822,950299,85697903.5982008
970822,950298,940060,141359053.41626337
020994,950292,960629,104336469.80374858
950292,950298,960629,110614964.78304654
960572,020967,940052,98568489.34339608
960572,950250,020967,187027876.1268706
020967,041138,00R015,175991418.09028348
950250,041138,020967,224697031.26039812
041138,960611,00R015,
93023,93016,93026,170918632.02502927
93036,93023,93026,375567045.8508076
93018,93023,950225,92468853.44361378
950225,93023,93030,152987023.9505132
93023,93036,93030,361146013.32157373
93016,93023,93012,166362597.7992736
93023,93018,93012,112360951.03564022
93036,93045,93030,153327616.29129413
93045,93037,93030,149029275.7183103
020959,93045,93039,70111972.7587861
93045,93036,93039,104115967.3188197
93045,020959,93044,59940784.75730058
93037,93045,93044,188317155.76667577
950224,93008,93013,83743656.33876236
93008,950224,93012,112310294.53564465
960584,93020,93010,280509551.55877995
960584,93014,93020,178759586.5024657
940042,950216,93004,176312450.2837982
020947,950216,940042,176719646.92801452
960559,960561,010845,198883055.87378785
960561,950209,020948,309477426.1241647
960567,020964,020962,180303581.62824392
960567,02P110,020964,11652529.079153167
950179,14P125,111185,
950179,970797,020920,172650449.3688236
970797,950179,950178,214553293.641556
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427350.6642207
93009,93004,93010,281009601.64153147
93009,93015,93021,215876737.61855918
93015,93009,93010,214018283.02655807
960561,020942,010845,98181579.46289565
020942,960561,020948,178592262.60328457
020924,950181,020922,295056493.21514076
091174,950181,950155,264584775.63854024
940024,020896,960533,235715376.21252757
020896,940024,950152,166107403.21512368
960533,020896,950158,
950150,020895,020894,259013728.2554972
020895,940024,020894,232438945.55782276
950155,960541,960538,187045167.02574652
020897,940023,020898,
960534,020897,960542,241255191.2225125
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812092.16658485
960540,950155,960538,90707477.78801161
960540,091174,950155,109826950.71942647
950200,07S067,960560,69107572.09334761
950200,960560,020940,108693698.44997412
091179,950179,111185,145626830.62246263
950179,091179,950178,146620201.18839645
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438949.73461014
091179,020917,950178,177571110.6644578
950236,020961,950206,607483197.189436
950204,950236,950206,214113986.94040218
950236,950197,960564,
940049,950231,960564,271377334.43274796
950197,940049,960564,217201323.48206505
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.66557491
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854720.1013299
960556,020917,020931,399855034.61077046
960556,940035,950178,222441395.93424845
020917,960556,950178,611887739.3253498
960557,07S067,950180,310923245.4426353
020921,091174,950154,409975859.68485236
950181,950182,020922,166995565.4996766
950182,950181,091174,442038853.7585793
020921,950182,091174,348732783.1060186
950182,020921,950184,95902571.60003318
02P205,950171,07S066,3777685.5526340054
950171,02P205,07S065,10490239.710928382
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967117.434944
020910,071159,940029,219006830.75344193
950171,960546,07S066,69862917.22053295
020910,960546,121191,227799544.3267283
960546,020910,020911,243197316.24196786
970796,071159,960544,317716100.9364345
071159,970796,940029,248275788.3149669
970796,020912,940029,123514033.168919
071159,020908,960544,273995820.47653645
950165,020908,071159,270650052.40754086
960543,950165,950163,167311574.1659795
960543,020904,970798,168577811.5897332
950165,960543,970798,335272953.6267753
950311,020999,960636,95124950.87516707
020999,950311,041129,98421187.54191913
061148,950311,960636,82002415.92416503
950309,950311,061148,356594051.37486714
041139,031106,960637,72658689.89958888
020999,031106,041139,100627805.58553545
950309,02P116,960633,133068003.45622039
02P116,960631,960633,81720701.44331467
960631,02P116,960632,3193639.2828870188
960632,02P116,950304,3376496.2041886984
02P116,950309,950304,74324918.03060023
051143,960634,021101,166153304.6264132
940062,051143,950321,185661283.45126235
940062,950320,960639,137095043.30144784
940062,950321,950320,171696433.50577462
071156,950315,950367,85780867.54266767
950315,031107,950367,81401606.00125349
950315,071156,950316,21232736.03879299
950315,950316,03P214,40635089.207410626
031107,950315,03P214,11618895.558037668
950353,940067,950348,153923023.83390003
950353,950355,940067,63092595.63140516
950353,950348,950351,117065501.00328267
950353,950351,950356,84728701.95134062
950355,950353,950356,77779109.2539023
960642,950332,021003,75730134.86787675
950332,960642,950331,191502181.6434321
021002,960642,960641,178533713.50095028
960642,021002,950331,171227258.40234247
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159764.14922705
960643,950333,960644,54609328.43852304
950332,950333,021003,71017682.54266271
960644,950333,950335,110565658.15704823
950333,940067,950335,191142969.75195387
950333,950332,940067,151133507.8936441
021013,031112,960653,66218464.56129531
031112,021013,950374,85075584.74770746
950374,021013,041130,48321920.318919025
141203,021013,960653,103123031.27115639
021013,970826,041130,86434541.91791439
021013,141203,970826,133626959.74389093
960673,970827,950416,131618481.44431368
950416,970827,021041,139650279.76097825
970827,950415,021041,87089326.80641544
950363,131198,950422,118252922.69116785
960673,131198,950363,170442118.9014141
131198,960673,950416,68386648.98846175
131198,03P216,950422,49762026.976991884
071152,950439,950442,74770287.6449521
111189,041131,121192,132301903.52733223
950439,041131,111189,162108204.56382483
071152,041131,950439,64149171.728846595
041131,950421,121192,96888980.99364562
950421,041131,071153,106934950.36224622
021051,031119,940083,68937476.1521363
021051,010846,031119,127032955.26867232
950419,141207,111189,93008580.22927494
141207,950439,111189,139889620.1331176
950439,141207,031120,133362238.03599991
031120,141207,940083,133388061.06543621
141207,021051,940083,97023838.55782676
141207,950419,950431,135964623.6273465
010846,141207,950431,151611395.15912697
021051,141207,010846,177096080.0301743
950420,960675,950424,109396589.39506337
031116,950420,950424,132652849.37224694
950420,031116,021041,76166211.79829684
950415,950420,021041,98029605.7993352
950418,950420,950415,147117527.66714934
031121,950444,950442,12465475.624369392
021053,950444,031121,46254842.76461158
950444,071152,950442,70421180.36680426
950440,960675,071153,163762665.26460007
950440,950441,960675,242484759.9642846
041131,950440,071153,150216754.57605162
950440,041131,071152,95912393.46418299
950440,950444,021053,48040934.408900835
950444,950440,071152,175174841.9228481
950441,021055,031122,31147761.832556933
950440,021055,950441,148525621.67433566
021055,950440,021053,62494031.75463903
93102,93103,93099,84725731.03687955
93050,93103,041136,74995218.53135175
93103,93050,93099,74348651.61696725
020996,950305,950303,91169644.58564125
101182,960512,960519,109402566.4016228
101182,020869,960512,378726724.3125175
05S050,101182,960519,73435414.18548255
020869,101182,05S050,255402229.9738779
960528,950147,940018,261263903.10334438
960526,960528,940018,201812890.27861616
960528,950146,960529,71424542.44224149
950147,960528,960529,75486729.10534735
960528,960526,960525,248507825.2988162
950140,960528,960525,782217446.7355005
950146,960528,950140,202326235.34618783
020877,960520,940014,171337209.35379398
960520,960522,940014,150812671.47186455
020876,960520,020877,207964389.74053758
960520,950128,960522,236565187.81681463
950128,960520,020876,277429910.0163236
020882,020876,940013,102221890.16203704
950128,020882,940013,116742239.3571245
020882,950128,020876,148306974.2442704
960752,940044,020954,124704631.855295
93065,141206,93064,117635483.59137295
141206,93065,960754,297907634.70908004
141206,020958,950264,229292348.6200814
93064,141206,93070,120628034.37073115
960606,141206,950264,126126964.06391168
141206,960606,93070,267129678.34795418
960753,950223,960754,108651015.91718511
960592,950223,960753,240796348.24756387
950223,141206,960754,187323208.39054495
141206,950223,020958,140047100.77551514
960593,960592,940045,111249693.08657667
020957,960593,940045,108204225.93477738
020958,960593,020957,218554986.02394456
960593,950223,960592,195272186.92257726
