st1,st2,st3,area
960596,960595,93062,321870886.0122779
960595,93051,93062,71937923.08726357
960595,960596,93055,105362901.33950011
960595,93055,960594,28549267.680269558
93051,960595,960594,15157446.124254476
95105,93042,92106,59037650.09033704
92106,93042,970813,92948876.31230114
93042,93068,970813,77622527.1745083
93042,950230,93068,52792764.33154984
950230,93042,95105,54231591.29671039
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.564661
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.7143336
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.58196098
990838,990840,091178,
950296,990840,990838,465663768.25049746
93081,990840,950296,108339236.78827564
990840,93081,02P115,
93091,93092,970820,45230030.80817251
960623,93092,93091,31501591.99567899
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.909702636
93094,93095,091178,
93094,960624,93095,11312610.819743106
970820,970817,141209,
000842,970817,970820,63113579.31512406
970817,93079,141209,
93079,970817,93074,59136410.061675735
970817,93078,93074,99708753.04788636
970817,000842,93078,97953334.75916304
960621,93043,970813,33823320.1348052
93043,960621,93038,37957690.54357531
93068,960621,970813,64615210.36605369
960621,93068,93038,81365965.84616615
93066,950229,93035,53379828.40776077
950229,950230,93035,37329945.42060958
950221,960591,950265,119200517.67788197
03S046,950221,950268,
950268,950221,950267,364805317.89388
950221,950265,950267,354050828.5220698
960591,020982,950265,215047836.50667533
950265,020982,020964,278553095.4274574
020982,950244,020964,163972375.30634212
950244,020982,950246,237571280.96006963
020982,960591,020954,310442441.247535
020982,940044,950246,354216769.27448505
940044,020982,020954,193834532.48761496
950276,960616,950277,241543089.47881046
950275,950276,950277,248402994.4094358
950276,950275,960615,200597958.534382
031127,950276,960615,219661658.1639949
020986,960609,960611,206227992.28245282
020986,031127,940047,130070246.68578835
960609,950273,960608,66284914.1790379
960608,950273,00R019,
950273,020986,940047,160789155.0140452
020986,950273,960609,204063343.57526773
950273,020987,00R019,
020987,950273,940047,159195123.91390345
031103,93102,93099,77723009.9298123
93102,031103,950303,66820366.80588673
950300,950293,020994,124986037.14287399
940061,950278,960616,125928393.59910257
940061,950293,950278,128581830.93003207
950263,970809,020979,151336170.51603803
93069,970809,950263,172629510.58572268
970809,93069,940048,151199549.5221874
970809,960613,020979,165155015.67830333
950264,970809,940048,146323195.7789875
960613,970809,950264,313178287.28042567
020993,950286,950285,95276986.99143983
950286,020976,950285,166254705.56352463
950256,950258,020976,191892775.42395365
950258,020977,950285,281030232.4018276
020977,950317,950285,427523601.65525377
020977,950260,950317,167971374.38676053
020977,960579,950260,131373799.71542312
960579,020977,950257,174701462.9227391
020977,950258,950257,242276295.0818627
960630,940063,960629,48911622.352229305
950298,960630,960629,103292825.67067812
960630,950298,950299,111181915.00849494
960631,960630,950299,138676024.0820265
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.18562502
93007,93008,93003,161256201.2014532
93007,93011,93013,141545376.2782842
960583,960582,93003,137146339.98189345
960583,93008,93012,146662483.96015304
93008,960583,93003,121194779.93416417
950215,93002,960590,136338371.48851573
93006,960584,93010,108618479.34490228
960584,93006,93002,172280668.94523302
93004,93006,93010,152423040.45930415
950216,93006,93004,192631609.68909457
93006,020947,93002,354281187.25009334
93006,950216,020947,199001954.86071137
950209,960586,020948,271906996.00192636
960586,950217,020948,309746642.6846625
950202,960561,960559,108050633.16728073
950209,950202,020939,251599511.0931826
960561,950202,950209,236040818.81763437
950217,960585,020948,169681981.1257404
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.84082578
950240,940051,020962,171232165.36304945
940051,950240,960566,202614362.37042594
940038,950179,020920,194402667.47572887
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.63161704
960535,020895,950150,218773613.1397346
960534,960535,950150,488875103.317767
950151,960535,960534,192424497.1831359
010844,950151,960538,321291601.43498087
960541,010844,960538,194044010.7018044
950181,950183,950155,197526154.69117215
950183,960541,950155,444734199.96506923
950183,020924,970798,253049704.71576196
950183,950181,020924,422155977.82736754
020904,950183,970798,190850738.32186952
950161,950159,020904,303545906.68267524
960543,950161,020904,118283849.52061804
950161,960543,950163,89554508.75098006
950161,950163,970795,177406553.16475278
020897,940026,960542,273756020.21554023
940026,020897,020898,416600536.268233
091174,940026,020898,
940026,960540,960542,255857307.77953163
960540,940026,091174,
020924,950187,970798,270317691.0920602
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.90826932
970797,020936,020920,215663097.52906647
020936,950200,020920,205296702.20268118
020938,950200,020940,124041811.82507676
020938,950205,950201,225365533.9637762
950205,020938,020940,205424824.01994836
020920,020938,950201,233310169.1203366
950200,020938,020920,190634948.56815523
020928,950193,020913,140741388.3222524
020928,970796,960544,274092335.8102644
970796,020928,020913,267709378.4202395
950190,020928,960544,199323886.1910079
020916,950173,020915,95937779.2558917
950173,020916,020912,265558277.20851392
950173,970796,020913,235100057.3975112
970796,950173,020912,238562038.9090566
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.7889687
020916,051145,020912,211612521.51689905
051145,020911,940029,160031017.66708982
020912,051145,940029,99542605.71336931
020916,020918,020914,171796413.19536516
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130163.38718528
950176,06S059,960549,
020918,950176,960549,77517886.43272926
950176,020918,020916,93878546.92066857
950174,020917,131195,
950174,950173,020913,158582350.14234778
020917,950174,020931,261407010.58035204
950174,131195,020915,
950173,950174,020915,122216195.19167766
950174,950193,020931,442185637.70826447
950193,950174,020913,199182892.24846414
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736395.8019332
071162,940049,950197,327459486.0056634
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358131.62852463
960557,020934,940035,99236784.56674622
950178,020934,950180,227113266.82722887
940035,020934,950178,199452104.363461
970803,960557,940035,128231780.52222739
960556,970803,940035,133946385.66405769
970803,020933,970799,187674568.2738116
020933,970803,960556,250917306.80105448
940033,960556,020931,224115109.11603382
940033,020933,960556,153570770.39058852
07S067,950198,960559,
950198,950202,960559,253527571.132829
950202,950198,020935,410135565.07678205
960557,950198,07S067,
020909,020907,950166,184513726.93846905
071159,020909,950166,209514776.7412847
020910,020909,071159,270664855.15823174
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.71596658
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.0874461
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.99696216
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879546.16400442
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.93491715
031106,950312,960637,56322695.61048381
950312,020999,041129,128029536.19639428
950312,031106,020999,93127103.81912091
940064,960634,041129,120432902.59912774
950311,940064,041129,114192849.80154055
940064,950311,950309,182321798.14359793
940064,950309,021101,234086258.41686648
960634,940064,021101,191960294.19108883
950364,950310,021007,104666132.89563057
950310,950364,021008,159458407.2317213
950310,950326,021007,111988691.00257187
940062,950323,051143,86372278.71487418
950310,950323,950326,134264554.52390197
950323,950310,051143,174942533.50405023
950326,950323,960639,106951618.80766292
950323,940062,960639,63546928.050672516
950262,960642,021003,116065302.00718305
151210,950262,021003,
960642,950262,960641,187482229.26209697
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.68325548
031114,950416,021041,49973442.364669204
031114,131198,950416,
950420,021042,960675,106652642.37802601
021042,950420,950418,100287267.02726932
960675,021042,071153,146466597.5426315
021042,950421,071153,97651886.96078616
021042,950418,950417,97609244.181236
950421,021042,950417,139586664.09757215
940082,021053,031121,55656033.14393304
940082,021055,021053,87300998.01822609
021055,940082,031122,44288674.07564317
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.75795184
93104,93103,93102,66581275.02480466
041136,93104,071161,29180666.440054804
93103,93104,041136,59370491.38899936
940063,950302,950300,143869284.9109415
950302,020996,950300,143596129.6783434
020996,950302,950305,70601991.35825759
950302,020998,950305,199920557.2485037
020998,950302,950304,142849860.69360393
950302,960631,950304,160947475.77248242
960630,950302,940063,47001438.53778961
950302,960630,960631,178065881.59492964
970802,020952,950246,157210152.45546028
940044,970802,950246,86859776.28810103
970802,960752,020952,170162685.89827174
970802,940044,960752,90716102.97674026
020873,960511,950121,314890587.5122526
020873,970788,960513,521796755.3597353
970788,020873,950121,444111255.7146265
960511,950114,020861,258731284.6804633
950114,960507,950108,337454785.00287926
020873,950114,960511,324873126.75361335
950114,950108,960503,564417719.2486118
020861,950114,960503,372319418.0530193
950134,020889,960521,236280812.7916764
020889,970791,960521,304900736.22478557
970791,020889,950138,190969558.13473418
020889,970793,950138,216633038.5203412
970793,020889,950134,197491440.5192145
000843,021017,950378,153657388.3956922
950380,021017,000843,108255111.60931413
950378,021017,021014,127157274.35303466
021017,960655,021014,157448470.0243695
021017,950380,960655,72397145.78927392
021027,000843,021016,283596070.55804217
950389,021027,021016,201563017.79680842
000843,021027,950393,101767649.12169905
021027,950392,950393,135384461.87223402
021027,950389,950392,204981209.36302993
141204,950426,021044,
950418,950426,950417,201209973.99083406
950426,141204,950417,
021044,950426,950425,155687567.79483742
950426,970827,950425,182114101.9392011
950426,950418,950415,131170738.36180548
970827,950426,950415,101291553.23765776
950395,960765,950393,236438658.0093568
950395,021028,021029,143172431.6554609
950392,950395,950393,222442571.2777312
021028,950395,950392,190776352.32645103
021044,950396,021029,179634518.37553442
950396,950395,021029,212464876.4964888
950395,950396,960765,189287611.38181737
950396,021044,950425,125907417.01384173
021006,950396,950425,275731325.26544124
960765,950396,021006,156973155.13247985
950391,000843,950393,249462996.9605056
960765,950391,950393,281767964.9247352
950380,950391,950390,104144186.16094242
950391,950380,000843,231331079.02896148
950391,950346,950390,77389717.92390248
950346,950391,021006,206217731.12495896
950391,960765,021006,229622162.84675527
021033,960678,960767,182168612.69651732
021032,021033,960767,139564077.57478127
021033,021032,950401,176549617.24907
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.9247474
960667,950405,960768,135109228.91936675
021031,950405,950401,278707751.4314957
950405,021033,950401,127056116.10264108
950405,950402,960768,227838986.79552692
950402,950405,021031,141507477.21908486
960712,021085,950480,244062868.28359726
021084,960712,950480,213447549.9852236
021085,960712,950479,221978587.86417073
960711,960712,021084,294258285.9299243
021083,960712,960711,119728758.35299371
960712,950478,950479,190047055.51602805
960712,021083,950478,150246902.9270119
960697,960773,960696,70306007.58356522
960697,960775,960773,157024692.14233106
960697,950463,021074,193949498.36151817
960775,960697,021074,186140746.612596
960694,960697,960696,27809887.54444786
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.12696376
960620,950297,051144,84465102.1412232
950297,960620,93085,58906657.54796402
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.45871155
970814,950297,93085,80260554.90550561
970814,93086,960628,38954417.68224619
970814,93085,990838,46116350.6350774
93086,970814,990838,57606116.07694967
93077,93075,93073,157679344.66768223
960622,93091,93093,24634006.812413722
960622,93094,93091,19536590.626040585
960624,960622,93093,12369840.719148008
93094,960622,960624,11870526.823759858
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.372600566
93031,950229,93066,71619964.28014746
93031,93065,960607,73582217.15543848
93065,93031,93066,149507065.58083373
93038,93031,960607,88878000.55704933
93068,93031,93038,142104441.62617156
950230,93031,93068,80428620.39150043
950229,93031,950230,48075904.9375309
960591,950269,020954,338791488.4205311
950221,950269,960591,77099534.21792887
950269,020957,940045,137271351.94414678
020954,950269,940045,369486095.9902164
950269,960610,020957,120590136.28199635
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.4496664
950251,950279,960573,316252999.7171983
020995,031103,93099,125370515.64031804
020995,93099,93084,98502172.38385198
950278,020995,93084,90472725.1695503
950293,020995,950278,136053389.2737184
020995,950293,031103,238464207.4604707
950301,950293,950300,113466980.3035472
950293,950301,031103,157572989.2973
031103,950301,950303,71568100.5265447
950301,020996,950303,89413003.30215755
020996,950301,950300,117778930.74571712
950293,020992,020994,183266074.4206424
940061,020992,950293,147062398.62560108
020992,940061,950284,180515526.98304626
940060,950288,031128,96971084.10300083
950288,950286,020993,106493695.80367288
950288,950291,031128,82030026.56991836
950288,020993,950291,77634774.36593127
950256,020974,950258,286678780.0445067
950258,020974,950257,161158940.97573382
020974,960578,950255,180963680.2141779
020974,950256,960578,269018480.9392254
940055,020974,950255,155423675.29365447
950257,020974,940055,79697394.92388552
950248,020968,020966,137739425.74970162
020968,02P207,020966,
020968,950248,960573,74531438.37551226
960572,020970,950250,194998039.4614084
92110,960584,93002,123028413.87902068
960583,92110,960582,147008515.1189807
950215,92110,93002,119589990.27278651
92110,950215,960582,119271120.12669703
950213,960588,960590,96699657.97395541
960588,960585,950217,157955321.36446908
950219,960588,950217,242878022.4450397
950219,950215,960590,253929988.11533973
960588,950219,960590,184730349.03017125
950202,940040,020939,234991134.6516147
940040,950202,020935,414645962.6237806
940040,950236,950204,315923562.4596432
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.0166152
960585,950210,020948,192021003.82898635
950210,020943,010845,194927791.1795432
020942,950210,010845,107540171.14263198
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827421.21600084
960539,020901,950156,140044448.3971331
950159,020901,020899,244084704.51561722
020901,950153,020899,78615969.31673549
020901,020903,950156,205340920.4912839
020901,950159,020903,200082714.15143865
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606172.68259192
950183,020902,960541,293654714.0358538
950160,950161,970795,221241611.29246852
020905,950160,970795,193025299.76569158
020903,950160,020905,219695221.36653334
950159,950160,020903,202990320.00711745
950161,950160,950159,326517895.2779506
020921,020923,950184,33536505.484709304
950194,960551,02P104,
020923,960551,960552,242475951.46266413
950182,950185,020922,122959161.8088674
950185,020924,020922,114608511.87546538
950185,950188,020924,289700218.946435
020908,020926,960544,218231850.51837593
020926,950190,960544,177277028.7503774
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141405.8645893
950234,950236,960564,209184997.9916427
950234,111186,950236,
940032,020932,950196,216371930.66993365
020932,940032,950194,
970803,950199,960557,115464043.73186338
950199,950198,960557,216467965.0519186
950199,970803,970799,133134629.78834283
950196,950199,970799,314277818.9017517
950197,950199,950196,
020935,950199,950197,402366570.1297807
950198,950199,020935,247786542.60921592
960635,950312,041129,111051049.54765141
960634,960635,041129,121800078.43102583
950312,960635,021008,175642412.78133866
960635,950310,021008,190241782.60166702
960635,960634,051143,126568740.38596782
950310,960635,051143,193255713.58910704
020868,020873,960513,287463077.47274303
020868,950114,020873,374649034.9064907
960507,020868,960513,186121909.63829443
950114,020868,960507,280590346.46191716
960695,960694,950461,75252232.07322875
960695,960697,960694,63119055.09742871
960693,960695,950461,65005526.61645031
950463,960695,960693,46620728.97812591
960697,960695,950463,45714769.858475335
960626,93043,051144,37641275.78310444
93049,960626,051144,81521638.317736
960626,93049,93046,57525181.909003474
960626,93046,970813,41844118.06211525
93043,960626,970813,22969221.618006095
970815,93075,93077,35362436.796507284
93075,970815,93076,46509316.2213623
970815,93077,950296,32608443.647432677
93076,970815,051144,135415240.942745
960620,970815,950296,235486111.3312572
970815,960620,051144,121391036.56119879
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.39907396
950274,020989,950276,173660819.00452638
020986,950274,031127,99826095.44220945
970811,940061,960616,204365877.20200717
020989,970811,960616,170523078.61244118
940061,970811,950284,118530545.5017355
950282,950256,020976,267603054.86231157
950282,950280,950256,324008239.56139445
960617,950279,950251,163910702.6280339
950280,960617,950256,331555987.15352356
960578,960617,950251,217879449.82227314
950256,960617,960578,289830717.0922435
020990,950280,960619,210558473.98279607
020990,960617,950280,171738658.7325656
960617,020990,950279,211961182.8109441
950298,950289,940060,209267141.63923284
950292,950289,950298,98858957.49678978
950289,020992,950287,112728503.11100104
950289,950292,020994,84679817.81456795
020992,950289,020994,193988233.30862528
950287,940059,960619,86487870.81621933
940059,020992,950284,202053286.09947377
020992,940059,950287,161082138.09464833
02P207,950249,960572,
950249,020970,960572,162049172.84986565
020968,950249,02P207,
950249,020968,960573,97066243.69782941
950279,950249,960573,245798979.35955513
020970,950249,950279,104082251.96951728
020970,960618,950250,252010559.00630644
960618,041138,950250,229890769.61686534
960618,020970,950279,170539122.1223996
960584,960627,93014,112128291.51008227
92110,960627,960584,1758500.850193727
93014,960627,93012,156167814.30509788
960627,960583,93012,131566615.4827452
960627,92110,960583,1966934.8508111134
020965,960588,950213,87067709.334329
960588,020965,960585,175638534.96366152
020965,950213,960581,128515077.784482
950212,020965,960581,103584608.68062997
950207,950204,950206,134316452.12124756
020963,970801,950206,180846999.497201
970801,950207,950206,178493238.60121897
950207,970801,960563,191788353.65662372
970801,020963,950220,310451948.29084617
93001,960589,950222,314766134.80938697
93001,950222,93005,308241827.8407149
93011,93001,93005,295960744.05438477
93007,93001,93011,255614119.84852216
960563,020949,960586,291163406.25967795
970801,020949,960563,180275450.25189638
960589,020949,950220,337284777.4761382
020949,970801,950220,280957531.01637787
071163,960589,950220,183778421.8417641
960589,071163,950222,198470778.1615445
960752,071163,950220,198583792.13266546
071163,020956,950222,109852385.81362751
020956,071163,960752,358330105.0007506
960586,960587,950217,204781366.66330436
960587,950219,950217,189226850.4755776
950215,020951,960582,97252646.5058807
950219,020951,950215,133903704.01072326
960582,020951,93003,178971738.7527741
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243867.47466296
020902,950157,020899,205377554.53888345
950159,950157,020904,188987144.1626919
950157,950183,020904,241208036.22898605
950157,020902,950183,261919103.25360173
960551,940030,02P104,
940030,960551,020923,128953646.56099749
940030,020923,020921,247060869.8128171
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.20990345
950186,960552,950188,169163411.62961528
950185,950186,950188,389432927.20089614
950186,950185,950182,384298656.4610298
950186,950182,950184,325494023.7999243
020923,950186,950184,122241972.41402705
960553,020926,020908,192802456.5640767
020926,960553,950187,156067629.5437092
960553,020908,950165,162788320.83751726
960553,950165,970798,378202028.5970691
950187,960553,970798,241096926.02043462
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.75661743
950195,950196,970799,307759293.9079826
020933,950195,970799,326586114.5160475
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.37647822
960614,950274,020986,122130220.14324984
950274,960614,020989,96970483.221371
950286,020991,020976,212460160.99086854
020991,950282,020976,161259067.680723
950288,020991,950286,160358298.55010736
020991,950288,940060,233269572.20832825
950289,950283,940060,279951626.1188648
950283,950289,950287,169391457.38887507
950283,020991,940060,208848456.51125544
020991,950283,950282,123726708.0011812
950283,950287,960619,318265145.97052187
950280,950283,960619,328133689.7451372
950282,950283,950280,142387866.80106577
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.71984455
020965,020945,960585,227615632.5085518
020945,020965,950212,108606277.18232943
950210,020945,020943,145114725.37653208
020945,950212,950211,159753634.44238353
020943,020945,950211,146806304.00883108
950207,020941,950204,166990667.72029325
940040,020941,020939,163039437.02017364
020941,940040,950204,321849447.44700646
020941,950209,020939,170849117.940601
020941,950207,960563,183724439.53313777
020941,960586,950209,277484599.3211229
020941,960563,960586,306407504.5852746
960587,020950,950219,171469856.50307426
020950,020951,950219,114352933.54440078
950153,960537,020899,116355422.59932315
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.600495
020895,960537,940024,430056539.5744868
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096195.54224122
020926,950189,950190,188218338.7870255
950189,131196,950190,
950188,950189,020924,347559652.7043523
950189,950187,020924,230952567.62214494
950193,020929,020931,264116857.5939871
020929,940033,020931,258761237.63047206
020929,131196,950192,
950195,960555,940032,163889287.11419442
960552,020925,950188,261893688.06862146
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.1782089
021100,96S006,93076,
020981,021100,93070,132162353.67557223
96S006,021100,020981,
020988,940059,950284,159061210.55127376
960614,020988,020989,168842536.0483196
970811,020988,950284,93643452.80902757
020988,970811,020989,144117749.99797997
950281,960614,960611,104451360.83075899
021099,950281,960611,96296263.09166305
950281,020988,960614,89569447.07969354
950218,020950,960587,222756407.00378978
020949,950218,960586,367220027.72903824
950218,960587,960586,263371029.6711657
950218,020949,960589,155808776.534286
93001,950218,960589,221802934.34490544
020951,940043,93003,196558058.50757793
020950,940043,020951,111739631.30463445
940043,93007,93003,220832398.54245105
940043,93001,93007,240917748.71853903
940043,950218,93001,299095456.07141185
950218,940043,020950,106810961.42550465
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.1646589
020928,960554,950193,115997366.64361253
950190,960554,020928,141307547.6288295
020929,020930,940033,303565728.2900241
020930,020929,950192,298705675.6121602
940033,020930,020933,169989014.1489268
020930,950195,020933,369726843.7997404
960555,020930,950192,270216916.80182123
020930,960555,950195,304500969.169161
020925,950191,940031,81607903.99698745
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.84233415
960555,950191,940032,120115798.75905864
940031,950191,950192,263049134.22984338
950191,960555,950192,227941765.00865346
93072,021100,93076,45156675.53423018
93072,93043,93038,120568483.15530783
93072,93076,93043,136616222.92011303
93072,93038,93070,103785853.11996794
021100,93072,93070,60282728.37318252
940058,021099,960618,154291123.94800538
940058,950281,021099,146117202.29530287
940058,020990,960619,302900312.9403367
950281,940058,020988,216093990.14447615
020990,940058,950279,262147545.29827908
940058,960618,950279,164718139.29282123
940059,940058,960619,135443159.2359332
020988,940058,940059,333443831.7492863
