st1,st2,st3,area
950466,960704,960701,78041412.6731481
93020,93015,93010,78790855.91578744
93015,93020,93024,92038836.87179185
93015,93024,93021,188287234.93342733
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395752.65182093
93037,960756,93025,117955325.93162417
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609093.96289535
93060,960601,960599,24776501.368353438
93060,93059,960600,17983778.278960623
93059,93060,960599,12312091.63244427
970821,041136,071160,28596549.09725412
04S048,970821,071160,
93078,93073,93074,146498393.23992282
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309110.2023443
93073,031102,93074,147938481.87968108
93038,960607,93070,191757685.423477
020960,93035,93034,77432895.04612452
020960,93029,93035,66493871.02242327
93028,020960,93034,98726350.83505379
020960,93028,93029,75141554.26216844
93029,93066,93035,89349134.57360804
020984,950268,950267,228309986.6347144
020847,960616,93084,239922624.9411803
960616,020847,950277,204582860.53659934
950263,020979,950272,140631095.21453434
960612,950263,950272,263009868.90085804
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839891.77384055
960577,071158,940054,83123095.12360376
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418260.1347778
960574,020971,960576,182458783.95606187
020966,960574,960576,170344573.0821672
020966,960576,071158,243018284.9591289
960577,020966,071158,236711192.57620293
020973,960578,940054,131252909.27541567
950255,960578,020973,172225694.17429098
970804,93026,950228,107424649.11770289
93028,970804,950228,122325091.97678778
970804,93032,93026,82607279.78180027
970804,93028,93034,53973333.3195205
970804,93034,93067,109630431.49831451
93032,970804,93067,113462041.53508003
93032,93036,93026,122280854.857403
93039,93036,93067,140310481.45682472
93036,93032,93067,139810509.6068454
93020,93014,93025,248366640.31760257
93014,950225,93025,205937162.32888213
93014,93018,950225,88418614.22936572
93018,93014,93012,107044599.97977549
93002,020947,960590,287937574.4762498
020947,950213,960590,148744629.93728527
950213,020947,960581,219271906.42424837
020947,940042,960581,264624722.38850555
970806,950238,960571,86727114.2963016
970810,950238,970806,141458260.0697556
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704586.2505031
950243,960570,950247,403453094.9790887
020967,960570,950245,168374217.7062371
950266,960570,020967,405160355.73747283
05S054,14P125,11S070,
020946,970800,020944,176502778.64549658
970800,020946,950214,126124141.53356339
950211,020946,020944,178792608.27451122
020946,950211,960581,269705693.153565
940041,091176,020944,183364045.3641358
970800,940041,020944,94241325.9172072
091176,940041,101181,196509274.7408153
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118334.14138196
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148413.4294507
950205,091176,950201,164065618.53635272
091176,950205,020944,105468791.89715576
950205,950211,020944,133291974.60261126
020943,020940,010845,155529543.4193144
950205,020943,950211,188744893.75486466
020943,950205,020940,235979867.43154174
020903,950158,950156,246166858.1804519
950158,020903,07S063,
940024,960533,020894,237428579.34244165
960538,950151,960542,261436826.82082692
950151,960534,960542,212258264.84062567
940023,950149,960530,410236487.8954564
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672306.94220692
020940,960560,010845,157821861.24631092
960560,960559,010845,211104288.28743544
970797,950178,950180,219091853.40012884
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977595.1558301
020905,960547,950164,244745697.32226592
950164,960547,940028,333926324.8213662
940028,960547,950167,142413396.76845744
020907,960547,970795,254585352.73920608
960547,020907,121191,
950163,020907,970795,287006848.1087121
020907,950163,950166,309898602.9017662
950163,950165,950166,248151359.0484603
950165,071159,950166,290634991.9080343
950343,960647,950345,152067293.33236492
960647,950343,950329,139037230.89242783
021001,960647,950329,112150634.58428453
960647,950342,950345,170330817.259212
950342,960647,950328,291518690.0140432
960647,021001,950328,187102214.94641325
020999,041139,960636,109917787.84302786
950309,960633,021101,147889261.92679685
950309,061148,950304,454876506.1824762
950321,051143,021101,409380989.2486234
031107,970824,950367,200296296.31943724
940066,031107,03P214,
970824,031107,940066,102609297.431788
950348,950332,950331,204791195.69704014
940067,950332,950348,257032436.5574905
940067,950355,950336,108211128.60781175
950336,950355,950337,114446443.73642297
950355,950340,950337,179686078.5362383
950340,950355,950356,333059337.4686752
950261,020978,950319,141490347.44908062
020978,081170,950319,209336202.98497206
020978,950261,950259,
960643,081170,021003,108725536.05203241
081170,960643,950322,75054093.52811468
960643,950324,950322,112454351.92478979
950324,960643,960644,68186037.44044806
950371,071154,031110,57884541.47191062
071154,950371,950372,182450841.14056724
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743592.35365444
950361,950363,950369,176641023.8508725
950363,960652,950369,438903331.5132828
950363,950422,960652,
950359,950358,950360,101840348.57694674
950359,950361,950369,270920756.89486957
950361,950359,950360,127954106.6470382
021004,950359,950369,251933448.16273177
950359,021004,950356,298666094.1612978
950352,950359,950356,186651520.63624668
950358,950359,950352,54989200.99617382
960673,950363,950362,74775439.53450707
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.44220355
950445,031120,940083,63814455.7529027
031120,950445,031121,
950439,031120,950442,137104536.6564105
031119,010846,970830,121436752.4121221
010846,021046,970830,144646186.85472736
010846,950431,021046,129766085.71236229
950431,950419,950428,96174852.65684237
950419,960674,950428,148436452.54046887
960674,950419,111189,
950423,031116,950424,106771878.41628051
03P216,031116,950423,
93102,020997,071161,92561532.65849799
020997,93102,950303,80187121.64841132
031105,061149,950314,74066582.1249226
031105,061148,061149,93607787.68443285
940065,031105,950314,38812200.14364829
061148,031105,940065,63662935.77798165
940063,950300,960629,117340147.26809189
960631,950299,960633,164004858.11394235
960631,960632,950304,27190697.05380998
020993,970812,950291,43669382.40648051
950321,970812,960638,165299935.78509387
970812,950285,960638,291934048.13646746
970812,020993,950285,93203780.32537194
970812,950321,021101,317273122.0267157
950294,970812,021101,136264638.5379648
970812,950294,950291,60236174.867855825
950299,970822,960633,103506762.80981347
970822,950294,960633,211721569.545083
950294,970822,031128,124951059.97330831
970822,940060,031128,126560396.42284918
950260,960579,960580,122092032.23483175
960579,940055,020975,169803190.54215437
960579,950257,940055,133640779.13644812
950259,960579,020975,153845965.40609068
960580,960579,950259,113635793.26757094
960512,020869,950118,183873177.90517637
020869,950115,950113,113459343.01916793
950118,020869,950113,178690364.51449162
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.08048546
020884,960517,950120,169443390.94825035
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242752.7697666
940022,950147,960529,72337229.92092313
950147,940022,020892,204537090.50376323
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.5664901
061150,970792,950135,201835099.12113428
940018,970792,061150,125687154.45377016
960526,061150,960525,49619484.042963035
960526,940018,061150,35585516.18832993
020877,020872,950117,252437935.90305462
950117,020872,970785,210251441.14707163
020872,940008,970785,328976185.1283333
020872,960509,940008,515084859.6420269
960522,960523,950136,189837561.3659149
960522,950132,940014,236324161.99978423
950132,960522,950136,280893825.54407054
940013,020876,970785,
020876,950117,970785,129054612.12065716
020876,020877,950117,234173976.08474395
960523,950128,950135,355333004.09984285
950128,950129,950135,449821212.7803677
950129,950128,940013,514181134.7505229
960522,950128,960523,212176896.12260652
950239,950240,960568,168400737.8752248
020961,950239,960568,90208696.57743087
950239,950238,970810,110659649.91985585
950238,950239,020961,86520554.80496505
950240,970807,960566,64800282.21188698
960566,970807,950237,60309821.50953072
970807,970810,950237,116055701.6223638
970807,950239,970810,118982660.20623237
950239,970807,950240,199350192.57719305
020952,950242,950246,275635858.0003145
950240,950242,960568,170676419.50228363
950242,950240,950246,195876678.7192885
020963,020961,960568,319141893.8972263
020961,020963,950206,317511509.6507735
950242,020963,960568,241171953.90449092
020963,950242,020952,502778026.16179603
020963,020952,950220,322495182.65216404
020964,950244,020962,102905058.38260546
950244,950246,020962,156866267.67362523
960752,020954,020955,159694982.14778402
020952,960752,950220,243713114.3911849
020958,960613,950264,365836763.6456379
960613,020958,020957,414851392.6986497
020956,960753,93005,108578606.02790375
020956,960592,960753,249923901.7347732
950222,020956,93005,124919229.93238583
960592,020956,020955,158860336.2642691
020956,960752,020955,196113231.27110982
960506,960508,940007,167253434.295462
020862,960508,960506,244564620.70785
020865,960508,020862,196995504.33573967
960508,020871,940007,219278854.80306095
020871,960508,020865,256530248.02952534
020871,960514,940007,308974246.58640146
020880,960514,940012,270808726.69353473
960514,970790,940012,
970790,960516,940014,461104307.7016878
960516,020877,940014,265981350.41985318
960514,960516,970790,
960516,960514,020871,503069665.3340693
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584614.07959685
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476983.07312393
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433088.60921156
020866,020861,950111,243911521.33944535
020881,940010,960531,236491682.69325018
960515,020881,960531,235006612.29113555
020881,960515,950122,160136014.75415358
970787,020867,940007,262701498.82749337
960514,970787,940007,245299049.7153063
970787,960514,020880,265011192.2574154
970787,020880,960518,292167772.8603941
091177,970787,960518,290225375.5897425
020867,970787,091177,361084939.5117035
020879,020874,091177,187686397.62255147
020879,091177,960518,161744124.40390456
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891400.93530643
020891,950144,03S047,
020891,020890,950142,304926507.0005662
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642845.53981632
950134,020887,03S047,
940011,020886,020883,227840610.23950845
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824473.88753414
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494175.04901454
950392,960660,950394,282082327.61901826
960660,950392,021026,196101001.75862622
960677,960766,940077,231879824.2820185
960762,950360,950354,239190004.67742082
950347,960762,950354,145554730.67337725
950344,960762,950347,170550092.07137513
970823,950344,960648,176155335.15482455
950344,950347,960648,165531315.20403978
021044,021029,960676,135246944.40112165
950417,950429,960674,107936266.52118565
950421,950417,121192,
960646,950328,960645,188186977.98902166
960646,950342,950328,192689535.06791544
950341,960646,960645,124191943.33557183
970823,960646,950341,113742856.78516263
950342,960646,970823,184392707.62963113
021030,950398,950385,220575307.89047486
950381,950398,960662,261560615.69106054
950401,950398,960663,361055360.12601656
950398,021030,960663,270701188.0035966
021019,940074,950385,199723535.02037638
950398,021019,950385,323033390.9321112
021019,950398,950381,269330407.83303475
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.90414923
071157,950403,071164,163710545.2138932
071164,950403,950399,151735701.92775676
950403,960657,950399,328569426.0394162
960657,950403,950400,142338037.5790395
950400,950403,061151,151276139.4269043
950403,940078,061151,162421435.43591604
940078,950403,960666,167084696.20008588
950403,071157,960666,169731148.20037022
960768,950402,061151,207691880.13476166
950402,021031,960663,94087108.0964171
950402,021023,061151,308350509.8591672
021023,950402,960663,209229449.2569629
960679,960667,021035,233195452.102484
960679,021048,950433,197262408.55664814
021048,960679,950434,179672671.7328964
021036,960679,021035,237864390.23181877
960679,021036,950434,358549542.9242509
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182117.58753142
970833,950472,021078,130556319.84646988
950472,960705,021078,87495357.36398242
960705,950472,021077,241073114.62794423
041137,950472,950474,102189859.57524209
950472,970833,950474,138281316.8618172
950414,960769,021038,124650405.66060278
960769,950414,960672,319557928.8845987
950414,021040,960672,163023289.73529708
051147,950410,021037,201323630.36681485
950410,051147,021038,211927712.98498344
051147,950414,021038,140423509.6913519
950414,051147,021040,172710956.82497627
051147,021037,950412,229002816.2417522
950470,051147,950412,599111422.9787699
141205,021052,970830,
021052,950443,970830,211860539.0881616
081166,950445,940084,82280233.09434223
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.73965265
081172,051141,950448,79985180.09051992
081172,081166,960684,69466098.42996584
031125,081172,950448,59376760.602190234
081172,031125,940085,55619715.5718385
081166,081172,940085,
021056,960684,031123,96069788.83479758
051141,021056,950447,81662613.3308925
081172,021056,051141,67935371.55417992
021056,081172,960684,105608155.26034157
021056,041134,950447,189161901.98687193
041134,021056,031123,32319058.316934247
940095,021085,960715,192131408.27878812
960713,021085,940095,37993143.31191536
021085,960713,950480,80140573.58523013
950466,950478,950477,322918032.8909875
950479,950478,021076,210217720.6277811
021076,950478,081169,323681192.1718182
950478,950466,081169,182633569.07366145
950490,960722,021092,181465247.33817303
950490,960723,950491,
021093,950490,950491,157880306.7201125
950490,021093,960722,310088892.23882353
950490,021092,940098,239976564.24315047
960723,950490,940098,
940091,960770,021065,137198072.90376702
960689,960770,940091,102881567.95613126
960770,021066,021065,147623660.21975103
960770,960689,021066,135651761.92097414
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685542.09617597
960693,950455,960772,221458593.17414588
950455,960693,950461,192921233.44978616
021074,950467,960717,171218732.38535786
021074,960774,950467,178263112.2683404
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.66484992
970835,950488,970836,144887507.01280454
960718,970835,970836,118313901.68095362
970834,970835,960718,200614133.01094687
950453,960771,970831,139840309.35150942
021069,950453,970831,107266068.4603182
950453,021069,960688,138631136.3407326
950451,950453,960688,234295037.9645363
960771,950453,950451,151694289.80483693
021089,970837,960719,120898635.40600851
021089,950486,970837,89959364.74931006
960720,021089,960719,49876020.43414884
021089,960720,950489,98341886.69315098
950486,021089,950489,75024194.1379
960709,950473,960706,136665040.10113043
950475,960709,041137,251012910.57825533
950472,960709,960706,146929040.8077486
960709,950472,041137,205513280.07747385
021079,950475,021082,135420914.56968287
021079,960709,950475,205535893.64764792
960709,021079,950473,159048991.3698669
970833,960699,960703,128616232.19671366
960699,970833,960707,108775325.20278385
960699,960701,960703,99060019.23531206
960710,960699,940089,125682388.98380764
960699,960707,940089,135771614.55714574
021070,960699,960710,163647145.03464064
960699,021070,960701,204136723.11705616
950451,021063,940087,200757744.2172712
021063,960685,940087,226828801.55276835
021063,950451,960688,210471482.40736422
960685,021063,960687,103334920.18737504
950452,021063,960688,184395263.8543889
960687,021063,950452,135119182.62462112
93059,93057,960600,88999978.84118031
93057,93059,93055,
960596,93057,93055,110911509.12494081
93035,93051,93034,
93051,93048,93062,82708413.82160604
960759,93051,960594,127525610.76261298
93051,960759,93034,
95105,92106,101183,20730790.984007962
93048,95105,101183,22097734.08095198
95105,93051,93035,
93051,95105,93048,160021648.9226057
960597,93057,960596,32882883.044860724
960600,960597,141202,
93057,960597,960600,114689510.16276197
93053,960596,93062,340010989.82018894
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105081.48525639
93048,000841,93062,19262654.296919744
92106,000841,101183,7459435.450664417
000841,92106,93046,24834705.006654512
131194,000841,93046,
960756,93041,950226,79653974.41377178
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.696281195
93099,93050,93084,131606577.55871835
93050,93090,93084,167729492.841224
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843829.32345447
93077,93081,950296,56483577.7853315
93081,93077,93078,87417377.34862472
020847,950295,950277,125323497.10226442
950295,970818,950277,150150003.6496435
950295,93090,970819,91258311.0033182
950295,020847,93090,157045721.14348015
02S043,950295,970819,
93091,93052,93093,37719710.11579989
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235182.96668601
970818,93079,950277,119904975.32623358
93079,031102,950277,285682664.45263296
031102,93079,93074,106010691.93618296
93079,970818,141209,
020981,960606,940048,73097625.8200773
960606,020981,93070,177543812.18072495
950230,95105,93035,143607498.25134423
93065,93029,93063,165513177.92914236
93065,93066,93029,120903499.36644325
960607,93065,93064,98436093.86954069
960754,93065,93063,138217474.02953538
020957,960610,950272,172777521.29535633
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615478.17932093
020983,960570,950266,271994275.73099196
950247,020983,950267,139782413.78676033
020983,020984,950267,132027382.00565946
940047,031127,960615,158840938.0464989
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240379.603459686
960609,940046,00R015,
940046,960609,950270,51689549.56079827
960616,950278,93084,127946412.89916146
020987,950263,960612,176724720.67752355
020987,940047,960615,141106384.73747507
950275,020987,960615,137026136.92803946
950263,020987,950275,362922737.36860824
020987,960612,00R019,
93069,031102,93073,202125290.4934736
93069,950263,031102,
93071,93069,93073,91756309.38129358
93069,020981,940048,102905871.52222767
020981,93069,93071,80808605.20604205
950271,020985,950268,104806314.28638513
960610,020985,950272,97852615.97032712
020985,960612,950272,210116025.14873207
020985,950271,960612,135453788.2501278
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002773.4878452
960578,020969,940054,243705679.73255622
020969,960578,950251,316465204.2347198
020969,950251,960573,245540025.56722623
020972,020971,940053,115704436.39726272
020971,020972,960576,152106430.06202978
960575,020972,940053,152760266.82160187
960576,020972,071158,166526391.43926266
020972,960575,071158,164597533.17352253
950248,020966,960577,224533467.92512706
950248,020969,960573,112111783.19018152
020969,950248,960577,249283796.2090214
020976,950258,950285,273758319.81378156
950298,970822,950299,85697872.69316687
970822,950298,940060,141359004.0494667
020994,950292,960629,104336566.4240779
950292,950298,960629,110615050.57473506
960572,020967,940052,98568481.07793441
960572,950250,020967,187027955.1193164
020967,041138,00R015,
950250,041138,020967,224696652.7452431
041138,960611,00R015,
93023,93016,93026,170918580.41364408
93036,93023,93026,375567374.5251889
93018,93023,950225,92468898.46390757
950225,93023,93030,152987058.94097146
93023,93036,93030,361145870.922049
93016,93023,93012,166362642.33017516
93023,93018,93012,112360837.64351243
93036,93045,93030,153327700.07244712
93045,93037,93030,149029172.6013991
020959,93045,93039,70111990.22915351
93045,93036,93039,104116105.83414415
93045,020959,93044,59940794.14751854
93037,93045,93044,188317114.4326076
950224,93008,93013,83743773.38365085
93008,950224,93012,112310396.19221358
960584,93020,93010,280509492.1101292
960584,93014,93020,178759132.46651027
940042,950216,93004,176312252.6017502
020947,950216,940042,176719661.86362946
960559,960561,010845,198882961.7410055
960561,950209,020948,309477519.670152
960567,020964,020962,180303528.29588947
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650539.00931278
970797,950179,950178,214553299.48231936
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426900.10575807
93009,93004,93010,281009608.9407342
93009,93015,93021,215876551.288187
93015,93009,93010,214018397.00591704
960561,020942,010845,98181518.08897258
020942,960561,020948,178592076.3128791
020924,950181,020922,295055937.4057166
091174,950181,950155,264584647.30348372
940024,020896,960533,235715257.67164722
020896,940024,950152,166107475.0298799
960533,020896,950158,
950150,020895,020894,259013508.16255185
020895,940024,020894,232438993.59178314
950155,960541,960538,187045248.52263883
020897,940023,020898,
960534,020897,960542,241255177.26637483
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.8210533
960540,950155,960538,90707665.9452888
960540,091174,950155,109826824.5007055
950200,07S067,960560,
950200,960560,020940,108693470.08859164
091179,950179,111185,
950179,091179,950178,146619860.1023552
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570738.07581833
950236,020961,950206,607482855.7796438
950204,950236,950206,214113716.0910396
950236,950197,960564,
940049,950231,960564,271377299.17897916
950197,940049,960564,217201204.25800806
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210581.93969743
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854347.2698855
960556,020917,020931,399855361.1901268
960556,940035,950178,222441887.13617757
020917,960556,950178,611889074.1755476
960557,07S067,950180,
020921,091174,950154,409975298.86165303
950181,950182,020922,166995311.97090968
950182,950181,091174,442038433.4964461
020921,950182,091174,348732354.2688189
950182,020921,950184,95902623.80990557
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.42017967
020910,071159,940029,219006330.43671808
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197496.77887315
970796,071159,960544,317716504.3080479
071159,970796,940029,248275529.49700642
970796,020912,940029,123513838.77847223
071159,020908,960544,273995840.18796384
950165,020908,071159,270650024.7524829
960543,950165,950163,167311296.54181778
960543,020904,970798,168577842.98344386
950165,960543,970798,335272882.5964834
950311,020999,960636,95124839.18854095
020999,950311,041129,98421225.6706721
061148,950311,960636,82002381.27370994
950309,950311,061148,356594084.1274538
041139,031106,960637,72658738.17527601
020999,031106,041139,100627882.22152366
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153454.79820085
940062,051143,950321,185661286.63323548
940062,950320,960639,137095000.68249917
940062,950321,950320,171696714.84841666
071156,950315,950367,85780836.99735068
950315,031107,950367,81401547.01456286
950315,071156,950316,21232734.987044692
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.91996044
950353,950355,940067,63092623.59894039
950353,950348,950351,117065614.71458934
950353,950351,950356,84728825.68518993
950355,950353,950356,77779140.87989199
960642,950332,021003,75730079.5107853
950332,960642,950331,191502287.2822737
021002,960642,960641,178533767.26309967
960642,021002,950331,171227395.59022933
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.87177317
960643,950333,960644,54609353.69879585
950332,950333,021003,71017820.15608191
960644,950333,950335,110565694.40802003
950333,940067,950335,191143081.6241974
950333,950332,940067,151133619.2549487
021013,031112,960653,66218533.67789547
031112,021013,950374,85075495.42350875
950374,021013,041130,48321878.46516703
141203,021013,960653,
021013,970826,041130,86434565.2740735
021013,141203,970826,
960673,970827,950416,131618614.08204542
950416,970827,021041,139650437.0482341
970827,950415,021041,87089280.11220925
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.60555147
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.8048576
041131,950421,121192,
950421,041131,071153,106934877.81439678
021051,031119,940083,68937532.39561625
021051,010846,031119,127033029.2739687
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396575.8027099
031116,950420,950424,132653017.66545048
950420,031116,021041,76166323.4753791
950415,950420,021041,98029616.20535281
950418,950420,950415,147117539.5687188
031121,950444,950442,12465529.956723204
021053,950444,031121,46254872.06807886
950444,071152,950442,70421183.63778044
950440,960675,071153,163762894.00849804
950440,950441,960675,242484824.0238107
041131,950440,071153,150217026.41350776
950440,041131,071152,95912519.05492955
950440,950444,021053,48041052.00316395
950444,950440,071152,175174883.10076436
950441,021055,031122,31147672.48679884
950440,021055,950441,148525716.10031474
021055,950440,021053,62494035.161756575
93102,93103,93099,84725817.54476395
93050,93103,041136,74995176.0531318
93103,93050,93099,74348645.7067777
020996,950305,950303,91169741.67954612
101182,960512,960519,109402798.09066717
101182,020869,960512,378726861.27866215
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263665.34543064
960526,960528,940018,201812773.90787452
960528,950146,960529,71424601.41797265
950147,960528,960529,75486690.66364887
960528,960526,960525,248507521.41802827
950140,960528,960525,782217265.1464965
950146,960528,950140,202326405.605582
020877,960520,940014,171337272.0516512
960520,960522,940014,150812655.78024456
020876,960520,020877,207964562.28865087
960520,950128,960522,236565146.14842477
950128,960520,020876,277430127.936467
020882,020876,940013,102221942.495776
950128,020882,940013,116742360.91815427
020882,950128,020876,148307043.41060266
960752,940044,020954,124704565.91961798
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651040.66277821
960592,950223,960753,240796139.56154257
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249593.2707976
020957,960593,940045,108204154.87646122
020958,960593,020957,218555005.38395342
960593,950223,960592,195272047.76688263
950223,960593,020958,163560639.78161922
022005,020872,020877,294087384.57168233
960516,022005,020877,307828551.5501206
020872,022005,960509,214276569.26416844
022005,960516,020871,430059785.68588346
022005,020865,960509,247437997.42319044
022005,020871,020865,312317773.47645193
950121,960511,020866,339069756.15657777
960511,020861,020866,203450005.3029255
970789,020887,960521,258243324.24554002
020879,970789,960521,268004465.67178068
970789,020879,960518,151223604.60551897
020887,970789,020885,368885458.39165366
020880,970789,960518,166585205.1644796
970789,020880,020885,400415220.88404286
950138,970793,940015,286111164.48957443
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.22264612
970791,940011,960521,305207115.17500323
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444835.3542842
970788,020886,950112,266107538.1411149
970788,950124,960513,327124154.9707488
970788,950121,020883,224377544.35891926
960655,950380,950390,113456074.37853774
041135,950389,021016,195723454.6628493
950389,041135,021026,118855788.67179452
950392,950389,021026,152657749.24254274
021029,021028,960766,171864339.3468073
960766,021028,950394,179117815.6032768
021028,950392,950394,248170313.65137863
021029,950397,960676,149994513.513167
950397,021029,960766,156502768.80474767
960677,950397,960766,22668552.86559476
960674,950427,950428,183691856.31858194
950428,950427,940077,
950427,960677,940077,269084048.488741
950429,950427,960674,147644724.5029253
950346,970823,950390,216716734.06034362
950346,950344,970823,173244456.31706834
950357,021006,950425,238603568.89193374
021006,950357,940071,97916037.8955498
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.824465215
950360,950357,950362,389485203.6556082
960762,950357,950360,463114198.73509073
960762,950350,940071,64402005.46603478
950344,950350,960762,121273386.89341645
950346,950350,950344,161950614.50700593
950350,021006,940071,100161339.64413935
950350,950346,021006,184186865.7493585
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.78523757
021045,950397,960677,38132455.90997582
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.97784968
021045,950427,950429,166865784.3519228
950398,960664,960662,286800709.9819525
960662,960664,950394,275483271.0629625
021032,960664,950401,195685883.89104313
960664,950398,950401,309862982.40808356
950394,960664,940077,333766180.3963742
960664,021032,940077,156263132.49950674
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983644.86277568
021052,021047,041132,192425620.14486927
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.12037438
940088,950473,970828,355210393.9509328
960706,940088,021077,126034176.2752306
940088,950470,021077,149324235.24738765
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612638.38719368
021054,960684,960683,126279535.18295303
950443,021054,960683,125733845.9646625
021052,021054,950443,170508223.73265117
021054,041132,031123,102008270.77010041
960684,021054,031123,141181154.37677038
021085,021086,960715,107709865.88964255
021086,021085,950479,158806211.734194
021086,950481,960715,157194846.97986573
021086,950479,950481,238402214.05324712
950478,021083,950477,190425202.00577992
021083,960711,950477,141491321.4351401
