st1,st2,st3,area
93059,93060,960599,12312085.074291898
970821,041136,071160,28596549.54366915
04S048,970821,071160,
93078,93073,93074,146498408.70605597
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308938.0953859
93073,031102,93074,147938656.293836
93038,960607,93070,191757364.04323924
020960,93035,93034,77432910.16978177
020960,93029,93035,66493813.38647746
93028,020960,93034,98726317.88742802
020960,93028,93029,75141460.98844415
93029,93066,93035,89349178.1246916
020984,950268,950267,228309723.0381599
020847,960616,93084,239922494.20917967
960616,020847,950277,204582632.13416016
950263,020979,950272,140631088.44534487
960612,950263,950272,263009283.67171904
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839507.87175876
960577,071158,940054,83123261.1964811
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418084.8676188
960574,020971,960576,182458582.51669818
020966,960574,960576,170344325.82028893
020966,960576,071158,243018264.9729924
960577,020966,071158,236711317.47495648
020973,960578,940054,131252718.79455091
950255,960578,020973,172225657.41029242
970804,93026,950228,107424440.19990401
93028,970804,950228,122324880.7791754
970804,93032,93026,82607176.16415846
970804,93028,93034,53973290.175099604
970804,93034,93067,109630386.98789433
93032,970804,93067,113461904.3839935
93032,93036,93026,122280727.13822626
93039,93036,93067,140310362.25138876
93036,93032,93067,139810423.44002783
93020,93014,93025,248365806.4273149
93014,950225,93025,205935761.36132833
93014,93018,950225,88418680.88435826
93018,93014,93012,107044306.31386481
93002,020947,960590,287935706.79161525
020947,950213,960590,148743610.53793952
950213,020947,960581,219270455.66780373
020947,940042,960581,264622648.21504667
970806,950238,960571,86726683.24325192
970810,950238,970806,141457632.9828175
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704362.01468043
950243,960570,950247,403452540.7394372
020967,960570,950245,168374121.56714338
950266,960570,020967,405160078.10741806
05S054,14P125,11S070,
020946,970800,020944,176497821.61284867
970800,020946,950214,126119033.01315029
950211,020946,020944,178791906.93359235
020946,950211,960581,269702674.9964248
940041,091176,020944,
970800,940041,020944,94240320.06781083
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.1198197
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145698.96148828
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.45637679
020943,020940,010845,155527064.73777694
950205,020943,950211,188741951.00429547
020943,950205,020940,235975599.5702094
020903,950158,950156,246165683.88408703
950158,020903,07S063,
940024,960533,020894,237428286.5977544
960538,950151,960542,261436125.78463173
950151,960534,960542,212258017.32643187
940023,950149,960530,410236234.1146054
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.32522562
960560,960559,010845,211101124.8390282
970797,950178,950180,219088231.77672875
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971280.97324985
020905,960547,950164,244743276.16055298
950164,960547,940028,333920086.22415346
940028,960547,950167,142410475.51313022
020907,960547,970795,254581154.31646097
960547,020907,121191,
950163,020907,970795,287003464.77763945
020907,950163,950166,309894192.0965556
950163,950165,950166,248148269.8302982
950165,071159,950166,290631750.6880149
950343,960647,950345,152067274.643375
960647,950343,950329,139037212.93674126
021001,960647,950329,112150614.71073233
960647,950342,950345,170330930.59546754
950342,960647,950328,291518758.30408025
960647,021001,950328,187102188.0385722
020999,041139,960636,109917772.48083872
950309,960633,021101,147889306.65876877
950309,061148,950304,454876699.6742062
950321,051143,021101,409380934.3080772
031107,970824,950367,200296258.38142452
940066,031107,03P214,
970824,031107,940066,102609396.84912427
950348,950332,950331,204791255.51763332
940067,950332,950348,257032425.67701927
940067,950355,950336,108211179.21953231
950336,950355,950337,114446459.94754258
950355,950340,950337,179686128.89279297
950340,950355,950356,333059486.8400512
950261,020978,950319,141490395.64790484
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.43110797
950324,960643,960644,68186131.01419187
950371,071154,031110,57884515.93560262
071154,950371,950372,182450804.15425897
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743696.29701586
950361,950363,950369,176640967.68744195
950363,960652,950369,438902980.80390686
950363,950422,960652,
950359,950358,950360,101840311.85982397
950359,950361,950369,270920710.058334
950361,950359,950360,127954176.26762904
021004,950359,950369,251933656.83238527
950359,021004,950356,298666204.28795576
950352,950359,950356,186651489.02741942
950358,950359,950352,54989200.574960634
960673,950363,950362,74775520.89503428
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.1716835
950445,031120,940083,63814486.94903939
031120,950445,031121,
950439,031120,950442,137104600.07156274
031119,010846,970830,121436823.27288349
010846,021046,970830,144646253.32271495
010846,950431,021046,129766141.627399
950431,950419,950428,96174909.24732764
950419,960674,950428,148436530.58665234
960674,950419,111189,
950423,031116,950424,106771835.29160446
03P216,031116,950423,
93102,020997,071161,92561532.10263784
020997,93102,950303,80187147.15166433
031105,061149,950314,74066614.09933005
031105,061148,061149,93607813.26160908
940065,031105,950314,38812207.18918619
061148,031105,940065,63662987.89601914
940063,950300,960629,117340122.39704491
960631,950299,960633,164004901.42417228
960631,960632,950304,27190694.494119156
020993,970812,950291,43669369.0852386
950321,970812,960638,165299985.911525
970812,950285,960638,291934055.0367097
970812,020993,950285,93203770.52936074
970812,950321,021101,317273160.3164371
950294,970812,021101,136264730.8139689
970812,950294,950291,60236164.66691922
950299,970822,960633,103506732.96142688
970822,950294,960633,211721536.19973195
950294,970822,031128,124951099.87444018
970822,940060,031128,126560463.83875519
950260,960579,960580,122092091.95187433
960579,940055,020975,169803017.974863
960579,950257,940055,133640767.92474277
950259,960579,020975,153845872.83525687
960580,960579,950259,113635758.10997768
960512,020869,950118,183873259.9921845
020869,950115,950113,113459411.57199296
950118,020869,950113,178690466.88619092
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.78550284
020884,960517,950120,169443378.57142112
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.08824542
950147,940022,020892,204536990.3011983
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.3497054
061150,970792,950135,201835070.9118196
940018,970792,061150,125687085.61302795
960526,061150,960525,49619437.74885084
960526,940018,061150,35585480.91402836
020877,020872,950117,252437921.40910232
950117,020872,970785,210251418.19922864
020872,940008,970785,328976249.0649694
020872,960509,940008,515084992.999806
960522,960523,950136,189837501.76291832
960522,950132,940014,236324252.8017915
950132,960522,950136,280893850.37572014
940013,020876,970785,
020876,950117,970785,129054619.57514703
020876,020877,950117,234174040.24471188
960523,950128,950135,355332926.7564729
950128,950129,950135,449821054.84095377
950129,950128,940013,514180978.0054742
960522,950128,960523,212176860.17960045
950239,950240,960568,168400226.87725917
020961,950239,960568,90208289.66224301
950239,950238,970810,110659247.81071009
950238,950239,020961,86520147.66676638
950240,970807,960566,64800078.87218636
960566,970807,950237,60309654.14075776
970807,970810,950237,116055222.26206434
970807,950239,970810,118982289.92004642
950239,970807,950240,199349625.47930852
020952,950242,950246,275634826.85628796
950240,950242,960568,170675866.11542055
950242,950240,950246,195875737.27445713
020963,020961,960568,319140560.3159232
020961,020963,950206,317510234.33782333
950242,020963,960568,241171136.59170255
020963,950242,020952,502776470.07869273
020963,020952,950220,322494336.87721574
020964,950244,020962,102906865.7856821
950244,950246,020962,156871323.22159716
960752,020954,020955,159694417.01144367
020952,960752,950220,243712376.89842346
020958,960613,950264,365836047.74802834
960613,020958,020957,414850963.44174
020956,960753,93005,108578400.25426883
020956,960592,960753,249923026.30131054
950222,020956,93005,124918828.884238
960592,020956,020955,158859785.03024423
020956,960752,020955,196112662.29188272
960506,960508,940007,167253447.03339735
020862,960508,960506,244564612.74783558
020865,960508,020862,196995534.1740487
960508,020871,940007,219278959.4832765
020871,960508,020865,256530258.62576574
020871,960514,940007,308974414.3883547
020880,960514,940012,270808803.64201653
960514,970790,940012,
970790,960516,940014,461104408.63935405
960516,020877,940014,265981488.65321314
960514,960516,970790,
960516,960514,020871,503069713.27400595
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.27244353
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475146.77600175
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433169.6886307
020866,020861,950111,243911608.78436133
020881,940010,960531,236491793.4811627
960515,020881,960531,235006716.97279808
020881,960515,950122,160136130.27745318
970787,020867,940007,262701502.34780976
960514,970787,940007,245299098.9391845
970787,960514,020880,265011281.10504782
970787,020880,960518,292167922.91969854
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.03518128
020891,950144,03S047,
020891,020890,950142,304926444.9975667
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.85280034
950134,020887,03S047,
940011,020886,020883,227840717.8833613
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824638.8641191
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.0362605
950392,960660,950394,282082234.8316809
960660,950392,021026,196100846.4219113
960677,960766,940077,231879870.71247494
960762,950360,950354,239189913.39578903
950347,960762,950354,145554737.5412867
950344,960762,950347,170550123.83144405
970823,950344,960648,176155306.0867707
950344,950347,960648,165531290.09622768
021044,021029,960676,135246951.71793643
950417,950429,960674,107936310.25446232
950421,950417,121192,
960646,950328,960645,188186908.546723
960646,950342,950328,192689434.17327145
950341,960646,960645,124191984.06016117
970823,960646,950341,113743005.92916413
950342,960646,970823,184392777.9984846
021030,950398,950385,220575323.52502805
950381,950398,960662,261560540.48973557
950401,950398,960663,361055478.1567548
950398,021030,960663,270701212.43740785
021019,940074,950385,199723475.23148143
950398,021019,950385,323033353.8367755
021019,950398,950381,269330423.0237731
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.42888942
071157,950403,071164,163710560.25372824
071164,950403,950399,151735800.72157866
950403,960657,950399,328569415.4147195
960657,950403,950400,142338182.40540868
950400,950403,061151,151276235.7083266
950403,940078,061151,162421463.84872347
940078,950403,960666,167084719.30885136
950403,071157,960666,169731412.5837475
960768,950402,061151,207691733.38818958
950402,021031,960663,94087201.93810174
950402,021023,061151,308350486.26498884
021023,950402,960663,209229522.80433324
960679,960667,021035,233195510.12341124
960679,021048,950433,197262523.36919928
021048,960679,950434,179672671.93193877
021036,960679,021035,237864524.42847022
960679,021036,950434,358549649.419373
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.97812206
970833,950472,021078,130556438.38624074
950472,960705,021078,87495395.1424649
960705,950472,021077,241073166.33083886
041137,950472,950474,102189867.27415149
950472,970833,950474,138281305.26789564
950414,960769,021038,124650483.8146446
960769,950414,960672,319557961.8975456
950414,021040,960672,163023321.45919877
051147,950410,021037,201323675.251196
950410,051147,021038,211927672.38710082
051147,950414,021038,140423546.35156447
950414,051147,021040,172711010.82447153
051147,021037,950412,229002833.51725632
950470,051147,950412,599111603.0814661
141205,021052,970830,
021052,950443,970830,211860612.7202618
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069818.99700864
051141,021056,950447,81662692.97145781
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161966.28771678
041134,021056,031123,32319112.232411183
940095,021085,960715,192131399.89518195
960713,021085,940095,37993114.62176347
021085,960713,950480,80140557.83602941
950466,950478,950477,322918145.2068314
950479,950478,021076,210217880.33923888
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465149.27286136
950490,960723,950491,
021093,950490,950491,157880375.66504848
950490,021093,960722,310089036.3872104
950490,021092,940098,239976459.22188714
960723,950490,940098,
940091,960770,021065,137198091.37606815
960689,960770,940091,102881487.11926115
960770,021066,021065,147623709.99144155
960770,960689,021066,135651826.32025167
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685435.03426236
960693,950455,960772,221458557.25410336
950455,960693,950461,192921343.29234308
021074,950467,960717,171218770.3633224
021074,960774,950467,178263089.02320534
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.2822743
970835,950488,970836,144887536.4590266
960718,970835,970836,118313997.41263711
970834,970835,960718,200614195.86801872
950453,960771,970831,139840328.1774745
021069,950453,970831,107266046.57151037
950453,021069,960688,138631105.69152823
950451,950453,960688,234294830.91801777
960771,950453,950451,151694378.734673
021089,970837,960719,120898487.62733036
021089,950486,970837,89959401.79908149
960720,021089,960719,49875926.525583185
021089,960720,950489,98341681.94978015
950486,021089,950489,75024229.46183185
960709,950473,960706,136664881.3922283
950475,960709,041137,251013058.1540785
950472,960709,960706,146928934.55984074
960709,950472,041137,205513307.24938837
021079,950475,021082,135420987.81765306
021079,960709,950475,205536036.83048642
960709,021079,950473,159048948.71901038
970833,960699,960703,128616197.78949818
960699,970833,960707,108775445.93308918
960699,960701,960703,99060033.49650913
960710,960699,940089,125682382.1272352
960699,960707,940089,135771643.93406114
021070,960699,960710,163647041.67086327
960699,021070,960701,204136712.65938324
950451,021063,940087,200757652.9971716
021063,960685,940087,226828732.23439708
021063,950451,960688,210471243.1334922
960685,021063,960687,103334943.4460507
950452,021063,960688,184395306.86169422
960687,021063,950452,135119293.7101128
93059,93057,960600,88999528.03037564
93057,93059,93055,
960596,93057,93055,110911361.67003202
93035,93051,93034,
93051,93048,93062,82708780.92014717
960759,93051,960594,127525298.30972183
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020739.25962344
960597,93057,960596,32882590.8877372
960600,960597,141202,
93057,960597,960600,114688813.85478376
93053,960596,93062,340011084.84605026
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262730.306956977
92106,000841,101183,
000841,92106,93046,24834666.762846567
131194,000841,93046,
960756,93041,950226,79653819.48215075
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.99718047
93099,93050,93084,131606560.4073574
93050,93090,93084,167729487.8773794
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843805.1183106
93077,93081,950296,56483602.62915823
93081,93077,93078,87417273.35239904
020847,950295,950277,125323399.88758256
950295,970818,950277,150149998.26665416
950295,93090,970819,91258286.72283961
950295,020847,93090,157045650.67618704
02S043,950295,970819,
93091,93052,93093,37719710.2684797
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.44820683
970818,93079,950277,119904835.61459741
93079,031102,950277,285682611.56171423
031102,93079,93074,106010897.77607967
93079,970818,141209,
020981,960606,940048,73097345.8735804
960606,020981,93070,177543589.96554834
950230,95105,93035,143607788.96662396
93065,93029,93063,165513022.61336553
93065,93066,93029,120903533.23573674
960607,93065,93064,98435992.38550752
960754,93065,93063,138217257.42389578
020957,960610,950272,172777274.8259542
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615124.50696224
020983,960570,950266,271994114.93851155
950247,020983,950267,139782316.9238644
020983,020984,950267,132027291.8702275
940047,031127,960615,158840928.57396105
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.642235145
960609,940046,00R015,
940046,960609,950270,51689454.42612507
960616,950278,93084,127946448.07243027
020987,950263,960612,176724464.53026754
020987,940047,960615,141106227.94170287
950275,020987,960615,137026030.49614877
950263,020987,950275,362922251.56491375
020987,960612,00R019,
93069,031102,93073,202125136.57968128
93069,950263,031102,
93071,93069,93073,91756176.19558366
93069,020981,940048,102905673.56227684
020981,93069,93071,80808549.92755945
950271,020985,950268,104806160.9442839
960610,020985,950272,97852412.25489785
020985,960612,950272,210115597.94913355
020985,950271,960612,135453535.66359305
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002860.39356354
960578,020969,940054,243705738.09007382
020969,960578,950251,316465130.7480759
020969,950251,960573,245539889.90301022
020972,020971,940053,115704400.87011774
020971,020972,960576,152106396.02133435
960575,020972,940053,152760196.54348764
960576,020972,071158,166526372.4376985
020972,960575,071158,164597265.99891055
950248,020966,960577,224533415.55153257
950248,020969,960573,112111759.22526684
020969,950248,960577,249283727.3990505
020976,950258,950285,273758338.3521412
950298,970822,950299,85697792.47481595
970822,950298,940060,141358872.33620435
020994,950292,960629,104336546.70826909
950292,950298,960629,110615099.0328066
960572,020967,940052,98568381.43644439
960572,950250,020967,187027787.88991684
020967,041138,00R015,
950250,041138,020967,224696475.57518157
041138,960611,00R015,
93023,93016,93026,170918138.69271535
93036,93023,93026,375566577.24885374
93018,93023,950225,92469080.02375543
950225,93023,93030,152987786.1064195
93023,93036,93030,361145800.10318094
93016,93023,93012,166362160.49325415
93023,93018,93012,112360562.10926215
93036,93045,93030,153327608.0833308
93045,93037,93030,149029137.20739904
020959,93045,93039,70111964.35603043
93045,93036,93039,104116111.69297947
93045,020959,93044,59940763.831325606
93037,93045,93044,188316881.9436007
950224,93008,93013,83743521.7191391
93008,950224,93012,112310079.48171787
960584,93020,93010,280507982.01118237
960584,93014,93020,178758496.59775373
940042,950216,93004,176310828.1600176
020947,950216,940042,176718221.38434905
960559,960561,010845,198880476.51167935
960561,950209,020948,309475345.72592354
960567,020964,020962,180303115.26327142
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.2451158
970797,950179,950178,214548725.4237586
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425906.66010326
93009,93004,93010,281007856.2745677
93009,93015,93021,215875482.48263574
93015,93009,93010,214016892.61902165
960561,020942,010845,98180291.28591605
020942,960561,020948,178590008.4242201
020924,950181,020922,295053989.7040314
091174,950181,950155,
940024,020896,960533,235714873.95033363
020896,940024,950152,166107212.2898008
960533,020896,950158,
950150,020895,020894,259013115.25098172
020895,940024,020894,232438766.1575006
950155,960541,960538,187044576.57225963
020897,940023,020898,
960534,020897,960542,241254713.71452
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812227.39830384
960540,950155,960538,90707398.93651292
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.12878796
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.488333
950204,950236,950206,214112590.53595275
950236,950197,960564,
940049,950231,960564,271375389.28897816
950197,940049,960564,217199697.88450688
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209996.05487843
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852922.0984328
960556,020917,020931,399848695.40582603
960556,940035,950178,222438698.79001287
020917,960556,950178,611881918.6379508
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.1672782
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902261.71440636
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962746.73002055
020910,071159,940029,219002280.1973772
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191813.45209602
970796,071159,960544,317712070.1727225
071159,970796,940029,248269897.14193612
970796,020912,940029,123511392.92329979
071159,020908,960544,273991689.97106624
950165,020908,071159,270646149.8910712
960543,950165,950163,167309183.02906078
960543,020904,970798,168576889.95581725
950165,960543,970798,335271182.2644664
950311,020999,960636,95124839.17991182
020999,950311,041129,98421271.15988359
061148,950311,960636,82002379.14972833
950309,950311,061148,356594159.6302506
041139,031106,960637,72658689.6546328
020999,031106,041139,100627830.48638119
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153306.3012759
940062,051143,950321,185661291.83135197
940062,950320,960639,137094916.0295019
940062,950321,950320,171696650.60483333
071156,950315,950367,85780770.96844074
950315,031107,950367,81401593.8111218
950315,071156,950316,21232712.68576224
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.89302957
950353,950355,940067,63092654.698898725
950353,950348,950351,117065624.50586255
950353,950351,950356,84728853.78681783
950355,950353,950356,77779207.2659511
960642,950332,021003,75730106.44583802
950332,960642,950331,191502347.76658458
021002,960642,960641,178533786.01075375
960642,021002,950331,171227412.4801899
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159916.88331358
960643,950333,960644,54609404.817389086
950332,950333,021003,71017814.98269005
960644,950333,950335,110565712.12026249
950333,940067,950335,191143072.3763101
950333,950332,940067,151133534.19515377
021013,031112,960653,66218540.423147246
031112,021013,950374,85075507.82105859
950374,021013,041130,48321909.874383904
141203,021013,960653,
021013,970826,041130,86434537.89691424
021013,141203,970826,
960673,970827,950416,131618598.75897014
950416,970827,021041,139650484.25192696
970827,950415,021041,87089303.59685512
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770391.11296551
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.90984311
041131,950421,121192,
950421,041131,071153,106934874.50133218
021051,031119,940083,68937589.94401631
021051,010846,031119,127033071.62339331
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396702.11618406
031116,950420,950424,132653055.50717394
950420,031116,021041,76166317.46785146
950415,950420,021041,98029606.4302396
950418,950420,950415,147117571.60832453
031121,950444,950442,12465531.606767226
021053,950444,031121,46254906.977965936
950444,071152,950442,70421252.44098878
950440,960675,071153,163762963.2991318
950440,950441,960675,242484948.37542343
041131,950440,071153,150217149.33254835
950440,041131,071152,95912577.19191843
950440,950444,021053,48041088.37999144
950444,950440,071152,175174966.51146528
950441,021055,031122,31147582.0873752
950440,021055,950441,148525745.190558
021055,950440,021053,62494074.701364025
93102,93103,93099,84725828.9468168
93050,93103,041136,74995169.41789848
93103,93050,93099,74348656.2043773
020996,950305,950303,91169684.24810295
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263475.6254693
960526,960528,940018,201812674.30202624
960528,950146,960529,71424548.09486368
950147,960528,960529,75486647.80168714
960528,960526,960525,248507348.4423889
950140,960528,960525,782216898.6632967
950146,960528,950140,202326409.78823236
020877,960520,940014,171337282.4124574
960520,960522,940014,150812700.8215936
020876,960520,020877,207964594.25534445
960520,950128,960522,236565188.10984087
950128,960520,020876,277430178.79655755
020882,020876,940013,102221946.33798474
950128,020882,940013,116742313.02731927
020882,950128,020876,148307041.05073145
960752,940044,020954,124704184.66058618
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.52784412
960592,950223,960753,240795671.1128286
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249347.55298065
020957,960593,940045,108203968.9515492
020958,960593,020957,218554602.6677216
960593,950223,960592,195271695.42254227
950223,960593,020958,163560338.77204415
022005,020872,020877,294087367.9903407
960516,022005,020877,307828763.25427186
020872,022005,960509,214276596.2545628
022005,960516,020871,430059781.3095896
022005,020865,960509,247438043.07502273
022005,020871,020865,312317734.3316967
950121,960511,020866,339069803.4080532
960511,020861,020866,203450035.71928427
970789,020887,960521,258243436.73736495
020879,970789,960521,268004551.95833462
970789,020879,960518,151223555.1079151
020887,970789,020885,368885621.8115484
020880,970789,960518,166585293.24757153
970789,020880,020885,400415292.6225888
950138,970793,940015,286111150.67835164
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.99212992
970791,940011,960521,305207195.56502193
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444932.7246718
970788,020886,950112,266107624.2012453
970788,950124,960513,327124359.7163469
970788,950121,020883,224377666.64970878
960655,950380,950390,113456084.76712771
041135,950389,021016,195723356.29700434
950389,041135,021026,118855770.31029887
950392,950389,021026,152657711.33560246
021029,021028,960766,171864380.39358342
960766,021028,950394,179117814.20245507
021028,950392,950394,248170285.7821318
021029,950397,960676,149994521.4340333
950397,021029,960766,156502769.515034
960677,950397,960766,22668537.43546239
960674,950427,950428,183691899.43267298
950428,950427,940077,
950427,960677,940077,269084042.8226397
950429,950427,960674,147644730.44273016
950346,970823,950390,216716655.10232523
950346,950344,970823,173244440.61948535
950357,021006,950425,238603645.0288776
021006,950357,940071,97916071.27930744
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.9853127
950360,950357,950362,389485303.9954293
960762,950357,950360,463114252.44604576
960762,950350,940071,64402020.276860416
950344,950350,960762,121273310.67805266
950346,950350,950344,161950571.14673284
950350,021006,940071,100161408.77903628
950350,950346,021006,184186893.23290265
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.1848314
021045,950397,960677,38132471.3984834
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.61103052
021045,950427,950429,166865825.8885045
950398,960664,960662,286800680.48638904
960662,960664,950394,275483301.75742346
021032,960664,950401,195685883.49269012
960664,950398,950401,309862948.83238506
950394,960664,940077,333766213.62123936
960664,021032,940077,156263203.43776372
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983369.355247
021052,021047,041132,192425997.04386267
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.67669153
940088,950473,970828,355210392.65585035
960706,940088,021077,126034195.37140214
940088,950470,021077,149324293.69186568
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613073.8264644
021054,960684,960683,126279587.42069907
950443,021054,960683,125733901.87357509
021052,021054,950443,170508291.08049005
021054,041132,031123,102008663.14463995
960684,021054,031123,141181204.77141377
021085,021086,960715,107709799.97014931
021086,021085,950479,158806185.8033461
021086,950481,960715,157194856.22583172
021086,950479,950481,238402281.5964235
950478,021083,950477,190425326.60296673
021083,960711,950477,141491336.70906293
950463,021068,960774,161793176.28321245
950463,960693,021068,169497223.3945562
021074,950463,960774,112289249.66539076
970834,960775,960717,291238954.1163166
960775,021074,960717,127725732.86971976
960773,960775,950468,219550329.24994242
960775,970834,950468,289153400.6365552
950476,940090,021082,238146298.24595305
940090,021079,021082,268028772.39867583
940090,950476,021080,178691967.42003217
950473,940090,021080,270439076.3178564
021079,940090,950473,139101431.1483442
960596,960595,93062,321871013.6523746
960595,93051,93062,71937867.17951715
960595,960596,93055,105362885.38713461
960595,93055,960594,28549228.349022172
93051,960595,960594,15157427.884839343
95105,93042,92106,59037655.02164093
92106,93042,970813,92948866.43687676
93042,93068,970813,77622486.40840377
93042,950230,93068,52792725.710715726
950230,93042,95105,54231574.471895285
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.997814074
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.23935542
