st1,st2,st3,area
950275,950276,950277,248403026.75985128
950276,950275,960615,200598049.3189402
031127,950276,960615,219661739.14338353
020986,960609,960611,206228085.22093734
020986,031127,940047,130070318.22234453
960609,950273,960608,66284964.77665985
960608,950273,00R019,
950273,020986,940047,160789169.52353656
020986,950273,960609,204063472.65645626
950273,020987,00R019,
020987,950273,940047,159195233.4169184
031103,93102,93099,77722974.67357261
93102,031103,950303,66820339.70553715
950300,950293,020994,124986050.27575731
940061,950278,960616,125928445.98317832
940061,950293,950278,128581855.35269491
950263,970809,020979,151336193.6248332
93069,970809,950263,172629415.70704338
970809,93069,940048,151199693.92084262
970809,960613,020979,165155156.0414243
950264,970809,940048,146323287.3980024
960613,970809,950264,313178313.1561422
020993,950286,950285,95277037.5069532
950286,020976,950285,166254843.18121135
950256,950258,020976,191892797.32762566
950258,020977,950285,281030298.3997833
020977,950317,950285,427523669.07283837
020977,950260,950317,167971395.79792497
020977,960579,950260,131373865.71083653
960579,020977,950257,174701466.69024584
020977,950258,950257,242276363.47331223
960630,940063,960629,48911633.014598556
950298,960630,960629,103292879.15261585
960630,950298,950299,111181962.40701126
960631,960630,950299,138676063.71649653
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.54154284
93007,93008,93003,161256231.50213605
93007,93011,93013,141545344.44452557
960583,960582,93003,137146360.602253
960583,93008,93012,146662433.55935296
93008,960583,93003,121194723.2245215
950215,93002,960590,136338338.87239757
93006,960584,93010,108618455.98297232
960584,93006,93002,172280710.60150036
93004,93006,93010,152422978.59433204
950216,93006,93004,192631619.199591
93006,020947,93002,354281248.71360844
93006,950216,020947,199001854.12047523
950209,960586,020948,271907155.5775693
960586,950217,020948,309746821.19937956
950202,960561,960559,108050662.14855957
950209,950202,020939,251599447.8553087
960561,950202,950209,236040885.43363628
950217,960585,020948,169681976.2819926
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510179.834865
950240,940051,020962,171231311.38089156
940051,950240,960566,202611311.9128228
940038,950179,020920,194402629.1500766
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.4036398
960535,020895,950150,218773614.60547218
960534,960535,950150,488875359.1770694
950151,960535,960534,192424638.77603784
010844,950151,960538,321291668.12971145
960541,010844,960538,194044073.66932383
950181,950183,950155,197526229.11672032
950183,960541,950155,444734185.48493356
950183,020924,970798,253049885.68926054
950183,950181,020924,422155986.9542391
020904,950183,970798,190850802.00337937
950161,950159,020904,303546197.4495795
960543,950161,020904,118283833.31735644
950161,960543,950163,89554517.16032876
950161,950163,970795,177406499.26020783
020897,940026,960542,273756166.40199023
940026,020897,020898,416600684.6674144
091174,940026,020898,
940026,960540,960542,255857428.2474431
960540,940026,091174,
020924,950187,970798,270317863.81352067
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.01929674
970797,020936,020920,215663101.26694638
020936,950200,020920,205296744.17756733
020938,950200,020940,124041809.91511936
020938,950205,950201,225365539.45129067
950205,020938,020940,205424804.4147526
020920,020938,950201,233310200.88953903
950200,020938,020920,190634948.62932697
020928,950193,020913,140733888.50528994
020928,970796,960544,274093711.8274045
970796,020928,020913,267698535.41623297
950190,020928,960544,199322964.7082389
020916,950173,020915,95937084.00861251
950173,020916,020912,265556855.28493977
950173,970796,020913,235119107.0585786
970796,950173,020912,238565153.06233555
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796465.1112086
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129884.44272794
950176,06S059,960549,
020918,950176,960549,77517886.48689212
950176,020918,020916,93878477.62510523
950174,020917,131195,
950174,950173,020913,158597500.48543164
020917,950174,020931,261407661.07245177
950174,131195,020915,
950173,950174,020915,122215817.86693369
950174,950193,020931,442188051.0772825
950193,950174,020913,199175975.0509708
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358294.25828785
960557,020934,940035,99236769.50222231
950178,020934,950180,227113442.9796729
940035,020934,950178,199451962.2910899
970803,960557,940035,128231827.37579666
960556,970803,940035,133946536.54560137
970803,020933,970799,187674418.3748997
020933,970803,960556,250917676.0424403
940033,960556,020931,224114915.27743357
940033,020933,960556,153570853.6784969
07S067,950198,960559,
950198,950202,960559,253527663.74149585
950202,950198,020935,410135741.4814928
960557,950198,07S067,
020909,020907,950166,184513750.41952658
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516330.70416716
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.8500504
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165109.59680307
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.9476764
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000588.2665993
031106,950312,960637,56322752.267849274
950312,020999,041129,128029663.77767265
950312,031106,020999,93127196.22883613
940064,960634,041129,120432927.74507599
950311,940064,041129,114192912.82594201
940064,950311,950309,182321869.6376171
940064,950309,021101,234086479.56049925
960634,940064,021101,191960364.15775102
950364,950310,021007,104666088.03996271
950310,950364,021008,159458366.2270391
950310,950326,021007,111988680.71344602
940062,950323,051143,
950310,950323,950326,134264613.0780637
950323,950310,051143,
950326,950323,960639,106951594.30989523
950323,940062,960639,63546902.8458887
950262,960642,021003,116065265.17806795
151210,950262,021003,
960642,950262,960641,187482308.380327
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.09708876
031114,950416,021041,49973505.52718736
031114,131198,950416,
950420,021042,960675,106652674.65267786
021042,950420,950418,100287329.23172082
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609340.2661939
950421,021042,950417,139586916.93785673
940082,021053,031121,55656055.8077277
940082,021055,021053,87301076.88405181
021055,940082,031122,44288706.182139724
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.476659045
041136,93104,071161,
93103,93104,041136,59370503.52538295
940063,950302,950300,143869369.9610327
950302,020996,950300,143596184.0044401
020996,950302,950305,70602048.93937597
950302,020998,950305,199920561.61148322
020998,950302,950304,142850009.85492292
950302,960631,950304,160947581.96554583
960630,950302,940063,47001444.575214684
950302,960630,960631,178065947.8322971
970802,020952,950246,157210073.59095538
940044,970802,950246,86859745.48565307
970802,960752,020952,170162662.24808463
970802,940044,960752,90716090.20128794
020873,960511,950121,314890702.46458435
020873,970788,960513,521797085.93298346
970788,020873,950121,444111486.74909395
960511,950114,020861,258731304.05483574
950114,960507,950108,337455019.71889126
020873,950114,960511,324873228.3892592
950114,950108,960503,564418068.090558
020861,950114,960503,372319369.32019246
950134,020889,960521,236280971.37967464
020889,970791,960521,304900702.2716506
970791,020889,950138,190969535.87707236
020889,970793,950138,216633296.40679276
970793,020889,950134,197491707.73355812
000843,021017,950378,153657433.30215725
950380,021017,000843,108255189.88491519
950378,021017,021014,127157223.34886304
021017,960655,021014,157448482.9510863
021017,950380,960655,72397183.87816754
021027,000843,021016,283596057.5755627
950389,021027,021016,201562961.9274711
000843,021027,950393,101767668.279908
021027,950392,950393,135384523.27486017
021027,950389,950392,204981238.88450146
141204,950426,021044,
950418,950426,950417,201210123.35698292
950426,141204,950417,
021044,950426,950425,155687597.03185377
950426,970827,950425,182114224.0472307
950426,950418,950415,131170816.20404156
970827,950426,950415,101291599.48222598
950395,960765,950393,236438605.64983228
950395,021028,021029,143172546.7677198
950392,950395,950393,222442562.45446473
021028,950395,950392,190776458.7455031
021044,950396,021029,179634632.60326123
950396,950395,021029,212464963.1762668
950395,950396,960765,189287572.40933618
950396,021044,950425,125907471.34588043
021006,950396,950425,275731420.38274664
960765,950396,021006,156973138.61453155
950391,000843,950393,249463054.16116938
960765,950391,950393,281767989.8246228
950380,950391,950390,104144190.68730809
950391,950380,000843,231331158.3255252
950391,950346,950390,77389592.07879591
950346,950391,021006,206217751.754443
950391,960765,021006,229622182.31971115
021033,960678,960767,182168686.62809685
021032,021033,960767,139564131.1459132
021033,021032,950401,176549710.73253593
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.86084932
960667,950405,960768,135109372.50027594
021031,950405,950401,278707910.52001435
950405,021033,950401,127056126.4533069
950405,950402,960768,227839059.18263787
950402,950405,021031,141507568.07917514
960712,021085,950480,244062935.5607956
021084,960712,950480,213447546.7160149
021085,960712,950479,221978310.70514897
960711,960712,021084,294258019.8155638
021083,960712,960711,119728574.59544931
960712,950478,950479,190046986.51745933
960712,021083,950478,150246984.06099802
960697,960773,960696,70306026.00763461
960697,960775,960773,157024736.90472403
960697,950463,021074,193949575.49922028
960775,960697,021074,186140913.39294764
960694,960697,960696,27809867.75373808
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906688.81439435
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.630168915
970814,950297,93085,80260567.53728774
970814,93086,960628,38954452.80939412
970814,93085,990838,46116365.67600352
93086,970814,990838,57606140.49290474
93077,93075,93073,157679433.91313285
960622,93091,93093,24634014.208672043
960622,93094,93091,19536649.130238432
960624,960622,93093,12369843.20349118
93094,960622,960624,11870530.165716048
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.0299378075
93031,950229,93066,71620023.38348497
93031,93065,960607,73582144.33035593
93065,93031,93066,149507163.5653367
93038,93031,960607,88877925.10937765
93068,93031,93038,142104441.88126332
950230,93031,93068,80428572.17210402
950229,93031,950230,48075959.817937456
960591,950269,020954,338791467.3596386
950221,950269,960591,77099558.2760384
950269,020957,940045,137271330.28021112
020954,950269,940045,369486051.1111853
950269,960610,020957,120590158.49732746
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.850888
950251,950279,960573,316253229.6927878
020995,031103,93099,125370547.22161952
020995,93099,93084,98502209.5177799
950278,020995,93084,90472751.48389512
950293,020995,950278,136053401.35167912
020995,950293,031103,238464232.50710097
950301,950293,950300,113466972.72034016
950293,950301,031103,157573034.62014136
031103,950301,950303,71568116.1339893
950301,020996,950303,89413000.12162468
020996,950301,950300,117778901.0452354
950293,020992,020994,183266102.54745945
940061,020992,950293,147062375.1253046
020992,940061,950284,180515537.10284927
940060,950288,031128,96971115.8326595
950288,950286,020993,106493730.41405684
950288,950291,031128,82030054.61827452
950288,020993,950291,77634801.70759346
950256,020974,950258,286678724.36494595
950258,020974,950257,161159058.10915154
020974,960578,950255,180963745.46637663
020974,950256,960578,269018441.5572467
940055,020974,950255,155423823.04458186
950257,020974,940055,79697467.20237838
950248,020968,020966,137739362.7517509
020968,02P207,020966,
020968,950248,960573,74531435.09645061
960572,020970,950250,194998047.69193566
92110,960584,93002,123028341.10275051
960583,92110,960582,147008722.64611146
950215,92110,93002,119589944.13645259
92110,950215,960582,119271174.7620847
950213,960588,960590,96699626.06322043
960588,960585,950217,157955301.9827137
950219,960588,950217,242878071.63647297
950219,950215,960590,253929951.950631
960588,950219,960590,184730337.80593792
950202,940040,020939,234991187.4192135
940040,950202,020935,414646069.7501503
940040,950236,950204,315923617.39462596
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.5751169
960585,950210,020948,192021024.45150384
950210,020943,010845,194927775.62564513
020942,950210,010845,107540105.97077878
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827546.91259913
960539,020901,950156,140044528.2396678
950159,020901,020899,244084780.6663077
020901,950153,020899,78615995.59434885
020901,020903,950156,205340979.77062383
020901,950159,020903,200082820.5780508
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606262.60552272
950183,020902,960541,293654991.8094511
950160,950161,970795,221241677.1575877
020905,950160,970795,193025374.42125666
020903,950160,020905,219695346.45887166
950159,950160,020903,202990466.8372196
950161,950160,950159,326518067.103482
020921,020923,950184,33536534.25703573
950194,960551,02P104,
020923,960551,960552,242476164.24574932
950182,950185,020922,122959203.37210211
950185,020924,020922,114608520.28947788
950185,950188,020924,289700158.0123771
020908,020926,960544,218231977.50240996
020926,950190,960544,177277177.68005064
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140677.13894385
950234,950236,960564,209185002.7357071
950234,111186,950236,
940032,020932,950196,216371719.3389339
020932,940032,950194,
970803,950199,960557,115464048.36341727
950199,950198,960557,216467920.59599823
950199,970803,970799,133134666.44983873
950196,950199,970799,314277996.9059309
950197,950199,950196,
020935,950199,950197,402366524.3074665
950198,950199,020935,247786586.30938426
960635,950312,041129,111051084.24330603
960634,960635,041129,121800101.3812236
950312,960635,021008,175642468.82362017
960635,950310,021008,190241775.40053934
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463273.4216884
020868,950114,020873,374649177.99043894
960507,020868,960513,186122014.07276747
950114,020868,960507,280590433.0849522
960695,960694,950461,75252289.88713846
960695,960697,960694,63119093.85852278
960693,960695,950461,65005570.533367485
950463,960695,960693,46620725.49293324
960697,960695,950463,45714771.18671007
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.27798543
960626,93046,970813,41844105.95480828
93043,960626,970813,22969202.904713504
970815,93075,93077,35362524.76465837
93075,970815,93076,46509363.03573131
970815,93077,950296,32608484.932234127
93076,970815,051144,
960620,970815,950296,235486246.76269928
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930827.18447983
950274,020989,950276,173660891.38363564
020986,950274,031127,99826114.94397743
970811,940061,960616,204365933.2173407
020989,970811,960616,170523091.21538875
940061,970811,950284,118530572.82919268
950282,950256,020976,267603099.58926958
950282,950280,950256,324008546.0343793
960617,950279,950251,163910767.0176118
950280,960617,950256,331556220.7274555
960578,960617,950251,217879407.18737042
950256,960617,960578,289830787.03709483
020990,950280,960619,210558427.45161453
020990,960617,950280,171738784.7002626
960617,020990,950279,211961498.61556304
950298,950289,940060,209267181.95665675
950292,950289,950298,98858996.7263668
950289,020992,950287,112728520.28305133
950289,950292,020994,84679888.20027643
020992,950289,020994,193988318.87232834
950287,940059,960619,86487908.5676168
940059,020992,950284,202053312.034661
020992,940059,950287,161082205.81010753
02P207,950249,960572,
950249,020970,960572,162049197.4678979
020968,950249,02P207,
950249,020968,960573,97066251.8523943
950279,950249,960573,245798989.1767058
020970,950249,950279,104082203.35628296
020970,960618,950250,252010644.67705476
960618,041138,950250,229890727.8789459
960618,020970,950279,170539135.3176396
960584,960627,93014,112128194.76148033
92110,960627,960584,1758497.902649437
93014,960627,93012,156167828.56980518
960627,960583,93012,131566663.67250918
960627,92110,960583,1966895.7530802023
020965,960588,950213,87067697.15670003
960588,020965,960585,175638535.42116266
020965,950213,960581,128515104.63767587
950212,020965,960581,103584645.93573712
950207,950204,950206,134316447.84929958
020963,970801,950206,180847330.66623795
970801,950207,950206,178493235.26855087
950207,970801,960563,191788338.59474847
970801,020963,950220,310452455.2438826
93001,960589,950222,314766153.25094354
93001,950222,93005,308241897.2118971
93011,93001,93005,295960830.02393055
93007,93001,93011,255614089.57538825
960563,020949,960586,291163468.44291073
970801,020949,960563,180275428.7748423
960589,020949,950220,337284784.0530798
020949,970801,950220,280957484.4608009
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781454.1699856
960587,950219,950217,189227003.7163847
950215,020951,960582,97252641.50365725
950219,020951,950215,133903612.11911789
960582,020951,93003,178971742.04457888
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244031.58338344
020902,950157,020899,205377540.21149838
950159,950157,020904,188987303.30591768
950157,950183,020904,241208143.2199572
950157,020902,950183,261919171.60570267
960551,940030,02P104,
940030,960551,020923,128953633.9783931
940030,020923,020921,247061048.42673844
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.29638472
950186,960552,950188,169163380.90684217
950185,950186,950188,389432944.4581087
950186,950185,950182,384298716.75874335
950186,950182,950184,325494039.24934304
020923,950186,950184,122241988.85162728
960553,020926,020908,192802602.2732831
020926,960553,950187,156067781.9655309
960553,020908,950165,162788501.56509992
960553,950165,970798,378202526.3586159
950187,960553,970798,241097212.73946893
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433279.94694126
950195,950196,970799,307759353.32626987
020933,950195,970799,326585821.91901284
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.0929353
960614,950274,020986,122130234.07072303
950274,960614,020989,96970529.98881528
950286,020991,020976,212460291.14159226
020991,950282,020976,161259102.90520355
950288,020991,950286,160358405.35913458
020991,950288,940060,233269656.24771783
950289,950283,940060,279951637.15889764
950283,950289,950287,169391409.1870655
950283,020991,940060,208848615.4980799
020991,950283,950282,123726843.19376886
950283,950287,960619,318265139.411361
950280,950283,960619,328133836.62488353
950282,950283,950280,142388097.96238908
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.09737176
020965,020945,960585,227615649.151083
020945,020965,950212,108606261.44654386
950210,020945,020943,145114744.85446852
020945,950212,950211,159753611.91868547
020943,020945,950211,146806298.33770815
950207,020941,950204,166990727.31639227
940040,020941,020939,163039507.82712114
020941,940040,950204,321849554.2892613
020941,950209,020939,170849074.2596735
020941,950207,960563,183724487.00682616
020941,960586,950209,277484597.43278486
020941,960563,960586,306407577.1164991
960587,020950,950219,171469924.5434132
020950,020951,950219,114352880.69145092
950153,960537,020899,116355366.80365837
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754745.1695916
020895,960537,940024,430056686.21946806
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.82216313
020926,950189,950190,188218183.21951944
950189,131196,950190,
950188,950189,020924,347559734.4834317
950189,950187,020924,230952569.69594598
950193,020929,020931,264114108.41816083
020929,940033,020931,258761379.3953972
020929,131196,950192,
950195,960555,940032,163889224.93038088
960552,020925,950188,261893648.41245958
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382079.9107819
021100,96S006,93076,
020981,021100,93070,132162362.8019503
96S006,021100,020981,
020988,940059,950284,159061248.18374255
960614,020988,020989,168842588.64791366
970811,020988,950284,93643488.20603304
020988,970811,020989,144117795.12961784
950281,960614,960611,104451384.94529045
021099,950281,960611,96296176.49054259
950281,020988,960614,89569477.9370157
950218,020950,960587,222756414.09254965
020949,950218,960586,367220118.32355624
950218,960587,960586,263371029.9298951
950218,020949,960589,155808803.182004
93001,950218,960589,221802939.56886157
020951,940043,93003,196558109.4025222
020950,940043,020951,111739606.93647426
940043,93007,93003,220832473.50105724
940043,93001,93007,240917766.61062282
940043,950218,93001,299095413.19971913
950218,940043,020950,106810932.91573744
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426123.7000301
020928,960554,950193,115997015.88631006
950190,960554,020928,141306428.65678325
020929,020930,940033,303565316.3195453
020930,020929,950192,298705061.3711415
940033,020930,020933,169989044.04648316
020930,950195,020933,369726709.2453139
960555,020930,950192,270217132.18240094
020930,960555,950195,304500957.4941448
020925,950191,940031,81607963.62974934
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261808.7148498
960555,950191,940032,120115559.34362856
940031,950191,950192,263049016.79424614
950191,960555,950192,227941732.60239533
93072,021100,93076,45156770.175478294
93072,93043,93038,120568348.42660463
93072,93076,93043,136616154.31839573
93072,93038,93070,103785771.72533515
021100,93072,93070,60282894.7133499
940058,021099,960618,154291175.23703125
940058,950281,021099,146117142.04164612
940058,020990,960619,302900334.0894529
950281,940058,020988,216093943.73928872
020990,940058,950279,262147727.49687907
940058,960618,950279,164718216.260758
940059,940058,960619,135443137.70078823
020988,940058,940059,333443789.49036384
