st1,st2,st3,area
93020,93015,93010,78790699.33117849
93015,93020,93024,92038763.84025355
93015,93024,93021,188287097.69758058
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.86580142
93037,960756,93025,117955303.19754662
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609019.81901221
93060,960601,960599,24776509.570317987
93060,93059,960600,17983740.50867067
93059,93060,960599,12312086.70850303
970821,041136,071160,28596554.635774236
04S048,970821,071160,
93078,93073,93074,146498434.96562266
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309022.9863716
93073,031102,93074,147938611.52962586
93038,960607,93070,191757599.13588285
020960,93035,93034,77432884.69734359
020960,93029,93035,66493821.22812769
93028,020960,93034,98726348.56467047
020960,93028,93029,75141544.64898433
93029,93066,93035,89349161.23725942
020984,950268,950267,228309954.7459426
020847,960616,93084,239922534.00560573
960616,020847,950277,204582700.78132913
950263,020979,950272,140631275.22480968
960612,950263,950272,263009617.3876946
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839781.0459908
960577,071158,940054,83123075.3218919
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418236.42194575
960574,020971,960576,182458695.4176774
020966,960574,960576,170344494.8893795
020966,960576,071158,243018293.55627212
960577,020966,071158,236711172.5246796
020973,960578,940054,131252885.29732478
950255,960578,020973,172225671.14396194
970804,93026,950228,107424621.99113587
93028,970804,950228,122324987.4092337
970804,93032,93026,82607306.51422423
970804,93028,93034,53973262.44614789
970804,93034,93067,109630416.76504737
93032,970804,93067,113462050.5560733
93032,93036,93026,122280865.68576622
93039,93036,93067,140310468.34542271
93036,93032,93067,139810486.21867824
93020,93014,93025,248366499.31260556
93014,950225,93025,205937259.6250088
93014,93018,950225,88418624.27675617
93018,93014,93012,107044579.98852366
93002,020947,960590,287937537.54937786
020947,950213,960590,148744584.19697013
950213,020947,960581,219272012.39102173
020947,940042,960581,264624854.73474726
970806,950238,960571,86727069.10390775
970810,950238,970806,141458156.45556656
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704534.74995744
950243,960570,950247,403452969.80230695
020967,960570,950245,168374174.32299063
950266,960570,020967,405160277.1355466
05S054,14P125,11S070,
020946,970800,020944,176499319.88987112
970800,020946,950214,126120148.64823669
950211,020946,020944,178793666.78131032
020946,950211,960581,269705971.32294077
940041,091176,020944,183363655.1126379
970800,940041,020944,94242144.28778997
091176,940041,101181,196511312.09213734
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34121244.957031295
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147494.2347985
950205,091176,950201,164066453.84188613
091176,950205,020944,105469608.3036978
950205,950211,020944,133291961.19313866
020943,020940,010845,155529356.92169192
950205,020943,950211,188744590.20017433
020943,950205,020940,235979603.38712034
020903,950158,950156,246166641.08878613
950158,020903,07S063,
940024,960533,020894,237428511.12914884
960538,950151,960542,261436727.93999046
950151,960534,960542,212258245.81648046
940023,950149,960530,410236472.84957635
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672185.84011132
020940,960560,010845,157821805.63787377
960560,960559,010845,211103904.6422661
970797,950178,950180,219091632.55036524
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977438.8774545
020905,960547,950164,244745441.05926707
950164,960547,940028,333926566.7916737
940028,960547,950167,142413523.2153019
020907,960547,970795,254585234.67538592
960547,020907,121191,
950163,020907,970795,287006605.36308527
020907,950163,950166,309898106.7624536
950163,950165,950166,248151187.38761854
950165,071159,950166,290634728.8848303
950343,960647,950345,152067294.35215
960647,950343,950329,139037237.47204846
021001,960647,950329,112150593.05582178
960647,950342,950345,170330913.83677235
950342,960647,950328,291518762.7689085
960647,021001,950328,187102168.97536138
020999,041139,960636,109917752.436753
950309,960633,021101,147889265.61750367
950309,061148,950304,454876674.1511856
950321,051143,021101,409380982.82828206
031107,970824,950367,200296267.61233214
940066,031107,03P214,
970824,031107,940066,102609384.00921886
950348,950332,950331,204791190.8622669
940067,950332,950348,257032399.2360433
940067,950355,950336,108211140.73102665
950336,950355,950337,114446458.80756727
950355,950340,950337,179686105.26291347
950340,950355,950356,333059372.45078045
950261,020978,950319,141490309.12049854
020978,081170,950319,209336144.23919803
020978,950261,950259,
960643,081170,021003,108725535.45494035
081170,960643,950322,75054120.55746825
960643,950324,950322,112454394.78025621
950324,960643,960644,68186054.68188366
950371,071154,031110,57884535.45513492
071154,950371,950372,182450796.25730282
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.43610847
950361,950363,950369,176641038.71813095
950363,960652,950369,438903172.22711
950363,950422,960652,
950359,950358,950360,101840321.3736659
950359,950361,950369,270920757.8005429
950361,950359,950360,127954084.11390792
021004,950359,950369,251933523.99702507
950359,021004,950356,298666114.57976955
950352,950359,950356,186651488.80140612
950358,950359,950352,54989173.7070042
960673,950363,950362,74775435.24014476
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.53394756
950445,031120,940083,63814466.95875686
031120,950445,031121,
950439,031120,950442,137104539.48671356
031119,010846,970830,121436755.08582641
010846,021046,970830,144646202.35455307
010846,950431,021046,129766112.95796417
950431,950419,950428,96174856.56164628
950419,960674,950428,148436494.1578881
960674,950419,111189,
950423,031116,950424,106771833.24190424
03P216,031116,950423,
93102,020997,071161,92561540.49884051
020997,93102,950303,80187127.2723989
031105,061149,950314,74066583.9239304
031105,061148,061149,93607794.08386675
940065,031105,950314,38812197.098548695
061148,031105,940065,63662943.45331424
940063,950300,960629,117340035.03891677
960631,950299,960633,164004841.6370115
960631,960632,950304,27190690.393708687
020993,970812,950291,43669366.92156715
950321,970812,960638,165299968.5893603
970812,950285,960638,291934126.09998006
970812,020993,950285,93203790.31740646
970812,950321,021101,317273096.2866543
950294,970812,021101,136264611.41636047
970812,950294,950291,60236168.21654774
950299,970822,960633,103506770.52811238
970822,950294,960633,211721558.46431112
950294,970822,031128,124951074.97302967
970822,940060,031128,126560389.84437828
950260,960579,960580,122092073.9141464
960579,940055,020975,169803124.24513704
960579,950257,940055,133640756.82196891
950259,960579,020975,153845939.36102104
960580,960579,950259,113635780.33214377
960512,020869,950118,183873171.3601922
020869,950115,950113,113459378.68928987
950118,020869,950113,178690380.74079975
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.17614505
020884,960517,950120,169443393.73609957
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242747.2006751
940022,950147,960529,72337309.07135019
950147,940022,020892,204537064.6104121
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053826.6144485
061150,970792,950135,201835033.48541677
940018,970792,061150,125687091.80196743
960526,061150,960525,49619478.521166526
960526,940018,061150,35585495.16136661
020877,020872,950117,252437877.1775704
950117,020872,970785,210251387.80086446
020872,940008,970785,328976135.33732903
020872,960509,940008,515084922.1620949
960522,960523,950136,189837518.90264675
960522,950132,940014,236324179.2862694
950132,960522,950136,280893802.157396
940013,020876,970785,
020876,950117,970785,129054605.57396917
020876,020877,950117,234173945.9311993
960523,950128,950135,355333022.36073536
950128,950129,950135,449821115.3068546
950129,950128,940013,514181119.0589465
960522,950128,960523,212176839.61209136
950239,950240,960568,168400637.46518022
020961,950239,960568,90208626.2448494
950239,950238,970810,110659614.09908037
950238,950239,020961,86520493.87657289
950240,970807,960566,64800292.31369985
960566,970807,950237,60309818.56055152
970807,970810,950237,116055569.33272806
970807,950239,970810,118982564.07813856
950239,970807,950240,199350045.51137066
020952,950242,950246,275635870.7875585
950240,950242,960568,170676328.49127594
950242,950240,950246,195876849.6552387
020963,020961,960568,319141716.8504884
020961,020963,950206,317511415.4804291
950242,020963,960568,241171694.00274473
020963,950242,020952,502777491.10181576
020963,020952,950220,322495012.7186662
020964,950244,020962,102904951.41511507
950244,950246,020962,156866502.03926834
960752,020954,020955,159694874.09145883
020952,960752,950220,243712995.1124346
020958,960613,950264,365836586.7163066
960613,020958,020957,414851233.8197444
020956,960753,93005,108578578.23717244
020956,960592,960753,249923780.97431222
950222,020956,93005,124919157.54731005
960592,020956,020955,158860273.90230715
020956,960752,020955,196113152.16189694
960506,960508,940007,167253428.17304495
020862,960508,960506,244564613.5761223
020865,960508,020862,196995518.22326544
960508,020871,940007,219278887.79086635
020871,960508,020865,256530291.5333098
020871,960514,940007,308974295.23425096
020880,960514,940012,270808804.2561525
960514,970790,940012,
970790,960516,940014,461104300.26265395
960516,020877,940014,265981402.4061209
960514,960516,970790,
960516,960514,020871,503069636.56401473
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584382.12239942
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476931.0131753
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433018.18202907
020866,020861,950111,243911478.6775672
020881,940010,960531,236491677.5679238
960515,020881,960531,235006603.63458958
020881,960515,950122,160136010.18212736
970787,020867,940007,262701512.46193483
960514,970787,940007,245299112.75303876
970787,960514,020880,265011259.60362384
970787,020880,960518,292167838.06065595
091177,970787,960518,290225392.9079506
020867,970787,091177,361084980.04942524
020879,020874,091177,187686275.89371416
020879,091177,960518,161744059.46791685
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.19333038
020891,950144,03S047,
020891,020890,950142,304926444.79728085
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.50733104
950134,020887,03S047,
940011,020886,020883,227840627.7531539
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824488.2781162
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.50810164
950392,960660,950394,282082339.19283617
960660,950392,021026,196100997.12849712
960677,960766,940077,231879831.19410533
960762,950360,950354,239189915.4638606
950347,960762,950354,145554714.66082117
950344,960762,950347,170550104.30916902
970823,950344,960648,176155358.34801075
950344,950347,960648,165531329.42101538
021044,021029,960676,135246953.96738857
950417,950429,960674,107936248.4455572
950421,950417,121192,
960646,950328,960645,188186929.43423566
960646,950342,950328,192689507.8659866
950341,960646,960645,124191956.91566522
970823,960646,950341,113742902.38020553
950342,960646,970823,184392690.69334427
021030,950398,950385,220575296.13331228
950381,950398,960662,261560603.4847928
950401,950398,960663,361055390.5734334
950398,021030,960663,270701206.51130444
021019,940074,950385,199723471.66003054
950398,021019,950385,323033325.6524598
021019,950398,950381,269330372.3808789
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.86698356
071157,950403,071164,163710611.28557268
071164,950403,950399,151735774.46297756
950403,960657,950399,328569438.23697233
960657,950403,950400,142338080.76082432
950400,950403,061151,151276205.99069482
950403,940078,061151,162421439.8528523
940078,950403,960666,167084729.9963178
950403,071157,960666,169731170.44724527
960768,950402,061151,207691858.07439727
950402,021031,960663,94087195.05429341
950402,021023,061151,308350407.03841275
021023,950402,960663,209229485.73783407
960679,960667,021035,233195481.14827338
960679,021048,950433,197262397.74706835
021048,960679,950434,179672671.2050008
021036,960679,021035,237864424.94078773
960679,021036,950434,358549621.440466
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.38405392
970833,950472,021078,130556436.25091821
950472,960705,021078,87495361.5259082
960705,950472,021077,241073050.52385524
041137,950472,950474,102189859.76907675
950472,970833,950474,138281357.9038745
950414,960769,021038,124650394.11444792
960769,950414,960672,319557834.1269912
950414,021040,960672,163023317.43181032
051147,950410,021037,201323645.53060728
950410,051147,021038,211927671.4414
051147,950414,021038,140423490.7708781
950414,051147,021040,172710987.56262282
051147,021037,950412,229002790.04416054
950470,051147,950412,599111567.0543963
141205,021052,970830,
021052,950443,970830,211860520.6933376
081166,950445,940084,82280294.32173026
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.59916885
081172,051141,950448,79985162.06948783
081172,081166,960684,69466090.2674053
031125,081172,950448,59376707.93876776
081172,031125,940085,55619699.48203023
081166,081172,940085,
021056,960684,031123,96069753.73845571
051141,021056,950447,81662630.46230887
081172,021056,051141,67935334.51217179
021056,081172,960684,105608051.57748811
021056,041134,950447,189161946.4299201
041134,021056,031123,32319096.62452719
940095,021085,960715,192131470.86103377
960713,021085,940095,37993098.49436343
021085,960713,950480,80140588.02183434
950466,950478,950477,322918022.8812287
950479,950478,021076,210217796.12169388
021076,950478,081169,323681266.9216332
950478,950466,081169,182633481.64750978
950490,960722,021092,181465169.30640978
950490,960723,950491,
021093,950490,950491,157880344.70194048
950490,021093,960722,310088940.3706985
950490,021092,940098,239976524.55683854
960723,950490,940098,
940091,960770,021065,137198114.0991507
960689,960770,940091,102881497.52579065
960770,021066,021065,147623717.24281934
960770,960689,021066,135651792.00682437
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.4022787
960693,950455,960772,221458605.54874524
950455,960693,950461,192921305.8205326
021074,950467,960717,171218682.32433003
021074,960774,950467,178263195.3977186
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.98177405
970835,950488,970836,144887524.29983586
960718,970835,970836,118313923.55434616
970834,970835,960718,200614199.09762144
950453,960771,970831,139840333.18182504
021069,950453,970831,107266060.18478534
950453,021069,960688,138631152.72554144
950451,950453,960688,234294918.889655
960771,950453,950451,151694409.13067508
021089,970837,960719,120898626.2051594
021089,950486,970837,89959376.60608949
960720,021089,960719,49876098.86288233
021089,960720,950489,98341849.31128523
950486,021089,950489,75024202.46177259
960709,950473,960706,136664953.62316594
950475,960709,041137,251012942.11487553
950472,960709,960706,146928964.10668945
960709,950472,041137,205513226.49712855
021079,950475,021082,135420916.32540727
021079,960709,950475,205535941.6151573
960709,021079,950473,159049008.16909075
970833,960699,960703,128616153.72875631
960699,970833,960707,108775352.08229835
960699,960701,960703,99060047.28705472
960710,960699,940089,125682377.19849819
960699,960707,940089,135771636.48858315
021070,960699,960710,163647124.58260575
960699,021070,960701,204136681.20171493
950451,021063,940087,200757659.0929516
021063,960685,940087,226828779.39601046
021063,950451,960688,210471301.73768324
960685,021063,960687,103334929.26446366
950452,021063,960688,184395276.64673203
960687,021063,950452,135119241.82348755
93059,93057,960600,88999879.96337134
93057,93059,93055,
960596,93057,93055,110911497.95838296
93035,93051,93034,
93051,93048,93062,82708504.60724673
960759,93051,960594,127525660.16024366
93051,960759,93034,
95105,92106,101183,20730800.59349914
93048,95105,101183,22097569.83373429
95105,93051,93035,
93051,95105,93048,160021745.29909596
960597,93057,960596,32882827.366964944
960600,960597,141202,
93057,960597,960600,114689384.08669375
93053,960596,93062,340010775.1277647
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105107.953322235
93048,000841,93062,19262626.267728873
92106,000841,101183,7459512.898202758
000841,92106,93046,24834711.449445
131194,000841,93046,
960756,93041,950226,79653952.06692652
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.88351503
93099,93050,93084,131606545.58076622
93050,93090,93084,167729486.90109575
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843925.49687287
93077,93081,950296,56483567.89729579
93081,93077,93078,87417360.9451294
020847,950295,950277,125323466.57462311
950295,970818,950277,150150068.5694236
950295,93090,970819,91258320.92923468
950295,020847,93090,157045661.07868287
02S043,950295,970819,
93091,93052,93093,37719704.92667284
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.27725752
970818,93079,950277,119904856.48000424
93079,031102,950277,285682682.96291184
031102,93079,93074,106010798.68133134
93079,970818,141209,
020981,960606,940048,73097611.18610467
960606,020981,93070,177543767.07630476
950230,95105,93035,143607682.83232665
93065,93029,93063,165513146.94295394
93065,93066,93029,120903475.07294083
960607,93065,93064,98436060.56525488
960754,93065,93063,138217441.8978046
020957,960610,950272,172777508.4392837
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615437.2834948
020983,960570,950266,271994330.426955
950247,020983,950267,139782418.0364075
020983,020984,950267,132027371.69362536
940047,031127,960615,158841028.20515046
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240320.73279221
960609,940046,00R015,
940046,960609,950270,51689514.53066581
960616,950278,93084,127946548.9896483
020987,950263,960612,176724636.39110887
020987,940047,960615,141106306.70172417
950275,020987,960615,137026127.46860415
950263,020987,950275,362922580.1895481
020987,960612,00R019,
93069,031102,93073,202125311.0794128
93069,950263,031102,
93071,93069,93073,91756216.92208937
93069,020981,940048,102905869.59407645
020981,93069,93071,80808591.44947885
950271,020985,950268,104806279.5970564
960610,020985,950272,97852555.90334077
020985,960612,950272,210115845.7659939
020985,950271,960612,135453702.42229316
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002766.7272666
960578,020969,940054,243705698.82756302
020969,960578,950251,316465187.22999626
020969,950251,960573,245539998.70314848
020972,020971,940053,115704402.43048282
020971,020972,960576,152106440.0360715
960575,020972,940053,152760215.03920555
960576,020972,071158,166526398.32737732
020972,960575,071158,164597490.47133425
950248,020966,960577,224533482.0387646
950248,020969,960573,112111791.1904432
020969,950248,960577,249283834.248141
020976,950258,950285,273758258.72842354
950298,970822,950299,85697880.92101237
970822,950298,940060,141359001.3157806
020994,950292,960629,104336583.98333931
950292,950298,960629,110615058.18272035
960572,020967,940052,98568475.81746028
960572,950250,020967,187027970.54275265
020967,041138,00R015,
950250,041138,020967,224696668.06020245
041138,960611,00R015,
93023,93016,93026,170918473.0574623
93036,93023,93026,375567316.6898573
93018,93023,950225,92468868.83917038
950225,93023,93030,152986982.43759152
93023,93036,93030,361145878.8662864
93016,93023,93012,166362599.48078236
93023,93018,93012,112360762.35168621
93036,93045,93030,153327676.01615602
93045,93037,93030,149029177.5502228
020959,93045,93039,70111967.76980346
93045,93036,93039,104116084.84615721
93045,020959,93044,59940794.00263886
93037,93045,93044,188317081.75081423
950224,93008,93013,83743731.67965946
93008,950224,93012,112310365.57202543
960584,93020,93010,280509379.9194382
960584,93014,93020,178759091.3599605
940042,950216,93004,176312204.0459395
020947,950216,940042,176719659.44239807
960559,960561,010845,198882901.44937068
960561,950209,020948,309477321.65097004
960567,020964,020962,180303466.71539673
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650313.92655426
970797,950179,950178,214552558.95017254
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426516.95137423
93009,93004,93010,281009268.20350397
93009,93015,93021,215876250.9949735
93015,93009,93010,214018230.74717268
960561,020942,010845,98181462.73814128
020942,960561,020948,178591961.44701165
020924,950181,020922,295055629.3848144
091174,950181,950155,264584465.88300276
940024,020896,960533,235715176.46356666
020896,940024,950152,166107448.72925758
960533,020896,950158,
950150,020895,020894,259013467.9780541
020895,940024,020894,232438957.83952826
950155,960541,960538,187045136.71697074
020897,940023,020898,
960534,020897,960542,241255059.4064955
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812367.901195
960540,950155,960538,90707572.92432767
960540,091174,950155,109826722.6520079
950200,07S067,960560,
950200,960560,020940,108693596.81570722
091179,950179,111185,
950179,091179,950178,146618602.4348223
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569076.1018749
950236,020961,950206,607482604.1258892
950204,950236,950206,214113614.85184076
950236,950197,960564,
940049,950231,960564,271377047.138228
950197,940049,960564,217201030.64567024
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210461.6112083
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854190.13641626
960556,020917,020931,399855253.06950927
960556,940035,950178,222442913.46450895
020917,960556,950178,611890098.3616089
960557,07S067,950180,
020921,091174,950154,409975125.47316587
950181,950182,020922,166995192.76229644
950182,950181,091174,442038169.79493207
020921,950182,091174,348732146.4055389
950182,020921,950184,95902539.09884754
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966171.04781577
020910,071159,940029,219005774.28378606
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197823.26802495
970796,071159,960544,317716390.617525
071159,970796,940029,248276588.22815588
970796,020912,940029,123514261.45963639
071159,020908,960544,273995832.909444
950165,020908,071159,270650083.029171
960543,950165,950163,167311032.76834866
960543,020904,970798,168577749.97077507
950165,960543,970798,335272549.1330097
950311,020999,960636,95124847.18903828
020999,950311,041129,98421221.98380306
061148,950311,960636,82002383.7108158
950309,950311,061148,356594110.3180458
041139,031106,960637,72658702.13369985
020999,031106,041139,100627838.26147369
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.5094772
940062,051143,950321,185661250.05032212
940062,950320,960639,137094968.63214195
940062,950321,950320,171696689.40319484
071156,950315,950367,85780812.25646624
950315,031107,950367,81401576.47434545
950315,071156,950316,21232743.36051447
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.87636653
950353,950355,940067,63092632.444054246
950353,950348,950351,117065634.77186927
950353,950351,950356,84728875.89648893
950355,950353,950356,77779172.42240416
960642,950332,021003,75730104.22199617
950332,960642,950331,191502304.0692091
021002,960642,960641,178533710.86685094
960642,021002,950331,171227386.69163558
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.91461536
960643,950333,960644,54609345.49065109
950332,950333,021003,71017827.45585927
960644,950333,950335,110565689.13527755
950333,940067,950335,191143099.83476922
950333,950332,940067,151133625.99190632
021013,031112,960653,66218515.287922315
031112,021013,950374,85075469.4585433
950374,021013,041130,48321862.17544056
141203,021013,960653,
021013,970826,041130,86434562.54671721
021013,141203,970826,
960673,970827,950416,131618603.98873067
950416,970827,021041,139650419.6181506
970827,950415,021041,87089325.12796994
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.19690894
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.203776225
041131,950421,121192,
950421,041131,071153,106934888.01362185
021051,031119,940083,68937534.84848854
021051,010846,031119,127033000.31812078
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.49359117
031116,950420,950424,132653017.15928103
950420,031116,021041,76166323.96816279
950415,950420,021041,98029640.84716415
950418,950420,950415,147117540.86826938
031121,950444,950442,12465508.388698995
021053,950444,031121,46254876.85616271
950444,071152,950442,70421204.30272967
950440,960675,071153,163762844.07123724
950440,950441,960675,242484821.87007466
041131,950440,071153,150217018.31324148
950440,041131,071152,95912497.8214479
950440,950444,021053,48041054.528900184
950444,950440,071152,175174899.20310766
950441,021055,031122,31147627.531731047
950440,021055,950441,148525683.37659597
021055,950440,021053,62494088.11231799
93102,93103,93099,84725820.83542344
93050,93103,041136,74995177.1064791
93103,93050,93099,74348648.30325559
020996,950305,950303,91169723.15219578
101182,960512,960519,109402833.48597912
101182,020869,960512,378727032.3973597
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263639.05077732
960526,960528,940018,201812728.4865325
960528,950146,960529,71424613.01658833
950147,960528,960529,75486706.23700288
960528,960526,960525,248507519.89693153
950140,960528,960525,782217209.1799256
950146,960528,950140,202326456.3436557
020877,960520,940014,171337257.99329203
960520,960522,940014,150812667.90958062
020876,960520,020877,207964554.976758
960520,950128,960522,236565137.99076998
950128,960520,020876,277430118.18942356
020882,020876,940013,102221985.71996664
950128,020882,940013,116742359.54467091
020882,950128,020876,148307018.11529547
960752,940044,020954,124704526.97693408
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650992.77517508
960592,950223,960753,240796042.86540332
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249540.37623754
020957,960593,940045,108204087.55021101
020958,960593,020957,218554914.98951238
960593,950223,960592,195272004.02330872
950223,960593,020958,163560603.45971358
022005,020872,020877,294087468.6423482
960516,022005,020877,307828613.0912014
020872,022005,960509,214276646.17616078
022005,960516,020871,430059761.0926455
022005,020865,960509,247437984.13574958
022005,020871,020865,312317763.2915041
950121,960511,020866,339069710.83730763
960511,020861,020866,203449990.04385903
970789,020887,960521,258243353.08728358
020879,970789,960521,268004519.06156313
970789,020879,960518,151223501.3311576
020887,970789,020885,368885465.36399335
020880,970789,960518,166585185.879093
970789,020880,020885,400415114.18052065
950138,970793,940015,286111027.4260886
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084637.63297912
970791,940011,960521,305207158.7887302
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444761.05083615
970788,020886,950112,266107615.6351748
970788,950124,960513,327124227.29123884
970788,950121,020883,224377549.65070713
960655,950380,950390,113456104.87025332
041135,950389,021016,195723413.64619225
950389,041135,021026,118855836.60197671
950392,950389,021026,152657804.5998418
021029,021028,960766,171864361.51536694
960766,021028,950394,179117776.2867854
021028,950392,950394,248170252.27181596
021029,950397,960676,149994471.8362331
950397,021029,960766,156502780.18022168
960677,950397,960766,22668536.9551192
960674,950427,950428,183691826.60985494
950428,950427,940077,
950427,960677,940077,269084043.56088054
950429,950427,960674,147644659.86861187
950346,970823,950390,216716775.42103973
950346,950344,970823,173244442.55822116
950357,021006,950425,238603601.69382557
021006,950357,940071,97916065.98361814
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.455969356
950360,950357,950362,389485214.27952623
960762,950357,950360,463114232.3882924
960762,950350,940071,64401994.66754975
950344,950350,960762,121273344.45579372
950346,950350,950344,161950611.1902017
950350,021006,940071,100161362.33995916
950350,950346,021006,184186882.25200376
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.66342527
021045,950397,960677,38132445.619237535
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.07138242
021045,950427,950429,166865781.9594178
950398,960664,960662,286800670.799273
960662,960664,950394,275483270.5733303
021032,960664,950401,195685884.08728847
960664,950398,950401,309862955.8287482
950394,960664,940077,333766231.9681947
960664,021032,940077,156263173.7118541
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983683.73379046
021052,021047,041132,192425623.53161293
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.6821322
940088,950473,970828,355210296.03696996
960706,940088,021077,126034256.34747133
940088,950470,021077,149324292.00599566
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612678.22084191
021054,960684,960683,126279531.60423565
950443,021054,960683,125733843.89182676
021052,021054,950443,170508201.9517772
021054,041132,031123,102008294.81957753
960684,021054,031123,141181095.09387207
021085,021086,960715,107709851.38048895
021086,021085,950479,158806181.13499716
021086,950481,960715,157194841.69307578
021086,950479,950481,238402169.2731858
950478,021083,950477,190425211.73276478
021083,960711,950477,141491300.73212692
950463,021068,960774,161793122.04870558
