st1,st2,st3,area
93059,93060,960599,12312051.065307455
970821,041136,071160,28596598.330041718
04S048,970821,071160,
93078,93073,93074,146498409.2022502
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308899.28009117
93073,031102,93074,147938648.23874575
93038,960607,93070,191757417.9670834
020960,93035,93034,77432894.06345457
020960,93029,93035,66493806.33511121
93028,020960,93034,98726316.64366871
020960,93028,93029,75141464.91432796
93029,93066,93035,89349146.69796315
020984,950268,950267,228309747.400497
020847,960616,93084,239922475.29210788
960616,020847,950277,204582641.24794388
950263,020979,950272,140631227.8504747
960612,950263,950272,263009280.680418
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839513.746171
960577,071158,940054,83123166.8825779
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.55371895
960574,020971,960576,182458591.8785397
020966,960574,960576,170344358.4982953
020966,960576,071158,243018269.26189825
960577,020966,071158,236711251.99123868
020973,960578,940054,131252749.3506811
950255,960578,020973,172225634.23191836
970804,93026,950228,107424422.798514
93028,970804,950228,122324857.75814891
970804,93032,93026,82607182.21265006
970804,93028,93034,53973273.94685549
970804,93034,93067,109630365.5504903
93032,970804,93067,113461917.2365622
93032,93036,93026,122280760.13860588
93039,93036,93067,140310431.28180498
93036,93032,93067,139810490.72894153
93020,93014,93025,248365983.37629837
93014,950225,93025,205935917.4686251
93014,93018,950225,88418604.6853243
93018,93014,93012,107044352.9619229
93002,020947,960590,287935680.0271804
020947,950213,960590,148743598.9824989
950213,020947,960581,219270484.2635353
020947,940042,960581,264622690.67496327
970806,950238,960571,86726679.17263657
970810,950238,970806,141457701.48701924
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.41974907
950243,960570,950247,403452472.76167816
020967,960570,950245,168374146.22117174
950266,960570,020967,405160096.3005219
05S054,14P125,11S070,
020946,970800,020944,176497694.67671752
970800,020946,950214,126119035.61828025
950211,020946,020944,178791835.51324648
020946,950211,960581,269702582.64450514
940041,091176,020944,
970800,940041,020944,94240261.99387157
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.27186469
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145766.28822708
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290580.95276023
020943,020940,010845,155527055.25072333
950205,020943,950211,188742011.831752
020943,950205,020940,235975605.1863327
020903,950158,950156,246165685.2679927
950158,020903,07S063,
940024,960533,020894,237428260.93753803
960538,950151,960542,261436090.80514383
950151,960534,960542,212257934.68680814
940023,950149,960530,410236284.5540075
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.1471032
960560,960559,010845,211101095.3166131
970797,950178,950180,219088248.4118798
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971277.3836193
020905,960547,950164,244743325.0727082
950164,960547,940028,333920106.193873
940028,960547,950167,142410484.41159168
020907,960547,970795,254581115.47155845
960547,020907,121191,
950163,020907,970795,287003447.21001804
020907,950163,950166,309894168.35258055
950163,950165,950166,248148229.74280655
950165,071159,950166,290631783.8130058
950343,960647,950345,152067271.14995724
960647,950343,950329,139037196.57521442
021001,960647,950329,112150595.87847064
960647,950342,950345,170330935.61340204
950342,960647,950328,291518702.5435663
960647,021001,950328,187102208.4090342
020999,041139,960636,109917763.29802133
950309,960633,021101,147889280.37492427
950309,061148,950304,454876730.22375417
950321,051143,021101,409381005.7211483
031107,970824,950367,200296248.27301118
940066,031107,03P214,
970824,031107,940066,102609427.2404474
950348,950332,950331,204791241.11091214
940067,950332,950348,257032507.66979036
940067,950355,950336,108211220.21207266
950336,950355,950337,114446486.49894398
950355,950340,950337,179686148.63733178
950340,950355,950356,333059485.7771197
950261,020978,950319,141490349.82466817
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454383.37491427
950324,960643,960644,68186061.24866219
950371,071154,031110,57884525.95545103
071154,950371,950372,182450920.0873453
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743533.61961114
950361,950363,950369,176640997.52130303
950363,960652,950369,438902822.6681777
950363,950422,960652,
950359,950358,950360,101840314.74795794
950359,950361,950369,270920738.20316225
950361,950359,950360,127954195.62243651
021004,950359,950369,251933717.11630765
950359,021004,950356,298666219.6475521
950352,950359,950356,186651498.75624156
950358,950359,950352,54989191.59486564
960673,950363,950362,74775392.42116477
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.19347672
950445,031120,940083,63814507.114276186
031120,950445,031121,
950439,031120,950442,137104588.23136258
031119,010846,970830,121436821.78847213
010846,021046,970830,144646243.59666356
010846,950431,021046,129766145.37478276
950431,950419,950428,96174920.39166419
950419,960674,950428,148436565.16432136
960674,950419,111189,
950423,031116,950424,106771851.21922152
03P216,031116,950423,
93102,020997,071161,92561601.63720459
020997,93102,950303,80187132.0842449
031105,061149,950314,74066557.66087171
031105,061148,061149,93607805.05290936
940065,031105,950314,38812184.06428677
061148,031105,940065,63663003.66734204
940063,950300,960629,117340128.70582198
960631,950299,960633,164004825.17149976
960631,960632,950304,27190775.767408192
020993,970812,950291,43669323.71499084
950321,970812,960638,165300007.48437822
970812,950285,960638,291934113.36832887
970812,020993,950285,93203725.29449072
970812,950321,021101,317273124.401954
950294,970812,021101,136264661.64687657
970812,950294,950291,60236148.540120855
950299,970822,960633,103506751.02509923
970822,950294,960633,211721509.36241245
950294,970822,031128,124951039.44394648
970822,940060,031128,126560394.08450733
950260,960579,960580,122092026.36486717
960579,940055,020975,169803059.9709548
960579,950257,940055,133640800.72525121
950259,960579,020975,153846024.0344371
960580,960579,950259,113635786.03368029
960512,020869,950118,183873239.55601108
020869,950115,950113,113459409.97930788
950118,020869,950113,178690476.09707248
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.69235113
020884,960517,950120,169443378.15644988
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.92822143
950147,940022,020892,204537011.49461505
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.95138955
061150,970792,950135,201835049.22455707
940018,970792,061150,125687091.47439016
960526,061150,960525,49619437.49247524
960526,940018,061150,35585489.873371474
020877,020872,950117,252437927.1149356
950117,020872,970785,210251430.79301512
020872,940008,970785,328976260.38933676
020872,960509,940008,515084980.0979612
960522,960523,950136,189837499.96812937
960522,950132,940014,236324254.45611772
950132,960522,950136,280893872.331881
940013,020876,970785,
020876,950117,970785,129054580.77373992
020876,020877,950117,234173997.2591274
960523,950128,950135,355332918.0957851
950128,950129,950135,449821052.58342475
950129,950128,940013,514180970.2565448
960522,950128,960523,212176847.31043112
950239,950240,960568,168400224.5202232
020961,950239,960568,90208277.749365
950239,950238,970810,110659269.72026998
950238,950239,020961,86520147.52001734
950240,970807,960566,64800076.37164902
960566,970807,950237,60309637.336468086
970807,970810,950237,116055157.50819173
970807,950239,970810,118982188.62523898
950239,970807,950240,199349640.17287102
020952,950242,950246,275634850.6293943
950240,950242,960568,170675855.2600988
950242,950240,950246,195875707.80303985
020963,020961,960568,319140568.6207767
020961,020963,950206,317510244.3839578
950242,020963,960568,241171130.9227783
020963,950242,020952,502776507.2931382
020963,020952,950220,322494555.3654053
020964,950244,020962,102906855.77345593
950244,950246,020962,156871274.6998535
960752,020954,020955,159694395.195196
020952,960752,950220,243712490.45212176
020958,960613,950264,365836216.6599713
960613,020958,020957,414850864.4411817
020956,960753,93005,108578376.62235971
020956,960592,960753,249923123.76024565
950222,020956,93005,124918841.64765058
960592,020956,020955,158859819.99840295
020956,960752,020955,196112648.8739029
960506,960508,940007,167253459.7563647
020862,960508,960506,244564592.56265515
020865,960508,020862,196995503.977037
960508,020871,940007,219278913.20778397
020871,960508,020865,256530395.12462148
020871,960514,940007,308974189.6982553
020880,960514,940012,270808820.6661214
960514,970790,940012,
970790,960516,940014,461104460.89881295
960516,020877,940014,265981520.80040336
960514,960516,970790,
960516,960514,020871,503069406.8931951
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582162.6964401
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.70108104
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433111.0587002
020866,020861,950111,243911530.88556084
020881,940010,960531,236491788.8758662
960515,020881,960531,235006682.0299627
020881,960515,950122,160136102.18233743
970787,020867,940007,262701494.6476091
960514,970787,940007,245299036.5130485
970787,960514,020880,265011227.330873
970787,020880,960518,292167845.3451056
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.8119782
020891,950144,03S047,
020891,020890,950142,304926403.10628015
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.73589796
950134,020887,03S047,
940011,020886,020883,227840738.4818214
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824688.73710775
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494210.25489983
950392,960660,950394,282082836.93572456
960660,950392,021026,196101394.35728815
960677,960766,940077,231879872.8423296
960762,950360,950354,239189875.1761698
950347,960762,950354,145554716.2247556
950344,960762,950347,170550132.06056732
970823,950344,960648,176155167.79575402
950344,950347,960648,165531308.09855428
021044,021029,960676,135247004.63133922
950417,950429,960674,107936281.48943351
950421,950417,121192,
960646,950328,960645,188186852.1038391
960646,950342,950328,192689401.14543778
950341,960646,960645,124191973.79265484
970823,960646,950341,113743070.44659561
950342,960646,970823,184392769.73935065
021030,950398,950385,220575190.07909393
950381,950398,960662,261560593.0061008
950401,950398,960663,361055465.84642977
950398,021030,960663,270701181.72440046
021019,940074,950385,199723647.06657845
950398,021019,950385,323033403.6799265
021019,950398,950381,269330240.2065178
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363295.4743647
071157,950403,071164,163710595.45840845
071164,950403,950399,151735864.5157363
950403,960657,950399,328569479.37001914
960657,950403,950400,142338044.82595468
950400,950403,061151,151276252.62357414
950403,940078,061151,162421459.50306472
940078,950403,960666,167084716.3828582
950403,071157,960666,169731431.13370788
960768,950402,061151,207691798.95846274
950402,021031,960663,94087172.76284203
950402,021023,061151,308350456.1747028
021023,950402,960663,209229498.19312897
960679,960667,021035,233195510.74280974
960679,021048,950433,197262498.497449
021048,960679,950434,179672659.71578813
021036,960679,021035,237864476.1944989
960679,021036,950434,358549651.70589304
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.97243795
970833,950472,021078,130556382.3392069
950472,960705,021078,87495374.52321681
960705,950472,021077,241073052.66502208
041137,950472,950474,102189912.27282982
950472,970833,950474,138281314.30453205
950414,960769,021038,124650375.46785226
960769,950414,960672,319557881.4976903
950414,021040,960672,163023346.53455082
051147,950410,021037,201323707.22622782
950410,051147,021038,211927721.20516175
051147,950414,021038,140423481.97278136
950414,051147,021040,172710999.30007488
051147,021037,950412,229002836.008691
950470,051147,950412,599111673.6361302
141205,021052,970830,
021052,950443,970830,211860597.38779753
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.34580171
051141,021056,950447,81662760.08740896
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162019.7398237
041134,021056,031123,32319121.091156963
940095,021085,960715,192131427.60624698
960713,021085,940095,37993140.56432582
021085,960713,950480,80140543.72298637
950466,950478,950477,322918129.8510004
950479,950478,021076,210217795.44025615
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465165.9457495
950490,960723,950491,
021093,950490,950491,157880333.535326
950490,021093,960722,310088884.4016092
950490,021092,940098,239976506.34992144
960723,950490,940098,
940091,960770,021065,137198185.65874922
960689,960770,940091,102881422.36269525
960770,021066,021065,147623760.62274405
960770,960689,021066,135651770.31558993
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685426.98910996
960693,950455,960772,221458572.58139756
950455,960693,950461,192921331.02033943
021074,950467,960717,171218681.0226611
021074,960774,950467,178263095.77016163
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.98588885
970835,950488,970836,144887508.4949116
960718,970835,970836,118313944.05239625
970834,970835,960718,200614190.27592105
950453,960771,970831,139840290.11741042
021069,950453,970831,107266138.1454231
950453,021069,960688,138631230.75036567
950451,950453,960688,234294820.46755666
960771,950453,950451,151694337.00210658
021089,970837,960719,120898477.96607532
021089,950486,970837,89959458.03443556
960720,021089,960719,49875894.02317595
021089,960720,950489,98341637.19853447
950486,021089,950489,75024160.69317365
960709,950473,960706,136664966.96472052
950475,960709,041137,251012926.892578
950472,960709,960706,146929043.3515796
960709,950472,041137,205513329.48003507
021079,950475,021082,135421014.455988
021079,960709,950475,205536005.88409865
960709,021079,950473,159048961.13388735
970833,960699,960703,128616244.43894382
960699,970833,960707,108775465.78543001
960699,960701,960703,99060050.26493391
960710,960699,940089,125682391.54306994
960699,960707,940089,135771666.98575225
021070,960699,960710,163647102.80937392
960699,021070,960701,204136680.23606628
950451,021063,940087,200757656.4511391
021063,960685,940087,226828616.40266672
021063,950451,960688,210471239.43191358
960685,021063,960687,103335135.12877448
950452,021063,960688,184395268.33136636
960687,021063,950452,135119274.0985767
93059,93057,960600,88999498.81408554
93057,93059,93055,
960596,93057,93055,110911346.61652699
93035,93051,93034,
93051,93048,93062,82708762.69779974
960759,93051,960594,127525321.05651477
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020749.08757082
960597,93057,960596,32882637.51344683
960600,960597,141202,
93057,960597,960600,114688841.64820346
93053,960596,93062,340011087.8829416
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.35595294
92106,000841,101183,
000841,92106,93046,24834613.160830416
131194,000841,93046,
960756,93041,950226,79653919.18774264
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720074.577335685
93099,93050,93084,131606426.32545547
93050,93090,93084,167729489.49016663
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843997.0856839
93077,93081,950296,56483511.18834097
93081,93077,93078,87417397.26462309
020847,950295,950277,125323405.13046332
950295,970818,950277,150150065.61465117
950295,93090,970819,91258294.13827978
950295,020847,93090,157045617.0069184
02S043,950295,970819,
93091,93052,93093,37719699.680274054
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.03039087
970818,93079,950277,119904841.08300865
93079,031102,950277,285682466.218606
031102,93079,93074,106010843.108026
93079,970818,141209,
020981,960606,940048,73097387.93353747
960606,020981,93070,177543658.81614605
950230,95105,93035,143607724.58549604
93065,93029,93063,165512971.70327672
93065,93066,93029,120903480.48551585
960607,93065,93064,98435979.56098996
960754,93065,93063,138217397.25515673
020957,960610,950272,172777343.03647792
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614919.5431196
020983,960570,950266,271994146.0306503
950247,020983,950267,139782255.63660854
020983,020984,950267,132027266.57173035
940047,031127,960615,158841008.73421523
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.654546365
960609,940046,00R015,
940046,960609,950270,51689448.40846941
960616,950278,93084,127946429.65059872
020987,950263,960612,176724465.00370204
020987,940047,960615,141106304.53735754
950275,020987,960615,137025934.42286488
950263,020987,950275,362922244.02671623
020987,960612,00R019,
93069,031102,93073,202125144.69376063
93069,950263,031102,
93071,93069,93073,91756179.77853604
93069,020981,940048,102905659.68410186
020981,93069,93071,80808535.51927872
950271,020985,950268,104806087.73075457
960610,020985,950272,97852486.15985802
020985,960612,950272,210115754.80533093
020985,950271,960612,135453526.51811317
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002777.15783563
960578,020969,940054,243705491.90497693
020969,960578,950251,316465043.19022775
020969,950251,960573,245539919.2602312
020972,020971,940053,115704343.29134916
020971,020972,960576,152106413.99590325
960575,020972,940053,152760134.45712253
960576,020972,071158,166526398.97511867
020972,960575,071158,164597313.81851202
950248,020966,960577,224533415.8594937
950248,020969,960573,112111807.01971634
020969,950248,960577,249283821.97061387
020976,950258,950285,273758284.3432278
950298,970822,950299,85697864.16925518
970822,950298,940060,141358962.8179709
020994,950292,960629,104336564.00509754
950292,950298,960629,110615076.57112183
960572,020967,940052,98568261.83693515
960572,950250,020967,187027785.4744984
020967,041138,00R015,
950250,041138,020967,224696484.42074215
041138,960611,00R015,
93023,93016,93026,170918312.66168863
93036,93023,93026,375566790.3913097
93018,93023,950225,92468968.80326785
950225,93023,93030,152987745.58486643
93023,93036,93030,361145712.0633037
93016,93023,93012,166362326.0118244
93023,93018,93012,112360571.65434588
93036,93045,93030,153327542.92526573
93045,93037,93030,149029131.53681567
020959,93045,93039,70111894.44806446
93045,93036,93039,104116094.13793641
93045,020959,93044,59940737.9983212
93037,93045,93044,188316951.52974567
950224,93008,93013,83743539.45484178
93008,950224,93012,112310069.1914281
960584,93020,93010,280508071.435052
960584,93014,93020,178758593.606351
940042,950216,93004,176310890.55437636
020947,950216,940042,176718278.10122767
960559,960561,010845,198880441.95418274
960561,950209,020948,309475331.0495509
960567,020964,020962,180303132.30124053
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.2699251
970797,950179,950178,214548822.85709032
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425946.57596388
93009,93004,93010,281007849.62825227
93009,93015,93021,215875545.7879803
93015,93009,93010,214017001.9422255
960561,020942,010845,98180280.78619233
020942,960561,020948,178590052.8320108
020924,950181,020922,295054008.88367796
091174,950181,950155,
940024,020896,960533,235714851.54520038
020896,940024,950152,166107206.4430536
960533,020896,950158,
950150,020895,020894,259013142.85942003
020895,940024,020894,232438737.9596492
950155,960541,960538,187044586.45772025
020897,940023,020898,
960534,020897,960542,241254728.26155087
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812215.70483938
960540,950155,960538,90707411.41882837
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692022.95263708
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.8342202
950204,950236,950206,214112596.89764997
950236,950197,960564,
940049,950231,960564,271375338.82701874
950197,940049,960564,217199708.92037806
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.75783676
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852887.6878779
960556,020917,020931,399848743.915343
960556,940035,950178,222438700.11780182
020917,960556,950178,611881938.3738751
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.07373866
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.02442986
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.219576
020910,071159,940029,219002251.47371128
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.9960962
970796,071159,960544,317712052.47836566
071159,970796,940029,248269779.40520117
970796,020912,940029,123511345.2140019
071159,020908,960544,273991758.36027175
950165,020908,071159,270646210.61877424
960543,950165,950163,167309146.15279317
960543,020904,970798,168576942.3360428
950165,960543,970798,335271184.9486997
950311,020999,960636,95124865.21648607
020999,950311,041129,98421237.24770363
061148,950311,960636,82002387.87855947
950309,950311,061148,356594152.301337
041139,031106,960637,72658702.30531846
020999,031106,041139,100627840.11158746
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.11234742
940062,051143,950321,185661260.467317
940062,950320,960639,137094951.90271035
940062,950321,950320,171696652.84508866
071156,950315,950367,85780857.15715972
950315,031107,950367,81401624.05478439
950315,071156,950316,21232717.02581507
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922998.57612294
950353,950355,940067,63092619.59183558
950353,950348,950351,117065630.01856676
950353,950351,950356,84728854.12038295
950355,950353,950356,77779194.07708666
960642,950332,021003,75730103.05594015
950332,960642,950331,191502321.3914668
021002,960642,960641,178533746.0067144
960642,021002,950331,171227379.82700032
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159991.93054274
960643,950333,960644,54609351.346250065
950332,950333,021003,71017835.5430432
960644,950333,950335,110565731.52830929
950333,940067,950335,191143219.43692908
950333,950332,940067,151133642.3142687
021013,031112,960653,66218534.21103474
031112,021013,950374,85075482.62581176
950374,021013,041130,48321908.170182124
141203,021013,960653,
021013,970826,041130,86434455.90972187
021013,141203,970826,
960673,970827,950416,131618616.37446949
950416,970827,021041,139650435.64220497
970827,950415,021041,87089311.58555871
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770337.09638348
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149310.7499232
041131,950421,121192,
950421,041131,071153,106934935.75736246
021051,031119,940083,68937576.3223791
021051,010846,031119,127033062.48413675
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.88179183
031116,950420,950424,132653059.08428432
950420,031116,021041,76166342.79018268
950415,950420,021041,98029612.20685704
950418,950420,950415,147117583.95087028
031121,950444,950442,12465517.243846685
021053,950444,031121,46254898.99637098
950444,071152,950442,70421185.13462795
950440,960675,071153,163762851.5048311
950440,950441,960675,242484933.5876252
041131,950440,071153,150217032.77878538
950440,041131,071152,95912571.48373483
950440,950444,021053,48041093.37464579
950444,950440,071152,175174900.76728162
950441,021055,031122,31147580.553324156
950440,021055,950441,148525793.19394815
021055,950440,021053,62494062.355944075
93102,93103,93099,84725793.8349708
93050,93103,041136,74995192.0342423
93103,93050,93099,74348561.56462383
020996,950305,950303,91169673.86267631
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263488.20052925
960526,960528,940018,201812710.92339885
960528,950146,960529,71424551.14929746
950147,960528,960529,75486636.48906122
960528,960526,960525,248507340.42446858
950140,960528,960525,782216886.0496051
950146,960528,950140,202326402.75853568
020877,960520,940014,171337290.44281533
960520,960522,940014,150812683.0508506
020876,960520,020877,207964601.19042987
960520,950128,960522,236565164.6692019
950128,960520,020876,277430201.9943128
020882,020876,940013,102221949.46312493
950128,020882,940013,116742388.00632218
020882,950128,020876,148307013.56573328
960752,940044,020954,124704177.37411709
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.18218063
960592,950223,960753,240795730.1547021
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.65388533
020957,960593,940045,108203901.183866
020958,960593,020957,218554565.39355844
960593,950223,960592,195271671.80259067
950223,960593,020958,163560328.03257427
022005,020872,020877,294087437.6447771
960516,022005,020877,307828696.832978
020872,022005,960509,214276744.65729257
022005,960516,020871,430059732.8556082
022005,020865,960509,247438108.66128397
022005,020871,020865,312317921.0698098
950121,960511,020866,339069754.75355345
960511,020861,020866,203449969.42016247
970789,020887,960521,258243369.9075675
020879,970789,960521,268004512.01159203
970789,020879,960518,151223622.2961535
020887,970789,020885,368885597.65787625
020880,970789,960518,166585313.1214244
970789,020880,020885,400415351.4774562
950138,970793,940015,286111157.4431495
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.57420412
970791,940011,960521,305207186.82539445
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444889.6714528
970788,020886,950112,266107664.53016058
970788,950124,960513,327124383.52787477
970788,950121,020883,224377630.07870376
960655,950380,950390,113456183.88341373
041135,950389,021016,195723442.54702342
950389,041135,021026,118855776.97557473
950392,950389,021026,152657691.07373935
021029,021028,960766,171864365.65324116
960766,021028,950394,179117775.51225597
021028,950392,950394,248170260.19856128
021029,950397,960676,149994569.9635414
950397,021029,960766,156502764.83498317
960677,950397,960766,22668564.74701946
960674,950427,950428,183691860.7753111
950428,950427,940077,
950427,960677,940077,269084028.0609585
950429,950427,960674,147644731.4156354
950346,970823,950390,216716504.6705887
950346,950344,970823,173244259.62267643
950357,021006,950425,238603638.3746075
021006,950357,940071,97916070.47410505
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.424356416
950360,950357,950362,389485368.800301
960762,950357,950360,463114238.78135234
960762,950350,940071,64402014.094926976
950344,950350,960762,121273317.52305849
950346,950350,950344,161950586.37373212
950350,021006,940071,100161394.31062181
950350,950346,021006,184186900.2142641
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.67864886
021045,950397,960677,38132484.53031729
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.99825442
021045,950427,950429,166865787.3591327
950398,960664,960662,286800676.40380055
960662,960664,950394,275483315.11546195
021032,960664,950401,195685893.46095908
960664,950398,950401,309862959.28865176
950394,960664,940077,333766244.01742035
960664,021032,940077,156263197.8825747
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983490.9412918
021052,021047,041132,192425899.87009072
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.28146496
940088,950473,970828,355210380.08240837
960706,940088,021077,126034235.49811623
940088,950470,021077,149324283.37364253
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612950.42382567
021054,960684,960683,126279586.09314446
950443,021054,960683,125733893.11020647
021052,021054,950443,170508295.49395794
021054,041132,031123,102008557.34473321
960684,021054,031123,141181188.55716985
021085,021086,960715,107709836.88082922
021086,021085,950479,158806216.19629204
021086,950481,960715,157194832.5810278
021086,950479,950481,238402237.10078877
950478,021083,950477,190425375.1364746
021083,960711,950477,141491338.82880014
950463,021068,960774,161793188.7658608
950463,960693,021068,169497202.81497502
021074,950463,960774,112289263.78553464
970834,960775,960717,291238981.32288426
960775,021074,960717,127725769.20557545
960773,960775,950468,219550271.0797811
960775,970834,950468,289153345.7128021
950476,940090,021082,238146309.4236482
940090,021079,021082,268028718.4366871
940090,950476,021080,178692034.29018158
950473,940090,021080,270439157.11388946
021079,940090,950473,139101400.88551238
960596,960595,93062,321870839.6228472
960595,93051,93062,71938009.73475975
960595,960596,93055,105362863.48305695
960595,93055,960594,28549282.602441687
93051,960595,960594,15157463.12577328
95105,93042,92106,59037645.868907206
92106,93042,970813,92948870.25890331
93042,93068,970813,77622477.70514317
93042,950230,93068,52792740.0439208
950230,93042,95105,54231601.39295207
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.88935986
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.08268744
93088,93091,141209,
