st1,st2,st3,area
960704,950474,960703,117254443.20698562
960701,960704,960703,69368363.73149171
950466,960704,960701,78041366.300435
93020,93015,93010,78790875.24945699
93015,93020,93024,92038931.75092502
93015,93024,93021,188287353.5266501
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395776.37512568
93037,960756,93025,117955379.11407842
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609153.05567932
93060,960601,960599,24776476.643791925
93060,93059,960600,17983813.17626337
93059,93060,960599,12312103.806224804
970821,041136,071160,28596556.706758104
04S048,970821,071160,
93078,93073,93074,146498563.17811742
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309118.84584
93073,031102,93074,147938547.89437225
93038,960607,93070,191757679.70703447
020960,93035,93034,77432860.23868817
020960,93029,93035,66493831.25154818
93028,020960,93034,98726368.73539509
020960,93028,93029,75141588.66922392
93029,93066,93035,89349150.41947396
020984,950268,950267,228310006.9796153
020847,960616,93084,239922610.8569468
960616,020847,950277,204582851.67160484
950263,020979,950272,140631265.0634666
960612,950263,950272,263009884.05716667
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839957.18278036
960577,071158,940054,83123142.8309101
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418194.3835014
960574,020971,960576,182458732.23151046
020966,960574,960576,170344606.51958805
020966,960576,071158,243018361.08128786
960577,020966,071158,236711241.05405572
020973,960578,940054,131252811.2644625
950255,960578,020973,172225673.39112616
970804,93026,950228,107424726.42758107
93028,970804,950228,122325065.32237053
970804,93032,93026,82607313.3268424
970804,93028,93034,53973291.88226039
970804,93034,93067,109630375.97720766
93032,970804,93067,113462046.69922484
93032,93036,93026,122280963.93859978
93039,93036,93067,140310572.0509083
93036,93032,93067,139810598.67489532
93020,93014,93025,248366962.3044067
93014,950225,93025,205937272.7268966
93014,93018,950225,88418454.18475711
93018,93014,93012,107044577.75968535
93002,020947,960590,287937626.26215255
020947,950213,960590,148744685.51976007
950213,020947,960581,219271774.5496777
020947,940042,960581,264624713.75361288
970806,950238,960571,86727267.76910599
970810,950238,970806,141458308.9271442
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704599.27551833
950243,960570,950247,403453099.58538455
020967,960570,950245,168374216.1277074
950266,960570,020967,405160163.52749497
05S054,14P125,11S070,
020946,970800,020944,176502734.8234617
970800,020946,950214,126123974.13411993
950211,020946,020944,178792669.065721
020946,950211,960581,269706150.77701634
940041,091176,020944,183364266.05256072
970800,940041,020944,94241480.41861635
091176,940041,101181,196508143.0317385
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118465.051724724
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148536.39479396
950205,091176,950201,164065245.00745502
091176,950205,020944,105468581.43497522
950205,950211,020944,133291895.70252016
020943,020940,010845,155529421.73561728
950205,020943,950211,188744973.28227505
020943,950205,020940,235980087.01178855
020903,950158,950156,246167070.40227938
950158,020903,07S063,
940024,960533,020894,237428617.04296517
960538,950151,960542,261436942.10444987
950151,960534,960542,212258381.9601184
940023,950149,960530,410236434.23566973
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672407.56619745
020940,960560,010845,157821780.98847687
960560,960559,010845,211104665.78687724
970797,950178,950180,219092044.14003658
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977404.32208794
020905,960547,950164,244745718.24650928
950164,960547,940028,333925897.9283297
940028,960547,950167,142413128.7176838
020907,960547,970795,254585585.7938339
960547,020907,121191,
950163,020907,970795,287007163.19137007
020907,950163,950166,309898911.7322646
950163,950165,950166,248151430.44194418
950165,071159,950166,290635205.8577946
950343,960647,950345,152067353.2195901
960647,950343,950329,139037230.07634103
021001,960647,950329,112150582.94698435
960647,950342,950345,170330898.79144543
950342,960647,950328,291518752.7890634
960647,021001,950328,187102156.20908272
020999,041139,960636,109917781.82162437
950309,960633,021101,147889302.92524564
950309,061148,950304,454876677.464879
950321,051143,021101,409380876.5070752
031107,970824,950367,200296444.54327112
940066,031107,03P214,
970824,031107,940066,102609365.32981715
950348,950332,950331,204791217.17875144
940067,950332,950348,257032427.37872928
940067,950355,950336,108211129.76554208
950336,950355,950337,114446431.18370184
950355,950340,950337,179686063.31820068
950340,950355,950356,333059379.04114044
950261,020978,950319,141490333.78054705
020978,081170,950319,209336160.47208083
020978,950261,950259,
960643,081170,021003,108725528.73211847
081170,960643,950322,75054107.42335431
960643,950324,950322,112454368.91981614
950324,960643,960644,68186055.39280233
950371,071154,031110,57884560.19872624
071154,950371,950372,182450776.77760294
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.73557483
950361,950363,950369,176641096.12815663
950363,960652,950369,438903758.1724266
950363,950422,960652,
950359,950358,950360,101840338.12805101
950359,950361,950369,270920887.34003323
950361,950359,950360,127954096.5304663
021004,950359,950369,251933281.44771492
950359,021004,950356,298665989.2972566
950352,950359,950356,186651462.71220574
950358,950359,950352,54989183.43489005
960673,950363,950362,74775431.90508947
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035312.58101316
950445,031120,940083,63814471.46255347
031120,950445,031121,
950439,031120,950442,137104505.11503816
031119,010846,970830,121436722.65439306
010846,021046,970830,144646211.13672966
010846,950431,021046,129766081.32852736
950431,950419,950428,96174860.1304089
950419,960674,950428,148436494.7647732
960674,950419,111189,114731054.44142483
950423,031116,950424,106771818.13624844
03P216,031116,950423,
93102,020997,071161,92561547.19461313
020997,93102,950303,80187126.38386372
031105,061149,950314,74066584.72694173
031105,061148,061149,93607786.3979292
940065,031105,950314,38812202.012095064
061148,031105,940065,63662940.06801088
940063,950300,960629,117340147.03103808
960631,950299,960633,164004827.4613878
960631,960632,950304,27190693.364539042
020993,970812,950291,43669364.646199144
950321,970812,960638,165299939.63256785
970812,950285,960638,291934112.81728137
970812,020993,950285,93203798.91161738
970812,950321,021101,317273043.5154681
950294,970812,021101,136264607.94849706
970812,950294,950291,60236180.94873585
950299,970822,960633,103506789.73365092
970822,950294,960633,211721542.66341224
950294,970822,031128,124950961.5055738
970822,940060,031128,126560253.52668808
950260,960579,960580,122092072.3240467
960579,940055,020975,169803141.16987678
960579,950257,940055,133640767.39731093
950259,960579,020975,153845925.71262202
960580,960579,950259,113635781.07531537
960512,020869,950118,183873125.62284085
020869,950115,950113,113459490.23922303
950118,020869,950113,178690327.5821801
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.94663252
020884,960517,950120,169443434.79627436
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242974.68538016
940022,950147,960529,72337351.66478635
950147,940022,020892,204537151.4977127
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053768.19530725
061150,970792,950135,201835048.3622099
940018,970792,061150,125687127.43810388
960526,061150,960525,49619495.76014357
960526,940018,061150,35585520.79779831
020877,020872,950117,252437903.75563154
950117,020872,970785,210251419.8926329
020872,940008,970785,328976188.86976045
020872,960509,940008,515085046.7008475
960522,960523,950136,189837523.02352402
960522,950132,940014,236324198.87609205
950132,960522,950136,280893858.44118476
940013,020876,970785,
020876,950117,970785,129054628.0740264
020876,020877,950117,234173973.56834143
960523,950128,950135,355332971.13159496
950128,950129,950135,449821262.1519036
950129,950128,940013,514180938.05067605
960522,950128,960523,212176855.92832747
950239,950240,960568,168400750.30158746
020961,950239,960568,90208718.07220097
950239,950238,970810,110659672.05379581
950238,950239,020961,86520570.21310517
950240,970807,960566,64800393.86834923
960566,970807,950237,60309894.92131551
970807,970810,950237,116055667.76801741
970807,950239,970810,118982612.48899382
950239,970807,950240,199350115.292618
020952,950242,950246,275635834.3761979
950240,950242,960568,170676373.92741066
950242,950240,950246,195876471.02001604
020963,020961,960568,319142061.02917737
020961,020963,950206,317511545.90977037
950242,020963,960568,241172139.9296246
020963,950242,020952,502778516.0788424
020963,020952,950220,322495192.8581833
020964,950244,020962,102904939.50331005
950244,950246,020962,156866421.5004673
960752,020954,020955,159695025.82992852
020952,960752,950220,243713148.32384098
020958,960613,950264,365836849.6007388
960613,020958,020957,414851665.60669
020956,960753,93005,108578627.73146188
020956,960592,960753,249923961.06013554
950222,020956,93005,124919247.68785515
960592,020956,020955,158860363.2611145
020956,960752,020955,196113296.50443175
960506,960508,940007,167253433.31218103
020862,960508,960506,244564629.59898815
020865,960508,020862,196995479.27650404
960508,020871,940007,219278854.73727983
020871,960508,020865,256530230.1397066
020871,960514,940007,308974164.8382788
020880,960514,940012,270808633.00693476
960514,970790,940012,
970790,960516,940014,461104242.4368213
960516,020877,940014,265981233.98374027
960514,960516,970790,
960516,960514,020871,503069653.53302157
950162,950164,111184,94655262.46241327
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584652.35524753
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477325.4162649
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433090.9333228
020866,020861,950111,243911504.3939542
020881,940010,960531,236491663.43918458
960515,020881,960531,235006630.85323048
020881,960515,950122,160136068.26182777
970787,020867,940007,262701250.45256883
960514,970787,940007,245298873.62008312
970787,960514,020880,265011199.51362884
970787,020880,960518,292168016.9621453
091177,970787,960518,290225454.3622649
020867,970787,091177,361084797.61266273
020879,020874,091177,187686370.40827778
020879,091177,960518,161744052.11403927
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891114.01739326
020891,950144,03S047,
020891,020890,950142,304926036.13183975
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194643038.50906336
950134,020887,03S047,
940011,020886,020883,227840613.53439918
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824386.42119837
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.1688421
950392,960660,950394,282082256.9653557
960660,950392,021026,196101002.72211692
960677,960766,940077,231879644.5019835
960762,950360,950354,239189925.79423702
950347,960762,950354,145554702.25535667
950344,960762,950347,170550110.81326148
970823,950344,960648,176155408.6418823
950344,950347,960648,165531306.00770205
021044,021029,960676,135246877.46009704
950417,950429,960674,107936240.73609826
950421,950417,121192,
960646,950328,960645,188186936.30487987
960646,950342,950328,192689555.92109695
950341,960646,960645,124191893.40948276
970823,960646,950341,113742780.62775148
950342,960646,970823,184392649.81570175
021030,950398,950385,220575354.02499253
950381,950398,960662,261560499.31686938
950401,950398,960663,361055445.4818213
950398,021030,960663,270701304.2049031
021019,940074,950385,199723474.9073403
950398,021019,950385,323033348.36674565
021019,950398,950381,269330207.3084647
111187,021019,950381,181226060.16549176
021019,111187,960656,220931831.10444406
940074,021019,960656,136363208.00847965
071157,950403,071164,163710587.56544012
071164,950403,950399,151735738.7566841
950403,960657,950399,328569432.3403657
960657,950403,950400,142338089.21687064
950400,950403,061151,151276189.7660132
950403,940078,061151,162421432.53910175
940078,950403,960666,167084759.6546173
950403,071157,960666,169731131.79961538
960768,950402,061151,207691855.7965877
950402,021031,960663,94087170.91957024
950402,021023,061151,308350409.324779
021023,950402,960663,209229476.5620558
960679,960667,021035,233195450.95540503
960679,021048,950433,197262349.98798394
021048,960679,950434,179672679.40748242
021036,960679,021035,237864442.8491615
960679,021036,950434,358549662.6510934
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182096.31722528
970833,950472,021078,130556496.71508078
950472,960705,021078,87495395.23208079
960705,950472,021077,241072969.18811062
041137,950472,950474,102189890.37472928
950472,970833,950474,138281482.77821204
950414,960769,021038,124650406.49400316
960769,950414,960672,319557646.75825346
950414,021040,960672,163023356.79265174
051147,950410,021037,201323609.9797477
950410,051147,021038,211927706.41520527
051147,950414,021038,140423478.3676681
950414,051147,021040,172711120.09334117
051147,021037,950412,229002768.70931667
950470,051147,950412,599111212.1179142
141205,021052,970830,
021052,950443,970830,211860496.76022577
081166,950445,940084,82280268.85645743
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324009.76849727
081172,051141,950448,79985156.9624376
081172,081166,960684,69465942.88869232
031125,081172,950448,59376613.91889973
081172,031125,940085,55619588.49436392
081166,081172,940085,
021056,960684,031123,96069777.48960441
051141,021056,950447,81662615.92374447
081172,021056,051141,67935273.28335308
021056,081172,960684,105607792.10088894
021056,041134,950447,189161930.89761028
041134,021056,031123,32319059.504981473
940095,021085,960715,192131437.0477916
960713,021085,940095,37993127.30512269
021085,960713,950480,80140604.65690643
950466,950478,950477,322918208.70410097
950479,950478,021076,210217753.87786642
021076,950478,081169,323681321.37430906
950478,950466,081169,182633541.64272422
950490,960722,021092,181465201.44090074
950490,960723,950491,
021093,950490,950491,157880264.8578565
950490,021093,960722,310088885.02740633
950490,021092,940098,239976494.92404047
960723,950490,940098,
940091,960770,021065,137197989.68250063
960689,960770,940091,102881511.16072509
960770,021066,021065,147623733.47103953
960770,960689,021066,135651882.24399608
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685511.57619715
960693,950455,960772,221458676.43092126
950455,960693,950461,192921225.09057376
021074,950467,960717,171218699.8016147
021074,960774,950467,178263172.93106624
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.23909672
970835,950488,970836,144887526.79800972
960718,970835,970836,118313911.32475397
970834,970835,960718,200614179.37629116
950453,960771,970831,139840455.576277
021069,950453,970831,107266064.17159624
950453,021069,960688,138631017.8484687
950451,950453,960688,234294890.59298667
960771,950453,950451,151694443.02521178
021089,970837,960719,120898693.07390243
021089,950486,970837,89959335.72650936
960720,021089,960719,49876187.577920735
021089,960720,950489,98341926.65369782
950486,021089,950489,75024173.51457983
960709,950473,960706,136664871.1652112
950475,960709,041137,251012952.72489163
950472,960709,960706,146928891.38082522
960709,950472,041137,205513267.588447
021079,950475,021082,135420891.8535182
021079,960709,950475,205535903.22151163
960709,021079,950473,159048978.8395165
970833,960699,960703,128616085.65006468
960699,970833,960707,108775230.87056474
960699,960701,960703,99060007.02278714
960710,960699,940089,125682355.82384838
960699,960707,940089,135771613.41073215
021070,960699,960710,163647108.3373397
960699,021070,960701,204136690.15228915
950451,021063,940087,200757664.51365408
021063,960685,940087,226828755.0680501
021063,950451,960688,210471332.67585048
960685,021063,960687,103334934.96634898
950452,021063,960688,184395244.9188357
960687,021063,950452,135119258.28642932
93059,93057,960600,89000022.38184772
93057,93059,93055,
960596,93057,93055,110911509.1317841
93035,93051,93034,
93051,93048,93062,82708428.98186761
960759,93051,960594,127525425.142893
93051,960759,93034,
95105,92106,101183,20730750.36024218
93048,95105,101183,22097842.09323627
95105,93051,93035,
93051,95105,93048,160021774.0924354
960597,93057,960596,32882900.303106178
960600,960597,141202,
93057,960597,960600,114689537.21534587
93053,960596,93062,340010843.0459658
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105085.507705665
93048,000841,93062,19262650.967707496
92106,000841,101183,7459391.336997629
000841,92106,93046,24834732.574502055
131194,000841,93046,
960756,93041,950226,79654043.69389015
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.650775306
93099,93050,93084,131606571.92796424
93050,93090,93084,167729490.4797021
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843857.71076405
93077,93081,950296,56483429.87163411
93081,93077,93078,87417354.684815
020847,950295,950277,125323468.07658549
950295,970818,950277,150150059.50532994
950295,93090,970819,91258345.29391313
950295,020847,93090,157045678.03012317
02S043,950295,970819,
93091,93052,93093,37719725.0944365
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235196.10487364
970818,93079,950277,119904917.78947042
93079,031102,950277,285682668.70535713
031102,93079,93074,106010665.67762859
93079,970818,141209,
020981,960606,940048,73097645.22731
960606,020981,93070,177543843.55301493
950230,95105,93035,143607684.77721542
93065,93029,93063,165513178.8508905
93065,93066,93029,120903480.08046953
960607,93065,93064,98436097.66238253
960754,93065,93063,138217468.41914284
020957,960610,950272,172777647.88340795
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615494.7703563
020983,960570,950266,271994198.699473
950247,020983,950267,139782398.11750236
020983,020984,950267,132027355.22065605
940047,031127,960615,158841042.0545223
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240375.34486051
960609,940046,00R015,
940046,960609,950270,51689487.3403893
960616,950278,93084,127946455.00866735
020987,950263,960612,176724756.23933366
020987,940047,960615,141106364.93651545
950275,020987,960615,137026076.79221058
950263,020987,950275,362922770.8783059
020987,960612,00R019,
93069,031102,93073,202125314.71594355
93069,950263,031102,
93071,93069,93073,91756219.5592319
93069,020981,940048,102905862.4870946
020981,93069,93071,80808583.903189
950271,020985,950268,104806351.03161563
960610,020985,950272,97852647.49099907
020985,960612,950272,210116049.6061096
020985,950271,960612,135453810.9062046
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.66884765
960578,020969,940054,243705750.99253395
020969,960578,950251,316465174.90677756
020969,950251,960573,245539974.52560374
020972,020971,940053,115704424.76219918
020971,020972,960576,152106433.4525972
960575,020972,940053,152760246.09161586
960576,020972,071158,166526406.09077695
020972,960575,071158,164597530.82426727
950248,020966,960577,224533504.57184505
950248,020969,960573,112111771.1545207
020969,950248,960577,249283852.75323752
020976,950258,950285,273758208.9853511
950298,970822,950299,85697888.97854804
970822,950298,940060,141359004.8126133
020994,950292,960629,104336566.95165075
950292,950298,960629,110615036.01944157
960572,020967,940052,98568513.61061233
960572,950250,020967,187028009.88107234
020967,041138,00R015,
950250,041138,020967,224696985.17542452
041138,960611,00R015,
93023,93016,93026,170918722.3668181
93036,93023,93026,375567578.1330653
93018,93023,950225,92468878.84140573
950225,93023,93030,152987023.62311623
93023,93036,93030,361145979.38811076
93016,93023,93012,166362695.9430712
93023,93018,93012,112361017.91935347
93036,93045,93030,153327675.57715166
93045,93037,93030,149029317.43518534
020959,93045,93039,70111986.50765562
93045,93036,93039,104116028.59181784
93045,020959,93044,59940790.198829144
93037,93045,93044,188317155.90553454
950224,93008,93013,83743790.16809231
93008,950224,93012,112310379.83677253
960584,93020,93010,280509570.0830133
960584,93014,93020,178759421.0412619
940042,950216,93004,176312432.06853855
020947,950216,940042,176719676.56071192
960559,960561,010845,198883245.23292118
960561,950209,020948,309477345.04673815
960567,020964,020962,180303623.2567926
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650395.47335234
970797,950179,950178,214553255.02877775
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427129.2183656
93009,93004,93010,281009605.6861133
93009,93015,93021,215876635.61176142
93015,93009,93010,214018337.57856104
960561,020942,010845,98181676.98142232
020942,960561,020948,178592226.83736238
020924,950181,020922,295056127.4226662
091174,950181,950155,264584757.68055004
940024,020896,960533,235715325.51670143
020896,940024,950152,166107517.81029916
960533,020896,950158,
950150,020895,020894,259013522.13269338
020895,940024,020894,232439017.68532285
950155,960541,960538,187045331.8320699
020897,940023,020898,
960534,020897,960542,241255285.59798408
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.19037372
960540,950155,960538,90707656.32415922
960540,091174,950155,109826810.62401968
950200,07S067,960560,
950200,960560,020940,108693431.17034279
091179,950179,111185,145628077.17440736
950179,091179,950178,146620102.10504764
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571039.04404467
950236,020961,950206,607483041.3924499
950204,950236,950206,214113941.04066363
950236,950197,960564,
940049,950231,960564,271377454.86364657
950197,940049,960564,217201297.40727022
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210705.89798124
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854544.36502516
960556,020917,020931,399855411.35454977
960556,940035,950178,222441590.87996912
020917,960556,950178,611888554.3622323
960557,07S067,950180,
020921,091174,950154,409975404.52709967
950181,950182,020922,166995443.75760892
950182,950181,091174,442038604.364508
020921,950182,091174,348732492.83816445
950182,020921,950184,95902642.35247353
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967271.54252082
020910,071159,940029,219006711.90197876
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197332.1508268
970796,071159,960544,317716267.9859768
071159,970796,940029,248275475.97371772
970796,020912,940029,123513868.54309675
071159,020908,960544,273995760.9066549
950165,020908,071159,270650167.76185405
960543,950165,950163,167311432.11760327
960543,020904,970798,168577808.2704404
950165,960543,970798,335272888.0015093
950311,020999,960636,95124836.21285434
020999,950311,041129,98421220.88973148
061148,950311,960636,82002360.84172209
950309,950311,061148,356594051.51937586
041139,031106,960637,72658724.4972689
020999,031106,041139,100627854.81087805
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.39977688
940062,051143,950321,185661295.17557552
940062,950320,960639,137094961.85673162
940062,950321,950320,171696685.43753865
071156,950315,950367,85780786.83376066
950315,031107,950367,81401570.67060915
950315,071156,950316,21232730.777526822
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.29463485
950353,950355,940067,63092658.222910784
950353,950348,950351,117065609.64787675
950353,950351,950356,84728874.91036123
950355,950353,950356,77779197.25833392
960642,950332,021003,75730098.48021008
950332,960642,950331,191502300.8337801
021002,960642,960641,178533731.2471468
960642,021002,950331,171227357.40395433
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.50914282
960643,950333,960644,54609369.221345425
950332,950333,021003,71017785.60032782
960644,950333,950335,110565707.18816975
950333,940067,950335,191143075.45801538
950333,950332,940067,151133538.7956138
021013,031112,960653,66218523.074193455
031112,021013,950374,85075515.96881886
950374,021013,041130,48321893.607701235
141203,021013,960653,
021013,970826,041130,86434546.56108078
021013,141203,970826,
960673,970827,950416,131618553.4731946
950416,970827,021041,139650421.39731333
970827,950415,021041,87089324.13908027
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.47440454
111189,041131,121192,
950439,041131,111189,162108193.0457702
071152,041131,950439,64149262.098032996
041131,950421,121192,
950421,041131,071153,106934876.3339316
021051,031119,940083,68937525.213711
021051,010846,031119,127032992.83794458
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.33560583
031116,950420,950424,132652990.57030049
950420,031116,021041,76166307.22818553
950415,950420,021041,98029630.53939389
950418,950420,950415,147117549.74565434
031121,950444,950442,12465489.130013054
021053,950444,031121,46254872.1602001
950444,071152,950442,70421164.2328341
950440,960675,071153,163762812.221878
950440,950441,960675,242484782.7819377
041131,950440,071153,150216982.76397222
950440,041131,071152,95912473.60356683
950440,950444,021053,48041054.17171184
950444,950440,071152,175174840.46110672
950441,021055,031122,31147655.88710254
950440,021055,950441,148525676.67382
021055,950440,021053,62494040.047976874
93102,93103,93099,84725812.40833029
93050,93103,041136,74995180.37887959
93103,93050,93099,74348649.80602713
020996,950305,950303,91169745.22311173
101182,960512,960519,109402713.01238285
101182,020869,960512,378726981.3235743
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263766.01909283
960526,960528,940018,201812779.20742622
960528,950146,960529,71424577.26160872
950147,960528,960529,75486712.39878671
960528,960526,960525,248507567.44016114
950140,960528,960525,782217387.4896247
950146,960528,950140,202326456.11712077
020877,960520,940014,171337216.50332794
960520,960522,940014,150812660.29133147
020876,960520,020877,207964530.19965035
960520,950128,960522,236565143.71640283
950128,960520,020876,277430131.0740638
020882,020876,940013,102221908.7021883
950128,020882,940013,116742291.60508068
020882,950128,020876,148307037.0753068
960752,940044,020954,124704602.25147831
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651045.3110883
960592,950223,960753,240796186.9316064
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.84469979
020957,960593,940045,108204153.57243791
020958,960593,020957,218555053.70195398
960593,950223,960592,195272147.43360376
950223,960593,020958,163560745.64144528
022005,020872,020877,294087438.78811383
960516,022005,020877,307828404.1428441
020872,022005,960509,214276700.01504046
022005,960516,020871,430059642.83227843
022005,020865,960509,247438031.52907097
022005,020871,020865,312317695.3457891
950121,960511,020866,339069616.1654457
960511,020861,020866,203449972.37735248
970789,020887,960521,258243467.464922
020879,970789,960521,268004364.19007736
970789,020879,960518,151223494.56286743
020887,970789,020885,368885456.6902815
020880,970789,960518,166585200.99155325
970789,020880,020885,400415219.02586037
950138,970793,940015,286111131.0073999
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084562.48676726
970791,940011,960521,305206920.04260534
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444761.31105995
970788,020886,950112,266107797.5052074
970788,950124,960513,327124106.58901566
970788,950121,020883,224377602.78903753
960655,950380,950390,113456241.25618121
041135,950389,021016,195723290.4804338
950389,041135,021026,118855842.53495784
950392,950389,021026,152657860.304537
021029,021028,960766,171864342.33343324
960766,021028,950394,179117780.4070296
021028,950392,950394,248170213.69806412
021029,950397,960676,149994541.14448872
950397,021029,960766,156502772.90690178
960677,950397,960766,22668495.500154417
960674,950427,950428,183691840.81623283
950428,950427,940077,
950427,960677,940077,269084066.1948156
950429,950427,960674,147644630.1419123
950346,970823,950390,216716856.41404197
950346,950344,970823,173244496.31745532
950357,021006,950425,238603581.17317083
021006,950357,940071,97916051.3487291
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.94957663
950360,950357,950362,389485225.5959983
960762,950357,950360,463114191.76796633
960762,950350,940071,64401988.78026441
950344,950350,960762,121273351.6833014
950346,950350,950344,161950610.6504292
950350,021006,940071,100161351.10087697
950350,950346,021006,184186880.36919552
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.26619846
021045,950397,960677,38132373.120485425
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.49997151
021045,950427,950429,166865723.7079548
950398,960664,960662,286800583.93748987
960662,960664,950394,275483260.31391287
021032,960664,950401,195685868.58848444
960664,950398,950401,309862863.6948711
950394,960664,940077,333766220.7209258
960664,021032,940077,156263231.5487571
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983766.1134774
021052,021047,041132,192425391.81612954
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.67824593
940088,950473,970828,355210351.40778464
960706,940088,021077,126034247.67216177
940088,950470,021077,149324447.05678225
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612461.47651897
021054,960684,960683,126279491.42504135
950443,021054,960683,125733809.88874604
021052,021054,950443,170508171.12435362
021054,041132,031123,102008182.94244218
960684,021054,031123,141181141.00556263
021085,021086,960715,107709819.28614444
021086,021085,950479,158806180.719526
