st1,st2,st3,area
93015,93020,93024,92038547.98914406
93015,93024,93021,188286460.41471606
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395565.6992118
93037,960756,93025,117955163.32888079
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608934.536384635
93060,960601,960599,24776527.754173454
93060,93059,960600,17983698.302585233
93059,93060,960599,12312078.165482797
970821,041136,071160,28596562.88039299
04S048,970821,071160,
93078,93073,93074,146498395.58694136
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308921.0341907
93073,031102,93074,147938563.0968709
93038,960607,93070,191757452.20372707
020960,93035,93034,77432883.54870577
020960,93029,93035,66493883.90109413
93028,020960,93034,98726311.44628772
020960,93028,93029,75141544.86570343
93029,93066,93035,89349079.62411076
020984,950268,950267,228309627.70716935
020847,960616,93084,239922499.41980872
960616,020847,950277,204582672.09938157
950263,020979,950272,140631169.63729858
960612,950263,950272,263009204.17298764
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839321.31690344
960577,071158,940054,83123078.13568269
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.16444606
960574,020971,960576,182458571.10270828
020966,960574,960576,170344419.04049376
020966,960576,071158,243018256.07064322
960577,020966,071158,236711103.59999248
020973,960578,940054,131252705.14630742
950255,960578,020973,172225587.08952588
970804,93026,950228,107424474.85813224
93028,970804,950228,122324751.32898803
970804,93032,93026,82607177.73507398
970804,93028,93034,53973230.745345384
970804,93034,93067,109630346.93872286
93032,970804,93067,113461899.84116694
93032,93036,93026,122280717.64129573
93039,93036,93067,140310346.0131641
93036,93032,93067,139810391.9071338
93020,93014,93025,248365872.7958432
93014,950225,93025,205935759.7547802
93014,93018,950225,88418564.08067884
93018,93014,93012,107044298.59845798
93002,020947,960590,287935741.6898097
020947,950213,960590,148743625.61205846
950213,020947,960581,219270594.37096134
020947,940042,960581,264622584.49745262
970806,950238,960571,86726639.9035932
970810,950238,970806,141457569.1438208
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704298.82476412
950243,960570,950247,403452400.03470385
020967,960570,950245,168374051.35082328
950266,960570,020967,405160005.68875945
05S054,14P125,11S070,
020946,970800,020944,176497805.43782747
970800,020946,950214,126119094.11520772
950211,020946,020944,178791735.7499328
020946,950211,960581,269702452.07731414
940041,091176,020944,183360211.6338558
970800,940041,020944,94240344.74816744
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119754.707614936
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145869.96757215
950205,091176,950201,164063018.19716215
091176,950205,020944,105467271.50014913
950205,950211,020944,133290392.19288261
020943,020940,010845,155527110.0670876
950205,020943,950211,188742035.4432299
020943,950205,020940,235975584.22323492
020903,950158,950156,246165661.59980714
950158,020903,07S063,
940024,960533,020894,237428261.97702596
960538,950151,960542,261436033.9482804
950151,960534,960542,212257965.73466778
940023,950149,960530,410236251.07047606
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671624.1804928
020940,960560,010845,157820310.5109298
960560,960559,010845,211100974.56115395
970797,950178,950180,219088289.76656145
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971331.5449954
020905,960547,950164,244743230.54764587
950164,960547,940028,333919986.3439973
940028,960547,950167,142410485.43611553
020907,960547,970795,254581103.09452784
960547,020907,121191,
950163,020907,970795,287003394.315115
020907,950163,950166,309894168.1544618
950163,950165,950166,248148170.88353667
950165,071159,950166,290631696.74803406
950343,960647,950345,152067263.38704792
960647,950343,950329,139037253.12412933
021001,960647,950329,112150580.3852446
960647,950342,950345,170330885.0995743
950342,960647,950328,291518720.00870556
960647,021001,950328,187102152.85610604
020999,041139,960636,109917781.02147049
950309,960633,021101,147889335.7551266
950309,061148,950304,454876598.49038106
950321,051143,021101,409380896.73989636
031107,970824,950367,200296350.8845274
940066,031107,03P214,
970824,031107,940066,102609300.33662586
950348,950332,950331,204791210.76498955
940067,950332,950348,257032355.43527803
940067,950355,950336,108211155.3604221
950336,950355,950337,114446446.65298821
950355,950340,950337,179686136.90042937
950340,950355,950356,333059445.16824794
950261,020978,950319,141490326.2198967
020978,081170,950319,209336083.0925035
020978,950261,950259,
960643,081170,021003,108725546.4979789
081170,960643,950322,75054104.3901757
960643,950324,950322,112454348.09828088
950324,960643,960644,68186058.10144949
950371,071154,031110,57884551.916372605
071154,950371,950372,182450838.38361076
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.01775174
950361,950363,950369,176641000.99428278
950363,960652,950369,438902912.40624416
950363,950422,960652,
950359,950358,950360,101840289.17368598
950359,950361,950369,270920739.7705996
950361,950359,950360,127954168.97394577
021004,950359,950369,251933600.24030396
950359,021004,950356,298666079.3429258
950352,950359,950356,186651463.86051333
950358,950359,950352,54989180.33628088
960673,950363,950362,74775473.45972662
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.08379838
950445,031120,940083,63814440.97427011
031120,950445,031121,
950439,031120,950442,137104563.03638092
031119,010846,970830,121436807.7056224
010846,021046,970830,144646229.48638904
010846,950431,021046,129766124.1506506
950431,950419,950428,96174825.55279888
950419,960674,950428,148436429.85687456
960674,950419,111189,
950423,031116,950424,106771879.11091964
03P216,031116,950423,
93102,020997,071161,92561521.09311405
020997,93102,950303,80187110.21281773
031105,061149,950314,74066636.86965612
031105,061148,061149,93607813.80443944
940065,031105,950314,38812224.78033435
061148,031105,940065,63662941.132258415
940063,950300,960629,117340067.31011401
960631,950299,960633,164004804.12425262
960631,960632,950304,27190690.300849956
020993,970812,950291,43669325.26544918
950321,970812,960638,165299942.20157328
970812,950285,960638,291934033.35659295
970812,020993,950285,93203764.26078781
970812,950321,021101,317273061.19736946
950294,970812,021101,136264630.13514128
970812,950294,950291,60236139.64818553
950299,970822,960633,103506762.56621386
970822,950294,960633,211721516.15574518
950294,970822,031128,124951032.85088925
970822,940060,031128,126560339.4630602
950260,960579,960580,122092070.47801055
960579,940055,020975,169803096.3963794
960579,950257,940055,133640714.32326297
950259,960579,020975,153845954.55763778
960580,960579,950259,113635791.54382598
960512,020869,950118,183873226.00079238
020869,950115,950113,113459386.50791194
950118,020869,950113,178690402.28502512
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672327.727995
020884,960517,950120,169443425.7144428
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242539.14977
940022,950147,960529,72337357.17889124
950147,940022,020892,204536999.4605139
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053604.9915077
061150,970792,950135,201835071.55686787
940018,970792,061150,125687127.66426411
960526,061150,960525,49619452.82881996
960526,940018,061150,35585471.90200546
020877,020872,950117,252437904.9626823
950117,020872,970785,210251388.93431023
020872,940008,970785,328976122.8521572
020872,960509,940008,515084854.1239761
960522,960523,950136,189837523.05595472
960522,950132,940014,236324179.98896623
950132,960522,950136,280893858.8760547
940013,020876,970785,
020876,950117,970785,129054601.92119448
020876,020877,950117,234173972.58576566
960523,950128,950135,355332908.4669126
950128,950129,950135,449821036.50189817
950129,950128,940013,514180923.7400867
960522,950128,960523,212176874.31071326
950239,950240,960568,168400170.93514153
020961,950239,960568,90208248.58464417
950239,950238,970810,110659187.34937508
950238,950239,020961,86520142.1617548
950240,970807,960566,64800086.73559215
960566,970807,950237,60309667.221549556
970807,970810,950237,116055191.53337164
970807,950239,970810,118982155.94786194
950239,970807,950240,199349400.80656147
020952,950242,950246,275634862.80619544
950240,950242,960568,170675822.34705126
950242,950240,950246,195875672.23412642
020963,020961,960568,319140622.03487605
020961,020963,950206,317510247.22819155
950242,020963,960568,241171178.0849085
020963,950242,020952,502776506.6772305
020963,020952,950220,322494231.00479865
020964,950244,020962,102906814.05100927
950244,950246,020962,156871318.59314942
960752,020954,020955,159694406.00610334
020952,960752,950220,243712366.65388298
020958,960613,950264,365836126.1598385
960613,020958,020957,414850656.2878685
020956,960753,93005,108578367.0540031
020956,960592,960753,249922984.5689297
950222,020956,93005,124918854.75057007
960592,020956,020955,158859767.84457448
020956,960752,020955,196112640.6692186
960506,960508,940007,167253428.3148644
020862,960508,960506,244564606.19382223
020865,960508,020862,196995516.7748648
960508,020871,940007,219278883.472044
020871,960508,020865,256530289.2958199
020871,960514,940007,308974306.09975445
020880,960514,940012,270808839.57749534
960514,970790,940012,
970790,960516,940014,461104337.2867608
960516,020877,940014,265981433.31042653
960514,960516,970790,
960516,960514,020871,503069666.0784669
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.01012632
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475117.1430933
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433130.7384219
020866,020861,950111,243911575.46620032
020881,940010,960531,236491742.5362614
960515,020881,960531,235006730.98178235
020881,960515,950122,160136068.43471375
970787,020867,940007,262701526.744217
960514,970787,940007,245299117.16819462
970787,960514,020880,265011262.02858523
970787,020880,960518,292167915.7092589
091177,970787,960518,290225412.25080144
020867,970787,091177,361085046.3697147
020879,020874,091177,187686260.92666915
020879,091177,960518,161744004.3783068
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.97517455
020891,950144,03S047,
020891,020890,950142,304926465.9308632
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.52938405
950134,020887,03S047,
940011,020886,020883,227840618.35876957
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824618.7260567
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494157.66798997
950392,960660,950394,282082338.11529034
960660,950392,021026,196100927.40665427
960677,960766,940077,231879841.19269565
960762,950360,950354,239189824.20606038
950347,960762,950354,145554661.47987598
950344,960762,950347,170550056.37749034
970823,950344,960648,176155325.4949784
950344,950347,960648,165531263.07889903
021044,021029,960676,135247013.63576216
950417,950429,960674,107936230.14518662
950421,950417,121192,
960646,950328,960645,188186966.36712718
960646,950342,950328,192689498.7805331
950341,960646,960645,124191992.6813303
970823,960646,950341,113742937.76374702
950342,960646,970823,184392721.54673785
021030,950398,950385,220575245.4475209
950381,950398,960662,261560575.46663308
950401,950398,960663,361055375.8844808
950398,021030,960663,270701146.0757636
021019,940074,950385,199723439.06439435
950398,021019,950385,323033302.72160894
021019,950398,950381,269330365.48024833
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.66480157
071157,950403,071164,163710605.5648565
071164,950403,950399,151735718.89180583
950403,960657,950399,328569562.9259061
960657,950403,950400,142338063.99837863
950400,950403,061151,151276195.16661283
950403,940078,061151,162421428.4790146
940078,950403,960666,167084680.85108724
950403,071157,960666,169731134.4607775
960768,950402,061151,207691869.55498827
950402,021031,960663,94087174.47812715
950402,021023,061151,308350439.4002981
021023,950402,960663,209229550.10880294
960679,960667,021035,233195463.10638276
960679,021048,950433,197262465.326538
021048,960679,950434,179672748.47820753
021036,960679,021035,237864407.2934949
960679,021036,950434,358549674.62405616
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.46644112
970833,950472,021078,130556323.55683026
950472,960705,021078,87495312.83025783
960705,950472,021077,241073107.10752308
041137,950472,950474,102189909.28911248
950472,970833,950474,138281287.9006443
950414,960769,021038,124650462.84440236
960769,950414,960672,319557943.30736244
950414,021040,960672,163023240.3545443
051147,950410,021037,201323652.08467206
950410,051147,021038,211927693.65066966
051147,950414,021038,140423495.6834827
950414,051147,021040,172710883.94872573
051147,021037,950412,229002735.13548565
950470,051147,950412,599111551.5832999
141205,021052,970830,
021052,950443,970830,211860519.51125163
081166,950445,940084,82280293.97379623
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.34913976
081172,051141,950448,79985223.84641738
081172,081166,960684,69465965.93713619
031125,081172,950448,59376685.295019284
081172,031125,940085,55619645.894665115
081166,081172,940085,
021056,960684,031123,96069806.31530485
051141,021056,950447,81662651.32509175
081172,021056,051141,67935301.32497378
021056,081172,960684,105607802.13518412
021056,041134,950447,189162096.13409215
041134,021056,031123,32319133.34108192
940095,021085,960715,192131536.7718234
960713,021085,940095,37993100.78437867
021085,960713,950480,80140683.10969028
950466,950478,950477,322918013.3861614
950479,950478,021076,210217800.2312037
021076,950478,081169,323681268.75587773
950478,950466,081169,182633419.369859
950490,960722,021092,181465137.6958914
950490,960723,950491,
021093,950490,950491,157880341.50870597
950490,021093,960722,310088973.9152648
950490,021092,940098,239976575.27383727
960723,950490,940098,
940091,960770,021065,137198146.1584095
960689,960770,940091,102881480.8758629
960770,021066,021065,147623684.65715006
960770,960689,021066,135651743.3755585
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.51197013
960693,950455,960772,221458564.1552365
950455,960693,950461,192921312.70631063
021074,950467,960717,171218690.27028352
021074,960774,950467,178263126.30862486
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.07669729
970835,950488,970836,144887510.77825266
960718,970835,970836,118313931.87180096
970834,970835,960718,200614238.98741615
950453,960771,970831,139840250.13089132
021069,950453,970831,107266050.25072229
950453,021069,960688,138631172.86119014
950451,950453,960688,234294911.9622186
960771,950453,950451,151694348.0202665
021089,970837,960719,120898546.32128306
021089,950486,970837,89959440.62690163
960720,021089,960719,49875991.46321974
021089,960720,950489,98341763.97627835
950486,021089,950489,75024251.46339944
960709,950473,960706,136664985.02329916
950475,960709,041137,251012906.4070469
950472,960709,960706,146929026.54726538
960709,950472,041137,205513238.20832393
021079,950475,021082,135420957.19391516
021079,960709,950475,205535951.1786969
960709,021079,950473,159048959.59730354
970833,960699,960703,128616230.18343338
960699,970833,960707,108775386.74808356
960699,960701,960703,99060095.80439338
960710,960699,940089,125682379.57145332
960699,960707,940089,135771676.41786635
021070,960699,960710,163647088.2271555
960699,021070,960701,204136667.7560652
950451,021063,940087,200757642.91024804
021063,960685,940087,226828751.56902555
021063,950451,960688,210471245.30708587
960685,021063,960687,103334900.84017557
950452,021063,960688,184395298.76411098
960687,021063,950452,135119275.72311643
93059,93057,960600,88999776.42872135
93057,93059,93055,
960596,93057,93055,110911358.8492824
93035,93051,93034,
93051,93048,93062,82708509.1831073
960759,93051,960594,127525340.66206852
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021688.519692
960597,93057,960596,32882665.768089715
960600,960597,141202,
93057,960597,960600,114689071.99832459
93053,960596,93062,340010730.0766431
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262606.55825117
92106,000841,101183,
000841,92106,93046,24834708.925230213
131194,000841,93046,
960756,93041,950226,79653925.31847037
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720054.010398164
93099,93050,93084,131606531.2019275
93050,93090,93084,167729472.87111157
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843932.0147511
93077,93081,950296,56483548.386271164
93081,93077,93078,87417338.57780693
020847,950295,950277,125323370.13364209
950295,970818,950277,150149959.93548825
950295,93090,970819,91258288.76071943
950295,020847,93090,157045617.82003853
02S043,950295,970819,
93091,93052,93093,37719698.01998995
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.85628021
970818,93079,950277,119904751.38866274
93079,031102,950277,285682471.19462156
031102,93079,93074,106010777.54579878
93079,970818,141209,
020981,960606,940048,73097383.12607513
960606,020981,93070,177543667.51335606
950230,95105,93035,143607565.73148802
93065,93029,93063,165512879.66139188
93065,93066,93029,120903372.46341948
960607,93065,93064,98436038.62005398
960754,93065,93063,138217244.04326344
020957,960610,950272,172777262.919503
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615023.27150404
020983,960570,950266,271994171.8776945
950247,020983,950267,139782306.3958063
020983,020984,950267,132027271.58652651
940047,031127,960615,158840997.6426825
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.31557348
960609,940046,00R015,
940046,960609,950270,51689494.131367765
960616,950278,93084,127946397.10380311
020987,950263,960612,176724463.91051012
020987,940047,960615,141106232.12767494
950275,020987,960615,137025956.60293
950263,020987,950275,362922194.4612945
020987,960612,00R019,
93069,031102,93073,202125156.24173775
93069,950263,031102,
93071,93069,93073,91756211.53802617
93069,020981,940048,102905765.23458935
020981,93069,93071,80808537.55381066
950271,020985,950268,104806186.65283039
960610,020985,950272,97852426.9953078
020985,960612,950272,210115553.04072267
020985,950271,960612,135453546.1050199
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.9297189
960578,020969,940054,243705674.3641564
020969,960578,950251,316465112.0198746
020969,950251,960573,245539897.22913465
020972,020971,940053,115704289.19992107
020971,020972,960576,152106305.38268778
960575,020972,940053,152760127.73910168
960576,020972,071158,166526295.98597878
020972,960575,071158,164597405.91924483
950248,020966,960577,224533371.3490369
950248,020969,960573,112111775.47547545
020969,950248,960577,249283734.82809138
020976,950258,950285,273758234.25456023
950298,970822,950299,85697855.05472241
970822,950298,940060,141359004.1590626
020994,950292,960629,104336581.63022716
950292,950298,960629,110615042.61486076
960572,020967,940052,98568340.77698487
960572,950250,020967,187027802.57690158
020967,041138,00R015,
950250,041138,020967,224696535.97498706
041138,960611,00R015,
93023,93016,93026,170918164.64479795
93036,93023,93026,375566579.10069746
93018,93023,950225,92469002.7623657
950225,93023,93030,152987715.02793607
93023,93036,93030,361145695.9084863
93016,93023,93012,166362204.59715897
93023,93018,93012,112360606.89130346
93036,93045,93030,153327476.18636563
93045,93037,93030,149029132.8771798
020959,93045,93039,70111969.34464292
93045,93036,93039,104116076.87851895
93045,020959,93044,59940783.26090534
93037,93045,93044,188316959.82576555
950224,93008,93013,83743496.70297848
93008,950224,93012,112310044.57658958
960584,93020,93010,280508020.59541976
960584,93014,93020,178758591.36573192
940042,950216,93004,176310754.5777005
020947,950216,940042,176718174.43086672
960559,960561,010845,198880464.478
960561,950209,020948,309475264.313887
960567,020964,020962,180303057.44714624
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646833.61948285
970797,950179,950178,214548808.10642463
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425836.94103536
93009,93004,93010,281007852.08389235
93009,93015,93021,215875552.01648945
93015,93009,93010,214016860.55892438
960561,020942,010845,98180293.88749614
020942,960561,020948,178590055.0265403
020924,950181,020922,295054010.4118921
091174,950181,950155,264583615.59271184
940024,020896,960533,235714832.93552065
020896,940024,950152,166107211.0081834
960533,020896,950158,
950150,020895,020894,259013262.61111864
020895,940024,020894,232438721.06779552
950155,960541,960538,187044616.5662213
020897,940023,020898,
960534,020897,960542,241254709.51730618
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812177.38428518
960540,950155,960538,90707391.10009307
960540,091174,950155,109826396.4908088
950200,07S067,960560,
950200,960560,020940,108692196.00969058
091179,950179,111185,
950179,091179,950178,146617352.21595687
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567398.38560995
950236,020961,950206,607480388.3788486
950204,950236,950206,214112623.81375054
950236,950197,960564,
940049,950231,960564,271375247.2084881
950197,940049,960564,217199696.21504593
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209875.81515786
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852786.24644554
960556,020917,020931,399848670.0613631
960556,940035,950178,222438644.36685959
020917,960556,950178,611881943.2312719
960557,07S067,950180,
020921,091174,950154,409974284.51596653
950181,950182,020922,166994444.27537653
950182,950181,091174,442036799.26245755
020921,950182,091174,348730933.13647217
950182,020921,950184,95902179.95525236
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962767.1490675
020910,071159,940029,219002162.35531047
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191804.16758528
970796,071159,960544,317712075.2374201
071159,970796,940029,248269612.05259544
970796,020912,940029,123511273.031812
071159,020908,960544,273991836.5483792
950165,020908,071159,270646340.5573176
960543,950165,950163,167309218.2058629
960543,020904,970798,168576823.0717887
950165,960543,970798,335271138.4460497
950311,020999,960636,95124822.67214584
020999,950311,041129,98421190.52219659
061148,950311,960636,82002342.35039763
950309,950311,061148,356594123.926676
041139,031106,960637,72658702.43575306
020999,031106,041139,100627833.26305492
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.03995866
940062,051143,950321,185661219.0284591
940062,950320,960639,137094983.3139225
940062,950321,950320,171696665.86337003
071156,950315,950367,85780801.26920517
950315,031107,950367,81401640.3461578
950315,071156,950316,21232672.71957695
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.27681735
950353,950355,940067,63092648.96024481
950353,950348,950351,117065609.92803453
950353,950351,950356,84728883.21105276
950355,950353,950356,77779193.01662174
960642,950332,021003,75730114.48400986
950332,960642,950331,191502259.52853
021002,960642,960641,178533686.34110704
960642,021002,950331,171227311.70182192
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.27835672
960643,950333,960644,54609372.03274919
950332,950333,021003,71017856.31851776
960644,950333,950335,110565715.37692612
950333,940067,950335,191143072.7062725
950333,950332,940067,151133600.8122897
021013,031112,960653,66218558.38307102
031112,021013,950374,85075451.60133643
950374,021013,041130,48321851.04997632
141203,021013,960653,
021013,970826,041130,86434574.82194656
021013,141203,970826,
960673,970827,950416,131618646.15137272
950416,970827,021041,139650436.83122665
970827,950415,021041,87089297.05013454
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.75314172
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.70811699
041131,950421,121192,
950421,041131,071153,106934920.82686165
021051,031119,940083,68937541.14780521
021051,010846,031119,127033033.09581837
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396684.48829404
031116,950420,950424,132653040.2386303
950420,031116,021041,76166287.10322224
950415,950420,021041,98029623.29495825
950418,950420,950415,147117557.91828227
031121,950444,950442,12465506.776782483
021053,950444,031121,46254878.85528108
950444,071152,950442,70421180.81379434
950440,960675,071153,163762823.75118157
950440,950441,960675,242484858.3913292
041131,950440,071153,150217018.32191956
950440,041131,071152,95912547.50600737
950440,950444,021053,48041107.779735036
950444,950440,071152,175174936.20157516
950441,021055,031122,31147528.30354993
950440,021055,950441,148525700.88599607
021055,950440,021053,62494097.072983794
93102,93103,93099,84725793.89615181
93050,93103,041136,74995150.18206212
93103,93050,93099,74348602.4713973
020996,950305,950303,91169695.42520614
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263487.62853804
960526,960528,940018,201812669.45635852
960528,950146,960529,71424519.07058185
950147,960528,960529,75486642.93891588
960528,960526,960525,248507420.2412355
950140,960528,960525,782216821.6218938
950146,960528,950140,202326380.34148827
020877,960520,940014,171337258.39937449
960520,960522,940014,150812656.85803095
020876,960520,020877,207964536.85055605
960520,950128,960522,236565189.8408999
950128,960520,020876,277430201.0567144
020882,020876,940013,102221976.43822269
950128,020882,940013,116742360.37621988
020882,950128,020876,148307062.1594423
960752,940044,020954,124704218.47820404
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.09615037
960592,950223,960753,240795705.86852592
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.9399662
020957,960593,940045,108203952.2124163
020958,960593,020957,218554686.95485285
960593,950223,960592,195271682.24368295
950223,960593,020958,163560351.91739097
022005,020872,020877,294087355.7286751
960516,022005,020877,307828667.8127568
020872,022005,960509,214276554.86844537
022005,960516,020871,430059824.10851246
022005,020865,960509,247437977.96003875
022005,020871,020865,312317832.10168874
950121,960511,020866,339069818.6999879
960511,020861,020866,203450044.10072687
970789,020887,960521,258243451.1148121
020879,970789,960521,268004555.71130896
970789,020879,960518,151223465.93515882
020887,970789,020885,368885576.97425044
020880,970789,960518,166585168.8999739
970789,020880,020885,400415173.2993464
950138,970793,940015,286111171.6936985
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084732.61412466
970791,940011,960521,305207206.15900767
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444800.18061304
970788,020886,950112,266107604.18947047
970788,950124,960513,327124343.36386216
970788,950121,020883,224377567.67110828
960655,950380,950390,113456180.04702915
041135,950389,021016,195723424.0705692
950389,041135,021026,118855865.30527723
950392,950389,021026,152657852.2777301
021029,021028,960766,171864372.6945628
960766,021028,950394,179117773.42280126
021028,950392,950394,248170256.60786548
021029,950397,960676,149994532.77237377
950397,021029,960766,156502745.90181795
960677,950397,960766,22668541.556289673
960674,950427,950428,183691833.47928068
950428,950427,940077,
950427,960677,940077,269084049.09260213
950429,950427,960674,147644614.7516979
950346,970823,950390,216716691.24214086
950346,950344,970823,173244481.6509348
950357,021006,950425,238603596.78298324
021006,950357,940071,97916028.64141107
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.81525473
950360,950357,950362,389485240.24408543
960762,950357,950360,463114230.7585771
960762,950350,940071,64402032.55365649
950344,950350,960762,121273331.59895182
950346,950350,950344,161950571.91414583
950350,021006,940071,100161412.74528037
950350,950346,021006,184186871.90013883
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.04416776
021045,950397,960677,38132476.98263146
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837315.27624929
021045,950427,950429,166865805.208277
950398,960664,960662,286800693.9016081
960662,960664,950394,275483322.2369484
021032,960664,950401,195685872.31924963
960664,950398,950401,309862912.3505812
950394,960664,940077,333766212.5686262
960664,021032,940077,156263168.82808703
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983589.64575434
021052,021047,041132,192425877.4266744
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.45122358
940088,950473,970828,355210328.82343876
960706,940088,021077,126034218.61062776
940088,950470,021077,149324271.05011255
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612842.37802082
021054,960684,960683,126279553.73204474
950443,021054,960683,125733850.95848238
021052,021054,950443,170508243.96623915
021054,041132,031123,102008409.65965618
960684,021054,031123,141181100.0076217
021085,021086,960715,107709804.98447378
021086,021085,950479,158806160.23032984
021086,950481,960715,157194794.74689013
021086,950479,950481,238402211.51609907
950478,021083,950477,190425273.78232756
021083,960711,950477,141491393.35566217
950463,021068,960774,161793177.8819075
950463,960693,021068,169497175.28190637
021074,950463,960774,112289258.4349373
970834,960775,960717,291238993.13409126
960775,021074,960717,127725718.33343583
