st1,st2,st3,area
960616,020847,950277,204582660.74220714
950263,020979,950272,140631143.65851045
960612,950263,950272,263009368.8667386
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.90238696
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.11700282
960574,020971,960576,182459071.6944656
020966,960574,960576,170343814.99086675
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252810.86261502
950255,960578,020973,172225747.2691097
970804,93026,950228,107424369.40080272
93028,970804,950228,122324982.0759863
970804,93032,93026,82607219.97633898
970804,93028,93034,53973342.82716142
970804,93034,93067,109630466.5723187
93032,970804,93067,113461976.69436309
93032,93036,93026,122280793.32071616
93039,93036,93067,140310477.20091888
93036,93032,93067,139810538.44935
93020,93014,93025,248365817.2499455
93014,950225,93025,205935819.28657174
93014,93018,950225,88418630.67146905
93018,93014,93012,107044401.53375356
93002,020947,960590,287935719.58687633
020947,950213,960590,148743596.45849007
950213,020947,960581,219270483.38343582
020947,940042,960581,264622458.68985024
970806,950238,960571,86726738.94939242
970810,950238,970806,141457704.38110632
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.09489454
950243,960570,950247,403452743.89242846
020967,960570,950245,168374135.49862942
950266,960570,020967,405160117.37194985
05S054,14P125,11S070,
020946,970800,020944,176497802.85844946
970800,020946,950214,126119007.96813914
950211,020946,020944,178791845.39927495
020946,950211,960581,269702576.5044461
940041,091176,020944,
970800,940041,020944,94240253.27704045
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119566.86706009
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.0857954
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.77781607
020943,020940,010845,155527098.93816683
950205,020943,950211,188742039.69060522
020943,950205,020940,235975603.0197084
020903,950158,950156,246165704.77213606
950158,020903,07S063,
940024,960533,020894,237428316.5614311
960538,950151,960542,261436196.33899885
950151,960534,960542,212257988.32360294
940023,950149,960530,410236159.88672787
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820250.04449028
960560,960559,010845,211101098.7464551
970797,950178,950180,219088320.99989474
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971422.7998227
020905,960547,950164,244743236.6273472
950164,960547,940028,333920161.4912605
940028,960547,950167,142410489.0934106
020907,960547,970795,254581298.3100101
960547,020907,121191,
950163,020907,970795,287003552.8840704
020907,950163,950166,309894253.77218807
950163,950165,950166,248148304.38051012
950165,071159,950166,
950343,960647,950345,152067282.86213973
960647,950343,950329,139037191.99033892
021001,960647,950329,112150628.2102233
960647,950342,950345,170330963.40988997
950342,960647,950328,291518809.1734478
960647,021001,950328,187102198.5844236
020999,041139,960636,109917780.77876523
950309,960633,021101,147889377.89608088
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296367.44969532
940066,031107,03P214,
970824,031107,940066,102609455.63359478
950348,950332,950331,204791293.88992217
940067,950332,950348,257032523.32027772
940067,950355,950336,108211206.25156291
950336,950355,950337,114446521.46327731
950355,950340,950337,179686217.1725565
950340,950355,950356,333059643.4545125
950261,020978,950319,141490463.74247774
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.45256776
950324,960643,960644,68186127.51139317
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743686.8544154
950361,950363,950369,176641124.90911114
950363,960652,950369,438902696.288916
950363,950422,960652,
950359,950358,950360,101840342.27251405
950359,950361,950369,270920945.8340676
950361,950359,950360,127954244.13847317
021004,950359,950369,251933857.7003121
950359,021004,950356,298666357.61280096
950352,950359,950356,186651557.09541175
950358,950359,950352,54989220.38316968
960673,950363,950362,74775518.71584296
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.20618388
950445,031120,940083,63814496.92319197
031120,950445,031121,
950439,031120,950442,137104657.9172714
031119,010846,970830,121436895.9624798
010846,021046,970830,144646273.9933292
010846,950431,021046,129766219.43752319
950431,950419,950428,96174951.31311856
950419,960674,950428,148436582.11662152
960674,950419,111189,
950423,031116,950424,106771942.10126899
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.49815756
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.48649071
061148,031105,940065,
940063,950300,960629,117340147.75876339
960631,950299,960633,164004894.85051116
960631,960632,950304,27190705.620876793
020993,970812,950291,43669410.83504903
950321,970812,960638,165300040.66600007
970812,950285,960638,291934156.27338684
970812,020993,950285,93203900.5942456
970812,950321,021101,317273110.47057056
950294,970812,021101,136264771.90919644
970812,950294,950291,60236173.97295131
950299,970822,960633,103506812.43094234
970822,950294,960633,211721558.8469057
950294,970822,031128,124951043.41353609
970822,940060,031128,126560399.3478767
950260,960579,960580,122092107.42768641
960579,940055,020975,169803114.53600535
960579,950257,940055,133640799.65090245
950259,960579,020975,153845985.98491117
960580,960579,950259,113635811.76318362
960512,020869,950118,183873306.17343634
020869,950115,950113,113459434.33782269
950118,020869,950113,178690563.4648248
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672248.70437224
020884,960517,950120,169443433.96860203
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.77444632
950147,940022,020892,204537010.0367402
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053711.2830275
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437962.71453214
950117,020872,970785,210251453.92156288
020872,940008,970785,328976261.7011226
020872,960509,940008,515085078.7714795
960522,960523,950136,189837542.78941512
960522,950132,940014,236324252.15150854
950132,960522,950136,280893933.3401309
940013,020876,970785,
020876,950117,970785,129054627.40404204
020876,020877,950117,234174032.1468537
960523,950128,950135,355332934.63447434
950128,950129,950135,449821062.0237105
950129,950128,940013,514180989.45515186
960522,950128,960523,212176902.2294304
950239,950240,960568,168400179.79494807
020961,950239,960568,90208246.61186166
950239,950238,970810,110659381.80963355
950238,950239,020961,86520131.15086602
950240,970807,960566,64802658.08362714
960566,970807,950237,60311794.291810386
970807,970810,950237,116055184.10506187
970807,950239,970810,118982207.02467486
950239,970807,950240,199349673.23074153
020952,950242,950246,275634956.02367777
950240,950242,960568,170675693.44568312
950242,950240,950246,195875561.81251812
020963,020961,960568,319140191.4163021
020961,020963,950206,317510348.1554182
950242,020963,960568,241170929.5989658
020963,950242,020952,502776127.98726225
020963,020952,950220,322494295.7994572
020964,950244,020962,102906676.98412819
950244,950246,020962,156870925.9526476
960752,020954,020955,159694400.07485938
020952,960752,950220,243712371.59624395
020958,960613,950264,365836262.3230736
960613,020958,020957,414851023.6588337
020956,960753,93005,108578376.28505886
020956,960592,960753,249923157.82559147
950222,020956,93005,124918830.8284505
960592,020956,020955,158859848.1621687
020956,960752,020955,196112683.28473106
960506,960508,940007,167253496.99284747
020862,960508,960506,244564659.4674114
020865,960508,020862,196995543.64809856
960508,020871,940007,219278990.923822
020871,960508,020865,256530324.77711636
020871,960514,940007,308974444.99045056
020880,960514,940012,270808833.4339097
960514,970790,940012,
970790,960516,940014,461104562.3330536
960516,020877,940014,265981651.2121572
960514,960516,970790,
960516,960514,020871,503069640.1565143
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.34905875
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.1107645
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433261.99792206
020866,020861,950111,243911677.47433305
020881,940010,960531,236491927.7398094
960515,020881,960531,235006722.3746969
020881,960515,950122,160136133.37562063
970787,020867,940007,262701715.57687175
960514,970787,940007,245299444.70022762
970787,960514,020880,265011421.86195624
970787,020880,960518,292167872.80438024
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.776985
020891,950144,03S047,
020891,020890,950142,304926527.47072566
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.0939209
950134,020887,03S047,
940011,020886,020883,227840747.23135573
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824972.26471806
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494367.103706
950392,960660,950394,282082460.66988903
960660,950392,021026,196100975.85931996
960677,960766,940077,231879923.39932293
960762,950360,950354,239189926.5411416
950347,960762,950354,145554705.87476426
950344,960762,950347,170550156.71953583
970823,950344,960648,176155177.64866495
950344,950347,960648,165531324.24142325
021044,021029,960676,135247049.1705338
950417,950429,960674,107936402.91479504
950421,950417,121192,
960646,950328,960645,188186919.94793624
960646,950342,950328,192689501.0082993
950341,960646,960645,124192004.33845381
970823,960646,950341,113743136.71519299
950342,960646,970823,184392945.59330413
021030,950398,950385,220575284.55946207
950381,950398,960662,261560498.5969806
950401,950398,960663,361055600.4110113
950398,021030,960663,270701324.35008913
021019,940074,950385,199723486.86651307
950398,021019,950385,323033315.5821655
021019,950398,950381,269330596.74214244
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.30995333
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569580.3738883
960657,950403,950400,142338161.6866882
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084743.40190908
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087204.63507098
950402,021023,061151,
021023,950402,960663,209229495.00723067
960679,960667,021035,233195575.67958918
960679,021048,950433,197262544.97423017
021048,960679,950434,179672709.92777202
021036,960679,021035,237864586.27236468
960679,021036,950434,358549698.72372365
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.83258465
970833,950472,021078,130556426.83141458
950472,960705,021078,87495468.53576349
960705,950472,021077,241073052.10563067
041137,950472,950474,102189891.39319627
950472,970833,950474,138281287.02877727
950414,960769,021038,124650511.91306484
960769,950414,960672,319558045.2196464
950414,021040,960672,163023355.95420375
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860742.56827217
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.72297604
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162191.9138733
041134,021056,031123,32319119.25940571
940095,021085,960715,192131480.1552441
960713,021085,940095,37993166.15835769
021085,960713,950480,80140511.94935462
950466,950478,950477,322918297.4198193
950479,950478,021076,210217828.5940037
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465141.69610837
950490,960723,950491,
021093,950490,950491,157880407.3892148
950490,021093,960722,310089106.088667
950490,021092,940098,239976508.6667459
960723,950490,940098,
940091,960770,021065,137198113.8950637
960689,960770,940091,102881550.3158437
960770,021066,021065,147623688.55083576
960770,960689,021066,135651811.8781254
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.13380325
960693,950455,960772,221458564.49930403
950455,960693,950461,192921339.34201676
021074,950467,960717,171218714.7391342
021074,960774,950467,178263105.33421832
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.39657225
970835,950488,970836,144887540.51367337
960718,970835,970836,118313967.25544596
970834,970835,960718,200614267.79966292
950453,960771,970831,139840352.22804818
021069,950453,970831,107266111.38356097
950453,021069,960688,138631131.50314784
950451,950453,960688,234294739.03278467
960771,950453,950451,151694404.8178974
021089,970837,960719,120898372.13856992
021089,950486,970837,89959477.18631825
960720,021089,960719,49875787.00263221
021089,960720,950489,98341471.86116819
950486,021089,950489,75024166.67652045
960709,950473,960706,136664965.9507211
950475,960709,041137,251013055.07947746
950472,960709,960706,146929046.06106
960709,950472,041137,205513357.91072023
021079,950475,021082,135421037.8694058
021079,960709,950475,205536168.68816563
960709,021079,950473,159048928.11489427
970833,960699,960703,128616334.21143313
960699,970833,960707,108775532.58679596
960699,960701,960703,99060193.49710017
960710,960699,940089,125682464.91571179
960699,960707,940089,135771659.9888631
021070,960699,960710,163647173.3382046
960699,021070,960701,204136768.8152195
950451,021063,940087,200757601.11765766
021063,960685,940087,226828664.7178182
021063,950451,960688,210471187.61418056
960685,021063,960687,103334918.64933269
950452,021063,960688,184395360.57646996
960687,021063,950452,135119280.83934677
93059,93057,960600,88999091.7184383
93057,93059,93055,
960596,93057,93055,110911220.8098609
93035,93051,93034,
93051,93048,93062,82708617.2161765
960759,93051,960594,127524902.89976037
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020852.3136531
960597,93057,960596,32882462.110616688
960600,960597,141202,
93057,960597,960600,114688507.48713909
93053,960596,93062,340011244.387904
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262621.108862188
92106,000841,101183,
000841,92106,93046,24834603.617784403
131194,000841,93046,
960756,93041,950226,79653705.50971869
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.678866744
93099,93050,93084,131606473.20343806
93050,93090,93084,167729526.52675816
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843982.86626938
93077,93081,950296,56483617.49218663
93081,93077,93078,87417402.37999436
020847,950295,950277,125323388.62219857
950295,970818,950277,150150050.96063122
950295,93090,970819,91258342.38658977
950295,020847,93090,157045674.21904898
02S043,950295,970819,
93091,93052,93093,37719735.80802388
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.57742709
970818,93079,950277,119904794.14887992
93079,031102,950277,285682541.4371676
031102,93079,93074,106011057.05065902
93079,970818,141209,
020981,960606,940048,73097304.97272804
960606,020981,93070,177543633.5740584
950230,95105,93035,143607891.15183333
93065,93029,93063,165513044.41636634
93065,93066,93029,120903594.88034202
960607,93065,93064,98436011.66539331
960754,93065,93063,138217327.80327103
020957,960610,950272,172777253.50497264
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615091.72062653
020983,960570,950266,271994181.3858924
950247,020983,950267,139782355.50305718
020983,020984,950267,132027371.67689894
940047,031127,960615,158840979.7715221
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.071517885
960609,940046,00R015,
940046,960609,950270,51689403.032747164
960616,950278,93084,127946417.03316714
020987,950263,960612,176724529.20948052
020987,940047,960615,141106251.5339795
950275,020987,960615,137026032.54729435
950263,020987,950275,362922435.115734
020987,960612,00R019,
93069,031102,93073,202125204.69177908
93069,950263,031102,
93071,93069,93073,91756196.09547669
93069,020981,940048,102905682.08913927
020981,93069,93071,80808561.98070167
950271,020985,950268,104806156.28382322
960610,020985,950272,97852470.06861237
020985,960612,950272,210115617.6404667
020985,950271,960612,135453500.71259338
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.4350248
960578,020969,940054,243705724.64919016
020969,960578,950251,316465235.8518822
020969,950251,960573,245539947.52652282
020972,020971,940053,115704803.23677908
020971,020972,960576,152104994.75789544
960575,020972,940053,152759781.84762633
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533439.1336359
950248,020969,960573,112111760.34508748
020969,950248,960577,249283793.53536937
020976,950258,950285,273758395.7070551
950298,970822,950299,85697897.4546943
970822,950298,940060,141359026.2766711
020994,950292,960629,104336560.29224901
950292,950298,960629,110615073.99720418
960572,020967,940052,98568313.6363833
960572,950250,020967,187027807.72023833
020967,041138,00R015,
950250,041138,020967,224696628.04655108
041138,960611,00R015,
93023,93016,93026,170918191.9249109
93036,93023,93026,375566872.58567536
93018,93023,950225,92468985.50836638
950225,93023,93030,152987812.18704325
93023,93036,93030,361145745.260332
93016,93023,93012,166362222.09405923
93023,93018,93012,112360607.66970286
93036,93045,93030,153327632.71222314
93045,93037,93030,149029121.21040067
020959,93045,93039,70112009.11479533
93045,93036,93039,104116171.62390453
93045,020959,93044,59940796.50894822
93037,93045,93044,188316912.07128587
950224,93008,93013,83743428.00378038
93008,950224,93012,112310120.18659392
960584,93020,93010,280507957.80946034
960584,93014,93020,178758330.76750782
940042,950216,93004,176310785.25417614
020947,950216,940042,176718222.63007334
960559,960561,010845,198880482.54150075
960561,950209,020948,309475440.47440803
960567,020964,020962,180302290.0713391
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.20095912
970797,950179,950178,214548827.85928607
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.22621652
93009,93004,93010,281007842.0196322
93009,93015,93021,215875557.78341904
93015,93009,93010,214016873.36817706
960561,020942,010845,98180268.69949377
020942,960561,020948,178590026.65865776
020924,950181,020922,295053965.5392515
091174,950181,950155,
940024,020896,960533,235714921.97367188
020896,940024,950152,166107252.96200368
960533,020896,950158,
950150,020895,020894,259013152.73452365
020895,940024,020894,232438814.11174
950155,960541,960538,187044613.35634115
020897,940023,020898,
960534,020897,960542,241254779.4451242
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812334.73927018
960540,950155,960538,90707465.63274738
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.91892861
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480347.681997
950204,950236,950206,214112576.304515
950236,950197,960564,
940049,950231,960564,271375521.25333613
950197,940049,960564,217199749.9758866
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210049.28907676
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853080.0022671
960556,020917,020931,399848804.40086776
960556,940035,950178,222438865.76729545
020917,960556,950178,611882003.4683422
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.21101344
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902247.35987864
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962362.3361397
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.72818753
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512392.10077067
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.02347338
960543,020904,970798,168576936.0197568
950165,960543,970798,335271373.32069284
950311,020999,960636,95124884.81651555
020999,950311,041129,98421287.15810566
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.18095571
020999,031106,041139,100627855.30172153
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094944.6850935
940062,950321,950320,171696696.26197395
071156,950315,950367,
950315,031107,950367,81401637.09176561
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.79585105
950353,950355,940067,63092658.883846894
950353,950348,950351,117065653.69397785
950353,950351,950356,84728869.8692484
950355,950353,950356,77779205.3292552
960642,950332,021003,75730084.84726551
950332,960642,950331,191502356.39363602
021002,960642,960641,178533826.69505954
960642,021002,950331,171227448.21870217
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.87191865
960643,950333,960644,54609423.27909483
950332,950333,021003,71017832.78752403
960644,950333,950335,110565754.96118079
950333,940067,950335,191143171.47354922
950333,950332,940067,151133570.84533036
021013,031112,960653,66218560.76234407
031112,021013,950374,85075428.80932334
950374,021013,041130,48321866.847787194
141203,021013,960653,
021013,970826,041130,86434605.77940008
021013,141203,970826,
960673,970827,950416,131618649.92181475
950416,970827,021041,139650469.04720575
970827,950415,021041,87089289.22020212
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.27322559
021051,010846,031119,127033081.25296925
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.78283714
031116,950420,950424,132653103.15958592
950420,031116,021041,76166368.82177101
950415,950420,021041,98029627.11339797
950418,950420,950415,147117626.776075
031121,950444,950442,12465510.862681141
021053,950444,031121,46254914.10092032
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485108.0004287
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.02991603
950444,950440,071152,
950441,021055,031122,31147582.414504673
950440,021055,950441,148525837.30258882
021055,950440,021053,62494107.28060798
93102,93103,93099,84725853.99737483
93050,93103,041136,74995219.90748425
93103,93050,93099,74348617.27491312
020996,950305,950303,91169715.58353454
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263407.98300648
960526,960528,940018,201812680.0288133
960528,950146,960529,71424511.06615657
950147,960528,960529,75486592.89848286
960528,960526,960525,248507276.52479622
950140,960528,960525,782216972.2374563
950146,960528,950140,202326366.62578827
020877,960520,940014,171337272.81625026
960520,960522,940014,150812687.70255175
020876,960520,020877,207964608.39286324
960520,950128,960522,236565232.7966699
950128,960520,020876,277430249.970424
020882,020876,940013,102221953.35620566
950128,020882,940013,116742361.37591647
020882,950128,020876,148307042.68310618
960752,940044,020954,124704178.44525534
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.22499628
960592,950223,960753,240795763.50863966
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249236.7278873
020957,960593,940045,108203860.0076454
020958,960593,020957,218554624.29601297
960593,950223,960592,195271669.0727598
950223,960593,020958,163560314.2689233
022005,020872,020877,294087390.34719765
960516,022005,020877,307828975.3516164
020872,022005,960509,214276584.0832718
022005,960516,020871,430059936.3670533
022005,020865,960509,247438076.04537153
022005,020871,020865,312317893.6176923
950121,960511,020866,339069854.5643144
960511,020861,020866,203450058.4901989
970789,020887,960521,258243417.92058346
020879,970789,960521,268004617.24187937
970789,020879,960518,151223604.4059063
020887,970789,020885,368885679.0002033
020880,970789,960518,166585353.5604099
970789,020880,020885,400415380.89306813
950138,970793,940015,286110957.2500433
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084766.06533378
970791,940011,960521,305207375.4080425
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444969.6550273
970788,020886,950112,266107604.81975704
970788,950124,960513,327124568.0796523
970788,950121,020883,224377697.54950085
960655,950380,950390,113456151.95669772
041135,950389,021016,195723386.2631457
950389,041135,021026,118855887.79779306
950392,950389,021026,152657862.48231986
021029,021028,960766,171864411.39316174
960766,021028,950394,179117837.59760904
021028,950392,950394,248170300.28953275
021029,950397,960676,149994594.43377814
950397,021029,960766,156502791.74418247
960677,950397,960766,22668579.343323436
960674,950427,950428,183691909.514416
950428,950427,940077,
950427,960677,940077,269084041.6885104
950429,950427,960674,147644836.09138787
950346,970823,950390,216716387.25561604
950346,950344,970823,173244363.234698
950357,021006,950425,238603732.57507306
021006,950357,940071,97916081.1097958
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.298629895
950360,950357,950362,389485361.076259
960762,950357,950360,463114320.31290215
960762,950350,940071,64402049.569611706
950344,950350,960762,121273353.78535669
950346,950350,950344,161950593.6068553
950350,021006,940071,100161411.8188935
950350,950346,021006,184186911.68825343
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.94190598
021045,950397,960677,38132497.688051835
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.61487442
021045,950427,950429,166865866.0226928
950398,960664,960662,286800704.59735084
960662,960664,950394,275483366.90102035
021032,960664,950401,195685941.88898873
960664,950398,950401,309862991.1898728
950394,960664,940077,333766250.00002706
960664,021032,940077,156263206.32291538
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983131.57744926
021052,021047,041132,192426515.22498903
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.33037204
940088,950473,970828,355210457.74434525
960706,940088,021077,126034253.12182495
940088,950470,021077,149324401.9487665
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613573.38808618
021054,960684,960683,126279685.92600663
950443,021054,960683,125734005.11952323
021052,021054,950443,170508450.22823378
021054,041132,031123,102009030.69530027
960684,021054,031123,141181256.5331005
021085,021086,960715,107709769.70641288
021086,021085,950479,158806188.40450096
021086,950481,960715,157194809.454502
021086,950479,950481,238402296.28799987
950478,021083,950477,190425605.79464287
021083,960711,950477,141491336.58860487
950463,021068,960774,161793158.2928343
950463,960693,021068,169497229.97759447
021074,950463,960774,112289225.64113013
970834,960775,960717,291238820.5827444
960775,021074,960717,127725866.38796447
960773,960775,950468,219550281.5677473
960775,970834,950468,289153324.1359937
950476,940090,021082,238146434.93641058
940090,021079,021082,268028851.2580605
940090,950476,021080,178692000.0138163
950473,940090,021080,270439102.97716475
021079,940090,950473,139101263.3270878
960596,960595,93062,321871449.82937855
960595,93051,93062,71937747.27275445
960595,960596,93055,105362591.45372087
960595,93055,960594,28549053.77731065
93051,960595,960594,15157334.336285716
95105,93042,92106,59037668.94178928
92106,93042,970813,92948837.35334179
93042,93068,970813,77622447.31110637
93042,950230,93068,52792695.52157491
950230,93042,95105,54231545.51337433
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.96577335
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.19382175
990838,990840,091178,
950296,990840,990838,465664206.19649243
93081,990840,950296,108339334.59589154
990840,93081,02P115,
93091,93092,970820,45230023.31164983
960623,93092,93091,31501578.47247119
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.633229427
93094,93095,091178,
93094,960624,93095,11312573.380437674
970820,970817,141209,
000842,970817,970820,63113650.89221158
970817,93079,141209,
93079,970817,93074,59136402.92643206
970817,93078,93074,99708592.54634343
970817,000842,93078,97953429.44282489
960621,93043,970813,33823312.88567566
93043,960621,93038,37957699.975527994
93068,960621,970813,64615134.15678063
960621,93068,93038,81365794.95095862
93066,950229,93035,53379862.440756984
950229,950230,93035,37329959.37281701
950221,960591,950265,119200602.59370773
03S046,950221,950268,
950268,950221,950267,364805479.5609855
950221,950265,950267,354050842.53791595
960591,020982,950265,215047934.2535322
950265,020982,020964,278553199.37642026
020982,950244,020964,163972478.9045917
950244,020982,950246,237571259.03533265
020982,960591,020954,310442330.1145399
020982,940044,950246,354216727.9240582
940044,020982,020954,193834489.3986592
950276,960616,950277,241543064.96732634
