st1,st2,st3,area
950463,960693,021068,169497224.61280903
021074,950463,960774,112289323.71579015
970834,960775,960717,291239070.6547819
960775,021074,960717,127725656.44223104
960773,960775,950468,219550269.09864032
960775,970834,950468,289153363.71327394
950476,940090,021082,238146234.95718274
940090,021079,021082,268028609.43197104
940090,950476,021080,178692097.25134668
950473,940090,021080,270439166.4895291
021079,940090,950473,139101450.70205018
960596,960595,93062,321870754.9625646
960595,93051,93062,71938068.2641309
960595,960596,93055,105363066.28576587
960595,93055,960594,28549398.042746067
93051,960595,960594,15157529.910956003
95105,93042,92106,59037708.06591018
92106,93042,970813,92948969.01303029
93042,93068,970813,77622547.39854163
93042,950230,93068,52792741.77501681
950230,93042,95105,54231612.00682258
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312076.55951432
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619339.97893006
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.85600177
990838,990840,091178,
950296,990840,990838,465663664.67272437
93081,990840,950296,108339142.1381917
990840,93081,02P115,
93091,93092,970820,45230014.33744763
960623,93092,93091,31501563.48378605
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.05548488
990840,93092,091178,67264053.579134
93094,960623,93091,29993353.93685026
93094,93095,091178,26637028.241763044
93094,960624,93095,11312629.546364462
970820,970817,141209,
000842,970817,970820,63113534.6607319
970817,93079,141209,
93079,970817,93074,59136443.24406859
970817,93078,93074,99708851.64716688
970817,000842,93078,97953248.83629487
960621,93043,970813,33823339.28916827
93043,960621,93038,37957671.74680814
93068,960621,970813,64615259.76163052
960621,93068,93038,81366014.75294405
93066,950229,93035,53379798.74501675
950229,950230,93035,37329917.20866913
950221,960591,950265,119200523.32539356
03S046,950221,950268,
950268,950221,950267,364805190.50095946
950221,950265,950267,354050753.1985525
960591,020982,950265,215047861.61470106
950265,020982,020964,278553033.2924601
020982,950244,020964,163972236.84908342
950244,020982,950246,237571156.31541976
020982,960591,020954,310442515.02086884
020982,940044,950246,354216675.71062595
940044,020982,020954,193834517.71440437
950276,960616,950277,241543004.60299897
950275,950276,950277,248402969.63240585
950276,950275,960615,200597930.8049612
031127,950276,960615,219661680.05262685
020986,960609,960611,206227980.20335847
020986,031127,940047,130070183.36285736
960609,950273,960608,66284891.23671684
960608,950273,00R019,
950273,020986,940047,160789132.84266543
020986,950273,960609,204063158.3403968
950273,020987,00R019,
020987,950273,940047,159195108.04463395
031103,93102,93099,77722995.6613921
93102,031103,950303,66820377.94719674
950300,950293,020994,124986018.03187563
940061,950278,960616,125928433.81288163
940061,950293,950278,128581819.9891551
950263,970809,020979,151336192.75812525
93069,970809,950263,172629582.19314253
970809,93069,940048,151199350.9101553
970809,960613,020979,165155009.76264328
950264,970809,940048,146323061.653246
960613,970809,950264,313178239.3586767
020993,950286,950285,95276956.69834198
950286,020976,950285,166254625.9433846
950256,950258,020976,191892740.71852842
950258,020977,950285,281030164.03814656
020977,950317,950285,427523566.68932694
020977,950260,950317,167971393.14829582
020977,960579,950260,131373799.5489936
960579,020977,950257,174701444.2205516
020977,950258,950257,242276213.7513165
960630,940063,960629,48911529.0503659
950298,960630,960629,103292792.03916124
960630,950298,950299,111181973.80494884
960631,960630,950299,138676069.56651184
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.53500338
93007,93008,93003,161256194.11340365
93007,93011,93013,141545359.96372676
960583,960582,93003,137146315.39109272
960583,93008,93012,146662513.86035177
93008,960583,93003,121194808.5830445
950215,93002,960590,136338339.95204988
93006,960584,93010,108618449.40181266
960584,93006,93002,172280700.1228152
93004,93006,93010,152422980.92197588
950216,93006,93004,192631584.36511555
93006,020947,93002,354281173.0326658
93006,950216,020947,199001933.08635807
950209,960586,020948,271906835.8539232
960586,950217,020948,309746567.08381766
950202,960561,960559,108050620.53312401
950209,950202,020939,251599471.16431847
960561,950202,950209,236040729.1794068
950217,960585,020948,169681980.3525362
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.85216728
950240,940051,020962,171232149.89427868
940051,950240,960566,202614387.0869423
940038,950179,020920,194402637.33762363
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.02721003
960535,020895,950150,218773568.5131524
960534,960535,950150,488875251.94036853
950151,960535,960534,192424680.1369615
010844,950151,960538,321291547.7711999
960541,010844,960538,194043988.40598646
950181,950183,950155,197526204.84600952
950183,960541,950155,444734240.25435805
950183,020924,970798,253050916.56131512
950183,950181,020924,422156035.68074477
020904,950183,970798,190850863.3223215
950161,950159,020904,303545845.8818683
960543,950161,020904,118283785.58696234
950161,960543,950163,89554499.47321478
950161,950163,970795,177406526.95976496
020897,940026,960542,273755845.6938343
940026,020897,020898,416600240.92516065
091174,940026,020898,255420681.93414927
940026,960540,960542,255857290.20684248
960540,940026,091174,180822266.34264123
020924,950187,970798,270317969.7117197
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810182.1041493
970797,020936,020920,215663082.70369452
020936,950200,020920,205296692.40435827
020938,950200,020940,124041776.02560885
020938,950205,950201,225365528.01470694
950205,020938,020940,205424807.1670064
020920,020938,950201,233310160.57714698
950200,020938,020920,190634908.64045167
020928,950193,020913,140741337.49378717
020928,970796,960544,274092254.69341916
970796,020928,020913,267709580.14334682
950190,020928,960544,199323767.38528198
020916,950173,020915,95937806.45433202
950173,020916,020912,265558290.1553499
950173,970796,020913,235099745.15037528
970796,950173,020912,238561676.28647465
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.2607642
020916,051145,020912,211612514.99907273
051145,020911,940029,160030988.3452202
020912,051145,940029,99542645.13957173
020916,020918,020914,171796354.76923522
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.85894188
950176,06S059,960549,
020918,950176,960549,77517860.86372963
950176,020918,020916,93878539.74279389
950174,020917,131195,
950174,950173,020913,158582001.31284577
020917,950174,020931,261406969.34232736
950174,131195,020915,
950173,950174,020915,122216169.28087746
950174,950193,020931,442185862.1601458
950193,950174,020913,199182754.45865625
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736232.4612308
071162,940049,950197,327459480.14827186
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358102.49727088
960557,020934,940035,99236775.6211978
950178,020934,950180,227113177.80960423
940035,020934,950178,199452053.05135077
970803,960557,940035,128231744.48636226
960556,970803,940035,133946376.71642779
970803,020933,970799,187674571.20124355
020933,970803,960556,250917120.29714593
940033,960556,020931,224115196.35668078
940033,020933,960556,153570630.38912085
07S067,950198,960559,
950198,950202,960559,253527589.32173213
950202,950198,020935,410135519.53767115
960557,950198,07S067,
020909,020907,950166,184513742.34513608
071159,020909,950166,209514714.0498068
020910,020909,071159,270664779.6031265
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.87550685
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.9960603
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.31102207
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.3461499
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000340.5528928
031106,950312,960637,56322692.35962651
950312,020999,041129,128029517.99289525
950312,031106,020999,93127086.23155521
940064,960634,041129,120432849.22399122
950311,940064,041129,114192788.18306233
940064,950311,950309,182321777.7630738
940064,950309,021101,234086213.38074258
960634,940064,021101,191960253.2582589
950364,950310,021007,104666121.6173652
950310,950364,021008,159458435.2854169
950310,950326,021007,111988697.46908106
940062,950323,051143,86372264.38250229
950310,950323,950326,134264555.96743652
950323,950310,051143,174942525.38522476
950326,950323,960639,106951619.28522961
950323,940062,960639,63546929.28602591
950262,960642,021003,116065287.23446827
151210,950262,021003,
960642,950262,960641,187482218.80735177
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.613959596
031114,950416,021041,49973417.94762766
031114,131198,950416,
950420,021042,960675,106652658.16861515
021042,950420,950418,100287281.36732319
960675,021042,071153,146466563.94537476
021042,950421,071153,97651851.93095838
021042,950418,950417,97609229.31484194
950421,021042,950417,139586571.91097498
940082,021053,031121,55656032.40893044
940082,021055,021053,87300970.31668429
021055,940082,031122,44288662.64596509
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.43090175
93104,93103,93102,66581248.53520588
041136,93104,071161,29180657.302406102
93103,93104,041136,59370476.07324674
940063,950302,950300,143869349.53091055
950302,020996,950300,143596092.15851426
020996,950302,950305,70601964.21306263
950302,020998,950305,199920524.20568687
020998,950302,950304,142849857.21283087
950302,960631,950304,160947422.33333862
960630,950302,940063,47001407.94090916
950302,960630,960631,178065825.1155134
970802,020952,950246,157210114.8725926
940044,970802,950246,86859814.69200842
970802,960752,020952,170162663.3855949
970802,940044,960752,90716138.07264307
020873,960511,950121,314890527.74275947
020873,970788,960513,521796606.3483227
970788,020873,950121,444111194.12569296
960511,950114,020861,258731283.80053908
950114,960507,950108,337454723.29846305
020873,950114,960511,324873023.6564125
950114,950108,960503,564417578.2269049
020861,950114,960503,372319374.1534499
950134,020889,960521,236280801.49318367
020889,970791,960521,304900744.8750943
970791,020889,950138,190969521.03979543
020889,970793,950138,216632993.382294
970793,020889,950134,197491482.05318958
000843,021017,950378,153657332.39429143
950380,021017,000843,108255093.90098317
950378,021017,021014,127157270.75541489
021017,960655,021014,157448449.21488422
021017,950380,960655,72397145.06422369
021027,000843,021016,283596068.50793785
950389,021027,021016,201563011.1238605
000843,021027,950393,101767633.56242311
021027,950392,950393,135384430.54204804
021027,950389,950392,204981186.95508367
141204,950426,021044,
950418,950426,950417,201209944.31038934
950426,141204,950417,
021044,950426,950425,155687533.98669648
950426,970827,950425,182114057.54562172
950426,950418,950415,131170708.27721481
970827,950426,950415,101291522.47780593
950395,960765,950393,236438666.49222824
950395,021028,021029,143172388.27530068
950392,950395,950393,222442574.67636994
021028,950395,950392,190776309.9610015
021044,950396,021029,179634481.5085943
950396,950395,021029,212464854.6911347
950395,950396,960765,189287628.94319865
950396,021044,950425,125907384.87446913
021006,950396,950425,275731225.94204557
960765,950396,021006,156973161.8496925
950391,000843,950393,249462990.70975012
960765,950391,950393,281767944.2015299
950380,950391,950390,104144165.45146888
950391,950380,000843,231331057.8329005
950391,950346,950390,77389780.34664263
950346,950391,021006,206217721.33167416
950391,960765,021006,229622146.18950015
021033,960678,960767,182168544.51005602
021032,021033,960767,139564015.29539275
021033,021032,950401,176549564.0821795
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.58586317
960667,950405,960768,135109130.82869282
021031,950405,950401,278707683.44272226
950405,021033,950401,127056130.73250678
950405,950402,960768,227838966.72533873
950402,950405,021031,141507487.86536124
960712,021085,950480,244062845.21745932
021084,960712,950480,213447533.50644356
021085,960712,950479,221978621.85890642
960711,960712,021084,294258361.3064538
021083,960712,960711,119728781.88834204
960712,950478,950479,190047066.81330785
960712,021083,950478,150246858.1885699
960697,960773,960696,70306006.1661918
960697,960775,960773,157024682.9991191
960697,950463,021074,193949502.64890674
960775,960697,021074,186140682.48122227
960694,960697,960696,27809897.89289652
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.13955132
960620,950297,051144,84465191.00593325
950297,960620,93085,58906731.816837944
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.06054047
970814,950297,93085,80260582.16334163
970814,93086,960628,38954400.0682864
970814,93085,990838,46116345.04374889
93086,970814,990838,57606088.967670865
93077,93075,93073,157679413.32691845
960622,93091,93093,24633997.876751482
960622,93094,93091,19536574.02860157
960624,960622,93093,12369828.493831977
93094,960622,960624,11870519.56703616
960623,960625,091178,16177342.373107169
960625,93094,091178,2354629.5117522385
93094,960625,960623,7557051.077171462
93031,950229,93066,71619984.99152923
93031,93065,960607,73582146.00438088
93065,93031,93066,149507036.19160905
93038,93031,960607,88877922.19115561
93068,93031,93038,142104398.39134464
950230,93031,93068,80428625.10238808
950229,93031,950230,48075912.07741557
960591,950269,020954,338791492.1941459
950221,950269,960591,77099543.55034824
950269,020957,940045,137271400.97218347
020954,950269,940045,369486125.4359592
950269,960610,020957,120590117.4701213
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227755.1005891
950251,950279,960573,316252947.39162904
020995,031103,93099,125370507.99334711
020995,93099,93084,98502170.58019778
950278,020995,93084,90472731.04949433
950293,020995,950278,136053392.51943263
020995,950293,031103,238464196.06063312
950301,950293,950300,113466987.29931831
950293,950301,031103,157572995.98977014
031103,950301,950303,71568074.49294469
950301,020996,950303,89412922.75192767
020996,950301,950300,117778929.97962652
950293,020992,020994,183266040.37610304
940061,020992,950293,147062384.31851795
020992,940061,950284,180515495.3496281
940060,950288,031128,96971027.40548679
950288,950286,020993,106493683.20113885
950288,950291,031128,82029962.94351296
950288,020993,950291,77634753.8336116
950256,020974,950258,286678759.0129796
950258,020974,950257,161158918.46702555
020974,960578,950255,180963753.60521546
020974,950256,960578,269018470.7187899
940055,020974,950255,155423694.06226814
950257,020974,940055,79697382.72531857
950248,020968,020966,137739386.31614184
020968,02P207,020966,
020968,950248,960573,74531400.35785966
960572,020970,950250,194998035.22286463
92110,960584,93002,123028438.25862895
960583,92110,960582,147008446.9591072
950215,92110,93002,119589984.70876476
92110,950215,960582,119271112.72994179
950213,960588,960590,96699647.10768743
960588,960585,950217,157955310.982641
950219,960588,950217,242878013.36283433
950219,950215,960590,253929998.93861213
960588,950219,960590,184730397.22375286
950202,940040,020939,234991098.36928073
940040,950202,020935,414645849.9986657
940040,950236,950204,315923526.9333517
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016235.45144352
960585,950210,020948,192021004.01973453
950210,020943,010845,194927769.5243282
020942,950210,010845,107540237.78584169
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827427.71487778
960539,020901,950156,140044421.70726186
950159,020901,020899,244084612.17704892
020901,950153,020899,78615962.61513503
020901,020903,950156,205340881.5128501
020901,950159,020903,200082610.32952493
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.97709042
950183,020902,960541,293654568.2037536
950160,950161,970795,221241595.65246654
020905,950160,970795,193025248.22033745
020903,950160,020905,219695101.6852513
950159,950160,020903,202990213.1586947
950161,950160,950159,326517882.4213913
020921,020923,950184,33536483.440510083
950194,960551,02P104,
020923,960551,960552,242475850.599147
950182,950185,020922,122959147.52210392
950185,020924,020922,114608508.90468527
950185,950188,020924,289700203.5032526
020908,020926,960544,218231718.02390835
020926,950190,960544,177276963.1570156
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141387.413711
950234,950236,960564,209184919.3149181
950234,111186,950236,
940032,020932,950196,216371908.99483553
020932,940032,950194,
970803,950199,960557,115464024.46359403
950199,950198,960557,216467917.5345081
950199,970803,970799,133134608.90211509
950196,950199,970799,314277747.16567487
950197,950199,950196,
020935,950199,950197,402366574.0245364
950198,950199,020935,247786448.33515957
960635,950312,041129,111051174.97184329
960634,960635,041129,121800182.694848
950312,960635,021008,175642392.0931907
960635,950310,021008,190241630.54020044
960635,960634,051143,126568732.39865044
950310,960635,051143,193255562.37091652
020868,020873,960513,287463204.37512004
020868,950114,020873,374648918.5949492
960507,020868,960513,186122033.36239266
950114,020868,960507,280590316.50940824
960695,960694,950461,75252195.87987275
960695,960697,960694,63119028.04360731
960693,960695,950461,65005517.3513455
950463,960695,960693,46620737.54438171
960697,960695,950463,45714770.044642076
960626,93043,051144,37641280.26247996
93049,960626,051144,81521612.47487041
960626,93049,93046,57525186.18880203
960626,93046,970813,41844130.23089535
93043,960626,970813,22969231.4936601
970815,93075,93077,35362404.6778488
93075,970815,93076,46509309.9059282
970815,93077,950296,32608414.25488881
93076,970815,051144,135415189.65295085
960620,970815,950296,235485996.41856697
970815,960620,051144,121391119.17812851
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930851.39074597
950274,020989,950276,173660808.98367453
020986,950274,031127,99826038.7019623
970811,940061,960616,204365832.32786515
020989,970811,960616,170523027.3113965
940061,970811,950284,118530528.96177167
950282,950256,020976,267602978.04430017
950282,950280,950256,324008082.6701093
960617,950279,950251,163910687.32458
950280,960617,950256,331555909.6419906
960578,960617,950251,217879412.47628334
950256,960617,960578,289830648.6900502
020990,950280,960619,210558471.00330108
020990,960617,950280,171738622.27683708
960617,020990,950279,211961130.16712332
950298,950289,940060,209267128.67863455
950292,950289,950298,98858936.34814903
950289,020992,950287,112728499.65379634
950289,950292,020994,84679820.30963266
020992,950289,020994,193988231.35183334
950287,940059,960619,86487884.9245347
940059,020992,950284,202053216.8455402
020992,940059,950287,161082121.8924577
02P207,950249,960572,
950249,020970,960572,162049239.66311178
020968,950249,02P207,
950249,020968,960573,97066168.84429006
950279,950249,960573,245798929.30906093
020970,950249,950279,104082286.65643938
020970,960618,950250,252010524.84203833
960618,041138,950250,229890672.43187705
960618,020970,950279,170539073.3215291
960584,960627,93014,112128328.82763945
92110,960627,960584,1758498.4666367406
93014,960627,93012,156167701.79948062
960627,960583,93012,131566603.38514854
960627,92110,960583,1966944.133284795
020965,960588,950213,87067669.28013866
960588,020965,960585,175638510.05700445
020965,950213,960581,128515041.23037899
950212,020965,960581,103584635.5859999
950207,950204,950206,134316437.1030502
020963,970801,950206,180846889.0302808
970801,950207,950206,178493238.4373363
950207,970801,960563,191788335.65018973
970801,020963,950220,310451798.56417024
93001,960589,950222,314766133.18788564
93001,950222,93005,308241766.5169708
93011,93001,93005,295960690.9202988
93007,93001,93011,255614122.2870806
960563,020949,960586,291163334.5100702
970801,020949,960563,180275417.1294796
960589,020949,950220,337284704.72269064
020949,970801,950220,280957527.2512551
071163,960589,950220,183778399.41564214
960589,071163,950222,198470737.9641053
960752,071163,950220,198583789.1383799
071163,020956,950222,109852374.01180531
020956,071163,960752,358330089.8754742
960586,960587,950217,204781347.41901392
960587,950219,950217,189226845.92552623
950215,020951,960582,97252645.6068722
950219,020951,950215,133903717.88713647
960582,020951,93003,178971721.17904654
960535,091175,020895,211721423.59799486
02P103,091175,960535,
091175,960541,020899,450630249.75828475
091175,010844,960541,157582470.59228384
091175,02P103,010844,
950157,950159,020899,296243866.06123775
020902,950157,020899,205377569.96996373
950159,950157,020904,188987130.94937405
950157,950183,020904,241207971.63714534
950157,020902,950183,261919075.19641006
960551,940030,02P104,
940030,960551,020923,128953599.88933633
940030,020923,020921,247060755.50387934
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.5994991
950186,960552,950188,169163418.32407683
950185,950186,950188,389432939.93127966
950186,950185,950182,384298648.0082442
950186,950182,950184,325493981.7390274
020923,950186,950184,122241942.55455804
960553,020926,020908,192802402.2500277
020926,960553,950187,156067572.56979948
960553,020908,950165,162788278.91705287
960553,950165,970798,378201468.76129353
950187,960553,970798,241096706.838235
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433182.6541209
950195,950196,970799,307759228.8343112
020933,950195,970799,326586125.7755048
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537821.13084325
960614,950274,020986,122130158.52891348
950274,960614,020989,96970449.90106706
950286,020991,020976,212460086.79772455
020991,950282,020976,161259025.76498568
950288,020991,950286,160358259.65778035
020991,950288,940060,233269536.11174437
950289,950283,940060,279951618.5509729
950283,950289,950287,169391417.0776845
950283,020991,940060,208848427.8670722
020991,950283,950282,123726676.803664
950283,950287,960619,318264992.99245995
950280,950283,960619,328133494.8568782
950282,950283,950280,142387811.04771343
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.81767133
020965,020945,960585,227615607.35975587
020945,020965,950212,108606222.11548945
950210,020945,020943,145114712.59167153
020945,950212,950211,159753588.67118272
020943,020945,950211,146806300.09360698
950207,020941,950204,166990682.44189775
940040,020941,020939,163039372.71310657
020941,940040,950204,321849446.6544571
020941,950209,020939,170849065.16270435
020941,950207,960563,183724464.13548997
020941,960586,950209,277484581.058782
020941,960563,960586,306407480.2784596
960587,020950,950219,171469849.4584732
020950,020951,950219,114352943.83541235
950153,960537,020899,116355366.41189227
960537,091175,020899,194130741.56966385
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754363.6862012
020895,960537,940024,430056467.8095299
091175,960537,020895,182849347.7364081
131196,950189,950188,
950189,020926,950187,241096185.4088755
020926,950189,950190,188218360.34706792
950189,131196,950190,
950188,950189,020924,347559586.9728418
950189,950187,020924,230952528.51346332
950193,020929,020931,264117024.5045782
020929,940033,020931,258761344.8776342
020929,131196,950192,
950195,960555,940032,163889167.3505565
960552,020925,950188,261893698.7840811
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381771.87175965
021100,96S006,93076,
020981,021100,93070,132162409.94471547
96S006,021100,020981,
020988,940059,950284,159061151.79627308
960614,020988,020989,168842503.20373467
970811,020988,950284,93643433.14879826
020988,970811,020989,144117715.4289969
950281,960614,960611,104451305.1993905
021099,950281,960611,96295249.13931146
950281,020988,960614,89569413.8761236
950218,020950,960587,222756418.9341897
020949,950218,960586,367219936.1358468
950218,960587,960586,263370990.52102628
950218,020949,960589,155808742.38098687
93001,950218,960589,221802963.1996332
020951,940043,93003,196558043.2107329
020950,940043,020951,111739623.80850612
940043,93007,93003,220832374.74218413
940043,93001,93007,240917753.3125774
940043,950218,93001,299095470.8205141
950218,940043,020950,106810957.82941312
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.59503292
020928,960554,950193,115997212.24840881
950190,960554,020928,141307536.6799424
020929,020930,940033,303565636.1252612
020930,020929,950192,298705675.132561
940033,020930,020933,169988827.95552048
020930,950195,020933,369726825.15509504
960555,020930,950192,270217021.46734375
020930,960555,950195,304501054.0108413
020925,950191,940031,81607863.517604
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261544.5542864
960555,950191,940032,120115535.72299834
940031,950191,950192,263049031.3225348
950191,960555,950192,227941681.41413826
93072,021100,93076,45156799.177017994
93072,93043,93038,120568594.55126028
93072,93076,93043,136616289.1234195
93072,93038,93070,103785983.90002248
021100,93072,93070,60282909.80145311
940058,021099,960618,154292723.5367619
940058,950281,021099,146119363.21221668
940058,020990,960619,302900384.0727807
950281,940058,020988,216093959.76325062
020990,940058,950279,262147515.78986403
940058,960618,950279,164718036.0617024
940059,940058,960619,135443219.99118966
020988,940058,940059,333443814.2383244
