st1,st2,st3,area
93079,970817,93074,59136591.02486755
970817,93078,93074,99708680.30676042
970817,000842,93078,97953214.20546155
960621,93043,970813,33823295.46783999
93043,960621,93038,37957696.75466211
93068,960621,970813,64615071.43679513
960621,93068,93038,81365805.57559302
93066,950229,93035,53379815.66434449
950229,950230,93035,37329936.077402905
950221,960591,950265,119200639.40313047
03S046,950221,950268,
950268,950221,950267,364805201.78174776
950221,950265,950267,354050852.003266
960591,020982,950265,215047771.4348746
950265,020982,020964,278553091.9244367
020982,950244,020964,163972464.94411138
950244,020982,950246,237571356.09352276
020982,960591,020954,310442406.95724744
020982,940044,950246,354216856.11024183
940044,020982,020954,193834551.00953522
950276,960616,950277,241543084.33128914
950275,950276,950277,248403004.69282907
950276,950275,960615,200598002.07151797
031127,950276,960615,219661519.80605802
020986,960609,960611,206228163.67439082
020986,031127,940047,130070194.87345794
960609,950273,960608,66284952.37112319
960608,950273,00R019,
950273,020986,940047,160789144.02097145
020986,950273,960609,204063507.90517125
950273,020987,00R019,
020987,950273,940047,159195291.3638195
031103,93102,93099,77723053.64210473
93102,031103,950303,66820363.2072329
950300,950293,020994,124986030.51453055
940061,950278,960616,125928388.51222847
940061,950293,950278,128581785.64848444
950263,970809,020979,151336203.93651435
93069,970809,950263,172629361.00904578
970809,93069,940048,151199743.1123547
970809,960613,020979,165155498.6506603
950264,970809,940048,146323375.63031134
960613,970809,950264,313178274.3457009
020993,950286,950285,95276989.24446149
950286,020976,950285,166254699.48630095
950256,950258,020976,191892768.79288664
950258,020977,950285,281030246.90517336
020977,950317,950285,427523700.5175593
020977,950260,950317,167971317.16253412
020977,960579,950260,131373827.6451981
960579,020977,950257,174701497.33260563
020977,950258,950257,242276303.65304488
960630,940063,960629,48911635.47746614
950298,960630,960629,103292881.37026279
960630,950298,950299,111181941.16951367
960631,960630,950299,138676040.60255677
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.09736155
93007,93008,93003,161256212.63431817
93007,93011,93013,141545333.7967383
960583,960582,93003,137146414.20588472
960583,93008,93012,146662518.45432174
93008,960583,93003,121194819.71213748
950215,93002,960590,136338375.62577307
93006,960584,93010,108618455.21959154
960584,93006,93002,172280714.54947895
93004,93006,93010,152422943.86224633
950216,93006,93004,192631523.7379877
93006,020947,93002,354281185.549953
93006,950216,020947,199001810.5237318
950209,960586,020948,271906874.11137855
960586,950217,020948,309746705.1478457
950202,960561,960559,108050728.45377952
950209,950202,020939,251599596.88886896
960561,950202,950209,236040929.62606123
950217,960585,020948,169682050.76095942
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509405.29957081
950240,940051,020962,171232042.63990024
940051,950240,960566,202614306.37660158
940038,950179,020920,194402585.33191162
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693955.63246435
960535,020895,950150,218773442.69795102
960534,960535,950150,488875447.69181347
950151,960535,960534,192424692.96594816
010844,950151,960538,321291758.18860763
960541,010844,960538,194044022.93694106
950181,950183,950155,197526136.8530313
950183,960541,950155,444734341.8565301
950183,020924,970798,253049851.7871855
950183,950181,020924,422155887.91785896
020904,950183,970798,190850755.09155053
950161,950159,020904,303546086.86886406
960543,950161,020904,118283823.72960648
950161,960543,950163,89554531.7020151
950161,950163,970795,177406587.63182083
020897,940026,960542,273756047.7585257
940026,020897,020898,416600679.5796435
091174,940026,020898,
940026,960540,960542,255857349.9139337
960540,940026,091174,
020924,950187,970798,270317720.76347965
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.41952106
970797,020936,020920,215663061.86995983
020936,950200,020920,205296536.11477724
020938,950200,020940,124041931.67322542
020938,950205,950201,225365238.58305344
950205,020938,020940,205424762.69535446
020920,020938,950201,233309892.66629997
950200,020938,020920,190635061.02284738
020928,950193,020913,140734013.8453848
020928,970796,960544,274093640.13031834
970796,020928,020913,267698589.51096797
950190,020928,960544,199322742.0373329
020916,950173,020915,95937137.29261087
950173,020916,020912,265556791.84748194
950173,970796,020913,235119015.84834096
970796,950173,020912,238564923.98129487
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270218.70223558
020916,051145,020912,211611717.27506903
051145,020911,940029,160030884.10760552
020912,051145,940029,99541870.81488235
020916,020918,020914,171796371.48990813
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.62321436
950176,06S059,960549,
020918,950176,960549,77517885.41072328
950176,020918,020916,93878450.93608326
950174,020917,131195,
950174,950173,020913,158597405.73946705
020917,950174,020931,261407596.05338442
950174,131195,020915,
950173,950174,020915,122215796.14481658
950174,950193,020931,442188049.21050835
950193,950174,020913,199176013.2417435
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358188.55802067
960557,020934,940035,99236814.81223552
950178,020934,950180,227113308.06305116
940035,020934,950178,199452103.04274797
970803,960557,940035,128231861.15622464
960556,970803,940035,133946413.12342103
970803,020933,970799,187674452.7514147
020933,970803,960556,250917640.92223054
940033,960556,020931,224114815.17739686
940033,020933,960556,153570869.04009
07S067,950198,960559,
950198,950202,960559,253527774.75802445
950202,950198,020935,410135659.1443794
960557,950198,07S067,
020909,020907,950166,184513653.99126238
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516290.98741832
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250780.9951673
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152164969.6831688
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879183.67291194
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.35594732
031106,950312,960637,56322686.93091837
950312,020999,041129,128029544.39895067
950312,031106,020999,93127108.76495603
940064,960634,041129,120432919.55087107
950311,940064,041129,114192900.47177434
940064,950311,950309,182321779.4675395
940064,950309,021101,234086385.5716558
960634,940064,021101,191960277.47101545
950364,950310,021007,104666098.13648823
950310,950364,021008,159458380.81400737
950310,950326,021007,111988660.26382726
940062,950323,051143,86372286.11971344
950310,950323,950326,134264574.7274213
950323,950310,051143,174942544.07874158
950326,950323,960639,106951645.67687212
950323,940062,960639,63546930.48182431
950262,960642,021003,116065283.71680744
151210,950262,021003,
960642,950262,960641,187482229.52332875
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.02559605
031114,950416,021041,49973423.24935539
031114,131198,950416,
950420,021042,960675,106652665.65377022
021042,950420,950418,100287291.49296875
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609323.91205026
950421,021042,950417,139586764.38589856
940082,021053,031121,55656051.714739785
940082,021055,021053,87300952.112047
021055,940082,031122,44288613.06500502
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581230.590242006
041136,93104,071161,
93103,93104,041136,59370465.64251328
940063,950302,950300,143869287.14425224
950302,020996,950300,143596214.60473368
020996,950302,950305,70602035.95296009
950302,020998,950305,199920598.63432437
020998,950302,950304,142849865.99782005
950302,960631,950304,160947482.75581518
960630,950302,940063,47001459.41513513
950302,960630,960631,178065843.70408097
970802,020952,950246,157210125.29800078
940044,970802,950246,86859850.55844517
970802,960752,020952,170162616.58399853
970802,940044,960752,90716117.38845718
020873,960511,950121,314890703.6047464
020873,970788,960513,521796823.80288875
970788,020873,950121,444111384.0982175
960511,950114,020861,258731383.69310668
950114,960507,950108,337454854.5726273
020873,950114,960511,324873232.97969925
950114,950108,960503,564417888.8122774
020861,950114,960503,372319429.89729464
950134,020889,960521,236280870.95950648
020889,970791,960521,304900736.55714464
970791,020889,950138,190969520.8861338
020889,970793,950138,216633126.3875141
970793,020889,950134,197491562.05718583
000843,021017,950378,153657285.71010894
950380,021017,000843,108255215.1451656
950378,021017,021014,127157189.26512681
021017,960655,021014,157448507.4463994
021017,950380,960655,72397209.21658269
021027,000843,021016,283596121.5094417
950389,021027,021016,201562990.4039433
000843,021027,950393,101767708.38540459
021027,950392,950393,135384538.3319631
021027,950389,950392,204981234.32550558
141204,950426,021044,
950418,950426,950417,201210065.14922544
950426,141204,950417,
021044,950426,950425,155687559.46758687
950426,970827,950425,182114131.98623386
950426,950418,950415,131170737.81695549
970827,950426,950415,101291562.66456358
950395,960765,950393,236438644.468359
950395,021028,021029,143172460.37098157
950392,950395,950393,222442639.90599293
021028,950395,950392,190776413.28793755
021044,950396,021029,179634574.7817378
950396,950395,021029,212464894.01585189
950395,950396,960765,189287644.05439603
950396,021044,950425,125907454.16123979
021006,950396,950425,275731410.2891923
960765,950396,021006,156973202.0115725
950391,000843,950393,249462992.5569839
960765,950391,950393,281767939.2230547
950380,950391,950390,104144188.86049378
950391,950380,000843,231331096.99584398
950391,950346,950390,77389678.297742
950346,950391,021006,206217750.91464445
950391,960765,021006,229622185.40482998
021033,960678,960767,182168662.2702921
021032,021033,960767,139564062.9722659
021033,021032,950401,176549611.0480747
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252819.40016976
960667,950405,960768,135109284.28341115
021031,950405,950401,278707784.17804104
950405,021033,950401,127056080.82056367
950405,950402,960768,227838989.3642375
950402,950405,021031,141507502.1833651
960712,021085,950480,244062922.09836647
021084,960712,950480,213447536.45207524
021085,960712,950479,221978464.32580632
960711,960712,021084,294258166.8383567
021083,960712,960711,119728725.25105521
960712,950478,950479,190047117.51395908
960712,021083,950478,150246943.20139846
960697,960773,960696,70305975.39680672
960697,960775,960773,157024737.91078037
960697,950463,021074,193949513.3314348
960775,960697,021074,186140800.55760452
960694,960697,960696,27809912.7037174
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.89195702
960620,950297,051144,84465049.09390311
950297,960620,93085,58906620.86783936
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.56675522
970814,950297,93085,80260483.79929961
970814,93086,960628,38954438.7591399
970814,93085,990838,46116334.553971395
93086,970814,990838,57606104.69274182
93077,93075,93073,157679388.16043934
960622,93091,93093,24634029.71124299
960622,93094,93091,19536635.2015258
960624,960622,93093,12369857.254306234
93094,960622,960624,11870542.6142285
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.095779008
93031,950229,93066,71619949.41007829
93031,93065,960607,73582224.76974815
93065,93031,93066,149507095.37160343
93038,93031,960607,88877989.94326559
93068,93031,93038,142104418.5156937
950230,93031,93068,80428722.25131235
950229,93031,950230,48075899.880713224
960591,950269,020954,338791553.3161563
950221,950269,960591,77099670.71118388
950269,020957,940045,137271418.41144523
020954,950269,940045,369486168.8697884
950269,960610,020957,120590111.38945265
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.06964874
950251,950279,960573,316253089.93654853
020995,031103,93099,125370595.9909233
020995,93099,93084,98502169.12089196
950278,020995,93084,90472768.4488603
950293,020995,950278,136053404.85674858
020995,950293,031103,238464241.18067124
950301,950293,950300,113467019.97410032
950293,950301,031103,157572882.1041991
031103,950301,950303,71568063.51789032
950301,020996,950303,89413024.39048578
020996,950301,950300,117778980.83099777
950293,020992,020994,183266041.1897536
940061,020992,950293,147062360.45240206
020992,940061,950284,180515527.89088944
940060,950288,031128,96971076.01215406
950288,950286,020993,106493714.78089033
950288,950291,031128,82029993.76314339
950288,020993,950291,77634804.10630114
950256,020974,950258,286678750.72897965
950258,020974,950257,161158943.06884694
020974,960578,950255,180963710.22459948
020974,950256,960578,269018539.6636554
940055,020974,950255,155423711.33896396
950257,020974,940055,79697407.6211799
950248,020968,020966,137739427.82688996
020968,02P207,020966,
020968,950248,960573,74531439.95198226
960572,020970,950250,194998092.33039445
92110,960584,93002,123028352.5463683
960583,92110,960582,147008644.94265243
950215,92110,93002,119589973.76336329
92110,950215,960582,119271108.40122713
950213,960588,960590,96699599.84513824
960588,960585,950217,157955316.27051952
950219,960588,950217,242878021.19052568
950219,950215,960590,253930052.3364253
960588,950219,960590,184730369.1588784
950202,940040,020939,234991146.21403944
940040,950202,020935,414646068.61277455
940040,950236,950204,315923571.1372036
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016294.2376449
960585,950210,020948,192021107.28516135
950210,020943,010845,194927664.76069504
020942,950210,010845,107540289.68862934
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.14662968
960539,020901,950156,140044532.37660322
950159,020901,020899,244084607.20714968
020901,950153,020899,78615917.5532347
020901,020903,950156,205341000.56397477
020901,950159,020903,200082694.57737103
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606231.248263
950183,020902,960541,293654794.029427
950160,950161,970795,221241602.24075118
020905,950160,970795,193025420.2076856
020903,950160,020905,219695409.3074876
950159,950160,020903,202990348.02797627
950161,950160,950159,326517810.426059
020921,020923,950184,33536496.705726482
950194,960551,02P104,
020923,960551,960552,242476125.276252
950182,950185,020922,122959203.3899656
950185,020924,020922,114608534.94456913
950185,950188,020924,289700159.43327206
020908,020926,960544,218231825.1347341
020926,950190,960544,177277035.5433176
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.5243368
950234,950236,960564,209184917.5290711
950234,111186,950236,
940032,020932,950196,216371916.70925456
020932,940032,950194,
970803,950199,960557,115464120.038786
950199,950198,960557,216467960.91847667
950199,970803,970799,133134650.2406234
950196,950199,970799,314277970.5211697
950197,950199,950196,
020935,950199,950197,402366424.79166996
950198,950199,020935,247786544.07941458
960635,950312,041129,111051027.3664061
960634,960635,041129,121800060.3715179
950312,960635,021008,175642432.96821424
960635,950310,021008,190241806.00276297
960635,960634,051143,126568788.78156227
950310,960635,051143,193255759.11898887
020868,020873,960513,287463225.9653545
020868,950114,020873,374649031.3421268
960507,020868,960513,186122024.293561
950114,020868,960507,280590380.76562345
960695,960694,950461,75252171.83993992
960695,960697,960694,63119070.10776161
960693,960695,950461,65005584.13310913
950463,960695,960693,46620723.927838236
960697,960695,950463,45714768.26405127
960626,93043,051144,37641272.84301583
93049,960626,051144,81521565.99796143
960626,93049,93046,57525148.339772105
960626,93046,970813,41844107.965431
93043,960626,970813,22969221.545954917
970815,93075,93077,35362481.55100429
93075,970815,93076,46509361.086040154
970815,93077,950296,32608461.962904952
93076,970815,051144,135415308.7379085
960620,970815,950296,235486020.6469913
970815,960620,051144,121391141.85995527
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930968.43741837
950274,020989,950276,173660906.78298947
020986,950274,031127,99826156.04078409
970811,940061,960616,204365918.654547
020989,970811,960616,170523019.5284442
940061,970811,950284,118530576.94544563
950282,950256,020976,267603098.79660815
950282,950280,950256,324008374.00212836
960617,950279,950251,163910791.34153423
950280,960617,950256,331556054.61353284
960578,960617,950251,217879513.07974648
950256,960617,960578,289830787.03542495
020990,950280,960619,210558405.9378839
020990,960617,950280,171738646.2260638
960617,020990,950279,211961327.77323845
950298,950289,940060,209267110.1662105
950292,950289,950298,98858999.87208869
950289,020992,950287,112728526.97118652
950289,950292,020994,84679831.82880785
020992,950289,020994,193988235.85454434
950287,940059,960619,86487853.42345363
940059,020992,950284,202053366.49303347
020992,940059,950287,161082191.3812889
02P207,950249,960572,
950249,020970,960572,162049138.04401827
020968,950249,02P207,
950249,020968,960573,97066268.8467627
950279,950249,960573,245798961.3990348
020970,950249,950279,104082127.16405965
020970,960618,950250,252010689.71902123
960618,041138,950250,229890652.04606324
960618,020970,950279,170539107.6650799
960584,960627,93014,112128257.99580617
92110,960627,960584,1758532.8684925837
93014,960627,93012,156167800.4724669
960627,960583,93012,131566595.15804291
960627,92110,960583,1966929.3995871958
020965,960588,950213,87067664.94722924
960588,020965,960585,175638532.4282332
020965,950213,960581,128515047.06190631
950212,020965,960581,103584644.84217691
950207,950204,950206,134316460.84778973
020963,970801,950206,180847074.07993004
970801,950207,950206,178493262.47107917
950207,970801,960563,191788490.90995198
970801,020963,950220,310452081.87573034
93001,960589,950222,314766194.8432267
93001,950222,93005,308241818.7286001
93011,93001,93005,295960708.206164
93007,93001,93011,255613994.27192426
960563,020949,960586,291163450.36227405
970801,020949,960563,180275510.82573217
960589,020949,950220,337284766.1087219
020949,970801,950220,280957416.4971258
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781304.30695215
960587,950219,950217,189226778.00125563
950215,020951,960582,97252588.84182307
950219,020951,950215,133903662.23478618
960582,020951,93003,178971804.6337048
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244030.7895466
020902,950157,020899,205377607.30720812
950159,950157,020904,188987241.65328583
950157,950183,020904,241208047.5199118
950157,020902,950183,261919158.5407649
960551,940030,02P104,
940030,960551,020923,128953554.50262843
940030,020923,020921,247060793.97720477
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404621.6976789
950186,960552,950188,169163419.73331267
950185,950186,950188,389432857.6045229
950186,950185,950182,384298753.9105659
950186,950182,950184,325494095.76317453
020923,950186,950184,122241997.4242704
960553,020926,020908,192802394.6391036
020926,960553,950187,156067812.45977482
960553,020908,950165,162788302.13233826
960553,950165,970798,378201940.86726356
950187,960553,970798,241097237.9512295
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.24730885
950195,950196,970799,307759261.8639208
020933,950195,970799,326586054.46880186
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537991.33354455
960614,950274,020986,122130340.05345534
950274,960614,020989,96970628.63742211
950286,020991,020976,212460167.3698071
020991,950282,020976,161259061.4933854
950288,020991,950286,160358363.38240016
020991,950288,940060,233269590.5108775
950289,950283,940060,279951624.3893644
950283,950289,950287,169391434.54507852
950283,020991,940060,208848547.3636225
020991,950283,950282,123726784.336062
950283,950287,960619,318265133.495726
950280,950283,960619,328133730.30810297
950282,950283,950280,142388005.3144917
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.69590935
020965,020945,960585,227615698.29983482
020945,020965,950212,108606239.76672387
950210,020945,020943,145114744.85384375
020945,950212,950211,159753563.97645137
020943,020945,950211,146806260.80214113
950207,020941,950204,166990712.44157273
940040,020941,020939,163039363.42799997
020941,940040,950204,321849516.8384017
020941,950209,020939,170849108.68482158
020941,950207,960563,183724519.10583553
020941,960586,950209,277484631.62128156
020941,960563,960586,306407514.080815
960587,020950,950219,171469778.8853044
020950,020951,950219,114352917.4546412
950153,960537,020899,116355310.98605274
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754736.6224502
020895,960537,940024,430056535.4604613
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.94060335
020926,950189,950190,188218207.45841727
950189,131196,950190,
950188,950189,020924,347559669.8870652
950189,950187,020924,230952468.90721464
950193,020929,020931,264114031.9758201
020929,940033,020931,258761157.707537
020929,131196,950192,
950195,960555,940032,163889208.45526576
960552,020925,950188,261893674.6480566
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382003.9829649
021100,96S006,93076,
020981,021100,93070,132162378.22760949
96S006,021100,020981,
020988,940059,950284,159061192.3096287
960614,020988,020989,168842339.904662
970811,020988,950284,93643439.29674025
020988,970811,020989,144117660.88232622
950281,960614,960611,104451177.48595792
021099,950281,960611,96296234.24206252
950281,020988,960614,89569299.31688339
950218,020950,960587,222756488.37034273
020949,950218,960586,367220223.5137204
950218,960587,960586,263371048.34921718
950218,020949,960589,155808688.49224162
93001,950218,960589,221802772.43930227
020951,940043,93003,196558064.5881468
020950,940043,020951,111739603.313109
940043,93007,93003,220832375.04463065
940043,93001,93007,240917768.43678638
940043,950218,93001,299095489.55042076
950218,940043,020950,106810983.5046765
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426059.87371397
020928,960554,950193,115996983.85615987
950190,960554,020928,141306357.1788923
020929,020930,940033,303565508.6612065
020930,020929,950192,298705042.6283078
940033,020930,020933,169989204.9748122
020930,950195,020933,369726584.36136866
960555,020930,950192,270216912.46833575
020930,960555,950195,304500869.26177555
020925,950191,940031,81607719.56907986
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261657.45327383
960555,950191,940032,120115517.55882664
940031,950191,950192,263048912.71224037
950191,960555,950192,227941523.91710827
93072,021100,93076,45156857.120917335
93072,93043,93038,120568301.2704813
93072,93076,93043,136616171.32776126
93072,93038,93070,103785783.34448843
021100,93072,93070,60282959.74375637
940058,021099,960618,154291063.8243296
940058,950281,021099,146117174.8762591
940058,020990,960619,302900368.09320277
950281,940058,020988,216094050.41059798
020990,940058,950279,262147678.3958363
940058,960618,950279,164718114.35099095
940059,940058,960619,135443119.03998587
020988,940058,940059,333443897.21137255
