st1,st2,st3,area
021069,960700,960688,195580186.19699636
950465,021069,950464,177712371.93886152
960700,021069,950465,107043668.96629243
960694,970831,950461,154011009.7721144
960694,960696,950464,89315328.46458992
970831,960694,950464,240362427.3009333
960700,021070,960710,128610291.7983764
960701,021070,950465,168720368.1963002
021070,960700,950465,107490638.0795599
970837,960776,960719,177785661.52629185
960776,960721,960719,72853984.56823765
960721,960776,940097,153435137.9535599
940097,960776,021091,113429947.86581154
960776,960718,970836,56528877.37394213
960776,970837,960718,182979850.84479213
950488,960776,970836,107893396.01462565
960776,950488,021091,254908183.1466208
960720,960722,950489,62992589.486405864
960721,960720,960719,23892053.166166853
960720,960721,960722,33950712.86280377
970837,950486,950485,196394806.27029228
950486,021087,960714,206683750.15457577
021087,950486,950489,280484650.10246325
950485,950486,950469,370081860.2877206
950486,960714,950469,169471410.50147817
970828,950473,021080,548593216.7875267
960707,970833,021078,175791777.11081922
950474,970833,960703,142690618.437421
021039,021061,960686,159154783.2252924
940079,021061,021039,139436710.5495837
021061,960687,960686,181350878.41489273
960685,940079,021060,189815290.20476368
960685,021060,940087,260295822.83752772
960685,021061,940079,183258606.20241207
021061,960685,960687,165959905.3454655
950474,960704,950477,294537376.35106385
960704,950466,950477,133431302.98606691
960704,950474,960703,117254369.8764762
960701,960704,960703,69368399.75973363
950466,960704,960701,78041275.68624377
93020,93015,93010,78790810.63084151
93015,93020,93024,92038913.17805974
93015,93024,93021,188287399.7366708
02P107,93044,950227,84485417.80328089
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395679.01399092
93037,960756,93025,117955305.55595861
02P107,93037,93044,184412719.68060112
93037,02P107,960756,82025012.9953321
960601,93060,960600,55609349.99675292
93060,960601,960599,24776734.711990472
93060,93059,960600,17983981.226559177
93059,93060,960599,12312296.371121934
970821,041136,071160,28596523.952672508
04S048,970821,071160,33908136.602755114
93078,93073,93074,146498622.37685063
93089,02S043,970819,22578915.82377748
93052,02S043,93089,39146878.591117285
031102,950275,950277,311309301.7203601
93073,031102,93074,147938446.6587503
93038,960607,93070,191757771.55925903
020960,93035,93034,77432752.1013544
020960,93029,93035,66493810.46749347
93028,020960,93034,98726228.29148652
020960,93028,93029,75141565.39486049
93029,93066,93035,89349157.48894031
020984,950268,950267,228309997.26342404
020847,960616,93084,239922683.81124723
960616,020847,950277,204582963.18326887
950263,020979,950272,140631362.14109084
960612,950263,950272,263010158.887875
031102,950263,950275,
960612,950271,00R019,143076364.4736805
020984,950271,950268,250839983.87088692
960577,071158,940054,83123102.7798376
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429346.8637393
020971,02P111,940053,13866118.215744957
960574,940052,950253,
020971,960574,950253,152418162.48561612
960574,020971,960576,182458574.01168326
020966,960574,960576,170344655.8610073
020966,960576,071158,243018618.33039936
960577,020966,071158,236711237.47189787
020973,960578,940054,131252999.1303843
950255,960578,020973,172225696.11243683
970804,93026,950228,107424994.97551754
93028,970804,950228,122324955.94454898
970804,93032,93026,82607271.08597606
970804,93028,93034,53973262.953735
970804,93034,93067,109630416.7711745
93032,970804,93067,113462020.92760879
93032,93036,93026,122280816.09727716
93039,93036,93067,140310410.86455256
93036,93032,93067,139810435.59977275
93020,93014,93025,248367064.28958955
93014,950225,93025,205937078.84676784
93014,93018,950225,88418378.81835033
93018,93014,93012,107044465.80826545
93002,020947,960590,287937353.47409564
020947,950213,960590,148744592.71137977
950213,020947,960581,219271668.64346176
020947,940042,960581,264624665.42830944
970806,950238,960571,86727190.39049424
970810,950238,970806,141458167.51053262
02P110,950241,020964,183291226.60198832
950241,02P110,02P109,
940046,950266,00R015,140330358.9830076
950266,940046,99R004,120122313.825493
940046,950270,99R004,89287448.17424797
960570,950243,950245,116704694.68356355
950243,960570,950247,403453195.14211154
020967,960570,950245,168374456.4502463
950266,960570,020967,405160210.91308194
05S054,14P125,11S070,
020946,970800,020944,176502204.77064404
970800,020946,950214,126123675.0974588
950211,020946,020944,178792714.55312157
020946,950211,960581,269706398.3689421
940041,091176,020944,183364149.89225438
970800,940041,020944,94241452.65555865
091176,940041,101181,196507863.02216536
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118872.43055875
950214,07S069,93022,
940042,07S069,960581,204021236.6056285
07S069,020946,960581,241420465.91547796
020946,07S069,950214,51458605.63858012
950211,950212,960581,182148643.5656888
950205,091176,950201,164065259.87056416
091176,950205,020944,105468663.28923003
950205,950211,020944,133292001.31858335
020943,020940,010845,155529579.8283102
950205,020943,950211,188744860.63811055
020943,950205,020940,235979921.11638293
020903,950158,950156,246167215.84326884
950158,020903,07S063,151385238.855834
940024,960533,020894,237428570.73146868
960538,950151,960542,261437162.12641382
950151,960534,960542,212258521.76521438
940023,950149,960530,410236531.3419598
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672381.89870396
020940,960560,010845,157821990.59899145
960560,960559,010845,211104590.08151582
970797,950178,950180,219091919.51778093
960560,07S067,960559,94053077.20242569
07S065,02P205,960550,
960547,020905,970795,380977471.55977225
020905,960547,950164,244745893.99340492
950164,960547,940028,333925936.78821343
940028,960547,950167,142413114.01926053
020907,960547,970795,254585598.0661137
960547,020907,121191,336352356.0291871
950163,020907,970795,287007246.36017305
020907,950163,950166,309899243.93496424
950163,950165,950166,248151431.4376953
950165,071159,950166,290635381.36545503
950343,960647,950345,152067289.4473217
960647,950343,950329,139037221.59330443
021001,960647,950329,112150574.9049747
960647,950342,950345,170330879.71992302
950342,960647,950328,291518622.91442716
960647,021001,950328,187102165.3878338
020999,041139,960636,109917868.25871521
950309,960633,021101,147889162.16989774
950309,061148,950304,454876940.02265817
950321,051143,021101,409380899.7806133
031107,970824,950367,200296081.830672
940066,031107,03P214,24352278.020720646
970824,031107,940066,102609302.98449422
950348,950332,950331,204791205.31863722
940067,950332,950348,257032573.1120877
940067,950355,950336,108211048.99193555
950336,950355,950337,114446327.72949748
950355,950340,950337,179686095.9574533
950340,950355,950356,333059250.094063
950261,020978,950319,141490366.48132336
020978,081170,950319,209336265.16326332
020978,950261,950259,
960643,081170,021003,108725434.23683086
081170,960643,950322,75054099.10571899
960643,950324,950322,112454236.79062869
950324,960643,960644,68185853.72043285
950371,071154,031110,57884536.48458427
071154,950371,950372,182450692.45894662
031110,071154,121193,40255927.66344948
071154,950372,03P215,50555670.744332165
031112,950374,121193,75482646.0035112
071154,031112,121193,33809694.88035656
031112,071154,03P215,44751389.19211684
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743158.34882157
950361,950363,950369,176640919.217344
950363,960652,950369,438903508.427278
950363,950422,960652,
950359,950358,950360,101840327.19733188
950359,950361,950369,270920728.8048299
950361,950359,950360,127954117.64679992
021004,950359,950369,251933218.5900601
950359,021004,950356,298665895.777067
950352,950359,950356,186651485.49500987
950358,950359,950352,54989198.36430496
960673,950363,950362,74775155.89362338
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035291.38062364
950445,031120,940083,63814372.329111025
031120,950445,031121,
950439,031120,950442,137104488.10212153
031119,010846,970830,121436643.12280965
010846,021046,970830,144646122.17214534
010846,950431,021046,129765949.37204745
950431,950419,950428,96174852.77546486
950419,960674,950428,148436390.7890639
960674,950419,111189,114731020.74617258
950423,031116,950424,106771837.9574022
03P216,031116,950423,41357407.78683194
93102,020997,071161,92561580.04092656
020997,93102,950303,80187166.73307207
031105,061149,950314,74066412.02045175
031105,061148,061149,93607746.25385658
940065,031105,950314,38812115.45553112
061148,031105,940065,63662965.86340026
940063,950300,960629,117340126.4431302
960631,950299,960633,164004822.5290258
960631,960632,950304,27190708.43734291
020993,970812,950291,43669329.87486839
950321,970812,960638,165299925.35542157
970812,950285,960638,291934273.21931285
970812,020993,950285,93203653.69084623
970812,950321,021101,317272996.0780231
950294,970812,021101,136264509.4039489
970812,950294,950291,60236100.29311408
950299,970822,960633,103506790.58210659
970822,950294,960633,211721537.16667682
950294,970822,031128,124950941.41549364
970822,940060,031128,126560302.68003751
950260,960579,960580,122091991.48393822
960579,940055,020975,169803367.92528707
960579,950257,940055,133640718.51989007
950259,960579,020975,153845766.8146703
960580,960579,950259,113635668.90360694
960512,020869,950118,183873121.02488828
020869,950115,950113,113459444.5909002
950118,020869,950113,178690224.47032902
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.5289648
020884,960517,950120,169443611.66784236
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243165.7435646
940022,950147,960529,72337301.58405334
950147,940022,020892,204537005.9159821
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.93477523
061150,970792,950135,201835023.2648472
940018,970792,061150,125687082.51222947
960526,061150,960525,49619552.696867645
960526,940018,061150,35585560.22809688
020877,020872,950117,252437791.8514082
950117,020872,970785,210251472.2763721
020872,940008,970785,328976139.11614597
020872,960509,940008,515085056.4515917
960522,960523,950136,189837656.1728693
960522,950132,940014,236324039.55404726
950132,960522,950136,280893441.3896657
940013,020876,970785,
020876,950117,970785,129054783.67851923
020876,020877,950117,234174043.74929515
960523,950128,950135,355333015.9602617
950128,950129,950135,449821516.856231
950129,950128,940013,514181015.50134575
960522,950128,960523,212177118.4036067
950239,950240,960568,168400837.57660055
020961,950239,960568,90208807.29594633
950239,950238,970810,110659604.61772668
950238,950239,020961,86520643.3175031
950240,970807,960566,64800408.76805491
960566,970807,950237,60309857.54144208
970807,970810,950237,116055713.83022453
970807,950239,970810,118982679.32527462
950239,970807,950240,199350236.6902898
020952,950242,950246,275635852.64566034
950240,950242,960568,170676393.72574177
950242,950240,950246,195876490.45861778
020963,020961,960568,319142634.89047253
020961,020963,950206,317511854.94288754
950242,020963,960568,241172438.6404181
020963,950242,020952,502778911.9678669
020963,020952,950220,322494892.51303613
020964,950244,020962,102904733.29116954
950244,950246,020962,156866199.2087377
960752,020954,020955,159695087.11749706
020952,960752,950220,243712885.76657623
020958,960613,950264,365837090.15249324
960613,020958,020957,414851784.4226611
020956,960753,93005,108578626.64066109
020956,960592,960753,249924104.83628833
950222,020956,93005,124919347.32102822
960592,020956,020955,158860342.90589234
020956,960752,020955,196113437.5259523
960506,960508,940007,167253302.42442316
020862,960508,960506,244564411.9448419
020865,960508,020862,196995413.63699663
960508,020871,940007,219278786.113716
020871,960508,020865,256530236.63814703
020871,960514,940007,308973996.37525445
020880,960514,940012,270808459.4076677
960514,970790,940012,
970790,960516,940014,461104231.5095574
960516,020877,940014,265981143.81336328
960514,960516,970790,
960516,960514,020871,503069384.01147187
950162,950164,111184,94654834.81633109
950162,07S064,950164,90829898.87076235
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584743.92313012
07S064,940027,950164,180047511.5528105
940027,07S064,07S063,104638973.99134918
020903,940027,07S063,234386667.58348024
940027,020903,020905,316477440.6323984
960507,05S049,970784,212707795.0825329
020870,05S049,940005,134615919.6634967
970784,05S049,020870,149599181.93446448
05S049,960513,940005,184861012.4716636
05S049,960507,960513,606830647.7845118
020861,960503,950111,311432994.36762965
020866,020861,950111,243911434.58826157
020881,940010,960531,236491563.9316023
960515,020881,960531,235006711.2756073
020881,960515,950122,160136106.28890225
970787,020867,940007,262701256.72833514
960514,970787,940007,245298823.63376796
970787,960514,020880,265011080.8107248
970787,020880,960518,292167962.25631326
091177,970787,960518,290225377.51378244
020867,970787,091177,361084728.8150757
020879,020874,091177,187686356.50496754
020879,091177,960518,161744057.93854332
020879,960521,131199,323605457.7318691
020874,020879,131199,195298353.9454777
020887,020891,03S047,
950144,020891,950142,156890848.5648135
020891,950144,03S047,195168884.1648582
020891,020890,950142,304926015.84541035
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642731.33038747
950134,020887,03S047,
940011,020886,020883,227840339.03781447
950112,020886,05S053,142054704.2407279
02P203,950112,940010,46788523.38670565
02P203,05S052,950112,94949640.58675651
020881,02P203,940010,54657394.50512394
02P203,020881,950122,181864497.48684713
960513,950124,950122,308824031.22595763
950124,02P203,950122,254502130.35607475
02P203,950124,05S052,151422770.67858768
000843,950378,021016,250494223.30348173
950392,960660,950394,282082169.2715024
960660,950392,021026,196100914.45400795
960677,960766,940077,231879690.5334302
960762,950360,950354,239190181.81830418
950347,960762,950354,145554871.45859888
950344,960762,950347,170550235.2414282
970823,950344,960648,176155339.42556822
950344,950347,960648,165531332.68173984
021044,021029,960676,135246874.41982612
950417,950429,960674,107936145.81470004
950421,950417,121192,107979282.58059143
960646,950328,960645,188186922.71943837
960646,950342,950328,192689585.51096684
950341,960646,960645,124191852.19268735
970823,960646,950341,113742756.52284847
950342,960646,970823,184392586.01536754
021030,950398,950385,220575369.86362267
950381,950398,960662,261560498.5574692
950401,950398,960663,361055097.71078146
950398,021030,960663,270701016.6310512
021019,940074,950385,199723275.98909375
950398,021019,950385,323033261.6558608
021019,950398,950381,269330277.3524485
111187,021019,950381,181225921.756398
021019,111187,960656,220931539.29482454
940074,021019,960656,136363158.49785748
071157,950403,071164,163710545.09283018
071164,950403,950399,151735867.0958893
950403,960657,950399,328569260.2799444
960657,950403,950400,142338041.4551805
950400,950403,061151,151276151.36438003
950403,940078,061151,162421287.75080633
940078,950403,960666,167084747.71844694
950403,071157,960666,169731132.07892093
960768,950402,061151,207691850.86381415
950402,021031,960663,94087164.1149444
950402,021023,061151,308350452.80687505
021023,950402,960663,209229678.30987176
960679,960667,021035,233195394.17026284
960679,021048,950433,197262304.6059906
021048,960679,950434,179672666.7003691
021036,960679,021035,237864511.40891454
960679,021036,950434,358549595.53269017
131197,960679,950433,254523550.64101163
960679,131197,960667,204682055.38922343
950472,960706,021077,238181942.0883529
970833,950472,021078,130556499.3931053
950472,960705,021078,87495315.64364585
960705,950472,021077,241072954.65115592
041137,950472,950474,102189963.36363912
950472,970833,950474,138281434.6319903
950414,960769,021038,124650320.02079889
960769,950414,960672,319557557.66519105
950414,021040,960672,163023315.81595922
051147,950410,021037,201323576.3656022
950410,051147,021038,211927732.08132812
051147,950414,021038,140423305.8153655
950414,051147,021040,172711061.4840691
051147,021037,950412,229002692.910072
950470,051147,950412,599110973.4701666
141205,021052,970830,298378732.673668
021052,950443,970830,211860337.43382144
081166,950445,940084,82280203.05018708
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.629487
081172,051141,950448,79985079.17350937
081172,081166,960684,69465975.5413874
031125,081172,950448,59376646.575244136
081172,031125,940085,55619576.43896835
081166,081172,940085,
021056,960684,031123,96069857.87153794
051141,021056,950447,81662618.27773044
081172,021056,051141,67935243.35686861
021056,081172,960684,105607805.97996257
021056,041134,950447,189162090.50251058
041134,021056,031123,32319136.271628767
940095,021085,960715,192131417.71505052
960713,021085,940095,37993121.769560926
021085,960713,950480,80140626.02620046
950466,950478,950477,322918232.00344497
950479,950478,021076,210217650.1412273
021076,950478,081169,323681228.8186466
950478,950466,081169,182633646.73187295
950490,960722,021092,181465071.04622388
950490,960723,950491,
021093,950490,950491,157880436.65045264
950490,021093,960722,310088960.4520256
950490,021092,940098,239976448.2636513
960723,950490,940098,
940091,960770,021065,137197843.37361336
960689,960770,940091,102881410.25454897
960770,021066,021065,147623705.58192664
960770,960689,021066,135651894.9151017
02P210,021068,960772,80187499.74333806
960774,021068,02P210,139286107.14648044
021068,960693,960772,186685650.19031027
960693,950455,960772,221458773.84505606
950455,960693,950461,192921109.3567683
021074,950467,960717,171218538.6370495
021074,960774,950467,178263201.9173439
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.31600659
970835,950488,970836,144887389.99630025
960718,970835,970836,118313870.80851194
970834,970835,960718,200614086.0669787
950453,960771,970831,139840421.45747024
021069,950453,970831,107266092.56563306
950453,021069,960688,138631074.26039928
950451,950453,960688,234294975.96712375
960771,950453,950451,151694281.79199156
021089,970837,960719,120898822.43517949
021089,950486,970837,89959333.55898811
960720,021089,960719,49876229.03336565
021089,960720,950489,98342028.70629592
950486,021089,950489,75024171.88001174
960709,950473,960706,136664939.92188415
950475,960709,041137,251012781.8185791
950472,960709,960706,146928938.16531265
960709,950472,041137,205513224.35058028
021079,950475,021082,135420900.3994263
021079,960709,950475,205535877.22123286
960709,021079,950473,159049036.72183952
970833,960699,960703,128615988.20222366
960699,970833,960707,108775326.28613125
960699,960701,960703,99060089.66984715
960710,960699,940089,125682218.05273068
960699,960707,940089,135771620.65273067
021070,960699,960710,163647064.0197706
960699,021070,960701,204136520.29463607
950451,021063,940087,200757691.89598352
021063,960685,940087,226829005.44120342
021063,950451,960688,210471330.4632764
960685,021063,960687,103335023.20716342
950452,021063,960688,184395110.33108184
960687,021063,950452,135119020.98984927
93059,93057,960600,89000419.6638864
93057,93059,93055,
960596,93057,93055,110911786.3566643
93035,93051,93034,
93051,93048,93062,82708356.14097299
960759,93051,960594,127526121.06045504
93051,960759,93034,
95105,92106,101183,20730741.089185797
93048,95105,101183,22097822.17516112
95105,93051,93035,
93051,95105,93048,160021730.6784358
960597,93057,960596,32883060.906984888
960600,960597,141202,297764302.4581018
93057,960597,960600,114689782.43448722
93053,960596,93062,340010680.85709953
131194,93053,93062,97498341.92285265
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168379.500574427
000841,131194,93062,25468083.316905126
000841,93048,101183,7105043.151316736
93048,000841,93062,19262644.511838455
92106,000841,101183,7459364.6952259755
000841,92106,93046,24834653.852592044
131194,000841,93046,26275835.19395088
960756,93041,950226,79654101.97458807
93041,02P107,950226,14306855.125297336
02P107,93041,960756,14994276.57741777
970821,93050,041136,20719916.32723309
93099,93050,93084,131606702.28053743
93050,93090,93084,167729270.64460635
93090,93050,03S045,49961971.61531376
93050,93097,03S045,57714961.30137544
93097,93050,04S048,36316605.19132409
93050,970821,04S048,37549446.10703437
93078,93077,93073,160843853.9005359
93077,93081,950296,56483383.42566456
93081,93077,93078,87417294.0771566
020847,950295,950277,125323460.94195932
950295,970818,950277,150150204.79849222
950295,93090,970819,91258241.69012688
950295,020847,93090,157045643.64675674
02S043,950295,970819,50353725.74936696
93091,93052,93093,37719671.770636074
93091,970820,141209,
93091,02S043,93052,54960453.60848934
000842,970820,02P115,72290371.76329148
93081,000842,02P115,68645828.43568589
000842,93081,93078,75235110.72909999
970818,93079,950277,119904803.0933412
93079,031102,950277,285682803.074716
031102,93079,93074,106010560.60812674
93079,970818,141209,
020981,960606,940048,73097851.66810597
960606,020981,93070,177543928.88220248
950230,95105,93035,143607702.7411354
93065,93029,93063,165513205.32913604
93065,93066,93029,120903451.43761548
960607,93065,93064,98436035.129963
960754,93065,93063,138217634.10282856
020957,960610,950272,172777783.8826397
950271,99R006,00R019,203090312.79841676
99R006,950271,020984,138187786.7938946
020983,950266,99R004,274326647.03131306
99R006,020983,99R004,109311505.12853529
020983,99R006,020984,70296400.04125264
960570,020983,950247,282615646.1295484
020983,960570,950266,271994063.86421174
950247,020983,950267,139782358.78481138
020983,020984,950267,132027342.47130002
940047,031127,960615,158840991.66057706
99R006,960608,00R019,94996368.80469048
950270,960608,99R004,81455978.85450394
960608,99R006,99R004,97327933.3995107
960611,960609,00R015,
960609,960608,950270,51240396.67399608
960609,940046,00R015,169890215.06603652
940046,960609,950270,51689458.13442027
960616,950278,93084,127946554.65822051
020987,950263,960612,176724899.1662288
020987,940047,960615,141106296.53331083
950275,020987,960615,137026128.5831856
950263,020987,950275,362922571.4700481
020987,960612,00R019,218512383.8296429
93069,031102,93073,202125247.5703506
93069,950263,031102,
93071,93069,93073,91756197.46375747
93069,020981,940048,102905934.37043338
020981,93069,93071,80808509.0296106
950271,020985,950268,104806475.81966525
960610,020985,950272,97852645.3534011
020985,960612,950272,210115967.7164783
020985,950271,960612,135453796.24681705
020985,03S046,950268,95692445.9227505
020985,960610,03S046,65926221.28839845
020969,960577,940054,157002916.47453842
960578,020969,940054,243705806.9883719
020969,960578,950251,316464971.8817196
020969,950251,960573,245539833.81847006
020972,020971,940053,115704357.98326051
020971,020972,960576,152106386.15592632
960575,020972,940053,152760262.00855803
960576,020972,071158,166526391.59098908
020972,960575,071158,164597591.4507538
950248,020966,960577,224533310.59517044
950248,020969,960573,112111750.91132146
020969,950248,960577,249283808.97513038
020976,950258,950285,273758135.89639163
950298,970822,950299,85697867.90046264
970822,950298,940060,141359045.25113174
020994,950292,960629,104336491.11419035
950292,950298,960629,110614999.7958134
960572,020967,940052,98568501.82954864
960572,950250,020967,187027860.19794202
020967,041138,00R015,175991327.57340914
950250,041138,020967,224697025.7913002
041138,960611,00R015,
93023,93016,93026,170918637.77097952
93036,93023,93026,375567044.62596357
93018,93023,950225,92468861.42437877
950225,93023,93030,152987027.41620007
93023,93036,93030,361146020.7774039
93016,93023,93012,166362585.67781988
93023,93018,93012,112360959.42075182
93036,93045,93030,153327611.24139377
93045,93037,93030,149029287.04769593
020959,93045,93039,70111967.36222613
93045,93036,93039,104115952.8330521
93045,020959,93044,59940762.10627879
93037,93045,93044,188317186.27844265
950224,93008,93013,83743653.68252283
93008,950224,93012,112310304.6930913
960584,93020,93010,280509505.90505743
960584,93014,93020,178759680.17019677
940042,950216,93004,176312448.83977333
020947,950216,940042,176719633.8765194
960559,960561,010845,198883101.6348854
960561,950209,020948,309477416.5740003
960567,020964,020962,180303591.33667904
960567,02P110,020964,11653254.205181334
950179,14P125,111185,
950179,970797,020920,172650475.93318313
970797,950179,950178,214553278.7225989
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427339.8055236
93009,93004,93010,281009553.4934047
93009,93015,93021,215876767.37601376
93015,93009,93010,214018264.91320807
960561,020942,010845,98181565.49938081
020942,960561,020948,178592282.68320224
020924,950181,020922,295056493.4959243
091174,950181,950155,264584770.17188025
940024,020896,960533,235715363.5529655
020896,940024,950152,166107406.8137116
960533,020896,950158,
950150,020895,020894,259013746.6855456
020895,940024,020894,232439028.2314036
950155,960541,960538,187045200.30252892
020897,940023,020898,
960534,020897,960542,241255197.27727616
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812009.63964105
960540,950155,960538,90707443.29570898
960540,091174,950155,109827019.48395206
950200,07S067,960560,69107548.04042345
950200,960560,020940,108693678.70513102
091179,950179,111185,145626828.14179495
950179,091179,950178,146620212.1413258
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438951.09840703
091179,020917,950178,177571124.70064273
950236,020961,950206,607483194.1783428
950204,950236,950206,214113975.0781002
950236,950197,960564,
940049,950231,960564,271377301.4899979
950197,940049,960564,217201282.26771185
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.85785134
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854737.6641627
960556,020917,020931,399855050.76412916
960556,940035,950178,222441362.15645763
020917,960556,950178,611887770.7675879
960557,07S067,950180,310923149.9424787
020921,091174,950154,409975906.1095279
950181,950182,020922,166995583.03394124
950182,950181,091174,442038806.87697846
020921,950182,091174,348732725.07626706
950182,020921,950184,95902582.142522
02P205,950171,07S066,3777414.2547929087
950171,02P205,07S065,10489450.018148268
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.97416607
020910,071159,940029,219006844.546294
950171,960546,07S066,69862942.4073749
020910,960546,121191,227799562.26068008
960546,020910,020911,243197354.0786
970796,071159,960544,317716052.9440476
071159,970796,940029,248275823.92578417
970796,020912,940029,123514052.15287673
071159,020908,960544,273995755.0148378
950165,020908,071159,270650072.93054295
960543,950165,950163,167311538.73831534
960543,020904,970798,168577792.9629458
950165,960543,970798,335272891.5969638
950311,020999,960636,95124948.32223202
020999,950311,041129,98421212.24410895
061148,950311,960636,82002405.86298901
950309,950311,061148,356593972.0881167
041139,031106,960637,72658667.67142044
020999,031106,041139,100627833.06458575
950309,02P116,960633,133067859.7013275
02P116,960631,960633,81720749.22631052
960631,02P116,960632,3193703.6261584423
960632,02P116,950304,3376554.51892841
02P116,950309,950304,74324876.22668508
051143,960634,021101,166153291.50739595
940062,051143,950321,185661298.50757343
940062,950320,960639,137095021.76003352
940062,950321,950320,171696482.64789966
071156,950315,950367,85780888.70254485
950315,031107,950367,81401570.01775506
950315,071156,950316,21232725.158655364
950315,950316,03P214,40634987.563898824
031107,950315,03P214,11618868.74294323
950353,940067,950348,153923032.49098027
950353,950355,940067,63092598.629863724
950353,950348,950351,117065469.29270588
950353,950351,950356,84728691.24049728
950355,950353,950356,77779114.14136839
960642,950332,021003,75730148.70908082
950332,960642,950331,191502194.26380548
021002,960642,960641,178533712.40114617
960642,021002,950331,171227271.1860571
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159732.19438116
960643,950333,960644,54609343.11624902
950332,950333,021003,71017681.77819759
960644,950333,950335,110565695.32034047
950333,940067,950335,191142971.06468874
950333,950332,940067,151133516.5094228
021013,031112,960653,66218451.527201444
031112,021013,950374,85075547.32100257
950374,021013,041130,48321931.44289973
141203,021013,960653,103123030.36324033
021013,970826,041130,86434532.1542873
021013,141203,970826,133626986.14134032
960673,970827,950416,131618488.77937698
950416,970827,021041,139650401.3569831
970827,950415,021041,87089348.80408472
950363,131198,950422,118253003.45857053
960673,131198,950363,170442136.99833056
131198,960673,950416,68386545.52406016
131198,03P216,950422,49762074.83557486
071152,950439,950442,74770311.1353358
111189,041131,121192,132301895.99996673
950439,041131,111189,162108151.44579506
071152,041131,950439,64149178.19636591
041131,950421,121192,96888951.93116036
950421,041131,071153,106935008.1555397
021051,031119,940083,68937449.85883139
021051,010846,031119,127033004.40376258
950419,141207,111189,93008667.96402776
141207,950439,111189,139889627.03556284
950439,141207,031120,133362243.56937845
031120,141207,940083,133388075.39339685
141207,021051,940083,97023749.4163213
141207,950419,950431,135964721.14569128
010846,141207,950431,151611352.53121588
021051,141207,010846,177096043.86179873
950420,960675,950424,109396567.79311094
031116,950420,950424,132652878.32069042
950420,031116,021041,76166198.39291911
950415,950420,021041,98029636.72710854
950418,950420,950415,147117453.46113285
031121,950444,950442,12465497.545311948
021053,950444,031121,46254832.03617583
950444,071152,950442,70421218.16695258
950440,960675,071153,163762659.17936298
950440,950441,960675,242484806.61710256
041131,950440,071153,150216759.4335187
950440,041131,071152,95912362.87193033
950440,950444,021053,48040984.621493265
950444,950440,071152,175174820.63401464
950441,021055,031122,31147674.052547112
950440,021055,950441,148525657.92785656
021055,950440,021053,62494040.52067502
93102,93103,93099,84725728.88838868
93050,93103,041136,74995235.34771094
93103,93050,93099,74348670.75924802
020996,950305,950303,91169665.99497274
101182,960512,960519,109402554.41214316
101182,020869,960512,378726705.50845456
05S050,101182,960519,73435394.89998989
020869,101182,05S050,255402193.46991962
960528,950147,940018,261263960.3540374
960526,960528,940018,201812849.22895622
960528,950146,960529,71424583.48919278
950147,960528,960529,75486752.27282515
960528,960526,960525,248507792.85167423
950140,960528,960525,782217375.2816354
950146,960528,950140,202326321.56909332
020877,960520,940014,171337201.55218133
960520,960522,940014,150812694.20757383
020876,960520,020877,207964385.27938122
960520,950128,960522,236565216.62395683
950128,960520,020876,277429927.4660914
020882,020876,940013,102221924.65334004
950128,020882,940013,116742184.67898805
020882,950128,020876,148306951.46029964
960752,940044,020954,124704657.53546362
93065,141206,93064,117635447.18969364
141206,93065,960754,297907752.208229
141206,020958,950264,229292296.1594728
93064,141206,93070,120628119.80377358
960606,141206,950264,126126949.2662166
141206,960606,93070,267129553.052824
960753,950223,960754,108651030.40814267
960592,950223,960753,240796362.44400954
950223,141206,960754,187323275.02220523
141206,950223,020958,140046987.43350697
960593,960592,940045,111249703.47380593
020957,960593,940045,108204229.98651756
