st1,st2,st3,area
960616,020847,950277,204582626.08146834
950263,020979,950272,140631284.33846185
960612,950263,950272,263009346.6108613
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839476.31482613
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.5197567
960574,020971,960576,182459226.3876683
020966,960574,960576,170344397.04350078
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.59520282
950255,960578,020973,172225719.08502898
970804,93026,950228,107424397.81731887
93028,970804,950228,122324954.44422558
970804,93032,93026,82607241.75414972
970804,93028,93034,53973331.969712324
970804,93034,93067,109630484.97581062
93032,970804,93067,113462017.1866221
93032,93036,93026,122280784.11348575
93039,93036,93067,140310573.41187102
93036,93032,93067,139810601.93348488
93020,93014,93025,248365848.8962457
93014,950225,93025,205935847.87894604
93014,93018,950225,88418635.6070157
93018,93014,93012,107044379.20758718
93002,020947,960590,287935722.57558835
020947,950213,960590,148743636.95568964
950213,020947,960581,219270548.1463118
020947,940042,960581,264622483.90103626
970806,950238,960571,86726748.44516756
970810,950238,970806,141457715.98651
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.85614504
950243,960570,950247,403452560.62314874
020967,960570,950245,168374164.13098595
950266,960570,020967,405160067.03051203
05S054,14P125,11S070,
020946,970800,020944,176497845.931792
970800,020946,950214,126119055.36918952
950211,020946,020944,178791841.02239227
020946,950211,960581,269702539.85773695
940041,091176,020944,
970800,940041,020944,94240266.5301809
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119556.65872889
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.37797102
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290463.24548428
020943,020940,010845,155527119.24992546
950205,020943,950211,188742021.34440446
020943,950205,020940,235975557.9761468
020903,950158,950156,246165726.427376
950158,020903,07S063,
940024,960533,020894,237428310.25624356
960538,950151,960542,261436114.01009792
950151,960534,960542,212257972.52640384
940023,950149,960530,410236050.7986362
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820343.86721647
960560,960559,010845,211101077.57437858
970797,950178,950180,219088368.96009445
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971559.5738274
020905,960547,950164,244743237.88681176
950164,960547,940028,333920186.2978885
940028,960547,950167,142410515.33943802
020907,960547,970795,254581353.47078833
960547,020907,121191,
950163,020907,970795,287003509.7880692
020907,950163,950166,309894187.36061037
950163,950165,950166,248148300.99041736
950165,071159,950166,
950343,960647,950345,152067279.72357473
960647,950343,950329,139037186.46003357
021001,960647,950329,112150615.35489404
960647,950342,950345,170330969.33451474
950342,960647,950328,291518857.73485506
960647,021001,950328,187102225.43382433
020999,041139,960636,109917762.37123883
950309,960633,021101,147889397.74542442
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296549.6136583
940066,031107,03P214,
970824,031107,940066,102609304.15242955
950348,950332,950331,204791289.00658044
940067,950332,950348,257032521.9751779
940067,950355,950336,108211239.36429144
950336,950355,950337,114446542.64707962
950355,950340,950337,179686259.2796994
950340,950355,950356,333059607.1932273
950261,020978,950319,141490309.50787318
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454449.43231334
950324,960643,960644,68186128.19310462
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.37142521
950361,950363,950369,176641068.38022736
950363,960652,950369,438902741.4849268
950363,950422,960652,
950359,950358,950360,101840323.40215538
950359,950361,950369,270920935.19112724
950361,950359,950360,127954271.43478207
021004,950359,950369,251933886.70396644
950359,021004,950356,298666419.6361271
950352,950359,950356,186651554.58637828
950358,950359,950352,54989212.336065955
960673,950363,950362,74775484.80996108
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035496.16785681
950445,031120,940083,63814518.36499813
031120,950445,031121,
950439,031120,950442,137104668.72727767
031119,010846,970830,121436879.79442087
010846,021046,970830,144646251.1449622
010846,950431,021046,129766220.73740862
950431,950419,950428,96174957.62302257
950419,960674,950428,148436565.50289685
960674,950419,111189,
950423,031116,950424,106771902.26514253
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.73512883
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.879725836
061148,031105,940065,
940063,950300,960629,117340159.1398287
960631,950299,960633,164004938.95562354
960631,960632,950304,27190707.115024067
020993,970812,950291,43669366.292295195
950321,970812,960638,165300047.4385613
970812,950285,960638,291934150.5417111
970812,020993,950285,93203896.92745697
970812,950321,021101,317273179.38554275
950294,970812,021101,136264777.87364545
970812,950294,950291,60236151.324199446
950299,970822,960633,103506800.99155183
970822,950294,960633,211721569.41067484
950294,970822,031128,124951013.79588485
970822,940060,031128,126560373.2667276
950260,960579,960580,122092088.65230237
960579,940055,020975,169803088.26490322
960579,950257,940055,133640771.592819
950259,960579,020975,153846011.86734655
960580,960579,950259,113635829.52791838
960512,020869,950118,183873291.37305865
020869,950115,950113,113459449.62540261
950118,020869,950113,178690555.76776755
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672223.70791261
020884,960517,950120,169443409.91695693
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337273.94662997
950147,940022,020892,204536971.28789893
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.0781012
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437908.00219873
950117,020872,970785,210251406.5545812
020872,940008,970785,328976279.13745505
020872,960509,940008,515085122.33464146
960522,960523,950136,189837548.98477265
960522,950132,940014,236324267.0523197
950132,960522,950136,280893978.44779384
940013,020876,970785,
020876,950117,970785,129054601.26234362
020876,020877,950117,234174016.76258564
960523,950128,950135,355333031.3958983
950128,950129,950135,449821056.0021153
950129,950128,940013,514181056.11924213
960522,950128,960523,212176924.74532253
950239,950240,960568,168400176.13725188
020961,950239,960568,90208247.97376205
950239,950238,970810,110659410.8928531
950238,950239,020961,86520135.04398403
950240,970807,960566,64802700.47329671
960566,970807,950237,60311833.616381
970807,970810,950237,116055171.7290933
970807,950239,970810,118982183.95024265
950239,970807,950240,199349622.1066096
020952,950242,950246,275634927.6925086
950240,950242,960568,170675658.1081968
950242,950240,950246,195875613.0319561
020963,020961,960568,319140134.13469434
020961,020963,950206,317510398.747616
950242,020963,960568,241170807.28847736
020963,950242,020952,502775859.66334367
020963,020952,950220,322494191.9546012
020964,950244,020962,102906667.60808876
950244,950246,020962,156870925.719232
960752,020954,020955,159694457.22285149
020952,960752,950220,243712331.2100611
020958,960613,950264,365836236.61315674
960613,020958,020957,414851016.01595
020956,960753,93005,108578372.7448146
020956,960592,960753,249923095.07459825
950222,020956,93005,124918850.63143863
960592,020956,020955,158859786.05099183
020956,960752,020955,196112740.47932154
960506,960508,940007,167253499.57356134
020862,960508,960506,244564622.30062333
020865,960508,020862,196995502.62581512
960508,020871,940007,219278987.41097474
020871,960508,020865,256530317.62980595
020871,960514,940007,308974436.47116154
020880,960514,940012,270808883.67811483
960514,970790,940012,
970790,960516,940014,461104512.7886417
960516,020877,940014,265981644.57621473
960514,960516,970790,
960516,960514,020871,503069642.00624615
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582064.71982187
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.3006749
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433252.29366195
020866,020861,950111,243911669.88111946
020881,940010,960531,236491919.06048274
960515,020881,960531,235006762.96186042
020881,960515,950122,160136177.73746213
970787,020867,940007,262701561.70874164
960514,970787,940007,245299214.59978664
970787,960514,020880,265011400.01846963
970787,020880,960518,292167944.8491673
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.16602919
020891,950144,03S047,
020891,020890,950142,304926566.7172968
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642962.4224506
950134,020887,03S047,
940011,020886,020883,227840739.42277518
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824928.16560596
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494282.2603556
950392,960660,950394,282082457.4834726
960660,950392,021026,196101036.65775374
960677,960766,940077,231879919.76412275
960762,950360,950354,239189933.46753246
950347,960762,950354,145554747.68174446
950344,960762,950347,170550194.94207466
970823,950344,960648,176155146.25032708
950344,950347,960648,165531323.83842275
021044,021029,960676,135247037.29149252
950417,950429,960674,107936387.63042739
950421,950417,121192,
960646,950328,960645,188186903.17134708
960646,950342,950328,192689488.0711314
950341,960646,960645,124192076.53500609
970823,960646,950341,113743181.17437412
950342,960646,970823,184392943.79082975
021030,950398,950385,220575230.82273644
950381,950398,960662,261560522.2891804
950401,950398,960663,361055593.17886347
950398,021030,960663,270701277.70200044
021019,940074,950385,199723474.531784
950398,021019,950385,323033245.99419814
021019,950398,950381,269330614.8178216
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.38530284
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569639.194285
960657,950403,950400,142338152.9869568
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.7165596
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.24575593
950402,021023,061151,
021023,950402,960663,209229486.94894296
960679,960667,021035,233195564.43819755
960679,021048,950433,197262573.90908897
021048,960679,950434,179672651.5173798
021036,960679,021035,237864564.40302056
960679,021036,950434,358549693.8091856
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182276.44064772
970833,950472,021078,130556271.63340963
950472,960705,021078,87495423.13991009
960705,950472,021077,241073035.0758872
041137,950472,950474,102189987.66940485
950472,970833,950474,138281152.31014815
950414,960769,021038,124650510.0342858
960769,950414,960672,319558037.142801
950414,021040,960672,163023373.35040733
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860771.28770584
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.44170181
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162154.56743556
041134,021056,031123,32319096.761766024
940095,021085,960715,192131424.73718467
960713,021085,940095,37993163.4316197
021085,960713,950480,80140456.97127366
950466,950478,950477,322918320.7441666
950479,950478,021076,210217872.66690886
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465306.92180508
950490,960723,950491,
021093,950490,950491,157880417.74013537
950490,021093,960722,310089098.0456509
950490,021092,940098,239976524.49061668
960723,950490,940098,
940091,960770,021065,137198159.04093227
960689,960770,940091,102881537.98094675
960770,021066,021065,147623717.08515647
960770,960689,021066,135651802.9584125
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.6644435
960693,950455,960772,221458488.37184262
950455,960693,950461,192921433.92616254
021074,950467,960717,171218718.39655706
021074,960774,950467,178263076.9929365
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.43591346
970835,950488,970836,144887474.41234514
960718,970835,970836,118313898.43776277
970834,970835,960718,200614216.83889383
950453,960771,970831,139840355.77742705
021069,950453,970831,107266113.32650419
950453,021069,960688,138631137.43902975
950451,950453,960688,234294728.50528535
960771,950453,950451,151694382.29914644
021089,970837,960719,120898339.04920253
021089,950486,970837,89959441.73194034
960720,021089,960719,49875755.78343416
021089,960720,950489,98341551.54321788
950486,021089,950489,75024167.40821825
960709,950473,960706,136664943.73341098
950475,960709,041137,251013056.3996341
950472,960709,960706,146929097.25821492
960709,950472,041137,205513498.06292063
021079,950475,021082,135421024.19472224
021079,960709,950475,205536160.26036283
960709,021079,950473,159048937.75438944
970833,960699,960703,128616437.9053135
960699,970833,960707,108775629.83256128
960699,960701,960703,99060241.05277976
960710,960699,940089,125682378.8165977
960699,960707,940089,135771679.38747185
021070,960699,960710,163647131.0130475
960699,021070,960701,204136740.0198044
950451,021063,940087,200757575.02832887
021063,960685,940087,226828648.85205215
021063,950451,960688,210471159.6979584
960685,021063,960687,103334951.1229657
950452,021063,960688,184395385.12282106
960687,021063,950452,135119324.5118711
93059,93057,960600,88999123.26426359
93057,93059,93055,
960596,93057,93055,110911336.86104119
93035,93051,93034,
93051,93048,93062,82708211.21430291
960759,93051,960594,127525042.02754405
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020558.08984348
960597,93057,960596,32882471.34523966
960600,960597,141202,
93057,960597,960600,114688405.1197909
93053,960596,93062,340012002.227785
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262424.52837516
92106,000841,101183,
000841,92106,93046,24834627.85741725
131194,000841,93046,
960756,93041,950226,79653721.54546678
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.344504368
93099,93050,93084,131606473.36672536
93050,93090,93084,167729555.1776767
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844026.43857598
93077,93081,950296,56483580.555893585
93081,93077,93078,87417359.4114701
020847,950295,950277,125323325.62996182
950295,970818,950277,150150144.2208125
950295,93090,970819,91258356.28533676
950295,020847,93090,157045617.43373317
02S043,950295,970819,
93091,93052,93093,37719738.24223421
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235266.38255139
970818,93079,950277,119904630.7363537
93079,031102,950277,285682583.64265954
031102,93079,93074,106011173.00677402
93079,970818,141209,
020981,960606,940048,73097269.300856
960606,020981,93070,177543631.03743628
950230,95105,93035,143607932.24158737
93065,93029,93063,165513056.95674342
93065,93066,93029,120903589.64597237
960607,93065,93064,98435947.8017944
960754,93065,93063,138217321.16994104
020957,960610,950272,172777227.10356563
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.49679804
020983,960570,950266,271994239.57829314
950247,020983,950267,139782503.63092443
020983,020984,950267,132027382.50170161
940047,031127,960615,158840965.19171706
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240392.86065297
960609,940046,00R015,
940046,960609,950270,51689552.84167589
960616,950278,93084,127946437.0605955
020987,950263,960612,176724450.1647907
020987,940047,960615,141106330.53618044
950275,020987,960615,137026051.95513144
950263,020987,950275,362922172.0492907
020987,960612,00R019,
93069,031102,93073,202125346.31555513
93069,950263,031102,
93071,93069,93073,91756222.88725759
93069,020981,940048,102905588.27151385
020981,93069,93071,80808494.45149738
950271,020985,950268,104806191.18036719
960610,020985,950272,97852394.99100746
020985,960612,950272,210115526.36278158
020985,950271,960612,135453520.0343337
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.73225713
960578,020969,940054,243705740.58954534
020969,960578,950251,316465219.19847506
020969,950251,960573,245539927.3024539
020972,020971,940053,115704800.36655019
020971,020972,960576,152104702.92792836
960575,020972,940053,152759765.9862278
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533442.1075245
950248,020969,960573,112111774.65508814
020969,950248,960577,249283804.61374146
020976,950258,950285,273758392.8985959
950298,970822,950299,85697904.7297562
970822,950298,940060,141359034.1953602
020994,950292,960629,104336561.91279377
950292,950298,960629,110615059.3065508
960572,020967,940052,98568308.06825058
960572,950250,020967,187027796.8468772
020967,041138,00R015,
950250,041138,020967,224697044.214561
041138,960611,00R015,
93023,93016,93026,170918204.06139395
93036,93023,93026,375566885.6830419
93018,93023,950225,92468989.57429123
950225,93023,93030,152987785.21146294
93023,93036,93030,361145740.4257037
93016,93023,93012,166362226.80517432
93023,93018,93012,112360584.58387783
93036,93045,93030,153327604.41856137
93045,93037,93030,149029165.66235805
020959,93045,93039,70112027.90498456
93045,93036,93039,104116184.24823762
93045,020959,93044,59940792.02255139
93037,93045,93044,188316948.34539658
950224,93008,93013,83743381.64653768
93008,950224,93012,112310091.31476842
960584,93020,93010,280507963.9643461
960584,93014,93020,178758369.3485259
940042,950216,93004,176310832.81415796
020947,950216,940042,176718213.21846578
960559,960561,010845,198880517.17221624
960561,950209,020948,309475420.21118754
960567,020964,020962,180302327.217892
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646843.61925375
970797,950179,950178,214548955.20857415
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.20431814
93009,93004,93010,281007802.96878046
93009,93015,93021,215875590.09796095
93015,93009,93010,214016847.10409766
960561,020942,010845,98180263.25407012
020942,960561,020948,178590044.33787012
020924,950181,020922,295053971.89860684
091174,950181,950155,
940024,020896,960533,235715001.98695886
020896,940024,950152,166107308.35108596
960533,020896,950158,
950150,020895,020894,259013092.61655378
020895,940024,020894,232438744.69698343
950155,960541,960538,187044677.23239508
020897,940023,020898,
960534,020897,960542,241254717.4432205
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812393.55739924
960540,950155,960538,90707500.69024363
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692198.94099534
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480306.7411058
950204,950236,950206,214112592.5963919
950236,950197,960564,
940049,950231,960564,271375552.13670915
950197,940049,960564,217199711.55451435
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210068.75172184
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853176.9201408
960556,020917,020931,399848723.51662415
960556,940035,950178,222438828.87845713
020917,960556,950178,611881859.178248
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.33125126
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902254.05230321
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.77951324
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191864.4400169
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512454.67268765
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309294.4161627
960543,020904,970798,168576987.38914582
950165,960543,970798,335271387.00382817
950311,020999,960636,95124879.09496626
020999,950311,041129,98421312.42957751
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658737.67723835
020999,031106,041139,100627873.13032822
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094931.1445016
940062,950321,950320,171696682.88509563
071156,950315,950367,
950315,031107,950367,81401706.61848289
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923088.0654545
950353,950355,940067,63092671.719981976
950353,950348,950351,117065633.58999848
950353,950351,950356,84728859.06674233
950355,950353,950356,77779202.42395855
960642,950332,021003,75730078.58322695
950332,960642,950331,191502340.92190018
021002,960642,960641,178533798.8916678
960642,021002,950331,171227447.70715317
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.2658607
960643,950333,960644,54609411.59703363
950332,950333,021003,71017861.10182385
960644,950333,950335,110565730.27301411
950333,940067,950335,191143141.89791724
950333,950332,940067,151133644.5468331
021013,031112,960653,66218566.934672505
031112,021013,950374,85075484.38664794
950374,021013,041130,48321872.848144434
141203,021013,960653,
021013,970826,041130,86434568.42189194
021013,141203,970826,
960673,970827,950416,131618660.59118831
950416,970827,021041,139650465.55562937
970827,950415,021041,87089301.38911484
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.62588151
021051,010846,031119,127033132.96453114
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.29988036
031116,950420,950424,132653120.59022602
950420,031116,021041,76166426.9582355
950415,950420,021041,98029664.97194439
950418,950420,950415,147117636.52923092
031121,950444,950442,12465524.30895057
021053,950444,031121,46254928.27923476
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485078.7843199
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041158.80967629
950444,950440,071152,
950441,021055,031122,31147661.12700012
950440,021055,950441,148525847.75334784
021055,950440,021053,62494041.11213863
93102,93103,93099,84725861.71385758
93050,93103,041136,74995199.45186499
93103,93050,93099,74348643.74381691
020996,950305,950303,91169702.94069956
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263456.80745834
960526,960528,940018,201812691.9530838
960528,950146,960529,71424547.06594923
950147,960528,960529,75486605.76977836
960528,960526,960525,248507217.34894598
950140,960528,960525,782216971.8934208
950146,960528,950140,202326397.22621518
020877,960520,940014,171337254.5261387
960520,960522,940014,150812671.27750283
020876,960520,020877,207964607.47505322
960520,950128,960522,236565181.61578077
950128,960520,020876,277430253.52359796
020882,020876,940013,102221968.64273976
950128,020882,940013,116742348.53868787
020882,950128,020876,148307060.75647265
960752,940044,020954,124704197.47795995
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650899.56819655
960592,950223,960753,240795812.66185132
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249273.17413831
020957,960593,940045,108203896.87246203
020958,960593,020957,218554686.09115538
960593,950223,960592,195271694.38302442
950223,960593,020958,163560279.577876
022005,020872,020877,294087409.37657887
960516,022005,020877,307829018.05511945
020872,022005,960509,214276571.0810572
022005,960516,020871,430059964.3103385
022005,020865,960509,247438005.3683082
022005,020871,020865,312317850.8407002
950121,960511,020866,339069837.7151774
960511,020861,020866,203450035.25388724
970789,020887,960521,258243372.25894603
020879,970789,960521,268004587.75648043
970789,020879,960518,151223608.6829538
020887,970789,020885,368885601.1024344
020880,970789,960518,166585384.40178153
970789,020880,020885,400415269.1942638
950138,970793,940015,286110848.3576828
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084756.6667399
970791,940011,960521,305207399.6860796
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444988.3301025
970788,020886,950112,266107728.5732069
970788,950124,960513,327124549.98193485
970788,950121,020883,224377727.53883284
960655,950380,950390,113456194.92923175
041135,950389,021016,195723413.28027585
950389,041135,021026,118855832.08826561
950392,950389,021026,152657837.43225622
021029,021028,960766,171864410.30005988
960766,021028,950394,179117818.61895877
021028,950392,950394,248170299.75109488
021029,950397,960676,149994574.29550597
950397,021029,960766,156502792.39784643
960677,950397,960766,22668597.499740127
960674,950427,950428,183691905.9262358
950428,950427,940077,
950427,960677,940077,269084024.2414957
950429,950427,960674,147644841.77969372
950346,970823,950390,216716423.4203328
950346,950344,970823,173244337.51454425
950357,021006,950425,238603722.97138938
021006,950357,940071,97916109.91172527
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.305539824
950360,950357,950362,389485357.58031183
960762,950357,950360,463114253.74180335
960762,950350,940071,64402033.328989856
950344,950350,960762,121273347.76978567
950346,950350,950344,161950612.46954307
950350,021006,940071,100161423.5254152
950350,950346,021006,184186914.72316507
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.16497572
021045,950397,960677,38132510.82022128
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.55150492
021045,950427,950429,166865881.50487307
950398,960664,960662,286800707.10343784
960662,960664,950394,275483333.69096196
021032,960664,950401,195685981.3866051
960664,950398,950401,309863030.64766866
950394,960664,940077,333766263.84503603
960664,021032,940077,156263228.5959473
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983148.71505615
021052,021047,041132,192426784.48288557
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.8177529
940088,950473,970828,355210462.60254747
960706,940088,021077,126034243.64929238
940088,950470,021077,149324359.46196598
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613541.3580548
021054,960684,960683,126279714.0672098
950443,021054,960683,125734009.04712275
021052,021054,950443,170508432.255924
021054,041132,031123,102008968.11871114
960684,021054,031123,141181335.3943103
021085,021086,960715,107709804.93080667
021086,021085,950479,158806262.39261878
021086,950481,960715,157194739.1471037
021086,950479,950481,238402258.8894697
950478,021083,950477,190425660.24748185
021083,960711,950477,141491326.46680364
950463,021068,960774,161793157.587955
950463,960693,021068,169497175.76371253
021074,950463,960774,112289216.55097064
970834,960775,960717,291238876.4162755
960775,021074,960717,127725891.79498346
960773,960775,950468,219550288.95898238
960775,970834,950468,289153323.63223237
950476,940090,021082,238146447.80536252
940090,021079,021082,268028808.7639046
940090,950476,021080,178692049.82102612
950473,940090,021080,270439135.5692521
021079,940090,950473,139101249.1452242
960596,960595,93062,321871451.60635793
960595,93051,93062,71937785.97973943
960595,960596,93055,105362659.24187703
960595,93055,960594,28549063.039952945
93051,960595,960594,15157351.486598564
95105,93042,92106,59037563.852402486
92106,93042,970813,92948772.96443422
93042,93068,970813,77622392.37874125
93042,950230,93068,52792680.436171785
950230,93042,95105,54231574.188774586
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.52796672
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415125.28711813
990838,990840,091178,
950296,990840,990838,465664388.91816545
93081,990840,950296,108339344.43994628
990840,93081,02P115,
93091,93092,970820,45229985.93334499
960623,93092,93091,31501546.727849796
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.60430578
93094,93095,091178,
93094,960624,93095,11312584.916819975
970820,970817,141209,
000842,970817,970820,63113600.205094635
970817,93079,141209,
93079,970817,93074,59136513.33694118
970817,93078,93074,99708540.04845305
970817,000842,93078,97953285.58896664
960621,93043,970813,33823285.56490905
93043,960621,93038,37957679.536189534
93068,960621,970813,64615128.38392842
960621,93068,93038,81365855.24234213
93066,950229,93035,53379870.37836736
950229,950230,93035,37329984.19710714
950221,960591,950265,119200646.43586935
03S046,950221,950268,
950268,950221,950267,364805193.62523955
950221,950265,950267,354050923.9915713
960591,020982,950265,215047763.62527618
950265,020982,020964,278553104.1576355
020982,950244,020964,163972529.86717337
950244,020982,950246,237571357.35187548
020982,960591,020954,310442194.2973622
020982,940044,950246,354216730.7482028
940044,020982,020954,193834475.16225913
950276,960616,950277,241543032.61842972
