st1,st2,st3,area
950344,950350,960762,121273359.78800277
950346,950350,950344,161950663.55376056
950350,021006,940071,100161308.60995068
950350,950346,021006,184186986.465168
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.45205112
021045,950397,960677,38132271.27566683
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.6051596
021045,950427,950429,166865758.81703138
950398,960664,960662,286800593.2922954
960662,960664,950394,275483267.72619814
021032,960664,950401,195685964.5796228
960664,950398,950401,309862887.2604335
950394,960664,940077,333766206.0758301
960664,021032,940077,156263167.6131493
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983930.91377267
021052,021047,041132,192425372.96876752
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568963.19381547
940088,950473,970828,355210271.15756774
960706,940088,021077,126034180.32481468
940088,950470,021077,149324471.5870242
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612299.66352116
021054,960684,960683,126279421.94844425
950443,021054,960683,125733781.94067521
021052,021054,950443,170508093.20401773
021054,041132,031123,102007921.27168554
960684,021054,031123,141181019.3964236
021085,021086,960715,107709754.73938717
021086,021085,950479,158806205.88737464
021086,950481,960715,157194682.24391788
021086,950479,950481,238402166.83240122
950478,021083,950477,190425388.88555586
021083,960711,950477,141491663.84781697
950463,021068,960774,161793255.17649212
950463,960693,021068,169497362.32126805
021074,950463,960774,112289404.00223115
970834,960775,960717,291239225.137004
960775,021074,960717,127725467.57360622
960773,960775,950468,219550126.1167007
960775,970834,950468,289153382.64163244
950476,940090,021082,238146054.91279507
940090,021079,021082,268028409.1689469
940090,950476,021080,178692107.2255453
950473,940090,021080,270439249.7341141
021079,940090,950473,139101401.2647934
960596,960595,93062,321870506.12062836
960595,93051,93062,71938054.68203636
960595,960596,93055,105363093.22463836
960595,93055,960594,28549393.41764561
93051,960595,960594,15157506.208092485
95105,93042,92106,59037759.99435224
92106,93042,970813,92949084.45249173
93042,93068,970813,77622549.90243731
93042,950230,93068,52792729.107783824
950230,93042,95105,54231836.94812017
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.995025635
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.91676995
93088,93091,141209,
93091,93088,02S043,73360680.36668856
93088,950295,02S043,57118652.56075134
970818,93088,141209,
950295,93088,970818,53415085.42153704
990838,990840,091178,
950296,990840,990838,465663739.2843315
93081,990840,950296,108339012.10418424
990840,93081,02P115,
93091,93092,970820,45230022.32184245
960623,93092,93091,31501554.873972826
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113448.034318484
990840,93092,091178,67264078.51196948
93094,960623,93091,29993327.531336315
93094,93095,091178,26637044.13306275
93094,960624,93095,11312652.453870779
970820,970817,141209,
000842,970817,970820,63113613.31896499
970817,93079,141209,
93079,970817,93074,59136475.00872387
970817,93078,93074,99709173.93160932
970817,000842,93078,97953250.3136254
960621,93043,970813,33823364.74013073
93043,960621,93038,37957593.02706981
93068,960621,970813,64615379.30779644
960621,93068,93038,81365991.01648945
93066,950229,93035,53379884.04345082
950229,950230,93035,37330034.83864734
950221,960591,950265,119200704.57943708
03S046,950221,950268,101748658.2700768
950268,950221,950267,364806254.737895
950221,950265,950267,354051271.08058435
960591,020982,950265,215048941.29577053
950265,020982,020964,278553686.69539803
020982,950244,020964,163976882.55777654
950244,020982,950246,237573085.1524156
020982,960591,020954,310443859.43167263
020982,940044,950246,354217304.9612945
940044,020982,020954,193835308.94188756
950276,960616,950277,241543368.29038882
950275,950276,950277,248403285.8546287
950276,950275,960615,200598086.06900123
031127,950276,960615,219661880.27849722
020986,960609,960611,206228615.13291368
020986,031127,940047,130070268.11346254
960609,950273,960608,66285135.193747245
960608,950273,00R019,44267944.90855934
950273,020986,940047,160789393.9556672
020986,950273,960609,204063326.18939102
950273,020987,00R019,137300991.65587562
020987,950273,940047,159195489.49038348
031103,93102,93099,77722999.1108263
93102,031103,950303,66820422.48223806
950300,950293,020994,124985965.46827884
940061,950278,960616,125928391.83296886
940061,950293,950278,128581879.41577917
950263,970809,020979,151336484.8148514
93069,970809,950263,172629902.78532887
970809,93069,940048,151199229.93075275
970809,960613,020979,165155606.13966846
950264,970809,940048,146323177.7025344
960613,970809,950264,313178448.7820638
020993,950286,950285,95276908.21549669
950286,020976,950285,166254560.64644367
950256,950258,020976,191892733.86638883
950258,020977,950285,281030234.0769021
020977,950317,950285,427523661.39060074
020977,950260,950317,167971639.4006115
020977,960579,950260,131373861.7501176
960579,020977,950257,174701591.21664953
020977,950258,950257,242276383.5058443
960630,940063,960629,48911655.08483234
950298,960630,960629,103292883.9006273
960630,950298,950299,111181931.88724194
960631,960630,950299,138676018.58288214
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.02032141
93007,93008,93003,161256736.90950438
93007,93011,93013,141545974.52480105
960583,960582,93003,137146952.44628993
960583,93008,93012,146663009.1184957
93008,960583,93003,121195297.4800278
950215,93002,960590,136338974.52748263
93006,960584,93010,108618970.1217438
960584,93006,93002,172281545.26806223
93004,93006,93010,152423950.2834393
950216,93006,93004,192633111.18387714
93006,020947,93002,354283003.7972922
93006,950216,020947,199003318.20989755
950209,960586,020948,271908251.88633466
960586,950217,020948,309748898.1060047
950202,960561,960559,108051962.50971867
950209,950202,020939,251601655.99506828
960561,950202,950209,236042908.39042452
950217,960585,020948,169683651.48359624
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509660.00289655
950240,940051,020962,171232774.17416966
940051,950240,960566,202614715.92035004
940038,950179,020920,194406577.7213656
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162296.37244537
940038,020920,950201,229699138.25166368
960535,020895,950150,218774083.99921995
960534,960535,950150,488876245.1721606
950151,960535,960534,192425009.67369252
010844,950151,960538,321292356.7319263
960541,010844,960538,194045093.74913973
950181,950183,950155,197527122.00950578
950183,960541,950155,444736607.2419017
950183,020924,970798,253052344.42571628
950183,950181,020924,422157726.0496673
020904,950183,970798,190852300.15377694
950161,950159,020904,303549390.0624606
960543,950161,020904,118284983.04283907
950161,960543,950163,89555622.65605271
950161,950163,970795,177408435.405883
020897,940026,960542,273756250.3721022
940026,020897,020898,416601303.1868047
091174,940026,020898,255421440.22618708
940026,960540,960542,255858463.90702564
960540,940026,091174,180822962.60086292
020924,950187,970798,270319166.9697003
07S067,020936,950180,101730039.17807223
950200,020936,07S067,105210181.80031827
020936,970797,950180,154813067.59492317
970797,020936,020920,215667076.4471582
020936,950200,020920,205301007.36396447
020938,950200,020940,124043489.94180755
020938,950205,950201,225369000.96709108
950205,020938,020940,205427640.6945976
020920,020938,950201,233313470.10330024
950200,020938,020920,190637835.53913555
020928,950193,020913,140743431.24604088
020928,970796,960544,274096897.3655685
970796,020928,020913,267713340.10188326
950190,020928,960544,199326154.46775448
020916,950173,020915,95941224.10532494
950173,020916,020912,265566408.92840356
950173,970796,020913,235104885.2984155
970796,950173,020912,238567206.3163352
06S055,051145,020914,142535602.07759243
051145,06S055,020911,174186865.36873576
051145,020916,020914,134274316.57043248
020916,051145,020912,211619564.15724108
051145,020911,940029,160034903.6468827
020912,051145,940029,99546003.1495266
020916,020918,020914,171800703.2356358
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.10091242
950176,06S059,960549,122535196.9481876
020918,950176,960549,77520212.56490098
950176,020918,020916,93881719.65078953
950174,020917,131195,
950174,950173,020913,158585683.54492596
020917,950174,020931,261410759.63775787
950174,131195,020915,
950173,950174,020915,122219488.82962768
950174,950193,020931,442192160.8111161
950193,950174,020913,199185263.49654606
950236,111186,020961,430492079.8825352
950238,111186,960571,57607869.814631194
111186,950238,020961,135058733.80294514
111186,940050,960571,130049611.92952767
950231,071162,02P105,
940049,071162,950231,375738624.38580954
071162,940049,950197,327461820.0335506
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359136.05816312
960557,020934,940035,99238579.68510802
950178,020934,950180,227115133.34206802
940035,020934,950178,199455472.244512
970803,960557,940035,128234056.69138704
960556,970803,940035,133949284.3750755
970803,020933,970799,187676615.96902478
020933,970803,960556,250922072.54525906
940033,960556,020931,224117992.65944132
940033,020933,960556,153573007.01940233
07S067,950198,960559,253697796.52518553
950198,950202,960559,253529710.71715695
950202,950198,020935,410139690.8472113
960557,950198,07S067,400064001.46547
020909,020907,950166,184516746.80293426
071159,020909,950166,209518852.96321633
020910,020909,071159,270671195.0348657
020907,020909,121191,282887498.5964142
020909,020910,121191,254055229.7892468
950170,950171,07S065,67656766.64622444
950170,960546,950171,214522489.39036202
960546,950170,121191,228853689.57123002
950170,960547,121191,382413749.3029529
950170,07S065,950167,108285975.22413556
960547,950170,950167,377257065.4759101
950175,06S055,020914,81952635.96875845
06S055,950175,06S056,40433787.54017039
020918,950175,020914,152170274.077676
950175,020918,06S056,99555067.80421501
06S055,950172,020911,133638601.86880037
960546,950172,07S066,111151370.58399732
950172,960546,020911,199885228.5970004
950172,06S057,07S066,
06S057,950172,06S056,104969319.63204986
950172,06S055,06S056,74853431.761665
950312,021008,960637,182000375.23458472
031106,950312,960637,56322708.07284197
950312,020999,041129,128029470.31015167
950312,031106,020999,93127048.38874273
940064,960634,041129,120433023.28755517
950311,940064,041129,114192750.40563902
940064,950311,950309,182321600.17137203
940064,950309,021101,234086254.3413154
960634,940064,021101,191960465.6445394
950364,950310,021007,104666150.75952305
950310,950364,021008,159458392.9527381
950310,950326,021007,111988804.35355663
940062,950323,051143,86372244.3732477
950310,950323,950326,134264705.3007158
950323,950310,051143,174942546.9896386
950326,950323,960639,106951749.38120018
950323,940062,960639,63546962.81669973
950262,960642,021003,116065543.51025252
151210,950262,021003,
960642,950262,960641,187482118.32015282
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908297.049096696
031114,950416,021041,49973361.707646
031114,131198,950416,
950420,021042,960675,106652608.3949639
021042,950420,950418,100287258.59223182
960675,021042,071153,146466530.94822407
021042,950421,071153,97651954.48801629
021042,950418,950417,97609259.92264862
950421,021042,950417,139586497.29838517
940082,021053,031121,55655990.49189766
940082,021055,021053,87300844.60532334
021055,940082,031122,44288592.472067155
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.71903521
93104,93103,93102,66581298.14285222
041136,93104,071161,29180711.83638084
93103,93104,041136,59370564.106490396
940063,950302,950300,143869234.5596645
950302,020996,950300,143596240.6789968
020996,950302,950305,70601946.79823965
950302,020998,950305,199920562.74167997
020998,950302,950304,142849906.67102367
950302,960631,950304,160947375.68383235
960630,950302,940063,47001434.162304975
950302,960630,960631,178065869.9690879
970802,020952,950246,157210626.73820072
940044,970802,950246,86860273.5606968
970802,960752,020952,170163018.03243968
970802,940044,960752,90716417.47415525
020873,960511,950121,314890499.341488
020873,970788,960513,521796458.4335263
970788,020873,950121,444110909.26779985
960511,950114,020861,258731075.60602424
950114,960507,950108,337454649.9495048
020873,950114,960511,324873033.6803763
950114,950108,960503,564417613.7444059
020861,950114,960503,372319344.2175848
950134,020889,960521,236280786.71890342
020889,970791,960521,304900851.84850204
970791,020889,950138,190969674.7363864
020889,970793,950138,216632988.98615265
970793,020889,950134,197491425.72888938
000843,021017,950378,153657490.2150388
950380,021017,000843,108254880.8828332
950378,021017,021014,127157403.82474795
021017,960655,021014,157448454.0456612
021017,950380,960655,72397100.13525303
021027,000843,021016,283596082.9430373
950389,021027,021016,201563084.81792805
000843,021027,950393,101767510.41445224
021027,950392,950393,135384224.01808795
021027,950389,950392,204981312.23022103
141204,950426,021044,
950418,950426,950417,201209926.82290113
950426,141204,950417,
021044,950426,950425,155687535.21862245
950426,970827,950425,182114039.48911515
950426,950418,950415,131170688.34240793
970827,950426,950415,101291524.24965931
950395,960765,950393,236438904.7122437
950395,021028,021029,143172360.5755173
950392,950395,950393,222442752.83661422
021028,950395,950392,190776402.2821304
021044,950396,021029,179634451.63393733
950396,950395,021029,212464785.05873695
950395,950396,960765,189287621.5864344
950396,021044,950425,125907422.67462173
021006,950396,950425,275731169.26651937
960765,950396,021006,156973217.92367738
950391,000843,950393,249462980.4843272
960765,950391,950393,281768022.421037
950380,950391,950390,104144259.88452731
950391,950380,000843,231330987.93872315
950391,950346,950390,77389869.0732168
950346,950391,021006,206217848.94249207
950391,960765,021006,229622220.92610073
021033,960678,960767,182168628.3672005
021032,021033,960767,139563976.39196482
021033,021032,950401,176549779.17379236
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252671.13407058
960667,950405,960768,135109002.68093237
021031,950405,950401,278707631.78391016
950405,021033,950401,127056188.8538025
950405,950402,960768,227838818.72953767
950402,950405,021031,141507344.09778056
960712,021085,950480,244062915.7306142
021084,960712,950480,213447485.98522067
021085,960712,950479,221978768.55472368
960711,960712,021084,294258506.7562639
021083,960712,960711,119728717.1350453
960712,950478,950479,190046973.08570868
960712,021083,950478,150246633.06315064
960697,960773,960696,70305964.77425419
960697,960775,960773,157024577.07285613
960697,950463,021074,193949541.72361028
960775,960697,021074,186140673.0538937
960694,960697,960696,27809932.604967363
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.826815374
960620,950297,051144,84465088.01381177
950297,960620,93085,58906782.34407029
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.041937456
970814,950297,93085,80260521.87671007
970814,93086,960628,38954430.75511619
970814,93085,990838,46116288.1731936
93086,970814,990838,57606092.03234981
93077,93075,93073,157679685.13130745
960622,93091,93093,24634029.725043572
960622,93094,93091,19536566.173524838
960624,960622,93093,12369850.496233718
93094,960622,960624,11870530.73557929
960623,960625,091178,16177334.288113767
960625,93094,091178,2354680.665191235
93094,960625,960623,7557011.523458274
93031,950229,93066,71619993.79721637
93031,93065,960607,73582370.25595492
93065,93031,93066,149507144.61421794
93038,93031,960607,88878035.00372067
93068,93031,93038,142104421.2004111
950230,93031,93068,80428640.09771216
950229,93031,950230,48075978.15951476
960591,950269,020954,338792479.2799242
950221,950269,960591,77099640.60944295
950269,020957,940045,137271764.44109637
020954,950269,940045,369486998.4516003
950269,960610,020957,120590354.52301909
960610,950269,03S046,72387101.0870712
950269,950221,03S046,114665424.05069588
950276,020989,960616,272227870.44795704
950251,950279,960573,316253164.0416487
020995,031103,93099,125370594.77675574
020995,93099,93084,98502282.79781184
950278,020995,93084,90472809.33092523
950293,020995,950278,136053518.80141196
020995,950293,031103,238464429.17511263
950301,950293,950300,113466953.09878743
950293,950301,031103,157573176.2934374
031103,950301,950303,71568183.94881141
950301,020996,950303,89412977.00037724
020996,950301,950300,117778928.70177639
950293,020992,020994,183266090.70187804
940061,020992,950293,147062456.99859497
020992,940061,950284,180515610.8463548
940060,950288,031128,96971130.3311369
950288,950286,020993,106493752.41845413
950288,950291,031128,82030088.7916987
950288,020993,950291,77634851.57513125
950256,020974,950258,286678898.1573167
950258,020974,950257,161159079.97610235
020974,960578,950255,180963813.75660866
020974,950256,960578,269018458.9081649
940055,020974,950255,155423557.45294064
950257,020974,940055,79697400.61206466
950248,020968,020966,137739461.89596575
020968,02P207,020966,
020968,950248,960573,74531492.47944884
960572,020970,950250,194998148.11270055
92110,960584,93002,123028879.2178687
960583,92110,960582,147008968.04202366
950215,92110,93002,119590558.00189516
92110,950215,960582,119271602.26841004
950213,960588,960590,96700346.09024173
960588,960585,950217,157956773.49784672
950219,960588,950217,242880130.2866105
950219,950215,960590,253931563.13920134
960588,950219,960590,184731905.51368478
950202,940040,020939,234993663.51396614
940040,950202,020935,414649251.21371746
940040,950236,950204,315926055.709279
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018486.0061073
960585,950210,020948,192023233.09933996
950210,020943,010845,194930450.51115364
020942,950210,010845,107541530.46865857
07S062,950153,960539,93464856.19573508
07S062,960539,950156,92388832.23774013
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547375.34280628
950153,020901,960539,129828373.86687657
960539,020901,950156,140045263.8642351
950159,020901,020899,244086107.75125563
020901,950153,020899,78616485.38581489
020901,020903,950156,205342366.27031675
020901,950159,020903,200084195.84350336
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607240.0127041
950183,020902,960541,293655693.43266946
950160,950161,970795,221244306.51030213
020905,950160,970795,193027283.2044698
020903,950160,020905,219697908.30611867
950159,950160,020903,202991887.89025334
950161,950160,950159,326521101.0887968
020921,020923,950184,33536699.062838424
950194,960551,02P104,
020923,960551,960552,242477797.46622077
950182,950185,020922,122959749.23460932
950185,020924,020922,114609626.06993657
950185,950188,020924,289702365.5591456
020908,020926,960544,218234155.9154853
020926,950190,960544,177279364.09252942
940036,06S057,06S056,49080735.73068539
020918,940036,06S056,103702918.0098179
06S057,940036,960550,77761472.25199017
06S059,940037,111185,69169343.25964148
940037,131201,111185,
950176,940037,06S059,134557417.09656993
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151331.324942
950234,950236,960564,209185850.5627625
950234,111186,950236,226366579.1409143
940032,020932,950196,216373767.6253496
020932,940032,950194,
970803,950199,960557,115465431.70997891
950199,950198,960557,216471153.20626906
950199,970803,970799,133136405.82703649
950196,950199,970799,314281368.97508955
950197,950199,950196,
020935,950199,950197,402370485.7842855
950198,950199,020935,247789912.94390404
960635,950312,041129,111051260.6999653
960634,960635,041129,121800299.9220599
950312,960635,021008,175642374.51999256
960635,950310,021008,190241549.26350957
960635,960634,051143,126568631.78607187
950310,960635,051143,193255402.2628535
020868,020873,960513,287462964.5111124
020868,950114,020873,374648872.82681686
960507,020868,960513,186121965.72111902
950114,020868,960507,280590398.91800666
960695,960694,950461,75252218.60722159
960695,960697,960694,63118949.49822033
960693,960695,950461,65005549.435256824
950463,960695,960693,46620749.095008776
960697,960695,950463,45714673.71931607
960626,93043,051144,37641251.43905248
93049,960626,051144,81521743.63260584
960626,93049,93046,57525283.16194738
960626,93046,970813,41844167.11217364
93043,960626,970813,22969182.7376538
970815,93075,93077,35362183.63705778
93075,970815,93076,46509187.49539213
970815,93077,950296,32608217.005219426
93076,970815,051144,135415370.29320028
960620,970815,950296,235486050.58862725
970815,960620,051144,121390945.60150516
96S007,93071,93073,34450051.60315012
93075,96S007,93073,88417223.45189258
96S007,020981,93071,22712853.580915328
950274,950276,031127,154930843.56707248
950274,020989,950276,173660871.8970657
020986,950274,031127,99826037.59016192
970811,940061,960616,204365973.4286158
020989,970811,960616,170522993.60490838
940061,970811,950284,118530737.22306406
950282,950256,020976,267603067.32924426
950282,950280,950256,324008049.59319496
960617,950279,950251,163910738.1975924
950280,960617,950256,331555970.8452761
960578,960617,950251,217879357.42946783
950256,960617,960578,289830628.001331
020990,950280,960619,210558595.6102726
020990,960617,950280,171738689.68675202
960617,020990,950279,211961288.00733602
950298,950289,940060,209267211.2394887
950292,950289,950298,98859082.88244954
950289,020992,950287,112728490.44562493
950289,950292,020994,84679935.01339777
020992,950289,020994,193988361.26146442
950287,940059,960619,86487827.84699915
940059,020992,950284,202053396.68147337
020992,940059,950287,161082155.83794466
02P207,950249,960572,
950249,020970,960572,162049661.1882101
020968,950249,02P207,
950249,020968,960573,97066127.96535954
950279,950249,960573,245799008.52576095
020970,950249,950279,104082513.12095368
020970,960618,950250,252010635.55020037
960618,041138,950250,229891273.2012281
960618,020970,950279,170539114.73676163
960584,960627,93014,112128950.43875799
92110,960627,960584,1758500.3451808947
93014,960627,93012,156168246.68140125
960627,960583,93012,131567091.90229362
960627,92110,960583,1966925.358902328
020965,960588,950213,87068109.38997701
960588,020965,960585,175639661.5986879
020965,950213,960581,128515855.1736402
950212,020965,960581,103585680.16751187
950207,950204,950206,134316998.58525354
020963,970801,950206,180847586.12773797
970801,950207,950206,178494208.19420114
950207,970801,960563,191789330.03812814
970801,020963,950220,310453076.41276324
93001,960589,950222,314767148.75592124
93001,950222,93005,308243081.6140451
93011,93001,93005,295961847.9582675
93007,93001,93011,255615317.53749612
960563,020949,960586,291165006.28130484
970801,020949,960563,180276265.4845692
960589,020949,950220,337286346.6711718
020949,970801,950220,280958691.46171975
071163,960589,950220,183779201.53233543
960589,071163,950222,198471341.96033603
960752,071163,950220,198584596.97701702
071163,020956,950222,109852879.9250456
020956,071163,960752,358331589.83494085
960586,960587,950217,204782903.48511612
960587,950219,950217,189228467.0749008
950215,020951,960582,97253158.5445975
950219,020951,950215,133904663.70443206
960582,020951,93003,178972744.61200446
960535,091175,020895,211722199.44051006
02P103,091175,960535,
091175,960541,020899,450632008.0594823
091175,010844,960541,157583211.83127394
091175,02P103,010844,
950157,950159,020899,296245742.38061905
020902,950157,020899,205378763.16595277
950159,950157,020904,188988524.16314173
950157,950183,020904,241210329.12011722
950157,020902,950183,261920413.42141575
960551,940030,02P104,
940030,960551,020923,128954040.34172268
940030,020923,020921,247062452.04934022
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405235.89809507
950186,960552,950188,169164895.0980907
950185,950186,950188,389435556.6958316
950186,950185,950182,384301201.09072685
950186,950182,950184,325495399.8728508
020923,950186,950184,122242831.45878388
960553,020926,020908,192805022.12405306
020926,960553,950187,156069365.78648752
960553,020908,950165,162790296.26478696
960553,950165,970798,378205345.306392
950187,960553,970798,241098672.4745551
06S058,05S054,960550,18043061.14700707
940036,06S058,960550,29231654.68619633
06S058,960549,05S054,91876439.33270423
06S058,020918,960549,118110395.38396546
06S058,940036,020918,58196982.91644423
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435404.86608574
950195,950196,970799,307762069.0689616
020933,950195,970799,326590112.7469326
131196,940031,950192,
96S007,96S006,020981,33693563.158571206
96S006,93075,93076,37253344.650374524
96S006,96S007,93075,15946305.122477328
960614,020986,960611,164538121.00708014
960614,950274,020986,122130178.14609261
950274,960614,020989,96970527.6458483
950286,020991,020976,212460141.52242628
020991,950282,020976,161259102.91722843
950288,020991,950286,160358258.70684558
020991,950288,940060,233269394.2425729
950289,950283,940060,279951815.5832433
950283,950289,950287,169391457.00798565
950283,020991,940060,208848535.84889525
020991,950283,950282,123726706.31497997
950283,950287,960619,318265195.1563525
950280,950283,960619,328133672.9207711
950282,950283,950280,142387807.52435428
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230811.90803483
020965,020945,960585,227617731.58471552
020945,020965,950212,108607077.25575536
950210,020945,020943,145116482.8971605
020945,950212,950211,159756101.86994785
020943,020945,950211,146808643.45068476
950207,020941,950204,166991753.29674035
940040,020941,020939,163041159.59803554
020941,940040,950204,321851693.8145875
020941,950209,020939,170850409.37028992
020941,950207,960563,183725664.91969606
020941,960586,950209,277486969.58240676
020941,960563,960586,306409053.4895143
960587,020950,950219,171470709.836489
020950,020951,950219,114353561.54484451
950153,960537,020899,116355744.37387525
960537,091175,020899,194131435.0625401
960537,07S062,950152,207534383.91995364
07S062,960537,950153,276327155.49004394
940024,960537,950152,443755407.1075977
020895,960537,940024,430057945.7233193
091175,960537,020895,182849968.34441963
131196,950189,950188,
950189,020926,950187,241098935.62691805
020926,950189,950190,188220350.3117328
950189,131196,950190,
950188,950189,020924,347562300.6246773
950189,950187,020924,230955176.65966427
950193,020929,020931,264120089.14427313
020929,940033,020931,258764591.430564
020929,131196,950192,
950195,960555,940032,163890785.5975476
960552,020925,950188,261895948.14017168
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383901.020401
021100,96S006,93076,94499191.69431901
020981,021100,93070,132162356.61139733
96S006,021100,020981,114069981.14450659
020988,940059,950284,159061307.26543233
960614,020988,020989,168842627.79854164
970811,020988,950284,93643593.80279486
020988,970811,020989,144117725.37811458
950281,960614,960611,104451284.9773346
021099,950281,960611,96295993.62312278
950281,020988,960614,89569410.7887823
950218,020950,960587,222757515.7748594
020949,950218,960586,367221958.1315232
950218,960587,960586,263371998.15547195
950218,020949,960589,155809424.62967357
93001,950218,960589,221804123.62761462
020951,940043,93003,196558918.06339863
020950,940043,020951,111740219.02164324
940043,93007,93003,220833218.75490752
940043,93001,93007,240918725.56671357
940043,950218,93001,299096615.6572069
950218,940043,020950,106811377.6387201
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429654.21541186
020928,960554,950193,115998943.60854873
950190,960554,020928,141309631.76781902
020929,020930,940033,303568904.8702434
020930,020929,950192,298708917.120536
940033,020930,020933,169991642.22957495
020930,950195,020933,369730416.7547903
960555,020930,950192,270219726.74643165
020930,960555,950195,304504042.84971464
020925,950191,940031,81608940.01258911
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265338.97737426
960555,950191,940032,120117053.02157556
940031,950191,950192,263051694.02023727
950191,960555,950192,227943859.4458848
93072,021100,93076,45157096.606425226
93072,93043,93038,120568515.84370382
93072,93076,93043,136616313.0788684
93072,93038,93070,103786005.23882513
021100,93072,93070,60283145.863792226
940058,021099,960618,154291330.81936744
940058,950281,021099,146117169.550843
940058,020990,960619,302900378.6263989
950281,940058,020988,216094173.73852435
020990,940058,950279,262147651.65707472
940058,960618,950279,164718244.03631207
940059,940058,960619,135443184.71458322
020988,940058,940059,333444086.38618624
