st1,st2,st3,area
950344,950350,960762,121273364.81751409
950346,950350,950344,161950688.0004729
950350,021006,940071,100161313.31336994
950350,950346,021006,184186981.32083794
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.66371486
021045,950397,960677,38132261.57521571
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.66065654
021045,950427,950429,166865777.35385337
950398,960664,960662,286800618.486617
960662,960664,950394,275483307.7262189
021032,960664,950401,195685971.60797438
960664,950398,950401,309862910.9028006
950394,960664,940077,333766258.63657725
960664,021032,940077,156263156.69267046
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983948.49743748
021052,021047,041132,192425335.16141418
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.61285326
940088,950473,970828,355210295.4468627
960706,940088,021077,126034183.50910687
940088,950470,021077,149324468.84766588
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612265.08266455
021054,960684,960683,126279431.32537833
950443,021054,960683,125733785.15997043
021052,021054,950443,170508084.68200564
021054,041132,031123,102007878.53696963
960684,021054,031123,141181021.73176146
021085,021086,960715,107709772.79053898
021086,021085,950479,158806180.0456775
021086,950481,960715,157194736.52529678
021086,950479,950481,238402156.2120952
950478,021083,950477,190425341.59615284
021083,960711,950477,141491647.641654
950463,021068,960774,161793299.23691472
950463,960693,021068,169497375.50258172
021074,950463,960774,112289434.10750856
970834,960775,960717,291239188.4165383
960775,021074,960717,127725446.81387116
960773,960775,950468,219550143.4993037
960775,970834,950468,289153390.3611958
950476,940090,021082,238146070.380487
940090,021079,021082,268028441.32846552
940090,950476,021080,178692051.6104972
950473,940090,021080,270439199.7857746
021079,940090,950473,139101398.66745755
960596,960595,93062,321870385.8012139
960595,93051,93062,71938103.21141092
960595,960596,93055,105363171.52166864
960595,93055,960594,28549437.01449586
93051,960595,960594,15157543.217646565
95105,93042,92106,59037783.383322306
92106,93042,970813,92949115.84088011
93042,93068,970813,77622633.23698626
93042,950230,93068,52792738.46783346
950230,93042,95105,54231847.25360964
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.77914661
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.7146564
93088,93091,141209,
93091,93088,02S043,73360649.42943642
93088,950295,02S043,57118626.22136231
970818,93088,141209,
950295,93088,970818,53415084.13575378
990838,990840,091178,
950296,990840,990838,465663626.194591
93081,990840,950296,108339025.34660223
990840,93081,02P115,
93091,93092,970820,45230037.38579638
960623,93092,93091,31501560.756393425
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.664768744
990840,93092,091178,67264067.67057532
93094,960623,93091,29993329.89138361
93094,93095,091178,26637029.773929577
93094,960624,93095,11312625.660315514
970820,970817,141209,
000842,970817,970820,63113591.85700516
970817,93079,141209,
93079,970817,93074,59136462.4316975
970817,93078,93074,99709222.25691913
970817,000842,93078,97953275.2788102
960621,93043,970813,33823363.69884213
93043,960621,93038,37957575.617345855
93068,960621,970813,64615437.14785482
960621,93068,93038,81366042.6536251
93066,950229,93035,53379862.65175402
950229,950230,93035,37330021.51427466
950221,960591,950265,119200831.2011023
03S046,950221,950268,101748578.73721097
950268,950221,950267,364806249.59689134
950221,950265,950267,354051211.9863408
960591,020982,950265,215049100.57304746
950265,020982,020964,278553750.2599244
020982,950244,020964,163976909.75901794
950244,020982,950246,237573114.69322735
020982,960591,020954,310443895.07533723
020982,940044,950246,354217337.6607749
940044,020982,020954,193835294.6695067
950276,960616,950277,241543352.21608388
950275,950276,950277,248403276.5354445
950276,950275,960615,200598092.80812424
031127,950276,960615,219661939.8821551
020986,960609,960611,206228550.31553552
020986,031127,940047,130070266.28232782
960609,950273,960608,66285183.16990793
960608,950273,00R019,44267940.05806401
950273,020986,940047,160789391.0706326
020986,950273,960609,204063453.86535734
950273,020987,00R019,137300953.45840785
020987,950273,940047,159195442.51661113
031103,93102,93099,77723000.29898256
93102,031103,950303,66820432.55681142
950300,950293,020994,124985981.25244954
940061,950278,960616,125928399.07713883
940061,950293,950278,128581863.97471839
950263,970809,020979,151336490.45475492
93069,970809,950263,172629798.49710745
970809,93069,940048,151199280.97935164
970809,960613,020979,165155528.73585135
950264,970809,940048,146323192.80688706
960613,970809,950264,313178601.25773215
020993,950286,950285,95276947.69808047
950286,020976,950285,166254595.17730147
950256,950258,020976,191892747.71542323
950258,020977,950285,281030222.687878
020977,950317,950285,427523662.38359755
020977,950260,950317,167971648.5005451
020977,960579,950260,131373854.9696458
960579,020977,950257,174701562.0375377
020977,950258,950257,242276327.34647653
960630,940063,960629,48911665.03799323
950298,960630,960629,103292868.72945885
960630,950298,950299,111181936.38958928
960631,960630,950299,138676055.67152867
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.03094444
93007,93008,93003,161256751.6479615
93007,93011,93013,141545867.4260142
960583,960582,93003,137146986.80518377
960583,93008,93012,146663016.02681297
93008,960583,93003,121195349.8949975
950215,93002,960590,136338970.24703723
93006,960584,93010,108618974.6591843
960584,93006,93002,172281540.5001563
93004,93006,93010,152423933.60023388
950216,93006,93004,192633054.07408488
93006,020947,93002,354282970.2123351
93006,950216,020947,199003303.2801987
950209,960586,020948,271908323.0186321
960586,950217,020948,309748922.8776212
950202,960561,960559,108052007.00742537
950209,950202,020939,251601683.73004436
960561,950202,950209,236043038.34066308
950217,960585,020948,169683573.57139716
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509752.4360151
950240,940051,020962,171232752.77888918
940051,950240,960566,202614717.4708669
940038,950179,020920,194406590.61680594
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162162.6279869
940038,020920,950201,229699094.438708
960535,020895,950150,218774059.52260894
960534,960535,950150,488876252.9513585
950151,960535,960534,192425058.2294542
010844,950151,960538,321292487.19488156
960541,010844,960538,194045017.76724905
950181,950183,950155,197527136.34582382
950183,960541,950155,444736403.2298744
950183,020924,970798,253052332.78778946
950183,950181,020924,422157794.9561758
020904,950183,970798,190852229.0420407
950161,950159,020904,303549454.7375386
960543,950161,020904,118285063.80198935
950161,960543,950163,89555690.1438847
950161,950163,970795,177408512.4743191
020897,940026,960542,273756289.48170364
940026,020897,020898,416601369.9267369
091174,940026,020898,255421477.0882456
940026,960540,960542,255858400.66624647
960540,940026,091174,180822930.28453574
020924,950187,970798,270319194.1408079
07S067,020936,950180,101730056.3501883
950200,020936,07S067,105210175.87929632
020936,970797,950180,154813037.20186237
970797,020936,020920,215667075.63163194
020936,950200,020920,205300966.2487851
020938,950200,020940,124043548.57413697
020938,950205,950201,225369054.37663326
950205,020938,020940,205427754.84466138
020920,020938,950201,233313511.43393245
950200,020938,020920,190637885.37669525
020928,950193,020913,140743388.12755716
020928,970796,960544,274096980.7780232
970796,020928,020913,267713378.5890961
950190,020928,960544,199326267.72987968
020916,950173,020915,95941250.46584006
950173,020916,020912,265566559.20329556
950173,970796,020913,235104802.6346861
970796,950173,020912,238567205.10045937
06S055,051145,020914,142535512.42061692
051145,06S055,020911,174186756.26278013
051145,020916,020914,134274227.79728946
020916,051145,020912,211619665.29780546
051145,020911,940029,160034962.36160627
020912,051145,940029,99546056.30359855
020916,020918,020914,171800699.6248846
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.62525612
950176,06S059,960549,122535219.17110094
020918,950176,960549,77520225.99561317
950176,020918,020916,93881736.09526177
950174,020917,131195,
950174,950173,020913,158585599.69203147
020917,950174,020931,261410645.8970611
950174,131195,020915,
950173,950174,020915,122219446.47381379
950174,950193,020931,442192155.82487464
950193,950174,020913,199185258.68680018
950236,111186,020961,430492152.57904863
950238,111186,960571,57607884.367525496
111186,950238,020961,135058617.75839016
111186,940050,960571,130049655.37651283
950231,071162,02P105,
940049,071162,950231,375738716.6527374
071162,940049,950197,327461766.61975455
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359147.89111705
960557,020934,940035,99238604.69453108
950178,020934,950180,227115192.12713552
940035,020934,950178,199455552.26376358
970803,960557,940035,128234114.95741054
960556,970803,940035,133949310.3366385
970803,020933,970799,187676603.23752913
020933,970803,960556,250922046.68933344
940033,960556,020931,224117998.10118243
940033,020933,960556,153572946.10784367
07S067,950198,960559,253697829.28859085
950198,950202,960559,253529746.8044968
950202,950198,020935,410139731.4731071
960557,950198,07S067,400064025.91345453
020909,020907,950166,184516725.23499134
071159,020909,950166,209518839.51948828
020910,020909,071159,270671276.32626975
020907,020909,121191,282886653.9737662
020909,020910,121191,254054318.1566163
950170,950171,07S065,67656703.8092329
950170,960546,950171,214522535.34359935
960546,950170,121191,228854533.8260269
950170,960547,121191,382415081.5542424
950170,07S065,950167,108285797.24275234
960547,950170,950167,377257021.27514446
950175,06S055,020914,81952658.84470674
06S055,950175,06S056,40433732.31692781
020918,950175,020914,152170304.55538425
950175,020918,06S056,99555018.0687175
06S055,950172,020911,133638607.39503403
960546,950172,07S066,111151269.51294774
950172,960546,020911,199885212.5247128
950172,06S057,07S066,
06S057,950172,06S056,104969252.86219704
950172,06S055,06S056,74853533.92711723
950312,021008,960637,182000258.3281476
031106,950312,960637,56322723.973146714
950312,020999,041129,128029513.95651035
950312,031106,020999,93127074.57309237
940064,960634,041129,120432943.09231532
950311,940064,041129,114192738.52799734
940064,950311,950309,182321567.00421998
940064,950309,021101,234086121.22325322
960634,940064,021101,191960351.84868768
950364,950310,021007,104666127.0657432
950310,950364,021008,159458534.35321212
950310,950326,021007,111988783.8021241
940062,950323,051143,86372234.93282546
950310,950323,950326,134264644.7812679
950323,950310,051143,174942553.45535293
950326,950323,960639,106951731.04498903
950323,940062,960639,63546960.099781804
950262,960642,021003,116065489.32331161
151210,950262,021003,
960642,950262,960641,187482112.39898905
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908291.375821225
031114,950416,021041,49973359.47709668
031114,131198,950416,
950420,021042,960675,106652595.832661
021042,950420,950418,100287244.09632728
960675,021042,071153,146466499.0285263
021042,950421,071153,97651981.18977512
021042,950418,950417,97609263.7284363
950421,021042,950417,139586460.9984798
940082,021053,031121,55655996.46414237
940082,021055,021053,87300862.053513
021055,940082,031122,44288605.0869346
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.36466318
93104,93103,93102,66581279.98832775
041136,93104,071161,29180676.439639676
93103,93104,041136,59370532.79090912
940063,950302,950300,143869222.60626096
950302,020996,950300,143596190.6100109
020996,950302,950305,70601932.54392044
950302,020998,950305,199920522.20675036
020998,950302,950304,142849877.37040132
950302,960631,950304,160947362.8122245
960630,950302,940063,47001442.81479948
950302,960630,960631,178065864.4707266
970802,020952,950246,157210757.08309337
940044,970802,950246,86860282.24212623
970802,960752,020952,170163124.45739746
970802,940044,960752,90716423.35012016
020873,960511,950121,314890466.235743
020873,970788,960513,521796433.34526324
970788,020873,950121,444110870.66553694
960511,950114,020861,258731077.75437889
950114,960507,950108,337454650.04307574
020873,950114,960511,324873011.18628323
950114,950108,960503,564417583.686931
020861,950114,960503,372319313.8458933
950134,020889,960521,236280747.9311884
020889,970791,960521,304900837.3891704
970791,020889,950138,190969695.17939186
020889,970793,950138,216633011.78550863
970793,020889,950134,197491420.99760965
000843,021017,950378,153657463.5309661
950380,021017,000843,108254871.92740618
950378,021017,021014,127157404.76915233
021017,960655,021014,157448473.8287522
021017,950380,960655,72397063.62732694
021027,000843,021016,283596092.9972058
950389,021027,021016,201563081.91217214
000843,021027,950393,101767532.49263695
021027,950392,950393,135384245.66131628
021027,950389,950392,204981320.23278278
141204,950426,021044,
950418,950426,950417,201209986.08375672
950426,141204,950417,
021044,950426,950425,155687581.8648437
950426,970827,950425,182114019.7647826
950426,950418,950415,131170697.00215416
970827,950426,950415,101291542.92735575
950395,960765,950393,236438895.1581167
950395,021028,021029,143172354.3478279
950392,950395,950393,222442764.8219585
021028,950395,950392,190776393.06186426
021044,950396,021029,179634303.8415345
950396,950395,021029,212464592.0272747
950395,950396,960765,189287607.46038687
950396,021044,950425,125907435.4441833
021006,950396,950425,275731415.518486
960765,950396,021006,156973264.090894
950391,000843,950393,249463045.2638418
960765,950391,950393,281768006.7959954
950380,950391,950390,104144290.71528937
950391,950380,000843,231331061.7474515
950391,950346,950390,77389857.42795947
950346,950391,021006,206217795.9169931
950391,960765,021006,229622213.30046788
021033,960678,960767,182168645.5939825
021032,021033,960767,139563998.60205185
021033,021032,950401,176549835.24455234
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.26362926
960667,950405,960768,135108970.5251506
021031,950405,950401,278707659.30005294
950405,021033,950401,127056193.96597387
950405,950402,960768,227838845.64375794
950402,950405,021031,141507387.53227735
960712,021085,950480,244062919.95819706
021084,960712,950480,213447515.5865041
021085,960712,950479,221978766.92173746
960711,960712,021084,294258480.1017182
021083,960712,960711,119728727.00009233
960712,950478,950479,190046962.66716558
960712,021083,950478,150246606.2642379
960697,960773,960696,70305919.54388829
960697,960775,960773,157024594.24615836
960697,950463,021074,193949530.82687613
960775,960697,021074,186140653.17176604
960694,960697,960696,27809913.45691171
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072875.25549273
960620,950297,051144,84465094.49720743
950297,960620,93085,58906758.55862291
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.15280916
970814,950297,93085,80260556.759946
970814,93086,960628,38954435.247480854
970814,93085,990838,46116319.85089906
93086,970814,990838,57606094.69098791
93077,93075,93073,157679681.1922982
960622,93091,93093,24634017.964608986
960622,93094,93091,19536540.947473794
960624,960622,93093,12369847.755200347
93094,960622,960624,11870529.662026433
960623,960625,091178,16177344.204339407
960625,93094,091178,2354673.091297737
93094,960625,960623,7557013.64881682
93031,950229,93066,71619992.20253696
93031,93065,960607,73582370.86739382
93065,93031,93066,149507153.97725946
93038,93031,960607,88878007.94230612
93068,93031,93038,142104380.89469358
950230,93031,93068,80428606.82683322
950229,93031,950230,48075980.18774146
960591,950269,020954,338792358.87701744
950221,950269,960591,77099667.2566801
950269,020957,940045,137271808.21833616
020954,950269,940045,369487081.8368793
950269,960610,020957,120590396.01556513
960610,950269,03S046,72387123.08344622
950269,950221,03S046,114665363.4809138
950276,020989,960616,272227891.45169866
950251,950279,960573,316253198.5181251
020995,031103,93099,125370558.89609487
020995,93099,93084,98502277.26867333
950278,020995,93084,90472807.91237317
950293,020995,950278,136053506.42965397
020995,950293,031103,238464420.15861705
950301,950293,950300,113466975.53549412
950293,950301,031103,157573208.8306593
031103,950301,950303,71568200.57024002
950301,020996,950303,89413016.77746043
020996,950301,950300,117778932.01250495
950293,020992,020994,183266084.38003975
940061,020992,950293,147062454.66734138
020992,940061,950284,180515623.77005297
940060,950288,031128,96971089.26688741
950288,950286,020993,106493737.48836815
950288,950291,031128,82030063.17068063
950288,020993,950291,77634812.67590238
950256,020974,950258,286678854.67965776
950258,020974,950257,161159030.49713534
020974,960578,950255,180963809.32804367
020974,950256,960578,269018441.1184261
940055,020974,950255,155423624.74890858
950257,020974,940055,79697418.5033807
950248,020968,020966,137739503.1739251
020968,02P207,020966,
020968,950248,960573,74531495.52519473
960572,020970,950250,194998112.06028497
92110,960584,93002,123028877.8613036
960583,92110,960582,147008921.56996036
950215,92110,93002,119590563.13030455
92110,950215,960582,119271601.42184317
950213,960588,960590,96700333.54590091
960588,960585,950217,157956741.45993984
950219,960588,950217,242880114.20432946
950219,950215,960590,253931553.34040308
960588,950219,960590,184731913.90323675
950202,940040,020939,234993664.09049827
940040,950202,020935,414649189.29245496
940040,950236,950204,315926013.1088812
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.22999755
960585,950210,020948,192023196.8472826
950210,020943,010845,194930404.02834857
020942,950210,010845,107541599.26069783
07S062,950153,960539,93464887.4221953
07S062,960539,950156,92388861.98660676
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547367.858256765
950153,020901,960539,129828394.36393298
960539,020901,950156,140045270.11853033
950159,020901,020899,244086118.24992687
020901,950153,020899,78616458.78553015
020901,020903,950156,205342370.16968876
020901,950159,020903,200084231.04964465
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607494.85208023
950183,020902,960541,293655899.73147273
950160,950161,970795,221244376.12730232
020905,950160,970795,193027272.89996314
020903,950160,020905,219697878.21608722
950159,950160,020903,202991896.7029066
950161,950160,950159,326521186.05350804
020921,020923,950184,33536706.33470615
950194,960551,02P104,
020923,960551,960552,242477756.04221523
950182,950185,020922,122959702.43727136
950185,020924,020922,114609593.813697
950185,950188,020924,289702369.414525
020908,020926,960544,218234219.55595538
020926,950190,960544,177279388.27830434
940036,06S057,06S056,49080715.44763893
020918,940036,06S056,103702924.4140675
06S057,940036,960550,77761429.98088709
06S059,940037,111185,69169321.51466013
940037,131201,111185,
950176,940037,06S059,134557414.09443563
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151441.17406595
950234,950236,960564,209185787.8723512
950234,111186,950236,226366640.2422377
940032,020932,950196,216373853.86161774
020932,940032,950194,
970803,950199,960557,115465400.93654303
950199,950198,960557,216471074.9570526
950199,970803,970799,133136293.7275425
950196,950199,970799,314281292.508139
950197,950199,950196,
020935,950199,950197,402370574.4284426
950198,950199,020935,247789882.37947214
960635,950312,041129,111051168.78807618
960634,960635,041129,121800169.43447831
950312,960635,021008,175642347.8386101
960635,950310,021008,190241672.46173584
960635,960634,051143,126568680.11846542
950310,960635,051143,193255477.77742276
020868,020873,960513,287462954.07802254
020868,950114,020873,374648850.8573876
960507,020868,960513,186121982.05363455
950114,020868,960507,280590395.1620529
960695,960694,950461,75252208.51344135
960695,960697,960694,63118916.64320854
960693,960695,950461,65005556.348539926
950463,960695,960693,46620744.76866908
960697,960695,950463,45714654.58681257
960626,93043,051144,37641258.12505632
93049,960626,051144,81521699.21434647
960626,93049,93046,57525248.50260089
960626,93046,970813,41844161.684159905
93043,960626,970813,22969187.35962625
970815,93075,93077,35362209.38429722
93075,970815,93076,46509203.92200893
970815,93077,950296,32608245.998632587
93076,970815,051144,135415352.61613372
960620,970815,950296,235486042.11328635
970815,960620,051144,121390944.39136143
96S007,93071,93073,34450075.581528425
93075,96S007,93073,88417207.4183027
96S007,020981,93071,22712874.451481685
950274,950276,031127,154930886.2845374
950274,020989,950276,173660849.9286052
020986,950274,031127,99826040.57825664
970811,940061,960616,204365981.59794313
020989,970811,960616,170523011.57830355
940061,970811,950284,118530758.47885065
950282,950256,020976,267603076.20711938
950282,950280,950256,324007949.0819615
960617,950279,950251,163910718.99452764
950280,960617,950256,331555956.81803334
960578,960617,950251,217879335.12778777
950256,960617,960578,289830648.2878135
020990,950280,960619,210558607.60786688
020990,960617,950280,171738702.6240304
960617,020990,950279,211961283.82141262
950298,950289,940060,209267202.9931582
950292,950289,950298,98859080.58574668
950289,020992,950287,112728487.28684221
950289,950292,020994,84679916.25027423
020992,950289,020994,193988373.49360105
950287,940059,960619,86487907.60495308
940059,020992,950284,202053353.8305683
020992,940059,950287,161082164.28239343
02P207,950249,960572,
950249,020970,960572,162049678.49867427
020968,950249,02P207,
950249,020968,960573,97066122.6802129
950279,950249,960573,245799024.2716279
020970,950249,950279,104082503.14321624
020970,960618,950250,252010621.4647406
960618,041138,950250,229891350.7120723
960618,020970,950279,170539123.3297944
960584,960627,93014,112128952.15838158
92110,960627,960584,1758501.4700700303
93014,960627,93012,156168278.1838853
960627,960583,93012,131567062.48108256
960627,92110,960583,1966924.6439503387
020965,960588,950213,87068086.23032732
960588,020965,960585,175639673.19644734
020965,950213,960581,128515829.51286782
950212,020965,960581,103585663.9528188
950207,950204,950206,134316961.20867696
020963,970801,950206,180847452.1237375
970801,950207,950206,178494191.5001616
950207,970801,960563,191789372.18548495
970801,020963,950220,310452898.2297664
93001,960589,950222,314767247.1240579
93001,950222,93005,308243096.84077454
93011,93001,93005,295961857.12056625
93007,93001,93011,255615252.84809157
960563,020949,960586,291164948.59355974
970801,020949,960563,180276053.35300425
960589,020949,950220,337286445.9082421
020949,970801,950220,280958262.2083072
071163,960589,950220,183779100.5335598
960589,071163,950222,198471368.91458914
960752,071163,950220,198584445.12574732
071163,020956,950222,109852808.7650495
020956,071163,960752,358331522.25421065
960586,960587,950217,204782959.98591846
960587,950219,950217,189228466.33144522
950215,020951,960582,97253163.99706574
950219,020951,950215,133904675.20345046
960582,020951,93003,178972757.97701043
960535,091175,020895,211722224.01202458
02P103,091175,960535,
091175,960541,020899,450632401.05235225
091175,010844,960541,157583167.0545795
091175,02P103,010844,
950157,950159,020899,296245782.8786781
020902,950157,020899,205378904.0334126
950159,950157,020904,188988488.6918689
950157,950183,020904,241210313.40126225
950157,020902,950183,261920462.5918869
960551,940030,02P104,
940030,960551,020923,128954089.45748216
940030,020923,020921,247062516.67487442
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405257.7366914
950186,960552,950188,169164945.17182246
950185,950186,950188,389435623.10447073
950186,950185,950182,384301279.5315281
950186,950182,950184,325495402.21085906
020923,950186,950184,122242840.88735639
960553,020926,020908,192805215.69312713
020926,960553,950187,156069321.69357148
960553,020908,950165,162790375.29478794
960553,950165,970798,378205388.5037464
950187,960553,970798,241098559.5178987
06S058,05S054,960550,18043084.880962346
940036,06S058,960550,29231651.016757917
06S058,960549,05S054,91876439.5322204
06S058,020918,960549,118110350.05044186
06S058,940036,020918,58196918.85324177
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435383.59310514
950195,950196,970799,307761982.58674926
020933,950195,970799,326590294.0473607
131196,940031,950192,
96S007,96S006,020981,33693595.80063774
96S006,93075,93076,37253353.23040164
96S006,96S007,93075,15946326.228356669
960614,020986,960611,164538057.45839104
960614,950274,020986,122130116.0371072
950274,960614,020989,96970460.94895303
950286,020991,020976,212460135.11442646
020991,950282,020976,161259109.2593698
950288,020991,950286,160358248.0582643
020991,950288,940060,233269377.67941734
950289,950283,940060,279951762.27476966
950283,950289,950287,169391473.13057706
950283,020991,940060,208848458.12545675
020991,950283,950282,123726658.68424815
950283,950287,960619,318265263.43213826
950280,950283,960619,328133728.9592384
950282,950283,950280,142387721.00908938
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230866.39838907
020965,020945,960585,227617774.5847993
020945,020965,950212,108607006.43437281
950210,020945,020943,145116504.5692275
020945,950212,950211,159756009.67190823
020943,020945,950211,146808614.11971045
950207,020941,950204,166991762.4100939
940040,020941,020939,163041107.5983238
020941,940040,950204,321851682.3274399
020941,950209,020939,170850394.1176474
020941,950207,960563,183725680.19302553
020941,960586,950209,277486996.3169562
020941,960563,960586,306409071.2674368
960587,020950,950219,171470668.0640692
020950,020951,950219,114353568.76456279
950153,960537,020899,116355667.20000912
960537,091175,020899,194131374.1560705
960537,07S062,950152,207534340.6790563
07S062,960537,950153,276327121.7242856
940024,960537,950152,443755419.4505724
020895,960537,940024,430058082.951257
091175,960537,020895,182849935.87912402
131196,950189,950188,
950189,020926,950187,241098965.1367244
020926,950189,950190,188220296.68468207
950189,131196,950190,
950188,950189,020924,347562307.622712
950189,950187,020924,230955298.40509236
950193,020929,020931,264120014.01841575
020929,940033,020931,258764606.95277756
020929,131196,950192,
950195,960555,940032,163890828.32127938
960552,020925,950188,261896001.28648224
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383830.88734627
021100,96S006,93076,94499150.5220504
020981,021100,93070,132162373.13633458
96S006,021100,020981,114069961.39241213
020988,940059,950284,159061237.86973545
960614,020988,020989,168842619.0323228
970811,020988,950284,93643585.04794459
020988,970811,020989,144117728.69811228
950281,960614,960611,104451315.2422291
021099,950281,960611,96296034.35625629
950281,020988,960614,89569461.68821637
950218,020950,960587,222757569.99648258
020949,950218,960586,367222467.4235088
950218,960587,960586,263372046.89902574
950218,020949,960589,155809568.16189027
93001,950218,960589,221804103.79563525
020951,940043,93003,196558897.2654156
020950,940043,020951,111740225.28138499
940043,93007,93003,220833174.83195606
940043,93001,93007,240918722.30560037
940043,950218,93001,299096685.8976584
950218,940043,020950,106811419.76562916
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429590.86997879
020928,960554,950193,115998867.33150657
950190,960554,020928,141309660.22108313
020929,020930,940033,303568937.5050464
020930,020929,950192,298708889.4235288
940033,020930,020933,169991625.5190367
020930,950195,020933,369730496.7029359
960555,020930,950192,270219802.5668045
020930,960555,950195,304504208.22824055
020925,950191,940031,81608964.4746548
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265403.6539643
960555,950191,940032,120117068.44600606
940031,950191,950192,263051858.6222869
950191,960555,950192,227943946.72725615
93072,021100,93076,45157165.898665555
93072,93043,93038,120568529.63429214
93072,93076,93043,136616291.34444687
93072,93038,93070,103786027.29409923
021100,93072,93070,60283230.438013695
940058,021099,960618,154291291.06115702
940058,950281,021099,146117127.89062387
940058,020990,960619,302900304.09696835
950281,940058,020988,216094213.1922403
020990,940058,950279,262147636.43593103
940058,960618,950279,164718222.37215358
940059,940058,960619,135443259.9261316
020988,940058,940059,333443980.46390957
