st1,st2,st3,area
93020,93015,93010,78790935.07455792
93015,93020,93024,92038895.28636524
93015,93024,93021,188287291.87727007
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395779.61698645
93037,960756,93025,117955384.66751306
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609166.8526187
93060,960601,960599,24776289.549721505
93060,93059,960600,17983790.67452556
93059,93060,960599,12312011.958929498
970821,041136,071160,28596566.76316107
04S048,970821,071160,
93078,93073,93074,146498486.24755296
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309140.50895226
93073,031102,93074,147938544.79185137
93038,960607,93070,191757690.83468994
020960,93035,93034,77432863.26013122
020960,93029,93035,66493829.80465
93028,020960,93034,98726394.25986525
020960,93028,93029,75141592.69283347
93029,93066,93035,89349148.70717122
020984,950268,950267,228309972.98991033
020847,960616,93084,239922511.45047727
960616,020847,950277,204582781.25720203
950263,020979,950272,140631238.55288535
960612,950263,950272,263009975.96878785
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839934.2624494
960577,071158,940054,83123202.64791413
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418230.88904518
960574,020971,960576,182458709.12204978
020966,960574,960576,170344607.4181816
020966,960576,071158,243018323.4992711
960577,020966,071158,236711210.83423766
020973,960578,940054,131252799.7365981
950255,960578,020973,172225645.28010675
970804,93026,950228,107424715.28265314
93028,970804,950228,122325020.0513585
970804,93032,93026,82607327.68577518
970804,93028,93034,53973232.40272695
970804,93034,93067,109630342.02745971
93032,970804,93067,113462044.46414997
93032,93036,93026,122280876.46141665
93039,93036,93067,140310462.1384706
93036,93032,93067,139810458.95731625
93020,93014,93025,248366825.87708578
93014,950225,93025,205937263.76868057
93014,93018,950225,88418622.79050374
93018,93014,93012,107044596.74645907
93002,020947,960590,287937554.0756896
020947,950213,960590,148744648.1771305
950213,020947,960581,219271873.87511903
020947,940042,960581,264624699.733604
970806,950238,960571,86727185.74863215
970810,950238,970806,141458304.7777377
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704536.20845002
950243,960570,950247,403453137.6759421
020967,960570,950245,168374186.8669497
950266,960570,020967,405160272.4518498
05S054,14P125,11S070,
020946,970800,020944,176502717.07668224
970800,020946,950214,126123992.50410448
950211,020946,020944,178792781.91731092
020946,950211,960581,269706079.27133465
940041,091176,020944,183354479.75756606
970800,940041,020944,94241487.57383065
091176,940041,101181,196532190.37261382
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118552.53168842
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148395.4592014
950205,091176,950201,164035130.03035766
091176,950205,020944,105449654.42511003
950205,950211,020944,133291999.11559024
020943,020940,010845,155529484.71360052
950205,020943,950211,188744919.99861526
020943,950205,020940,235979867.05322495
020903,950158,950156,246166937.81463787
950158,020903,07S063,
940024,960533,020894,237428637.2040329
960538,950151,960542,261436918.1661505
950151,960534,960542,212258299.49715197
940023,950149,960530,410236347.4426839
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672362.00776932
020940,960560,010845,157821899.37694427
960560,960559,010845,211104437.4361899
970797,950178,950180,219096058.28656507
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977662.10914695
020905,960547,950164,244745748.22538322
950164,960547,940028,333925981.19364834
940028,960547,950167,142413235.08863062
020907,960547,970795,254585439.47325373
960547,020907,121191,
950163,020907,970795,287006961.93540287
020907,950163,950166,309898852.16105914
950163,950165,950166,248151427.97858912
950165,071159,950166,290635117.2044845
950343,960647,950345,152066533.66782638
960647,950343,950329,139037024.6425037
021001,960647,950329,112150602.43729301
960647,950342,950345,170330924.21324095
950342,960647,950328,291518760.5850036
960647,021001,950328,187102134.76646093
020999,041139,960636,109917779.49069738
950309,960633,021101,147889240.10539117
950309,061148,950304,454876540.88541174
950321,051143,021101,409380966.93412626
031107,970824,950367,200295738.5201593
940066,031107,03P214,
970824,031107,940066,102609769.81469586
950348,950332,950331,204791215.62635875
940067,950332,950348,257032416.9154156
940067,950355,950336,108211150.6761152
950336,950355,950337,114446466.06846645
950355,950340,950337,179686108.16280213
950340,950355,950356,333059322.160318
950261,020978,950319,141490386.24671334
020978,081170,950319,209336180.64420745
020978,950261,950259,
960643,081170,021003,108725521.53808895
081170,960643,950322,75054122.64603269
960643,950324,950322,112454406.43252827
950324,960643,960644,68186074.67313562
950371,071154,031110,57884530.055494174
071154,950371,950372,182450830.314384
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.34338008
950361,950363,950369,176641001.25537288
950363,960652,950369,438903570.49746186
950363,950422,960652,
950359,950358,950360,101840337.08379848
950359,950361,950369,270920733.897921
950361,950359,950360,127954118.90120545
021004,950359,950369,251933478.71957362
950359,021004,950356,298666031.4210108
950352,950359,950356,186651482.15138233
950358,950359,950352,54989199.91440271
960673,950363,950362,74775428.83996561
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.68168469
950445,031120,940083,63814461.24354791
031120,950445,031121,
950439,031120,950442,137104530.91479176
031119,010846,970830,121436760.99095866
010846,021046,970830,144646181.15378544
010846,950431,021046,129766037.31684658
950431,950419,950428,96174848.32267973
950419,960674,950428,148436503.8343605
960674,950419,111189,
950423,031116,950424,106771850.79557262
03P216,031116,950423,
93102,020997,071161,92561530.32310556
020997,93102,950303,80187115.41408452
031105,061149,950314,74066586.89725205
031105,061148,061149,93607768.12634821
940065,031105,950314,38812230.08659563
061148,031105,940065,63662938.76800719
940063,950300,960629,117340144.7989657
960631,950299,960633,164004838.28328443
960631,960632,950304,27190684.88008446
020993,970812,950291,43669383.21932519
950321,970812,960638,165299922.95709634
970812,950285,960638,291934108.2997153
970812,020993,950285,93203776.03755926
970812,950321,021101,317273024.22511643
950294,970812,021101,136264730.09958965
970812,950294,950291,60236197.82276185
950299,970822,960633,103506779.54544643
970822,950294,960633,211721400.89435387
950294,970822,031128,124951313.12811577
970822,940060,031128,126561915.8702717
950260,960579,960580,122092082.20870432
960579,940055,020975,169803117.3397903
960579,950257,940055,133640771.31868564
950259,960579,020975,153845896.38749784
960580,960579,950259,113635759.58552513
960512,020869,950118,183873152.26303187
020869,950115,950113,113459322.65559593
950118,020869,950113,178690338.8913693
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.90973286
020884,960517,950120,169443411.1002853
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242888.9066139
940022,950147,960529,72337241.45161392
950147,940022,020892,204537136.45193347
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053729.3088075
061150,970792,950135,201835047.42499375
940018,970792,061150,125687105.6444842
960526,061150,960525,49619480.22670071
960526,940018,061150,35585508.0646228
020877,020872,950117,252437930.1441665
950117,020872,970785,210251433.86780846
020872,940008,970785,328976187.10915846
020872,960509,940008,515084938.7514237
960522,960523,950136,189837485.48102158
960522,950132,940014,236324216.2230191
950132,960522,950136,280893846.3151082
940013,020876,970785,
020876,950117,970785,129054598.82175161
020876,020877,950117,234173956.92757547
960523,950128,950135,355333035.3567338
950128,950129,950135,449821109.91642064
950129,950128,940013,514181137.3897957
960522,950128,960523,212176832.84747615
950239,950240,960568,168400751.4346834
020961,950239,960568,90208713.00996117
950239,950238,970810,110659647.94139795
950238,950239,020961,86520552.94586912
950240,970807,960566,64800217.62384441
960566,970807,950237,60309766.32744192
970807,970810,950237,116055728.81246513
970807,950239,970810,118982696.70576839
950239,970807,950240,199350299.55731612
020952,950242,950246,275635829.37084424
950240,950242,960568,170676464.43837258
950242,950240,950246,195876611.99231786
020963,020961,960568,319142022.0811436
020961,020963,950206,317511519.3548273
950242,020963,960568,241172130.298833
020963,950242,020952,502778261.02265257
020963,020952,950220,322495158.74191797
020964,950244,020962,102905049.74311593
950244,950246,020962,156866299.26490507
960752,020954,020955,159695023.51051253
020952,960752,950220,243713088.96491897
020958,960613,950264,365836819.2648149
960613,020958,020957,414851517.3711358
020956,960753,93005,108578609.97246228
020956,960592,960753,249923890.63001442
950222,020956,93005,124919220.41343832
960592,020956,020955,158860287.10274097
020956,960752,020955,196113282.52212974
960506,960508,940007,167253433.35299528
020862,960508,960506,244564513.9755359
020865,960508,020862,196995507.97074535
960508,020871,940007,219278882.02566835
020871,960508,020865,256530252.50977772
020871,960514,940007,308974219.22095364
020880,960514,940012,270808810.32652146
960514,970790,940012,
970790,960516,940014,461104308.993147
960516,020877,940014,265981361.47630587
960514,960516,970790,
960516,960514,020871,503069528.8488029
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584598.38441268
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477145.85078305
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433052.1190361
020866,020861,950111,243911522.7673609
020881,940010,960531,236491646.22933552
960515,020881,960531,235006582.7027549
020881,960515,950122,160136001.4030221
970787,020867,940007,262701560.04106665
960514,970787,940007,245299013.12392995
970787,960514,020880,265011171.59367755
970787,020880,960518,292167765.02285486
091177,970787,960518,290225339.58027
020867,970787,091177,361085117.2349043
020879,020874,091177,187686348.28747535
020879,091177,960518,161744052.6152021
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.9121489
020891,950144,03S047,
020891,020890,950142,304926405.1020651
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642810.9094749
950134,020887,03S047,
940011,020886,020883,227840671.5697775
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824393.6085383
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494284.66884428
950392,960660,950394,282082347.1102561
960660,950392,021026,196100986.4222307
960677,960766,940077,231879816.41371286
960762,950360,950354,239190006.3071065
950347,960762,950354,145554728.57076022
950344,960762,950347,170550128.82268453
970823,950344,960648,176155422.9328808
950344,950347,960648,165531350.16323012
021044,021029,960676,135246960.29044008
950417,950429,960674,107936233.74108402
950421,950417,121192,
960646,950328,960645,188186953.00966215
960646,950342,950328,192689418.60733002
950341,960646,960645,124191980.42081037
970823,960646,950341,113742833.8475987
950342,960646,970823,184392584.01667124
021030,950398,950385,220575319.9135666
950381,950398,960662,261560584.18552643
950401,950398,960663,361055342.59439385
950398,021030,960663,270701209.04898924
021019,940074,950385,199723483.1733768
950398,021019,950385,323033372.6602424
021019,950398,950381,269330335.8857399
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.62409526
071157,950403,071164,163710589.213506
071164,950403,950399,151735754.09522462
950403,960657,950399,328569416.04612315
960657,950403,950400,142338083.2175978
950400,950403,061151,151276199.40746397
950403,940078,061151,162421434.75434142
940078,950403,960666,167084701.4059748
950403,071157,960666,169731148.87890345
960768,950402,061151,207691870.24189407
950402,021031,960663,94087136.63661134
950402,021023,061151,308350467.69568104
021023,950402,960663,209229515.76336026
960679,960667,021035,233195545.3510331
960679,021048,950433,197262379.0950554
021048,960679,950434,179672673.2982933
021036,960679,021035,237864436.04027572
960679,021036,950434,358549638.370248
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.96878344
970833,950472,021078,130556395.70619242
950472,960705,021078,87495321.06970121
960705,950472,021077,241073065.35580945
041137,950472,950474,102189852.5312099
950472,970833,950474,138281370.917912
950414,960769,021038,124650397.571003
960769,950414,960672,319557818.37599
950414,021040,960672,163023288.34092605
051147,950410,021037,201323647.8299724
950410,051147,021038,211927670.1320167
051147,950414,021038,140423505.62054345
950414,051147,021040,172710980.7471933
051147,021037,950412,229002791.27019724
950470,051147,950412,599111534.1404473
141205,021052,970830,
021052,950443,970830,211860475.92634642
081166,950445,940084,82280278.8335326
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.84547326
081172,051141,950448,79985152.78880368
081172,081166,960684,69465955.07710524
031125,081172,950448,59376633.800735675
081172,031125,940085,55619588.79701636
081166,081172,940085,
021056,960684,031123,96069789.38079481
051141,021056,950447,81662625.98158915
081172,021056,051141,67935269.86650841
021056,081172,960684,105607798.90787324
021056,041134,950447,189161952.0485068
041134,021056,031123,32319081.71491875
940095,021085,960715,192131462.9462119
960713,021085,940095,37993099.919793166
021085,960713,950480,80140597.91738003
950466,950478,950477,322918104.65879965
950479,950478,021076,210217730.79908025
021076,950478,081169,323681241.79768395
950478,950466,081169,182633500.95713925
950490,960722,021092,181465169.25749746
950490,960723,950491,
021093,950490,950491,157880329.9153118
950490,021093,960722,310088937.3052993
950490,021092,940098,239976499.74715322
960723,950490,940098,
940091,960770,021065,137198116.2135541
960689,960770,940091,102881487.17113633
960770,021066,021065,147623720.11385697
960770,960689,021066,135651778.93420973
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.35330904
960693,950455,960772,221458603.2887819
950455,960693,950461,192921281.08251578
021074,950467,960717,171218697.05925778
021074,960774,950467,178263185.05625123
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410831.23803076
970835,950488,970836,144887526.58957997
960718,970835,970836,118313917.43704124
970834,970835,960718,200614188.22659367
950453,960771,970831,139840282.93058857
021069,950453,970831,107266050.66356863
950453,021069,960688,138631147.19244584
950451,950453,960688,234294953.86042592
960771,950453,950451,151694277.1262896
021089,970837,960719,120898618.62165684
021089,950486,970837,89959366.47952904
960720,021089,960719,49876053.84780646
021089,960720,950489,98341852.28674453
950486,021089,950489,75024180.85149351
960709,950473,960706,136664959.86177734
950475,960709,041137,251012903.00333247
950472,960709,960706,146928968.75890082
960709,950472,041137,205513204.66187334
021079,950475,021082,135420930.81086072
021079,960709,950475,205535898.96184197
960709,021079,950473,159049006.00758296
970833,960699,960703,128616139.11131342
960699,970833,960707,108775265.80184573
960699,960701,960703,99060018.60838404
960710,960699,940089,125682355.86824791
960699,960707,940089,135771619.86551195
021070,960699,960710,163647063.90924856
960699,021070,960701,204136641.5319036
950451,021063,940087,200757644.00555238
021063,960685,940087,226828810.26688653
021063,950451,960688,210471291.72118315
960685,021063,960687,103334946.58077452
950452,021063,960688,184395253.0735733
960687,021063,950452,135119264.28680155
93059,93057,960600,88999984.11431251
93057,93059,93055,
960596,93057,93055,110912340.59727255
93035,93051,93034,
93051,93048,93062,82708339.97020547
960759,93051,960594,127525647.95339127
93051,960759,93034,
95105,92106,101183,20730756.30824226
93048,95105,101183,22097798.383115258
95105,93051,93035,
93051,95105,93048,160021730.15735197
960597,93057,960596,32882959.478983473
960600,960597,141202,
93057,960597,960600,114689493.31115116
93053,960596,93062,340010718.6035951
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105070.757194265
93048,000841,93062,19262650.58268848
92106,000841,101183,7459405.602558774
000841,92106,93046,24834717.753498986
131194,000841,93046,
960756,93041,950226,79654043.20269082
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.935670223
93099,93050,93084,131606581.57328533
93050,93090,93084,167729492.30467486
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843825.01478106
93077,93081,950296,56483570.79750403
93081,93077,93078,87417347.96273676
020847,950295,950277,125323551.4775232
950295,970818,950277,150150054.93683422
950295,93090,970819,91258309.70065597
950295,020847,93090,157045763.56118608
02S043,950295,970819,
93091,93052,93093,37719724.700142644
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.34340367
970818,93079,950277,119904916.59911057
93079,031102,950277,285682755.8398517
031102,93079,93074,106010742.27168918
93079,970818,141209,
020981,960606,940048,73097649.3099419
960606,020981,93070,177543821.49658725
950230,95105,93035,143607675.79303682
93065,93029,93063,165513208.81187248
93065,93066,93029,120903499.27897207
960607,93065,93064,98436053.61069883
960754,93065,93063,138217489.6410314
020957,960610,950272,172777637.37002432
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615449.9072355
020983,960570,950266,271994473.2575887
950247,020983,950267,139782353.3861051
020983,020984,950267,132027350.13566111
940047,031127,960615,158841057.95497316
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240370.36922267
960609,940046,00R015,
940046,960609,950270,51689495.24419184
960616,950278,93084,127946500.04289238
020987,950263,960612,176724800.16861904
020987,940047,960615,141106446.3181582
950275,020987,960615,137026097.39703092
950263,020987,950275,362922793.1073515
020987,960612,00R019,
93069,031102,93073,202125287.46780252
93069,950263,031102,
93071,93069,93073,91756221.54273964
93069,020981,940048,102905888.94319916
020981,93069,93071,80808608.49828832
950271,020985,950268,104806349.63440885
960610,020985,950272,97852621.80902313
020985,960612,950272,210116004.7279111
020985,950271,960612,135453813.55714348
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002908.38748533
960578,020969,940054,243705711.13075212
020969,960578,950251,316465128.8370899
020969,950251,960573,245539988.77494428
020972,020971,940053,115704463.69758849
020971,020972,960576,152106469.33071235
960575,020972,940053,152760247.5977521
960576,020972,071158,166526422.21701813
020972,960575,071158,164597522.82056546
950248,020966,960577,224533489.7101737
950248,020969,960573,112111804.40341277
020969,950248,960577,249283847.45868683
020976,950258,950285,273758185.68122166
950298,970822,950299,85697893.63018224
970822,950298,940060,141359024.56481817
020994,950292,960629,104336577.0694419
950292,950298,960629,110615018.86931893
960572,020967,940052,98568483.65834612
960572,950250,020967,187027971.83097976
020967,041138,00R015,
950250,041138,020967,224696976.87884971
041138,960611,00R015,
93023,93016,93026,170918628.25652108
93036,93023,93026,375567363.0827311
93018,93023,950225,92468920.82444094
950225,93023,93030,152987029.7549116
93023,93036,93030,361146048.2592927
93016,93023,93012,166362686.0869157
93023,93018,93012,112360848.9383327
93036,93045,93030,153327734.08245534
93045,93037,93030,149029244.3245065
020959,93045,93039,70111971.64029063
93045,93036,93039,104116105.67627443
93045,020959,93044,59940785.275832094
93037,93045,93044,188317131.83407074
950224,93008,93013,83743779.46618563
93008,950224,93012,112310426.96794467
960584,93020,93010,280509577.0286694
960584,93014,93020,178759298.09693477
940042,950216,93004,176312288.00244117
020947,950216,940042,176719605.7731663
960559,960561,010845,198883127.81618685
960561,950209,020948,309477454.55979705
960567,020964,020962,180303580.08729735
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650551.94029528
970797,950179,950178,214565916.63983664
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427074.15360576
93009,93004,93010,281009663.8890945
93009,93015,93021,215876615.58687204
93015,93009,93010,214018403.88485217
960561,020942,010845,98181615.59837602
020942,960561,020948,178592265.88628417
020924,950181,020922,295056183.4099755
091174,950181,950155,264584737.8425545
940024,020896,960533,235715280.3141679
020896,940024,950152,166107473.75445843
960533,020896,950158,
950150,020895,020894,259013538.91743043
020895,940024,020894,232439080.54060474
950155,960541,960538,187045320.84865785
020897,940023,020898,
960534,020897,960542,241255187.4719055
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.01538536
960540,950155,960538,90707658.42418686
960540,091174,950155,109826880.42371267
950200,07S067,960560,
950200,960560,020940,108693651.04513873
091179,950179,111185,
950179,091179,950178,146654974.87687865
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621645.00200844
950236,020961,950206,607482980.5657972
950204,950236,950206,214113715.98657262
950236,950197,960564,
940049,950231,960564,271377274.157188
950197,940049,960564,217201224.41208905
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210652.28681587
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854488.0607942
960556,020917,020931,399855291.92228204
960556,940035,950178,222414676.06426153
020917,960556,950178,611867143.7487665
960557,07S067,950180,
020921,091174,950154,409975346.1141072
950181,950182,020922,166995423.8515193
950182,950181,091174,442038640.0924174
020921,950182,091174,348732454.5625669
950182,020921,950184,95902622.48545878
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967177.03360596
020910,071159,940029,219006541.48492664
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197494.85070503
970796,071159,960544,317716509.76869076
071159,970796,940029,248275657.41396457
970796,020912,940029,123513875.724201
071159,020908,960544,273995961.6019411
950165,020908,071159,270650157.03402334
960543,950165,950163,167311501.9878873
960543,020904,970798,168577888.56951275
950165,960543,970798,335273010.74565655
950311,020999,960636,95124863.77300681
020999,950311,041129,98421137.82084017
061148,950311,960636,82002399.40757832
950309,950311,061148,356594182.792046
041139,031106,960637,72658659.20941134
020999,031106,041139,100627818.77464941
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153478.06704792
940062,051143,950321,185661211.8141493
940062,950320,960639,137094986.61579242
940062,950321,950320,171696605.6094105
071156,950315,950367,85780818.56480731
950315,031107,950367,81401525.17177476
950315,071156,950316,21232725.586768556
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.0960451
950353,950355,940067,63092622.65860715
950353,950348,950351,117065616.82445368
950353,950351,950356,84728874.72840315
950355,950353,950356,77779162.66403323
960642,950332,021003,75730094.9905009
950332,960642,950331,191502284.13538012
021002,960642,960641,178533741.26456887
960642,021002,950331,171227371.2252831
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.75021286
960643,950333,960644,54609357.55445419
950332,950333,021003,71017809.74707362
960644,950333,950335,110565697.27412298
950333,940067,950335,191143109.2856737
950333,950332,940067,151133586.395615
021013,031112,960653,66218515.17563348
031112,021013,950374,85075518.1491348
950374,021013,041130,48321890.74655798
141203,021013,960653,
021013,970826,041130,86434533.23953792
021013,141203,970826,
960673,970827,950416,131618587.97489242
950416,970827,021041,139650395.8966228
970827,950415,021041,87089296.10156766
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.95063624
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149232.508432016
041131,950421,121192,
950421,041131,071153,106934879.06959863
021051,031119,940083,68937538.01572163
021051,010846,031119,127032980.47034463
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.27442862
031116,950420,950424,132652975.48860918
950420,031116,021041,76166277.5441869
950415,950420,021041,98029601.75193067
950418,950420,950415,147117559.08861768
031121,950444,950442,12465501.383930922
021053,950444,031121,46254871.17974975
950444,071152,950442,70421171.62047513
950440,960675,071153,163762846.5229383
950440,950441,960675,242484794.0124822
041131,950440,071153,150216962.9917584
950440,041131,071152,95912432.47259331
950440,950444,021053,48041021.3716626
950444,950440,071152,175174849.42373708
950441,021055,031122,31147604.727898896
950440,021055,950441,148525636.6368518
021055,950440,021053,62494075.12688162
93102,93103,93099,84725823.64278522
93050,93103,041136,74995207.29095869
93103,93050,93099,74348670.38025902
020996,950305,950303,91169759.95268689
101182,960512,960519,109402646.1964391
101182,020869,960512,378727396.0041299
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263654.0099272
960526,960528,940018,201812779.68729088
960528,950146,960529,71424619.32516842
950147,960528,960529,75486689.22005765
960528,960526,960525,248507551.58719113
950140,960528,960525,782217292.2152503
950146,960528,950140,202326427.12728238
020877,960520,940014,171337238.8165316
960520,960522,940014,150812679.29657954
020876,960520,020877,207964513.78963104
960520,950128,960522,236565129.628125
950128,960520,020876,277430090.0470652
020882,020876,940013,102221946.03075407
950128,020882,940013,116742368.68921813
020882,950128,020876,148307058.52961248
960752,940044,020954,124704590.2500461
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651050.69742185
960592,950223,960753,240796190.1956324
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249633.86977217
020957,960593,940045,108204128.28141597
020958,960593,020957,218555028.59546617
960593,950223,960592,195272174.96304867
950223,960593,020958,163560707.0104181
022005,020872,020877,294087440.4552562
960516,022005,020877,307828590.9255599
020872,022005,960509,214276558.19985753
022005,960516,020871,430059756.1047978
022005,020865,960509,247437923.0963007
022005,020871,020865,312317759.867867
950121,960511,020866,339069574.3240592
960511,020861,020866,203449929.5152567
970789,020887,960521,258243305.91824502
020879,970789,960521,268004456.10199288
970789,020879,960518,151223504.6931406
020887,970789,020885,368885457.6232288
020880,970789,960518,166585179.41692325
970789,020880,020885,400415097.47943115
950138,970793,940015,286111114.2698453
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084633.8276687
970791,940011,960521,305207046.3183658
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444735.2853031
970788,020886,950112,266107566.56682998
970788,950124,960513,327124165.97779393
970788,950121,020883,224377526.67349216
960655,950380,950390,113456098.84918877
041135,950389,021016,195723443.4254136
950389,041135,021026,118855840.7108597
950392,950389,021026,152657780.51569322
021029,021028,960766,171864371.637504
960766,021028,950394,179117801.21882933
021028,950392,950394,248170260.73017415
021029,950397,960676,149994510.7183073
950397,021029,960766,156502781.45237038
960677,950397,960766,22668516.221288446
960674,950427,950428,183691823.63486335
950428,950427,940077,
950427,960677,940077,269084040.7332936
950429,950427,960674,147644643.6051462
950346,970823,950390,216716850.25014275
950346,950344,970823,173244475.6043098
950357,021006,950425,238603587.76121905
021006,950357,940071,97916058.41784236
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.68172722
950360,950357,950362,389485254.9860977
960762,950357,950360,463114205.96043205
960762,950350,940071,64402001.93542058
950344,950350,960762,121273370.1061429
950346,950350,950344,161950600.12113568
950350,021006,940071,100161351.5976265
950350,950346,021006,184186855.67543748
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.82473129
021045,950397,960677,38132431.18997422
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.29939769
021045,950427,950429,166865784.43501994
950398,960664,960662,286800650.04984945
960662,960664,950394,275483280.57278335
021032,960664,950401,195685875.49987915
960664,950398,950401,309862924.73344344
950394,960664,940077,333766215.8145959
960664,021032,940077,156263182.60202894
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983717.47777188
021052,021047,041132,192425474.3429817
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.34596568
940088,950473,970828,355210288.9094379
960706,940088,021077,126034223.8866983
940088,950470,021077,149324235.10449466
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612548.6392164
021054,960684,960683,126279517.02487063
950443,021054,960683,125733819.23879932
021052,021054,950443,170508171.6615037
021054,041132,031123,102008229.76001789
960684,021054,031123,141181138.11691442
021085,021086,960715,107709833.96440965
021086,021085,950479,158806178.6734995
021086,950481,960715,157194797.47257707
021086,950479,950481,238402116.70870218
950478,021083,950477,190425272.21796447
021083,960711,950477,141491394.13460523
950463,021068,960774,161793191.27107632
