st1,st2,st3,area
93020,93015,93010,78790521.05551124
93015,93020,93024,92038447.81664036
93015,93024,93021,188286391.9629702
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.66855672
93037,960756,93025,117955149.67859396
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608875.061596796
93060,960601,960599,24776565.491849802
93060,93059,960600,17983725.15639525
93059,93060,960599,12312090.04373993
970821,041136,071160,28596546.694457352
04S048,970821,071160,
93078,93073,93074,146498318.13599703
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308894.24839497
93073,031102,93074,147938542.16587195
93038,960607,93070,191757395.12735575
020960,93035,93034,77432855.31722647
020960,93029,93035,66493786.35419971
93028,020960,93034,98726278.31265216
020960,93028,93029,75141457.58013204
93029,93066,93035,89349096.9373679
020984,950268,950267,228309672.78525442
020847,960616,93084,239922544.0877721
960616,020847,950277,204582721.56714043
950263,020979,950272,140631123.2876
960612,950263,950272,263009220.54871508
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839464.08094487
960577,071158,940054,83123138.3054575
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.48305586
960574,020971,960576,182458545.28382328
020966,960574,960576,170344424.6966243
020966,960576,071158,243018225.51743042
960577,020966,071158,236711100.51623616
020973,960578,940054,131252811.59916337
950255,960578,020973,172225664.55914453
970804,93026,950228,107424479.73208958
93028,970804,950228,122324764.02791192
970804,93032,93026,82607141.69270773
970804,93028,93034,53973246.93817563
970804,93034,93067,109630384.19144312
93032,970804,93067,113461910.39269829
93032,93036,93026,122280719.39545487
93039,93036,93067,140310333.40141279
93036,93032,93067,139810428.61047295
93020,93014,93025,248365911.89012346
93014,950225,93025,205935628.4766649
93014,93018,950225,88418521.42510693
93018,93014,93012,107044324.10636784
93002,020947,960590,287935689.4481007
020947,950213,960590,148743664.56083778
950213,020947,960581,219270491.34326094
020947,940042,960581,264622498.39979246
970806,950238,960571,86726543.22765341
970810,950238,970806,141457513.69544482
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704454.67055412
950243,960570,950247,403452466.8825559
020967,960570,950245,168374209.4920711
950266,960570,020967,405159973.7584636
05S054,14P125,11S070,
020946,970800,020944,176497767.00511363
970800,020946,950214,126118996.50851898
950211,020946,020944,178791751.78974
020946,950211,960581,269702525.2799916
940041,091176,020944,183360422.71466464
970800,940041,020944,94240396.08402726
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119828.33976804
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.21409684
950205,091176,950201,164063135.08418852
091176,950205,020944,105467411.37934817
950205,950211,020944,133290432.21206017
020943,020940,010845,155527080.88867196
950205,020943,950211,188742087.82561502
020943,950205,020940,235975616.75646344
020903,950158,950156,246165679.57371023
950158,020903,07S063,
940024,960533,020894,237428226.60923582
960538,950151,960542,261436013.4808706
950151,960534,960542,212257968.686515
940023,950149,960530,410236209.5359207
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671612.50931978
020940,960560,010845,157820224.54890946
960560,960559,010845,211101071.18054503
970797,950178,950180,219088207.38340452
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971291.2309213
020905,960547,950164,244743318.02015492
950164,960547,940028,333919986.8990266
940028,960547,950167,142410426.74573737
020907,960547,970795,254581075.30655372
960547,020907,121191,
950163,020907,970795,287003369.2108954
020907,950163,950166,309894125.9180918
950163,950165,950166,248148203.11187637
950165,071159,950166,290631768.9772497
950343,960647,950345,152067248.7236476
960647,950343,950329,139037141.16889727
021001,960647,950329,112150607.62536004
960647,950342,950345,170330874.34056246
950342,960647,950328,291518714.22757745
960647,021001,950328,187102149.0907683
020999,041139,960636,109917848.75232986
950309,960633,021101,147889184.81669366
950309,061148,950304,454876591.87283057
950321,051143,021101,409380984.789646
031107,970824,950367,200296194.06119174
940066,031107,03P214,
970824,031107,940066,102609370.24278173
950348,950332,950331,204791325.10012698
940067,950332,950348,257032375.74344367
940067,950355,950336,108211162.68337947
950336,950355,950337,114446553.2926174
950355,950340,950337,179686123.35359228
950340,950355,950356,333059367.7123916
950261,020978,950319,141490314.65879774
020978,081170,950319,209336212.96669737
020978,950261,950259,
960643,081170,021003,108725475.51705356
081170,960643,950322,75054089.78263877
960643,950324,950322,112454440.15887575
950324,960643,960644,68186094.84763516
950371,071154,031110,57884499.74981354
071154,950371,950372,182450736.58527508
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743553.47407065
950361,950363,950369,176641065.0214633
950363,960652,950369,438903014.9651894
950363,950422,960652,
950359,950358,950360,101840383.43625057
950359,950361,950369,270920685.39931244
950361,950359,950360,127954063.42258218
021004,950359,950369,251933544.69739974
950359,021004,950356,298666144.7100871
950352,950359,950356,186651494.68047997
950358,950359,950352,54989191.54264833
960673,950363,950362,74775399.46618177
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.57746372
950445,031120,940083,63814530.91221989
031120,950445,031121,
950439,031120,950442,137104594.16127938
031119,010846,970830,121436785.15003398
010846,021046,970830,144646203.6136776
010846,950431,021046,129766110.31786719
950431,950419,950428,96174904.54614744
950419,960674,950428,148436608.02655905
960674,950419,111189,
950423,031116,950424,106771830.42583604
03P216,031116,950423,
93102,020997,071161,92561562.43010059
020997,93102,950303,80187109.38299394
031105,061149,950314,74066542.7383093
031105,061148,061149,93607809.91961774
940065,031105,950314,38812194.10682933
061148,031105,940065,63662966.766097225
940063,950300,960629,117340066.50633444
960631,950299,960633,164004837.1644567
960631,960632,950304,27190709.294418544
020993,970812,950291,43669368.547482505
950321,970812,960638,165299940.59440416
970812,950285,960638,291934063.3583564
970812,020993,950285,93203805.9281943
970812,950321,021101,317273067.2013596
950294,970812,021101,136264657.27517295
970812,950294,950291,60236133.1970932
950299,970822,960633,103506802.97319724
970822,950294,960633,211721526.15276444
950294,970822,031128,124950997.71518873
970822,940060,031128,126560385.07482111
950260,960579,960580,122091990.97737671
960579,940055,020975,169803120.506341
960579,950257,940055,133640777.80430026
950259,960579,020975,153845967.8792822
960580,960579,950259,113635720.49217145
960512,020869,950118,183873179.33568192
020869,950115,950113,113459370.82428055
950118,020869,950113,178690406.03057837
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672229.18265563
020884,960517,950120,169443308.7472357
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242565.58409303
940022,950147,960529,72337354.18203133
950147,940022,020892,204536989.97152364
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053589.1177524
061150,970792,950135,201835051.62327912
940018,970792,061150,125687082.47392003
960526,061150,960525,49619464.01907879
960526,940018,061150,35585479.84481723
020877,020872,950117,252437972.8223983
950117,020872,970785,210251521.8297779
020872,940008,970785,328976167.37985265
020872,960509,940008,515084844.65965664
960522,960523,950136,189837536.19984588
960522,950132,940014,236324157.35289198
950132,960522,950136,280893818.6608302
940013,020876,970785,
020876,950117,970785,129054622.28111419
020876,020877,950117,234173905.33311257
960523,950128,950135,355332925.0028336
950128,950129,950135,449821042.4492711
950129,950128,940013,514181027.45916295
960522,950128,960523,212176875.92720765
950239,950240,960568,168400285.186527
020961,950239,960568,90208316.1950477
950239,950238,970810,110659178.58287902
950238,950239,020961,86520167.42049865
950240,970807,960566,64800059.04883182
960566,970807,950237,60309584.949446246
970807,970810,950237,116055152.21651784
970807,950239,970810,118982205.01430297
950239,970807,950240,199349553.8614505
020952,950242,950246,275634963.7939764
950240,950242,960568,170675766.15791363
950242,950240,950246,195875742.53932324
020963,020961,960568,319140739.3939367
020961,020963,950206,317510209.2049601
950242,020963,960568,241171078.42869702
020963,950242,020952,502776533.8922383
020963,020952,950220,322494211.8092826
020964,950244,020962,102906841.84893517
950244,950246,020962,156871278.9884761
960752,020954,020955,159694435.38879806
020952,960752,950220,243712317.01734757
020958,960613,950264,365836059.39909464
960613,020958,020957,414850949.31611407
020956,960753,93005,108578362.30564737
020956,960592,960753,249922991.451162
950222,020956,93005,124918885.81923702
960592,020956,020955,158859786.68870237
020956,960752,020955,196112630.5971035
960506,960508,940007,167253450.3187304
020862,960508,960506,244564614.36676696
020865,960508,020862,196995501.69295666
960508,020871,940007,219278899.77495793
020871,960508,020865,256530259.24665332
020871,960514,940007,308974308.9934622
020880,960514,940012,270808695.9025047
960514,970790,940012,
970790,960516,940014,461104343.36946195
960516,020877,940014,265981373.35108432
960514,960516,970790,
960516,960514,020871,503069668.3701051
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582201.5491243
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.77430516
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.25283
020866,020861,950111,243911544.43608248
020881,940010,960531,236491727.77807266
960515,020881,960531,235006686.8787413
020881,960515,950122,160136062.6919728
970787,020867,940007,262701501.0871977
960514,970787,940007,245299055.79067093
970787,960514,020880,265011234.94264823
970787,020880,960518,292167939.06544286
091177,970787,960518,290225583.4022991
020867,970787,091177,361085063.43438715
020879,020874,091177,187686340.7182601
020879,091177,960518,161744135.68283254
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.60567054
020891,950144,03S047,
020891,020890,950142,304926461.65580183
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.49509552
950134,020887,03S047,
940011,020886,020883,227840581.42068657
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824563.31518656
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494283.9253886
950392,960660,950394,282082367.7779348
960660,950392,021026,196100948.7225295
960677,960766,940077,231879817.45979777
960762,950360,950354,239189973.03918883
950347,960762,950354,145554737.47262612
950344,960762,950347,170550195.38588583
970823,950344,960648,176155313.34265113
950344,950347,960648,165531299.6378409
021044,021029,960676,135246923.0745304
950417,950429,960674,107936352.08994855
950421,950417,121192,
960646,950328,960645,188186906.64628005
960646,950342,950328,192689491.44312182
950341,960646,960645,124191986.02096172
970823,960646,950341,113742926.61425461
950342,960646,970823,184392725.62081182
021030,950398,950385,220575282.50820896
950381,950398,960662,261560504.1297905
950401,950398,960663,361055406.0523814
950398,021030,960663,270701245.5156702
021019,940074,950385,199723484.94836158
950398,021019,950385,323033343.0096275
021019,950398,950381,269330216.25567526
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.72996798
071157,950403,071164,163710576.21032184
071164,950403,950399,151735629.78430432
950403,960657,950399,328569340.5641312
960657,950403,950400,142338068.76531005
950400,950403,061151,151276222.02504075
950403,940078,061151,162421431.8880975
940078,950403,960666,167084672.74160597
950403,071157,960666,169731180.15871146
960768,950402,061151,207691880.86363462
950402,021031,960663,94087141.46681198
950402,021023,061151,308350511.7465186
021023,950402,960663,209229511.9263781
960679,960667,021035,233195469.062987
960679,021048,950433,197262378.09433663
021048,960679,950434,179672654.85381097
021036,960679,021035,237864421.32075718
960679,021036,950434,358549557.05119497
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182088.38185424
970833,950472,021078,130556702.525591
950472,960705,021078,87495419.60136923
960705,950472,021077,241073105.04340717
041137,950472,950474,102189812.33464439
950472,970833,950474,138281499.8500803
950414,960769,021038,124650433.56361939
960769,950414,960672,319557856.3340788
950414,021040,960672,163023284.67888674
051147,950410,021037,201323686.58161554
950410,051147,021038,211927638.6747705
051147,950414,021038,140423497.90301967
950414,051147,021040,172710928.30682635
051147,021037,950412,229002890.0606455
950470,051147,950412,599111382.1885159
141205,021052,970830,
021052,950443,970830,211860608.0027848
081166,950445,940084,82280329.13964476
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324003.173054144
081172,051141,950448,79985153.59884377
081172,081166,960684,69466037.24128234
031125,081172,950448,59376751.06938136
081172,031125,940085,55619633.32634854
081166,081172,940085,
021056,960684,031123,96069736.61107318
051141,021056,950447,81662646.27276643
081172,021056,051141,67935322.82736942
021056,081172,960684,105608067.96770953
021056,041134,950447,189161947.18766403
041134,021056,031123,32319053.045304388
940095,021085,960715,192131575.3284149
960713,021085,940095,37993175.81956159
021085,960713,950480,80140601.06124015
950466,950478,950477,322918228.02227145
950479,950478,021076,210217678.2976053
021076,950478,081169,323681294.0678507
950478,950466,081169,182633569.0574553
950490,960722,021092,181465235.81581792
950490,960723,950491,
021093,950490,950491,157880197.79765847
950490,021093,960722,310088953.44250786
950490,021092,940098,239976655.74322927
960723,950490,940098,
940091,960770,021065,137198065.23605597
960689,960770,940091,102881534.8576617
960770,021066,021065,147623672.56240278
960770,960689,021066,135651780.73879725
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685430.89308652
960693,950455,960772,221458574.31479263
950455,960693,950461,192921318.41315648
021074,950467,960717,171218774.9616162
021074,960774,950467,178262971.57623017
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410951.34564683
970835,950488,970836,144887591.68790978
960718,970835,970836,118313972.83488813
970834,970835,960718,200614249.94036344
950453,960771,970831,139840375.0903063
021069,950453,970831,107266072.45551649
950453,021069,960688,138631111.5099108
950451,950453,960688,234294832.22502196
960771,950453,950451,151694397.15282413
021089,970837,960719,120898714.90598449
021089,950486,970837,89959324.14438336
960720,021089,960719,49875965.75400379
021089,960720,950489,98341956.06486723
950486,021089,950489,75024146.08085498
960709,950473,960706,136664881.81737766
950475,960709,041137,251013011.70256904
950472,960709,960706,146928781.4398582
960709,950472,041137,205513119.4493573
021079,950475,021082,135420938.88621324
021079,960709,950475,205536044.25077266
960709,021079,950473,159049043.55915263
970833,960699,960703,128616009.48464708
960699,970833,960707,108775334.65189148
960699,960701,960703,99059957.45637205
960710,960699,940089,125682300.96613058
960699,960707,940089,135771672.73805407
021070,960699,960710,163647069.8404381
960699,021070,960701,204136744.7638854
950451,021063,940087,200757685.8016388
021063,960685,940087,226828818.10155806
021063,950451,960688,210471263.25826266
960685,021063,960687,103334914.77074836
950452,021063,960688,184395269.70729843
960687,021063,950452,135119217.85527393
93059,93057,960600,88999935.42379987
93057,93059,93055,
960596,93057,93055,110911312.12175062
93035,93051,93034,
93051,93048,93062,82708348.36462902
960759,93051,960594,127525532.5091197
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021585.2485202
960597,93057,960596,32882603.07076974
960600,960597,141202,
93057,960597,960600,114688824.4151137
93053,960596,93062,340010883.151088
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262604.67698922
92106,000841,101183,
000841,92106,93046,24834689.68500397
131194,000841,93046,
960756,93041,950226,79653903.67588437
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.231207266
93099,93050,93084,131606505.16801058
93050,93090,93084,167729454.95261812
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843768.60825804
93077,93081,950296,56483552.04283489
93081,93077,93078,87417371.06733139
020847,950295,950277,125323431.5520919
950295,970818,950277,150150115.76991147
950295,93090,970819,91258256.51549466
950295,020847,93090,157045611.37686852
02S043,950295,970819,
93091,93052,93093,37719690.524414495
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.99935137
970818,93079,950277,119904816.21992575
93079,031102,950277,285682586.56010526
031102,93079,93074,106010803.81093568
93079,970818,141209,
020981,960606,940048,73097409.44019757
960606,020981,93070,177543602.2026616
950230,95105,93035,143607630.20703635
93065,93029,93063,165512959.45023724
93065,93066,93029,120903500.63024677
960607,93065,93064,98435915.4181579
960754,93065,93063,138217315.84348282
020957,960610,950272,172777214.5384542
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615028.6107534
020983,960570,950266,271994025.93558586
950247,020983,950267,139782226.47262377
020983,020984,950267,132027169.65590034
940047,031127,960615,158840878.59296304
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240220.30342246
960609,940046,00R015,
940046,960609,950270,51689395.57017945
960616,950278,93084,127946456.51675129
020987,950263,960612,176724460.48346224
020987,940047,960615,141106187.4909977
950275,020987,960615,137025942.34199822
950263,020987,950275,362922252.60282034
020987,960612,00R019,
93069,031102,93073,202125267.6668566
93069,950263,031102,
93071,93069,93073,91756212.05516352
93069,020981,940048,102905655.73392087
020981,93069,93071,80808601.94702066
950271,020985,950268,104806167.78335775
960610,020985,950272,97852375.73509847
020985,960612,950272,210115507.50848168
020985,950271,960612,135453517.70961493
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002813.56196287
960578,020969,940054,243705695.95233306
020969,960578,950251,316465150.1035109
020969,950251,960573,245539864.9959433
020972,020971,940053,115704406.3340837
020971,020972,960576,152106357.55801377
960575,020972,940053,152760197.97439954
960576,020972,071158,166526293.46123877
020972,960575,071158,164597388.79787916
950248,020966,960577,224533258.97823885
950248,020969,960573,112111726.85618573
020969,950248,960577,249283570.83779287
020976,950258,950285,273758313.3642354
950298,970822,950299,85697897.68017621
970822,950298,940060,141358996.0895207
020994,950292,960629,104336553.08455202
950292,950298,960629,110615037.55223033
960572,020967,940052,98568367.24655618
960572,950250,020967,187027800.59575507
020967,041138,00R015,
950250,041138,020967,224696408.4519645
041138,960611,00R015,
93023,93016,93026,170918202.12414393
93036,93023,93026,375566540.45252204
93018,93023,950225,92468929.72098905
950225,93023,93030,152987735.0004675
93023,93036,93030,361145648.8015482
93016,93023,93012,166362197.88122168
93023,93018,93012,112360587.01855154
93036,93045,93030,153327480.76256472
93045,93037,93030,149029091.94800618
020959,93045,93039,70111943.26251245
93045,93036,93039,104116067.59536226
93045,020959,93044,59940756.521506
93037,93045,93044,188316922.66447613
950224,93008,93013,83743489.00849204
93008,950224,93012,112310039.94300236
960584,93020,93010,280507971.9243778
960584,93014,93020,178758693.9844354
940042,950216,93004,176310668.1170951
020947,950216,940042,176718199.16248122
960559,960561,010845,198880457.43574035
960561,950209,020948,309475215.06244856
960567,020964,020962,180303193.28996986
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.75586164
970797,950179,950178,214548775.20310685
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425890.4237832
93009,93004,93010,281007900.2584142
93009,93015,93021,215875776.80096504
93015,93009,93010,214017021.23483312
960561,020942,010845,98180224.05028027
020942,960561,020948,178589956.17559358
020924,950181,020922,295053967.8564254
091174,950181,950155,264583642.15620443
940024,020896,960533,235714771.35905448
020896,940024,950152,166107177.2954226
960533,020896,950158,
950150,020895,020894,259013137.7417788
020895,940024,020894,232438744.41296583
950155,960541,960538,187044564.93758774
020897,940023,020898,
960534,020897,960542,241254701.21176285
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812104.5372868
960540,950155,960538,90707337.55975701
960540,091174,950155,109826355.35956585
950200,07S067,960560,
950200,960560,020940,108692049.55258812
091179,950179,111185,
950179,091179,950178,146617466.18317303
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567410.91035205
950236,020961,950206,607480350.1701932
950204,950236,950206,214112621.32188195
950236,950197,960564,
940049,950231,960564,271375174.05396825
950197,940049,960564,217199661.25839278
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209950.78620918
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852932.501864
960556,020917,020931,399848709.97469205
960556,940035,950178,222438658.82798636
020917,960556,950178,611881962.4132336
960557,07S067,950180,
020921,091174,950154,409974420.6369402
950181,950182,020922,166994430.24504644
950182,950181,091174,442036884.7516707
020921,950182,091174,348731030.7916883
950182,020921,950184,95902198.52113022
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962780.34627134
020910,071159,940029,219002234.80775422
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191714.0667242
970796,071159,960544,317712086.559209
071159,970796,940029,248269613.75730827
970796,020912,940029,123511194.89957102
071159,020908,960544,273991763.44698334
950165,020908,071159,270646228.7731048
960543,950165,950163,167309094.41373482
960543,020904,970798,168576933.57986668
950165,960543,970798,335271074.3233362
950311,020999,960636,95124835.48819356
020999,950311,041129,98421223.93531734
061148,950311,960636,82002327.19069701
950309,950311,061148,356594010.44975036
041139,031106,960637,72658660.600639
020999,031106,041139,100627901.71343756
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153363.2654155
940062,051143,950321,185661287.44617862
940062,950320,960639,137094931.4976854
940062,950321,950320,171696737.79134604
071156,950315,950367,85780782.18282509
950315,031107,950367,81401545.77099165
950315,071156,950316,21232725.177034818
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922959.88305143
950353,950355,940067,63092655.84338064
950353,950348,950351,117065502.40202442
950353,950351,950356,84728771.61781469
950355,950353,950356,77779206.88311161
960642,950332,021003,75730119.00592227
950332,960642,950331,191502307.8326302
021002,960642,960641,178533725.54732728
960642,021002,950331,171227326.0385563
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159857.34884372
960643,950333,960644,54609359.95218519
950332,950333,021003,71017836.8263264
960644,950333,950335,110565665.56921983
950333,940067,950335,191143065.9449088
950333,950332,940067,151133608.42871988
021013,031112,960653,66218502.045576744
031112,021013,950374,85075467.73988648
950374,021013,041130,48321882.92360092
141203,021013,960653,
021013,970826,041130,86434642.62053598
021013,141203,970826,
960673,970827,950416,131618592.26542334
950416,970827,021041,139650434.22529134
970827,950415,021041,87089343.12075701
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.63441685
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149219.48768526
041131,950421,121192,
950421,041131,071153,106934900.87416184
021051,031119,940083,68937550.2845369
021051,010846,031119,127033025.45225243
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396561.45127957
031116,950420,950424,132652979.66857894
950420,031116,021041,76166316.96544251
950415,950420,021041,98029653.79839823
950418,950420,950415,147117533.38411176
031121,950444,950442,12465472.830671946
021053,950444,031121,46254955.0197288
950444,071152,950442,70421242.75540079
950440,960675,071153,163762982.62280264
950440,950441,960675,242484817.32288364
041131,950440,071153,150217200.69640598
950440,041131,071152,95912539.13058311
950440,950444,021053,48041131.97957982
950444,950440,071152,175175010.32755837
950441,021055,031122,31147672.540114135
950440,021055,950441,148525597.13852033
021055,950440,021053,62493954.19617895
93102,93103,93099,84725838.68757953
93050,93103,041136,74995170.72795768
93103,93050,93099,74348671.9379734
020996,950305,950303,91169769.39875838
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263494.14745057
960526,960528,940018,201812689.51056683
960528,950146,960529,71424539.44270961
950147,960528,960529,75486689.06463215
960528,960526,960525,248507467.9271593
950140,960528,960525,782216823.815936
950146,960528,950140,202326352.70414805
020877,960520,940014,171337264.58130023
960520,960522,940014,150812641.5709905
020876,960520,020877,207964540.69353423
960520,950128,960522,236565138.93635917
950128,960520,020876,277430101.5492543
020882,020876,940013,102221904.95995931
950128,020882,940013,116742327.33814292
020882,950128,020876,148307050.66709477
960752,940044,020954,124704175.07922962
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.19198334
960592,950223,960753,240795661.6592889
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249376.01070592
020957,960593,940045,108203980.40058962
020958,960593,020957,218554514.15152088
960593,950223,960592,195271716.4490612
950223,960593,020958,163560281.15065444
022005,020872,020877,294087326.3468704
960516,022005,020877,307828635.40271467
020872,022005,960509,214276515.7154887
022005,960516,020871,430059810.9522119
022005,020865,960509,247437975.21793965
022005,020871,020865,312317784.53426415
950121,960511,020866,339069799.73668164
960511,020861,020866,203450008.91157913
970789,020887,960521,258243291.49379003
020879,970789,960521,268004516.7916352
970789,020879,960518,151223571.69770443
020887,970789,020885,368885424.5487657
020880,970789,960518,166585302.9345005
970789,020880,020885,400415210.05493164
950138,970793,940015,286111166.9663732
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.2693642
970791,940011,960521,305207157.43380815
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444834.537817
970788,020886,950112,266107590.92762396
970788,950124,960513,327124273.10862577
970788,950121,020883,224377632.6027024
960655,950380,950390,113456122.20044492
041135,950389,021016,195723454.9978931
950389,041135,021026,118855921.5702241
950392,950389,021026,152657878.76048997
021029,021028,960766,171864312.2930444
960766,021028,950394,179117776.2557913
021028,950392,950394,248170305.3981132
021029,950397,960676,149994572.59599262
950397,021029,960766,156502810.48422322
960677,950397,960766,22668513.66489149
960674,950427,950428,183691886.67559117
950428,950427,940077,
950427,960677,940077,269083966.628609
950429,950427,960674,147644779.09879157
950346,970823,950390,216716695.16061193
950346,950344,970823,173244408.67024022
950357,021006,950425,238603651.3117544
021006,950357,940071,97916156.37413105
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266738.20973765
950360,950357,950362,389485179.5698444
960762,950357,950360,463114186.76313263
960762,950350,940071,64401968.05993213
950344,950350,960762,121273395.66292626
950346,950350,950344,161950590.21642107
950350,021006,940071,100161305.01307023
950350,950346,021006,184186796.7119566
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.98463142
021045,950397,960677,38132417.1347844
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.83994056
021045,950427,950429,166865730.5270886
950398,960664,960662,286800666.71253264
960662,960664,950394,275483287.4653492
021032,960664,950401,195685862.7416378
960664,950398,950401,309862974.8175328
950394,960664,940077,333766171.13232464
960664,021032,940077,156263165.2866343
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983629.1080708
021052,021047,041132,192425718.6944564
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569082.42037332
940088,950473,970828,355210397.9120585
960706,940088,021077,126034215.85996005
940088,950470,021077,149324324.14870068
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612722.79032564
021054,960684,960683,126279549.03329891
950443,021054,960683,125733893.17877835
021052,021054,950443,170508253.36157924
021054,041132,031123,102008344.17673573
960684,021054,031123,141181201.9135166
021085,021086,960715,107709930.80275027
021086,021085,950479,158806190.3944778
021086,950481,960715,157194988.39225456
021086,950479,950481,238402160.37903938
950478,021083,950477,190425304.07807872
021083,960711,950477,141491356.7071437
950463,021068,960774,161793246.05940214
950463,960693,021068,169497303.25212747
021074,950463,960774,112289166.08287305
970834,960775,960717,291239138.2460186
